id type x y z 
1656 2 2.406260 3.019560 6.534910 
1114 1 6.164960 7.029140 3.102510 
963 2 10.318800 0.870448 9.786200 
1219 2 8.756980 13.054700 11.947100 
1549 1 4.939960 12.351600 12.387300 
543 2 5.763060 9.743420 10.987800 
1091 2 10.051100 0.708994 6.061580 
1203 2 12.042500 4.562230 3.061130 
965 1 6.575500 6.643350 10.799300 
345 1 10.743700 4.888880 4.539250 
1726 1 10.841200 4.328810 6.491550 
720 2 2.606230 1.496340 1.463630 
1887 2 9.837570 3.719780 7.456560 
844 2 2.918110 12.137000 11.061300 
1354 1 0.495353 4.973620 9.284630 
1889 1 4.639750 0.534867 7.853560 
1429 1 8.338110 9.177040 9.237040 
658 1 8.425470 0.547550 11.225300 
578 1 4.506200 4.797230 5.911640 
525 1 4.852150 11.013200 10.160500 
217 1 5.751790 11.336500 5.731880 
1123 2 1.624320 11.015000 1.959950 
50 1 8.442490 11.611400 3.471880 
368 2 10.333400 4.286630 9.341620 
934 1 9.364750 3.355690 12.010500 
1507 2 1.251250 9.773390 1.620160 
1706 1 9.633950 11.194700 11.881000 
1088 2 0.605228 11.110800 6.208650 
927 2 9.804730 7.871660 12.761200 
60 2 10.427200 11.674500 1.495660 
1244 2 1.038830 7.243400 7.932360 
1924 2 11.034100 11.736800 8.517680 
1273 1 9.837600 6.616770 8.884650 
883 2 10.977400 8.196140 8.717150 
1134 1 11.528100 0.414630 0.935102 
873 1 12.700700 9.914250 1.417540 
383 2 10.201000 12.719600 5.168000 
19 2 1.183220 6.550320 10.654800 
1761 1 7.408930 9.065860 2.595870 
320 2 0.334828 0.920039 0.575118 
1270 1 12.449000 0.855485 5.597680 
331 2 4.666500 0.360417 12.333100 
1452 2 8.478730 9.937170 11.538800 
30 1 12.369500 10.122300 11.320000 
167 2 3.496270 4.018870 11.331300 
679 2 9.820960 0.773296 1.473080 
649 1 6.482750 4.792960 4.936960 
1687 2 12.228600 12.266500 8.537180 
1411 2 12.483400 10.259200 11.173300 
342 1 3.586880 11.987200 6.334160 
711 2 0.442358 4.910320 9.275520 
447 2 12.227700 1.232490 3.787790 
704 2 9.727650 6.922080 8.329280 
924 2 5.508840 5.828990 9.703230 
1338 1 12.339300 7.562070 9.042720 
920 2 0.572770 1.344560 4.188300 
517 1 8.211090 6.138840 5.521960 
548 2 3.545720 12.824400 0.504444 
255 2 7.716070 0.802785 9.735040 
1597 1 1.131310 0.510875 4.616670 
225 1 1.856240 11.637400 10.263600 
1360 2 3.626170 11.765900 8.861100 
257 1 9.689600 7.007690 7.440290 
1384 2 3.168540 12.171100 7.231590 
546 1 3.840570 9.074570 8.503550 
1765 1 5.805830 10.853400 1.367060 
854 1 5.219700 -0.030842 10.111000 
1028 2 2.746060 1.181620 4.184060 
1665 1 5.047740 10.153200 3.974110 
832 2 6.866010 11.792000 9.192470 
589 1 4.905190 0.620610 5.539040 
370 1 0.383105 6.265870 5.507240 
1260 2 7.437960 4.971670 7.090410 
500 2 5.446950 10.039700 6.002770 
187 2 6.529250 6.040520 2.882070 
302 1 8.531090 13.246300 7.032310 
1932 2 7.500180 5.090960 2.443490 
581 1 0.209018 11.160500 11.125900 
1117 1 11.562200 2.263740 7.251810 
1488 2 3.843820 9.329330 2.196630 
1906 1 6.810840 5.296690 7.147670 
446 1 7.850000 0.478132 0.733093 
1982 1 9.399980 3.841250 7.944960 
1867 2 2.311990 9.746850 11.848400 
193 1 5.097020 5.089240 10.156500 
1563 2 4.135760 2.536230 4.191930 
569 1 1.520550 7.249050 0.781859 
89 1 7.431460 11.900300 10.482100 
241 1 2.046220 11.363100 2.611360 
1986 1 8.743200 3.561730 10.065100 
1992 2 7.441990 8.935300 8.187070 
246 1 12.076200 0.434199 3.550910 
694 1 8.856780 1.978530 1.847800 
1961 1 9.955880 11.987700 8.813420 
1732 2 11.237900 8.346760 5.928930 
1857 1 0.451812 0.860722 7.832720 
1392 2 4.462550 3.522420 5.754080 
1784 2 12.378700 1.935960 7.365870 
219 2 4.723370 7.897560 8.701660 
1343 2 10.378400 9.355510 2.565460 
1985 1 7.549090 5.432290 2.926540 
1953 1 7.660170 1.665990 6.468180 
1025 1 3.118250 4.005210 11.308000 
120 2 3.723970 9.161970 7.536170 
1375 2 7.483960 7.169970 5.005830 
1331 2 3.699360 1.845690 4.190420 
571 2 7.025600 1.036240 6.815910 
463 2 2.852770 3.651930 0.868125 
130 1 9.912710 9.341270 1.814640 
105 1 11.723400 1.918450 12.275700 
2000 2 8.364020 0.519834 6.954600 
1630 1 5.272120 9.289910 6.663280 
458 1 11.380300 11.962300 5.056420 
1131 2 12.459200 5.928240 7.664870 
853 1 4.388410 7.661430 6.547030 
1370 1 7.965910 7.799760 4.502180 
1572 2 4.425860 11.385100 12.379500 
1310 1 5.083850 7.635540 9.115300 
1716 2 11.679700 10.390700 12.752400 
119 2 9.611170 3.917550 11.493600 
1383 2 6.115800 6.343550 11.966600 
982 1 3.675770 1.263750 4.352730 
1715 2 4.439320 9.452460 2.513350 
1085 1 3.346700 11.009300 8.052500 
879 2 4.544270 0.618792 10.916000 
933 1 6.283120 12.637000 1.146130 
1052 2 8.499320 0.571507 4.157220 
575 2 7.095580 8.504710 7.977490 
480 2 7.508980 9.597830 3.149210 
504 2 3.629820 3.296780 11.755100 
404 2 12.880900 1.296200 4.161720 
97 1 4.208670 8.899790 1.737720 
1484 2 12.870600 12.597000 6.655280 
1202 1 8.177730 8.303080 11.758300 
1306 1 11.462300 8.928100 4.477500 
1346 1 0.238354 11.204800 6.336010 
1042 1 1.059540 5.893610 3.369610 
972 2 1.919530 4.746190 12.832600 
961 1 6.647350 3.703130 8.828300 
35 2 9.521800 4.563110 4.442990 
146 1 10.889300 6.344440 11.559400 
1097 1 1.489470 10.459500 7.357790 
607 2 6.667830 3.035280 9.949910 
1629 1 11.840500 2.381390 -0.137754 
1490 1 5.966900 11.433800 9.197340 
1382 1 3.935060 3.059280 4.813480 
1634 1 11.404700 7.215180 10.601900 
428 2 4.785970 -0.050641 10.943500 
1701 1 4.430950 10.937700 12.442400 
1783 2 0.238910 2.390540 7.260180 
1521 1 7.116650 8.012000 7.798730 
579 2 10.381300 8.939500 5.839310 
1731 2 6.044580 11.964300 9.694360 
688 2 9.864500 4.582690 5.203520 
325 1 0.634674 6.225460 11.334100 
42 1 8.600270 0.018344 3.129700 
1129 1 11.294800 11.019100 8.435570 
1566 1 2.229970 4.457950 2.689220 
456 2 8.216200 2.790320 9.628350 
1881 1 4.204870 2.455110 5.989580 
1023 2 10.424300 6.845050 10.866500 
1485 1 2.597280 9.710390 10.870300 
287 2 6.877800 12.278700 3.171070 
611 2 7.125550 1.593500 2.243360 
1616 2 12.375300 2.339710 12.323500 
1843 2 5.099400 3.065940 6.883540 
672 2 0.761063 11.946100 10.826400 
347 2 10.415000 11.655900 9.213180 
1190 1 2.357450 2.035780 9.713990 
1601 1 8.194460 5.867160 11.714300 
488 2 13.188200 11.591100 4.816420 
1465 1 3.196130 7.678200 4.853710 
1546 1 7.775910 12.974200 2.522770 
860 2 1.256180 0.210378 8.654700 
20 2 6.786260 6.639670 2.950120 
1420 2 0.217214 9.877040 3.794330 
1530 1 10.972200 12.029400 10.956700 
1649 1 1.855940 3.169440 5.809540 
1583 2 3.042450 11.103000 7.421850 
1942 1 9.929810 11.834200 1.572430 
1014 1 11.395900 12.419000 8.766500 
1151 2 2.752020 1.663930 9.215260 
499 2 8.341370 2.277870 2.006590 
429 1 1.916440 13.222200 5.529470 
677 1 7.481390 8.846160 0.402063 
1298 1 5.441780 3.897070 1.420520 
1744 2 11.033800 6.891380 11.207400 
1287 2 0.437196 6.175870 5.429540 
1750 1 8.141890 0.110652 7.334700 
1098 1 1.909870 0.447414 9.343320 
43 2 8.318910 10.942000 0.505780 
553 1 8.207480 9.824500 12.995500 
783 2 2.393260 4.783630 13.018100 
1981 1 -0.344763 1.102250 0.499222 
122 1 10.685700 9.866330 21.231100 
1277 1 1.465360 1.822900 23.191300 
594 1 11.516200 11.050600 21.966300 
1717 1 0.893347 5.497010 15.786700 
239 2 10.513900 6.304840 15.688400 
678 1 11.811400 3.614660 25.998600 
294 1 5.863690 2.826220 19.343900 
557 1 2.982970 1.602660 18.063700 
774 1 12.898600 7.553600 18.196900 
724 2 8.583740 6.871320 22.674900 
1741 1 12.607300 9.016670 23.833700 
788 2 7.298290 0.563800 15.680600 
1333 1 12.589500 10.619400 17.587200 
1535 2 6.539540 7.061150 21.264800 
793 1 0.119883 0.892764 20.580100 
514 1 10.161100 10.696800 24.870100 
74 1 4.091190 3.231600 16.670600 
1073 1 3.416630 9.259950 15.272500 
815 2 12.818700 8.674910 21.991000 
703 2 9.090260 10.002800 17.857200 
1440 2 5.422070 12.147400 17.573500 
985 1 12.540100 1.171330 21.446000 
1438 1 1.221760 0.731630 15.484100 
413 1 5.041040 7.135850 21.455000 
1673 1 8.056810 3.259800 18.968100 
1455 2 5.983220 12.903100 17.901400 
1803 2 0.191339 12.079800 16.690800 
1547 2 12.731500 2.601570 13.910200 
1470 1 7.840660 5.551590 14.414500 
1632 2 11.688400 11.328900 21.513100 
1000 2 3.114910 0.514849 19.100500 
549 1 6.335040 1.851130 17.424100 
908 2 4.759090 8.091690 24.210700 
998 1 10.510500 1.443560 25.037500 
769 1 7.516920 9.476090 25.682500 
242 1 2.857190 10.163100 24.721800 
1004 2 7.535070 5.366640 15.378700 
394 1 8.362280 8.606010 21.772000 
1361 1 4.824170 1.152180 22.003400 
468 2 1.862980 11.721400 18.684100 
29 1 2.967860 0.960376 19.926500 
1168 2 2.652420 5.993320 16.704400 
1314 1 10.546100 9.635180 17.669000 
1528 2 5.116670 5.766260 25.339900 
407 2 11.010100 10.695500 21.231700 
1736 2 6.761760 8.952580 19.266200 
1329 1 5.317940 12.643600 17.653000 
1645 1 11.469800 10.854100 13.190900 
150 1 8.512260 2.234810 17.601300 
56 2 0.233434 12.959200 21.578100 
1307 2 2.868140 2.301980 20.685700 
530 1 12.792500 12.351900 15.159300 
489 1 12.399100 5.477270 19.995200 
1029 1 3.296160 0.742797 22.480500 
268 2 4.294470 10.529300 19.696000 
536 2 4.746520 11.491000 21.989800 
1591 2 6.029960 4.190660 14.566500 
68 2 -0.077885 4.908900 24.501800 
1293 1 8.894310 1.818000 25.695600 
140 2 9.815160 5.662940 18.315400 
1556 2 3.828750 2.576040 23.625700 
851 2 8.709770 5.736520 17.912400 
31 2 3.529140 2.944810 17.265800 
419 2 9.181930 4.848870 21.218300 
1913 1 10.834200 4.604870 19.575900 
643 2 6.629630 8.473640 21.700000 
361 1 12.823800 7.228040 20.869300 
1047 2 4.299530 8.464020 15.339400 
1854 1 9.731160 3.987830 22.366900 
1257 1 11.104900 11.630600 24.879700 
974 1 7.079700 0.598632 20.023900 
475 2 10.371000 2.718070 21.829300 
71 2 7.546070 4.250160 14.855000 
797 1 3.456740 12.127700 16.674500 
198 1 10.470400 11.328800 16.073800 
1158 1 8.793010 3.703710 13.452800 
620 2 1.666490 10.556900 26.111900 
1374 1 9.656880 12.000400 23.944200 
1607 2 5.581460 4.726250 25.541700 
532 2 6.700630 0.824520 25.278600 
397 1 6.768850 5.851540 25.872500 
1428 2 8.577470 9.373860 22.125100 
511 2 4.915950 0.285612 25.240600 
308 2 9.494760 12.590300 14.298700 
1998 1 2.414860 11.718900 18.769900 
181 1 11.736100 0.845515 14.225300 
1584 2 10.103500 1.553380 23.697800 
1864 2 10.859900 10.809300 16.743000 
1514 1 0.584868 11.429500 21.942000 
436 2 10.299600 10.916200 24.631400 
272 2 5.735210 2.254490 22.024800 
1684 2 13.203000 0.497365 16.677200 
88 2 0.692577 10.464000 13.175700 
1779 2 12.889600 8.996280 14.768600 
522 1 7.283540 4.328400 16.013200 
169 1 9.875040 2.025480 17.889800 
1031 2 3.527890 7.400320 17.783300 
477 1 1.786970 6.401000 19.391300 
168 2 2.080960 5.456750 20.946100 
925 1 7.947570 6.567760 18.080300 
1305 1 12.191900 5.915890 24.199700 
1146 1 10.301100 7.027380 15.606800 
648 2 2.091430 8.011720 18.558800 
1802 1 10.059500 6.335020 16.717100 
1133 1 7.046060 1.163750 24.715000 
1367 2 1.697220 1.121130 22.839700 
1883 2 0.760613 3.623140 16.341800 
1105 1 7.515950 10.789100 13.810700 
1523 2 9.219270 2.355180 17.992800 
597 1 2.287580 3.108710 22.031700 
1344 2 12.489400 1.822530 18.225300 
919 2 2.733610 3.901450 25.494900 
1925 1 2.319750 4.595600 17.209900 
111 2 11.242800 11.526800 25.438400 
1545 1 0.882355 3.380120 15.991700 
799 2 6.600190 3.837800 18.577500 
810 1 8.529660 9.984230 17.687700 
1435 2 12.372600 6.166320 21.342400 
895 2 4.733870 8.534430 14.825200 
1721 1 1.262670 11.802500 15.796300 
1846 1 10.583800 0.430655 20.317400 
1691 2 2.720190 11.674700 20.094100 
1948 2 10.637200 6.897710 15.299800 
523 2 10.085800 9.174360 21.234100 
818 1 1.854110 13.124600 19.925700 
1075 2 2.008020 6.839910 20.173200 
706 1 10.289700 4.299510 25.914000 
633 1 8.058120 6.802620 26.303500 
747 2 8.097800 8.300120 15.582700 
1578 1 10.715800 7.431630 14.010000 
1694 1 6.107530 3.622600 14.254100 
5 1 4.086120 12.337200 23.060400 
263 2 9.749120 8.205540 23.972100 
1569 1 12.311000 8.491510 22.078700 
1258 1 8.714810 7.849010 22.896100 
829 1 7.817940 5.157140 22.157800 
1994 1 4.344460 11.246700 15.504200 
864 2 3.929260 6.181600 21.559300 
513 1 2.951840 8.283430 20.736200 
1179 2 10.162800 5.688220 26.366400 
434 1 9.676430 8.079000 24.239200 
1773 1 12.761000 2.058180 17.146500 
1928 2 1.017770 0.945238 14.817800 
792 2 7.523080 5.534140 26.346200 
1288 2 9.538480 3.327610 21.421300 
1035 2 10.179000 12.389300 23.777100 
539 2 7.829730 13.205500 21.357400 
330 1 6.054880 8.950570 20.633700 
1804 2 12.242200 7.555680 17.445300 
1576 2 12.172800 0.380371 25.691600 
1492 2 6.978110 6.832450 19.290800 
247 2 2.420000 9.882450 24.738100 
185 1 13.310200 5.961630 22.040500 
635 2 9.312600 2.475640 25.357200 
459 2 10.543300 11.542200 16.772200 
1181 1 5.170170 5.541640 25.464800 
12 2 10.627100 0.662341 14.610400 
1113 1 2.877370 6.130910 15.584700 
424 2 10.362400 5.264210 26.359300 
996 2 7.172160 1.940450 19.100800 
1199 2 3.025870 4.484090 14.694800 
1294 1 0.938760 8.667770 18.340100 
1135 2 4.836410 11.937200 22.840800 
645 1 8.740680 2.087160 22.093900 
902 1 0.014784 9.824780 22.116100 
937 1 -0.029822 4.411540 19.979100 
1191 2 4.123980 11.725900 17.018900 
503 2 4.286660 11.151400 13.730200 
1124 2 13.269500 7.256800 21.572300 
1708 2 7.705510 9.153990 14.083900 
949 1 1.458540 7.948000 25.308100 
1056 2 3.460640 7.974340 19.919100 
825 1 11.288900 1.581190 21.769800 
1491 2 7.336410 1.335980 15.622100 
343 2 10.688600 5.177820 18.856800 
1777 1 3.658940 5.976880 20.555900 
787 2 4.789020 2.903330 23.344000 
1573 1 8.930490 4.716870 20.441000 
795 2 2.745260 4.905330 22.074300 
1970 1 11.261700 4.329160 22.367600 
1197 1 3.127840 3.452130 24.682300 
612 2 4.014520 3.152000 16.229900 
1760 2 6.729570 2.524890 17.334600 
1603 2 0.383561 9.224370 18.671600 
1335 2 11.376000 4.606220 24.068600 
1662 1 7.021020 4.540700 17.583400 
344 2 11.688800 4.663140 24.114600 
452 2 7.940540 12.408800 25.155700 
267 2 10.422200 10.131500 26.332300 
1904 2 2.123260 0.364245 24.841500 
1999 2 11.272900 3.325900 16.855600 
478 1 3.260750 5.291900 14.033500 
305 1 5.072040 7.618000 23.940900 
1296 2 13.229100 8.959230 23.822600 
670 1 12.404300 5.726720 15.471200 
541 1 11.361000 3.742140 16.928600 
1281 1 11.548900 11.903000 26.435500 
960 2 8.995640 3.741620 21.356500 
191 2 3.990860 7.744430 25.035100 
1320 2 2.645910 6.369070 13.674800 
114 1 4.912560 2.800950 23.650500 
1362 1 13.160600 8.987800 15.608100 
1078 1 5.627300 3.867510 25.881200 
502 1 0.944690 10.495600 25.608300 
877 1 7.609350 13.334400 17.273500 
1086 1 9.774840 6.545710 18.623500 
1378 1 7.494740 3.031060 14.735100 
1709 1 0.528046 10.360000 13.949600 
202 1 8.250290 12.895500 20.440900 
1850 1 3.495700 9.207560 18.077600 
224 2 6.453850 0.399252 13.915500 
1136 2 12.004500 13.040900 26.479300 
884 2 7.996860 11.586600 17.441300 
770 1 8.410950 12.668900 21.776400 
420 2 1.351210 8.561690 25.477600 
1540 2 12.181500 0.774698 21.614000 
1933 1 6.480010 9.290750 15.757800 
295 2 11.739300 0.822779 22.234700 
208 2 4.461510 9.207490 16.050900 
232 2 2.270180 3.574310 17.776600 
751 2 7.315060 0.109141 20.240400 
958 1 3.700190 4.932210 22.893600 
158 1 5.903640 11.431900 22.511700 
1423 2 6.791990 3.138130 19.327800 
214 1 3.649900 7.923420 25.352300 
1593 1 4.436300 11.234800 19.890000 
1596 2 1.389720 11.911600 15.569100 
822 1 3.063190 7.336350 17.985400 
577 1 6.029220 1.020850 13.239000 
1054 1 7.542160 6.575960 20.119000 
45 1 5.186430 8.057750 15.055200 
1101 1 2.104550 3.419270 17.835200 
1221 1 6.700460 9.937710 19.491100 
116 2 12.384100 5.089960 20.102700 
1870 1 10.001900 0.492797 14.311300 
1577 1 10.065800 5.624350 26.373500 
1171 2 6.341820 12.714700 13.583400 
329 1 13.077800 2.796510 13.314900 
1936 2 8.061950 9.076430 25.987200 
1947 2 11.762800 2.308470 26.345700 
1444 2 8.475460 5.145940 13.654400 
1308 2 5.852120 14.302400 2.213010 
365 1 6.112410 14.536100 3.201310 
1264 2 10.680200 23.992500 12.894600 
1602 1 5.011390 23.920300 9.719780 
1655 2 4.278100 26.270600 7.922110 
1921 1 0.843990 24.761300 6.404210 
1641 1 12.816500 16.230800 8.253960 
1553 1 13.171700 18.874400 8.179450 
835 2 0.170867 26.309400 1.385240 
689 1 3.913480 23.644300 10.852900 
1422 1 1.721370 18.645600 6.098290 
1797 1 3.242530 18.679300 7.706890 
731 2 0.946918 26.703300 -0.287924 
154 1 10.934600 23.636000 8.206710 
159 2 1.719330 18.847400 4.535030 
376 2 9.924000 24.299100 3.552650 
1519 2 5.100480 20.225100 4.165860 
1789 1 8.198680 17.429400 11.648200 
1959 2 13.180500 20.124700 6.370530 
1024 2 9.984850 23.833000 6.839210 
453 1 7.014700 24.399700 4.089600 
1481 1 6.688550 19.546000 6.272660 
1898 1 3.672100 17.837300 4.795340 
784 2 2.050000 19.491800 3.001300 
326 1 5.597150 15.464200 12.733400 
1082 1 9.341530 20.516100 8.353170 
1220 2 10.705600 15.570400 11.385300 
132 2 10.605900 14.154900 4.877640 
229 1 0.314309 25.869600 11.820100 
584 2 1.747320 24.064900 3.269020 
92 2 3.892310 15.242600 5.374430 
768 2 11.557700 26.268300 1.330110 
1341 1 6.153630 20.583100 9.091680 
304 2 9.078130 22.024600 3.511690 
1796 2 0.615909 15.102200 12.117500 
173 1 4.574180 26.320500 12.006000 
1780 2 5.093560 26.575700 7.408780 
1084 2 5.071530 23.694300 -0.014264 
1836 2 5.145080 24.182300 9.899990 
975 2 4.144640 16.004400 0.687168 
58 1 12.175300 15.731600 10.066400 
1592 2 3.024030 15.862700 9.565250 
1845 1 7.796260 22.142100 12.462800 
1251 2 7.102620 18.024700 7.893450 
1963 2 5.358370 17.122600 12.384100 
870 1 10.951600 17.716000 11.364400 
593 1 11.925800 17.404900 4.887620 
717 1 11.575100 22.861300 5.774670 
1551 2 5.228420 18.709600 3.690170 
1590 1 7.143820 22.246700 8.743240 
708 2 8.311640 17.941500 11.306200 
307 2 11.337800 23.702200 12.702000 
1832 2 0.301383 25.701500 6.437920 
1954 1 5.147950 23.471500 0.734508 
1753 1 7.790370 19.410200 3.819760 
1401 1 11.694800 16.140900 2.128160 
1539 2 0.806577 22.914000 1.827770 
1318 1 5.775440 14.071800 8.032420 
845 1 8.048450 16.365700 1.320000 
1895 2 11.875900 17.865400 6.478020 
371 2 10.077000 21.290200 7.706220 
1412 2 12.190800 22.170600 8.350230 
1975 2 3.306520 19.348800 7.984760 
1365 1 12.613100 22.416100 10.045600 
776 2 1.215160 18.696600 6.167040 
1529 1 3.580220 21.997100 8.275740 
722 1 6.149700 13.495600 6.444370 
1116 2 9.038500 20.127000 0.762307 
907 2 2.534550 18.184800 12.858200 
123 2 5.954780 13.647600 6.554440 
125 1 12.820300 13.636400 7.331620 
387 2 7.650990 15.095200 0.682249 
570 1 10.884600 24.422500 12.607700 
1884 2 2.580480 19.237200 6.838050 
823 2 9.762330 23.236800 7.455730 
761 1 1.230210 21.708100 9.033570 
101 1 3.045350 15.781200 9.326600 
265 1 11.534100 14.485300 9.170890 
432 2 7.824860 20.664000 5.386960 
34 1 10.638000 26.470400 1.496130 
143 2 1.470890 20.922000 8.086770 
1945 1 3.844010 25.015800 4.157930 
994 1 4.148410 24.835500 7.668050 
1169 1 8.358580 20.318000 0.492315 
319 2 0.433935 19.862200 11.794100 
306 1 8.894440 13.591100 12.207700 
1869 1 12.048100 23.743400 12.444400 
644 2 4.650040 18.091300 10.018500 
418 1 3.696800 13.705600 0.365583 
147 2 11.212800 23.561200 5.540070 
408 2 6.955430 17.311100 7.588220 
1908 2 2.327990 14.088200 4.286520 
1222 1 4.520980 16.884900 11.235800 
812 2 10.480300 19.415500 3.990210 
946 1 9.833530 16.877000 12.962900 
1512 2 13.088700 19.485800 10.741900 
1855 2 4.837010 23.782500 9.739800 
139 2 1.454560 14.460300 12.583900 
1283 2 8.035830 19.148200 4.956600 
1100 2 9.824860 19.918900 7.919790 
375 2 2.964350 24.843100 5.592690 
62 1 5.233670 21.657200 0.222290 
628 2 13.120200 16.084700 7.768530 
1148 2 2.367980 21.896000 9.438240 
1828 2 9.008080 25.861700 11.274400 
839 2 7.943350 25.696300 12.641000 
1500 2 0.813918 15.602600 1.701750 
1398 1 8.384380 22.569300 11.234900 
415 2 9.447330 20.488000 1.625120 
276 2 7.939930 15.741300 0.925517 
389 1 5.439690 17.550200 6.490330 
1057 1 0.603473 22.815500 2.277240 
1458 1 -0.093136 16.196400 8.372240 
554 1 0.993683 14.056700 1.502070 
221 1 3.836610 16.536200 6.042930 
1494 1 6.452260 23.977300 1.214660 
856 2 4.552560 25.449300 3.719830 
631 2 11.588600 21.115200 3.492220 
57 1 8.130310 15.220100 0.553404 
235 2 6.485880 24.392800 5.453250 
732 2 5.956970 20.277000 9.937900 
1108 2 6.701560 15.053600 10.524600 
943 2 2.100590 14.707600 3.535430 
1039 2 1.312370 14.579900 0.874940 
976 2 12.234600 23.129000 0.155609 
54 1 1.009930 26.237700 3.460750 
1007 2 2.925150 21.321400 12.152000 
273 1 2.362580 15.205200 4.018650 
663 2 3.580690 15.456100 9.582160 
104 2 1.173950 14.072900 7.476990 
801 1 0.312005 19.867800 11.256600 
1053 1 11.856100 13.762400 1.287030 
1353 1 2.186810 14.253300 7.355050 
226 1 2.955870 25.037700 5.692980 
1157 1 1.544080 19.679200 12.139600 
73 1 8.534970 18.685800 6.070530 
1163 2 6.406230 23.606300 0.792054 
1103 2 3.287890 25.390000 1.897180 
100 2 10.118800 19.851000 0.037151 
1224 2 8.073990 22.657200 12.450700 
66 1 12.532800 17.766900 6.237970 
1434 1 0.980264 13.960800 11.645800 
690 1 10.471500 14.126700 4.238240 
547 2 4.019530 16.794000 6.176500 
1531 2 7.111020 22.811900 8.208720 
1247 2 12.322700 17.555000 3.503760 
1568 2 5.451180 23.224600 13.204900 
417 1 7.273280 15.290900 5.399140 
753 1 3.963280 20.849600 3.704980 
1090 1 10.942300 21.803700 9.032650 
1446 1 1.337780 18.566500 8.838030 
1336 2 11.598700 14.801800 9.315230 
1822 1 5.179040 24.609200 3.165580 
293 1 11.319600 19.573400 6.626250 
1813 1 0.899329 21.546300 13.112000 
896 2 12.978300 25.672900 3.472810 
1677 1 0.468003 16.336800 11.725100 
1049 1 4.688970 19.801800 12.453700 
1196 2 6.675410 23.773200 2.601060 
1652 2 3.657810 16.809700 1.325800 
1541 1 12.034100 20.294900 2.882090 
1127 2 1.476360 17.373100 8.985710 
587 2 11.982200 14.090800 1.292320 
749 1 8.051860 18.310200 9.006600 
1271 2 12.489000 19.292100 10.498400 
36 2 6.293880 20.336500 2.900830 
486 1 1.534230 15.182200 0.796713 
461 1 6.388550 19.556600 10.133200 
1793 1 2.961240 22.404900 5.680510 
1927 2 2.944460 21.973700 5.314770 
174 1 5.202350 17.465000 12.602400 
1206 1 8.385470 21.511200 5.161300 
39 2 7.335910 22.550600 12.289300 
1838 1 6.486090 18.934200 1.487040 
988 2 7.948080 26.252700 10.927700 
807 2 7.452420 14.941700 10.004800 
1170 1 1.267810 18.924300 3.491120 
1595 2 10.360400 23.396700 0.213613 
