id type x y z 
1860 2 6.390200 2.677000 22.834800 
1124 2 7.282060 1.237880 16.185200 
696 2 12.047600 3.166300 17.302900 
1346 1 9.868590 0.860180 17.931300 
57 1 8.331950 9.135230 22.735300 
1502 1 4.413160 6.026110 24.717200 
819 2 5.371280 6.985030 24.278400 
535 2 9.280480 2.292430 21.573700 
1759 2 2.940200 9.657650 14.022700 
2 1 10.891300 3.272160 20.607400 
1095 2 2.698510 12.232300 19.604400 
38 1 12.867600 5.960330 13.384000 
1483 2 3.419960 0.772395 18.668300 
166 1 8.407800 9.580370 16.620700 
3 2 1.207720 10.131700 14.082600 
503 2 7.418780 6.744070 21.150800 
974 1 6.348230 3.397180 13.691300 
1160 2 8.242060 6.875620 22.205500 
1799 2 2.113470 7.809520 17.421200 
955 2 6.937130 11.682000 16.152900 
1365 1 12.215800 4.853360 22.444100 
146 1 7.396240 6.701010 17.554900 
1356 2 8.260670 13.180500 18.964000 
910 1 11.153700 9.193750 16.536500 
625 1 11.265000 13.054400 19.306200 
1336 2 2.655240 5.142980 26.111300 
630 1 11.225600 9.449480 14.304300 
1493 1 5.001670 5.208170 18.866900 
575 2 11.127800 7.188880 15.919600 
798 1 11.077300 11.027400 17.696200 
1097 1 3.426320 11.145700 18.353500 
1205 1 1.737610 8.966040 25.132700 
1772 2 9.778170 1.495460 22.458100 
1782 1 2.540640 6.750170 17.614800 
1750 1 9.583330 12.104800 15.940900 
1845 1 7.393090 8.817270 13.628000 
252 2 5.326970 0.642614 19.184100 
909 1 0.875553 2.914320 23.750100 
1992 2 1.856650 0.559505 19.407400 
1635 2 2.133380 3.324850 20.297400 
801 1 8.454580 2.593300 15.477700 
1821 1 1.709200 2.524510 15.207000 
432 2 6.101110 6.965610 17.524100 
989 1 5.538740 3.951940 25.364600 
419 2 11.139600 8.736770 25.503500 
1390 1 0.701079 0.453232 19.822500 
476 2 3.303430 11.168900 17.879800 
593 1 4.859730 1.367440 17.892600 
557 1 3.957980 3.195510 15.900800 
1899 2 5.434180 10.428100 25.058800 
1628 2 10.958800 12.858700 16.047000 
622 1 4.925670 11.181900 23.604200 
849 1 6.831780 2.219010 18.332300 
1426 1 5.683410 3.757740 20.329400 
1713 1 10.929800 6.625660 16.385200 
1928 2 4.849280 2.011380 21.855800 
969 1 6.930010 12.203600 18.547400 
1325 1 0.720840 10.764200 18.767800 
1786 1 11.748900 0.406057 19.460100 
1643 2 7.306600 4.570120 25.111800 
233 1 5.798850 11.447000 13.273800 
1671 2 9.054640 8.845030 17.506200 
336 2 11.380000 3.136560 26.390000 
300 2 2.363930 8.089300 19.423800 
269 1 10.906300 6.333810 21.401600 
883 2 6.160950 2.825620 20.993000 
1067 2 4.040710 5.680140 15.237700 
754 1 2.218360 5.316810 25.522700 
511 2 4.145230 4.767270 22.205300 
1856 2 5.428140 4.025350 24.885100 
75 2 11.951100 4.012220 20.547900 
1736 2 5.335430 5.384280 13.320100 
1895 2 0.349294 6.112400 23.506500 
863 2 4.777870 4.398950 18.925100 
243 2 9.120720 9.396190 17.610600 
1765 1 6.749400 8.711860 21.819100 
1589 1 5.989040 2.622030 22.367000 
59 2 7.899340 2.048590 15.860800 
668 2 6.147730 5.616400 20.360600 
834 1 7.196140 2.784950 26.205800 
1592 2 7.239350 3.054530 14.610700 
470 1 3.275030 4.935500 22.679600 
710 1 2.816660 12.509100 15.564000 
237 1 1.126810 1.256860 26.271000 
1341 1 4.243610 6.152180 15.455800 
851 2 8.593810 1.233350 13.733700 
694 1 9.824890 4.696420 16.908700 
779 2 10.519800 10.868700 19.335300 
836 2 12.968800 0.875946 19.732100 
561 1 0.663622 2.196360 17.762400 
1953 1 12.192300 2.384240 13.654800 
733 1 11.240800 9.584900 18.938200 
1023 2 2.869010 1.482450 22.781600 
897 1 7.218270 5.133930 25.138800 
785 1 5.815920 0.890383 22.812700 
1209 1 4.566770 11.274700 21.479700 
1016 2 1.136960 7.167790 21.452600 
838 1 12.690500 12.913800 23.969300 
1108 2 12.050900 10.692100 22.505500 
98 1 11.432600 8.448150 22.098000 
1697 1 3.404820 5.408280 21.200600 
1539 2 0.693512 9.655050 22.481600 
1230 1 5.724530 13.242600 22.015700 
23 2 9.424430 5.843620 24.162800 
795 2 8.839410 8.619950 22.109500 
249 1 2.555060 1.443800 24.051600 
951 2 8.719320 1.121810 24.927300 
118 1 12.577400 9.618800 26.174900 
69 1 1.244630 10.386100 21.599200 
1439 2 10.273500 9.763920 13.613000 
41 1 4.412830 10.383100 16.862400 
1460 2 5.207360 10.256300 25.228900 
1613 1 11.323200 11.068500 24.699300 
790 1 10.036900 8.799740 13.271200 
608 2 10.818900 5.561070 21.143900 
596 2 1.388700 7.079480 16.901900 
1055 2 10.329900 2.667290 17.828400 
1079 2 11.828600 0.926399 23.973300 
1912 2 8.271390 5.349190 23.860300 
1698 1 9.415030 1.170220 24.007400 
1324 2 12.603600 8.472580 22.630400 
1741 1 1.214170 7.498840 21.301700 
894 1 8.948590 12.969500 22.041800 
1568 2 4.402260 4.417540 16.020000 
848 2 6.901380 11.122100 21.435800 
1566 1 8.227460 1.352880 25.240500 
1994 1 6.250540 9.886230 16.190500 
1872 2 3.487320 4.957880 21.550000 
530 1 10.016600 8.661060 25.600200 
1492 2 6.875390 1.395750 24.553100 
1259 2 10.830200 6.651370 21.788100 
1638 1 4.430560 9.756270 15.048400 
128 2 4.447500 12.085300 20.170400 
154 1 12.230300 2.331150 19.244500 
39 2 6.762730 3.957960 17.320900 
1051 2 7.144530 13.125700 18.834200 
358 1 4.731170 4.464130 14.290100 
279 2 12.361900 4.415150 24.621900 
81 1 5.565500 8.333110 17.110900 
72 2 11.080000 1.570650 14.035800 
681 1 2.667620 0.263326 18.525300 
92 2 11.564400 8.833440 18.744300 
606 1 2.809590 12.584700 18.932400 
316 2 9.077140 9.672410 23.006000 
973 1 9.114450 4.152040 24.739800 
1861 1 12.447100 3.825920 26.004100 
386 1 2.611910 3.785010 17.358900 
1069 1 2.148690 2.793030 19.756500 
1890 1 8.234940 6.859090 20.668900 
454 1 5.954410 9.024110 24.356700 
1560 2 7.812360 8.638550 15.458000 
1092 2 11.554700 8.357950 14.456400 
460 2 2.141510 1.733110 13.484300 
184 2 1.723240 9.587080 16.308600 
80 2 1.932570 3.390950 23.394400 
1516 2 4.475390 1.104120 18.055800 
1017 1 0.083740 7.980900 25.554600 
847 2 9.320320 3.694670 15.210200 
1925 1 10.566500 0.979149 13.489400 
999 2 12.308800 6.923290 22.024500 
914 1 6.730730 0.478142 15.551000 
1465 1 3.847170 12.039600 19.975700 
241 1 0.334222 11.725500 25.457900 
1901 1 1.536170 3.084250 21.208100 
1459 2 6.225030 6.830070 17.430500 
1625 1 9.812270 9.955760 20.738100 
899 2 5.035580 11.613100 20.897900 
125 1 1.048140 7.049600 16.582200 
186 1 7.122230 6.882680 25.338400 
692 2 9.390580 1.952420 18.533900 
1846 1 9.465450 6.390470 24.182900 
1210 1 3.784490 4.701810 26.504800 
120 2 4.833710 8.678410 16.999000 
610 1 8.586340 6.706170 22.248600 
1471 2 4.426000 10.981400 16.328800 
1585 1 10.929300 4.207790 25.647500 
1908 2 9.245680 4.303990 26.407400 
1515 2 0.168785 3.191900 23.968100 
1061 1 8.408560 8.050780 15.468100 
1476 2 8.178310 10.233300 18.133900 
385 1 0.902772 11.606900 19.799400 
553 1 9.260530 9.681800 23.360300 
133 1 5.970690 4.878150 21.625100 
576 2 11.282100 6.155420 16.962700 
1967 2 5.324100 9.849650 22.377200 
1614 1 3.883370 7.810550 19.920800 
225 1 12.895400 2.123320 25.462800 
865 1 5.606080 10.495300 24.980800 
886 1 7.871950 8.784250 25.602500 
1654 1 7.721090 0.265910 19.832700 
866 1 5.478190 6.105020 16.853300 
63 2 6.708860 3.006670 26.064000 
1610 1 3.434830 2.366520 18.380000 
1660 2 3.946150 7.429330 25.396000 
734 1 12.868100 5.933100 24.646000 
1321 1 9.419400 3.681610 15.234700 
1632 2 0.590267 11.707400 18.882200 
527 2 0.528578 0.780103 19.520200 
1085 1 3.334770 3.383640 22.469700 
64 2 10.440900 9.338320 25.250300 
1881 1 11.405000 3.115000 22.836800 
1007 2 7.085310 8.559500 14.853400 
131 2 11.769900 2.245310 18.909400 
963 2 1.647090 3.998560 16.625300 
693 1 11.824400 12.099100 16.403900 
1364 2 0.304401 9.649250 23.949300 
169 1 8.962170 3.411390 26.365200 
1052 2 0.658145 5.109480 14.277800 
728 2 12.697000 3.096220 24.288600 
1394 1 1.129850 5.997150 22.886300 
1185 1 12.673600 4.522440 19.809900 
1594 1 8.686480 2.072340 14.581200 
695 2 9.207610 12.584200 21.900200 
1032 2 12.899500 9.604980 25.471900 
1850 1 2.222030 0.056312 14.320700 
1815 2 7.215040 7.729070 25.397600 
1126 1 1.326040 11.726400 14.153100 
1449 1 0.941684 5.494360 14.960600 
648 2 0.495053 1.782700 16.688800 
1803 2 12.808400 10.642600 25.136800 
1960 2 1.569140 12.035800 26.205000 
145 1 1.726820 12.813500 26.021900 
1670 1 0.190852 5.173530 17.827500 
486 1 11.135800 0.155268 22.907800 
732 2 1.401970 0.894553 26.115200 
1773 1 4.288680 10.123800 26.452100 
787 2 1.311740 22.855400 5.418700 
570 1 1.011590 16.443400 7.550070 
355 2 6.848810 15.853500 7.709160 
1059 2 8.321040 15.647700 9.790290 
835 2 0.761638 19.617400 2.004100 
934 1 10.516500 26.241500 3.060040 
1694 1 9.960270 18.950000 9.769940 
451 2 11.857300 18.522600 2.959130 
1530 1 11.358900 22.820600 11.647300 
1261 1 8.750090 20.393900 11.748700 
374 1 0.920743 15.053300 1.144920 
457 1 6.892700 14.592100 8.285700 
1233 1 12.899900 14.228600 2.049460 
549 1 8.978410 25.834900 9.723240 
598 1 4.190030 14.172800 12.892300 
773 1 7.287800 18.939200 5.317710 
443 2 7.472930 25.020300 12.753100 
393 1 4.836790 14.675600 3.457440 
401 1 6.567860 20.576400 3.963470 
1942 1 13.123600 17.518500 0.964375 
1968 2 6.679920 17.983200 4.830310 
824 2 8.358850 24.784600 3.137870 
1924 2 8.537070 17.602700 8.013710 
867 2 0.287190 23.020100 3.365790 
1168 2 0.470951 22.893400 4.013690 
568 2 5.790660 15.150900 10.412300 
655 2 7.997680 26.205900 1.983350 
1944 2 5.660250 15.721500 4.064840 
66 1 10.565000 15.411600 9.625530 
175 2 9.846480 23.308700 12.744800 
990 1 0.063000 26.331600 4.714960 
905 1 6.605210 14.218300 10.598700 
121 1 10.047700 15.848200 0.611139 
901 1 11.192200 17.731600 12.263900 
46 1 10.715900 15.477000 4.127120 
1109 1 0.041750 22.691200 5.563840 
1305 1 2.342160 25.495800 8.433660 
1463 2 4.881050 16.583500 4.230090 
1437 1 12.863300 22.061000 11.127000 
794 1 8.244270 23.663100 12.587800 
1949 1 2.331710 17.247100 7.504880 
1427 2 6.380690 14.484600 9.877060 
613 1 10.449700 24.715700 6.049890 
1762 1 4.041390 25.751900 6.006270 
837 1 8.690340 18.778500 8.010060 
1909 1 2.533980 13.636200 12.226000 
140 2 8.002950 17.363200 0.966925 
1254 1 8.998700 20.727200 3.834560 
797 1 6.220180 18.465200 12.308500 
730 1 3.135110 22.432300 4.797840 
1604 2 4.672370 20.749900 2.297820 
90 1 4.511190 20.281100 4.849760 
222 1 3.845510 25.453200 9.266710 
1486 1 7.639800 23.450300 2.542870 
852 2 11.234000 24.514700 6.134660 
1731 2 1.490030 18.247700 5.205210 
449 1 6.566710 25.740600 4.485710 
870 1 0.576802 20.717400 1.563900 
1637 1 9.257480 14.756200 5.081170 
1894 1 1.490200 13.703800 8.180110 
1550 1 13.061000 15.431800 6.484080 
1754 1 11.919700 18.871500 9.984670 
1138 1 1.306860 21.463900 8.037960 
1784 2 5.709510 20.020600 7.549750 
574 1 6.038690 18.056200 4.509610 
944 2 1.711520 22.834900 7.802610 
7 2 3.583710 23.797200 8.604350 
1833 1 0.713681 21.276500 4.923760 
1398 1 8.817610 16.366800 11.979600 
52 2 8.979790 20.247900 9.266050 
414 1 11.365100 26.143000 13.004000 
1213 1 3.442240 22.764400 8.721180 
1200 2 9.744570 20.351400 2.840320 
1076 2 2.730450 20.730500 4.300330 
1913 1 12.140400 25.126400 5.301620 
1113 1 9.406080 17.590400 2.642660 
469 1 3.165100 16.224200 2.663350 
1239 2 10.774000 22.196700 1.426570 
1277 1 11.433800 19.744300 11.548300 
248 2 5.919920 18.629500 12.031000 
1326 1 4.074120 21.037500 9.932690 
1948 2 9.071820 19.732700 5.799840 
864 2 6.693100 20.614600 3.495650 
220 2 3.625650 15.087900 2.742900 
1634 1 5.512830 23.348700 5.147080 
957 1 11.866000 21.269100 9.760320 
1598 1 9.162260 21.877400 8.367710 
691 2 1.219500 20.124800 6.730910 
1659 2 2.348120 23.688100 1.944790 
1543 2 2.103750 15.222900 3.315640 
1467 2 4.146250 24.446200 4.189130 
860 2 9.562010 23.740700 6.528670 
1747 2 8.877180 16.995200 0.837095 
1757 1 12.157800 18.533100 12.749400 
132 2 1.503180 18.160800 1.927370 
431 2 12.238600 17.665500 6.040350 
1863 2 6.459700 17.289100 5.364750 
1509 1 9.765910 22.784000 7.279830 
506 1 6.203840 16.024100 13.021600 
917 1 10.839400 22.129700 0.717594 
772 2 10.323400 26.303400 12.369300 
1283 2 5.615860 24.947100 1.054090 
383 2 9.586840 22.447200 7.337630 
1540 2 0.765852 16.585900 12.335000 
1706 1 4.201950 13.477100 6.469070 
1684 2 1.112520 13.348500 7.934560 
1796 2 8.879940 16.513100 12.084400 
179 2 11.897300 21.032600 10.142200 
979 2 2.669940 20.303600 10.638200 
1024 2 11.792000 18.499200 12.214300 
371 2 6.509030 20.916100 1.501370 
1317 1 6.375580 23.896500 9.560100 
726 1 12.864600 19.975000 5.878070 
1180 2 9.519330 14.029700 2.187750 
993 1 1.377920 18.222200 11.320800 
1649 1 6.151960 16.405300 2.049450 
729 1 5.199090 23.657100 2.174890 
1487 2 7.156870 25.049800 8.213960 
402 1 5.897940 24.814800 12.872700 
1921 1 8.071630 21.626600 1.600080 
1330 1 7.280370 19.240500 8.890390 
1424 2 6.986350 22.434200 11.153300 
303 2 4.784370 17.112100 10.373100 
268 2 10.980600 26.120500 1.410870 
803 2 3.410660 13.748200 11.419500 
552 2 12.065500 17.211200 5.415730 
463 2 7.423590 19.768000 8.621200 
79 2 1.589950 16.993100 7.387870 
1224 2 11.259900 15.278900 4.509120 
1622 1 7.287690 24.008400 7.623360 
1816 2 12.894000 19.975100 6.130720 
441 1 7.499920 22.606800 6.146140 
1466 1 7.237210 17.367100 5.593480 
1978 1 2.146830 20.976900 11.179500 
324 2 4.068810 21.734200 12.878300 
236 2 6.669900 22.839600 6.134310 
1285 1 3.174680 21.336500 12.544900 
286 1 3.291710 20.360100 7.434100 
1667 2 3.054060 20.657900 7.285310 
922 1 12.022700 25.664100 1.790450 
651 2 3.882300 19.787700 1.139850 
1962 1 3.648440 17.040500 6.228150 
380 2 11.546400 20.181100 9.572650 
1641 1 7.288430 17.943800 1.290070 
298 1 0.726317 19.105700 3.601730 
509 1 6.200050 20.969200 2.226050 
5 1 8.748260 15.050100 2.514000 
405 1 4.236490 16.914300 8.051810 
660 2 2.729340 20.530000 10.528500 
489 1 11.627900 14.786700 8.281390 
690 1 0.266705 25.167100 8.173710 
1146 1 2.556090 24.296300 2.268790 
1245 1 2.796680 25.153500 13.223700 
1174 1 4.573670 16.575300 10.799300 
1832 2 7.846650 14.887900 7.631610 
1593 1 8.872110 17.741700 0.725312 
1497 1 3.344910 19.890500 2.965840 
487 2 8.723930 17.743900 4.957550 
640 2 6.631040 25.227200 8.121580 
1791 2 7.353580 20.839400 1.981720 
1103 2 11.302700 13.960900 2.260980 
427 2 6.753800 14.796500 13.091900 
502 1 11.154100 13.931400 5.898480 
564 2 8.809300 17.764500 0.503303 
1556 2 9.016740 22.384400 11.667100 
791 2 12.732100 24.402700 6.725960 
