id type x y z 
1085 1 2.153190 11.968000 21.843300 
472 2 12.998600 7.034070 18.406200 
996 2 7.775220 4.392030 26.521000 
234 1 12.239200 5.605930 18.887300 
1153 1 1.498400 11.287800 13.387200 
1812 2 5.290640 3.031780 20.035500 
564 2 4.338940 12.564400 16.135700 
468 2 3.041910 5.776210 17.920300 
880 2 1.633450 4.122690 22.466300 
1680 2 8.413470 1.968760 16.802600 
683 2 12.348500 7.075270 25.122300 
1789 1 1.538910 5.789940 20.461600 
1161 1 0.299074 12.823500 26.077000 
1489 1 13.105200 12.298600 13.574200 
1321 1 7.892420 12.803200 16.054500 
217 1 9.131280 12.749800 23.205000 
1613 1 3.673800 12.242800 24.426300 
1899 2 0.430148 5.462440 13.707100 
1061 1 5.162220 8.018330 15.612200 
545 1 4.337720 8.197170 16.712100 
1902 1 9.897420 6.112670 21.098200 
999 2 1.258730 8.286220 23.923300 
1191 2 11.327000 7.594360 22.128700 
1966 1 12.484700 4.617560 24.185300 
857 1 10.285400 1.556310 23.590300 
203 2 6.241190 6.230790 21.129000 
783 2 13.163500 0.400691 13.578700 
1010 1 6.108410 2.774760 16.073700 
756 2 4.718250 4.758780 23.107100 
1042 1 2.429360 7.660040 25.079900 
1923 2 9.356390 8.409340 24.965500 
1683 2 8.863870 8.136710 14.091600 
1810 1 6.512630 8.655680 23.285700 
525 1 5.443880 10.290200 20.867100 
1978 1 1.879030 6.121730 26.324400 
846 1 9.760580 0.761693 13.788500 
1074 1 7.168340 0.803485 18.945300 
1017 1 5.703250 5.259750 14.914800 
1538 1 9.476800 7.577360 17.031200 
661 1 7.291540 2.451300 22.608800 
909 1 7.584140 8.992790 15.272300 
1099 2 1.217600 3.641620 16.723600 
187 2 4.758590 5.444870 18.981100 
785 1 9.624170 10.989300 19.763900 
871 2 1.459270 10.679800 13.760600 
1404 2 0.188496 5.820010 13.923200 
921 1 8.023640 1.281960 25.312700 
940 2 7.981090 7.530380 18.771200 
104 2 9.299460 9.268560 16.657600 
879 2 12.363000 4.305200 25.534600 
1480 2 10.175200 12.750800 17.681100 
735 2 0.251591 6.243940 22.272400 
1459 2 1.073500 11.356700 18.830000 
643 2 11.074900 5.836690 13.300400 
167 2 11.455600 11.049400 24.045100 
873 1 12.780100 0.028486 22.990600 
1507 2 4.050750 12.447600 22.957600 
1352 2 1.919590 11.064500 16.426700 
1142 1 8.184080 1.325960 16.824400 
1776 2 9.631790 8.729350 22.855300 
1599 2 7.596130 6.359190 17.940900 
798 1 7.375350 11.986100 20.905600 
279 2 8.332020 7.998170 19.679200 
893 1 7.427030 11.948500 25.302600 
1257 1 9.025180 9.641890 23.201500 
1771 2 5.717760 2.284980 14.225500 
1549 1 8.707580 2.685360 16.062200 
1292 2 1.419070 0.274929 19.223600 
1030 1 0.491277 0.991547 19.172100 
1847 2 6.978170 4.226760 24.120700 
199 2 1.215990 7.204130 18.910400 
1213 1 1.465710 7.388320 23.645200 
533 1 2.888950 10.876300 24.880200 
1846 1 1.213310 10.445200 19.832200 
51 2 7.719820 2.555500 16.734700 
903 2 11.688000 4.937230 18.692100 
1787 2 10.760200 1.592040 21.458400 
173 1 8.742160 1.790170 20.767400 
49 1 0.068747 1.662140 24.079100 
40 2 10.533600 5.935480 24.362700 
1110 1 7.923050 7.659250 19.655600 
494 1 0.651335 0.754938 23.754400 
1498 1 11.669000 6.672410 17.268900 
635 2 5.036960 0.981866 21.871500 
1593 1 5.892480 1.687510 24.900000 
874 1 8.197910 3.835670 18.378300 
780 2 8.812720 1.740400 14.252200 
269 1 2.893450 1.759160 14.330600 
474 1 2.381670 2.808630 20.178000 
1367 2 1.542220 0.785952 17.697400 
1722 1 10.319100 8.171910 18.907700 
1835 2 10.192600 4.966900 23.728800 
905 1 1.434270 6.882600 18.210100 
1801 1 11.084400 3.115000 21.006700 
632 2 6.809220 13.118300 17.467200 
1402 1 2.922650 10.836500 14.663900 
430 1 1.115840 9.859220 14.420000 
1169 1 8.129060 4.640110 26.364900 
1164 2 10.559600 5.886110 20.973400 
441 1 3.597020 10.314100 20.809300 
1946 1 10.536700 12.747200 15.025500 
1328 2 7.659080 10.701300 24.228200 
1782 1 11.197900 7.046210 22.556800 
1918 1 4.616840 0.593123 26.166000 
1488 2 3.794120 6.934810 20.518000 
995 2 2.475660 2.254110 13.926000 
1247 2 6.981690 12.339100 18.121100 
805 1 11.539200 10.455100 17.713800 
43 2 7.979180 1.416350 24.195500 
45 1 3.608610 4.398470 17.111500 
166 1 7.817990 4.328140 24.005400 
177 1 11.706700 1.480280 15.052800 
1581 1 6.747200 7.808650 17.793700 
1505 1 6.476710 10.331200 18.847300 
1248 2 4.264220 13.218300 24.357500 
1055 2 1.982120 10.607700 14.398000 
1469 1 1.854770 4.058580 22.925300 
1545 1 0.222994 4.866160 17.629500 
397 1 2.555480 3.039990 15.597800 
1495 2 9.769000 11.102600 22.129600 
748 2 7.119070 5.093860 23.760200 
1053 1 7.161430 5.533900 14.857400 
357 1 12.079900 0.599640 19.024500 
1299 2 6.900440 5.459070 14.997700 
161 1 9.508840 3.213120 13.414600 
1140 2 6.342380 1.070490 24.488100 
747 2 7.265820 9.377000 15.862300 
1072 2 11.724700 9.451930 14.490300 
577 1 5.604130 9.861220 24.294200 
1226 1 11.231900 11.153100 24.391200 
1586 1 12.421900 7.307920 25.006800 
100 2 10.489800 11.025400 20.399600 
479 2 3.147130 12.721500 16.195400 
716 2 0.849623 1.212150 18.494500 
820 2 11.732900 3.482560 14.157500 
216 2 4.883300 0.450576 18.512000 
627 2 12.982100 13.089500 21.711700 
175 2 0.218001 5.410040 25.519800 
1527 2 13.184100 2.088650 19.125600 
1745 1 13.215000 1.791280 19.555600 
236 2 13.068400 8.484310 22.476100 
1206 1 0.045278 2.934260 15.913800 
671 2 0.174422 12.619800 23.267600 
241 1 13.243100 8.321510 22.233700 
1458 1 4.666890 0.060447 23.617100 
841 1 0.926755 6.859170 13.333000 
891 2 4.701880 25.793100 0.707331 
613 1 2.904780 22.316200 6.116260 
117 1 7.967210 24.122000 9.870980 
354 1 9.808190 24.680900 2.187160 
1138 1 11.023700 24.852200 9.944770 
1032 2 5.831110 13.399900 3.215540 
1844 2 1.832850 21.058800 11.836300 
470 1 8.883710 23.816500 3.231310 
1438 1 3.696660 15.384400 9.326700 
301 1 9.992200 21.648400 4.445430 
1302 1 3.790330 20.939200 12.242000 
1664 2 1.229940 23.893300 4.618140 
584 2 12.999400 25.881200 1.700240 
502 1 4.406550 20.182600 4.733650 
988 2 1.584110 18.154800 9.212340 
196 2 9.544110 23.925100 4.927880 
814 1 4.433100 23.890400 5.830480 
951 2 6.320040 15.352400 8.337320 
1753 1 1.929350 17.912200 0.911875 
927 2 12.597700 25.802700 1.233810 
1932 2 6.637570 24.115300 10.931900 
486 1 4.709030 19.193800 12.200900 
1219 2 11.376000 20.919500 10.762400 
821 1 0.805276 20.418200 4.733100 
289 1 3.522330 23.174300 9.938000 
270 1 11.543500 18.435500 12.417300 
773 1 8.390350 21.697400 7.347670 
228 2 4.045380 13.725800 12.875000 
1692 2 6.106430 15.214900 7.707180 
749 1 5.400090 20.562900 9.395890 
1747 2 3.876700 14.616300 3.435500 
76 2 10.975400 22.570600 6.833030 
858 1 11.204400 22.428800 6.942530 
913 1 13.074600 14.279800 7.709270 
1309 1 9.024490 17.465000 9.553360 
164 2 3.309440 19.248000 1.388080 
1987 2 4.008190 16.041400 9.155940 
72 2 3.454160 23.451600 9.295600 
338 1 9.242170 21.320100 10.464600 
1145 1 4.578380 18.795700 8.393280 
1455 2 6.918220 17.404900 13.191200 
842 1 12.142100 17.728400 6.143700 
1392 2 4.309170 15.466800 9.221380 
1437 1 8.740430 17.830600 12.422100 
169 1 8.652690 21.356900 2.413020 
1901 1 13.082600 19.051600 3.690030 
1531 2 11.554700 13.698000 1.639190 
916 2 7.749190 21.492400 7.815250 
1468 2 6.146990 24.184100 3.206340 
1453 1 7.627730 19.561700 12.559400 
480 2 9.618180 18.137800 3.639130 
583 2 7.401980 17.467800 5.782600 
1819 2 4.768290 19.253200 9.320690 
1348 2 0.932693 13.887800 13.209600 
793 1 5.505040 24.722300 3.562240 
1766 1 4.068210 25.519600 9.245960 
990 1 9.852020 24.519300 8.298960 
256 2 2.261710 20.299600 11.010700 
1685 1 11.624100 21.571300 11.435200 
1873 1 4.539990 22.929000 3.741630 
1739 2 12.547900 14.065000 12.746100 
1276 2 5.938820 21.433500 12.320100 
80 2 13.046200 22.639000 1.439470 
946 1 4.652960 18.205400 0.990058 
410 1 13.268300 23.269100 1.459640 
1304 2 3.550810 25.630700 12.196800 
531 2 7.186820 21.472500 6.449940 
1864 2 0.341247 20.232700 0.284542 
1149 1 10.323300 16.552900 4.622290 
924 2 1.274390 22.735600 2.811740 
1867 2 9.976290 21.510300 3.999590 
1443 2 9.997710 19.659100 8.610260 
1011 2 10.672100 24.800300 8.035770 
302 1 6.967630 18.563600 6.190070 
1063 2 1.958850 17.388000 1.077880 
1080 2 10.787600 14.983900 4.769190 
619 2 1.924670 19.757100 10.073600 
387 2 4.542450 17.919400 3.635060 
396 2 7.949730 15.126100 1.724730 
1652 2 11.252300 24.325800 8.459700 
967 2 12.607300 23.946000 11.579000 
1820 2 3.695480 15.600800 6.759130 
550 1 1.300310 20.967000 12.382100 
760 2 10.675900 14.012800 9.309340 
638 1 0.891784 25.519800 1.519740 
674 1 6.146510 13.425800 1.054230 
758 1 7.835990 14.109000 12.025400 
1456 2 6.419180 17.755900 3.626480 
1506 1 4.795180 13.392400 7.260080 
819 2 1.757240 25.030900 1.203090 
1262 1 5.538890 14.122300 3.683620 
1272 2 12.238000 19.926100 10.877600 
1435 2 8.978250 25.713900 10.627300 
81 1 13.133900 23.329100 4.206440 
191 2 8.157240 14.018900 11.789400 
1384 2 11.019400 20.505200 10.955500 
697 1 10.124000 17.628000 6.214040 
1541 1 11.138700 20.221100 7.005100 
1840 2 4.922370 22.646900 0.355071 
1473 1 2.218540 24.307100 10.537800 
408 2 5.019300 18.576400 12.260500 
1765 1 8.320470 15.413500 2.569090 
538 1 3.652190 22.676900 2.085510 
1048 2 1.170480 20.089000 4.329470 
605 1 6.414680 18.676400 8.149860 
601 1 4.439700 15.460700 0.800825 
1076 2 7.135210 25.337000 8.496830 
656 2 8.770320 21.807500 1.963120 
101 1 10.612000 18.219900 1.994650 
515 2 2.160830 17.975000 11.507000 
1243 2 10.913600 17.704000 6.035800 
31 2 10.212800 15.861100 11.864500 
622 1 3.978190 21.048100 1.236620 
307 2 3.281010 13.400200 6.259730 
1785 1 11.938800 20.651600 5.904160 
800 2 9.883400 18.324500 3.002930 
1318 1 6.854820 20.892200 6.424590 
1716 2 5.634800 20.838900 1.911450 
1360 2 8.706270 14.776100 11.826500 
867 2 4.619770 19.078800 1.018990 
1536 2 6.334300 19.084500 7.079410 
1086 1 3.639450 13.487800 12.259800 
1400 2 4.093470 14.682700 0.746040 
979 2 6.365320 23.418700 6.190210 
1457 1 4.164470 14.403900 3.732550 
1102 1 11.283600 20.916600 1.256770 
1791 2 11.570900 20.436900 6.425330 
712 2 4.441610 24.082900 5.803920 
489 1 6.875540 25.169000 10.568800 
878 1 7.596270 25.583900 13.016400 
956 2 7.344490 14.522900 5.620080 
1694 1 1.451710 23.561800 7.760490 
570 1 9.352290 13.611300 8.656830 
1249 1 6.268030 17.659300 3.735730 
29 1 8.611610 15.135500 10.427800 
1920 2 2.290940 14.863900 4.036410 
1910 1 7.428410 22.232200 8.711060 
963 2 13.121600 21.262000 0.641016 
1393 1 5.147870 16.226300 10.234600 
2000 2 7.670850 16.904800 10.393500 
1373 1 12.587300 20.864000 9.396530 
1103 2 3.621120 24.194200 9.392370 
1109 1 10.528900 24.006300 12.635000 
371 2 3.609500 20.637900 2.769470 
277 1 3.294030 20.632900 2.486490 
1355 2 0.606972 14.455000 3.477750 
1127 2 4.007310 17.871800 13.202500 
827 2 7.868360 14.545100 5.663660 
1422 1 11.340200 13.580500 6.150810 
1218 1 8.909100 26.402600 9.331840 
253 1 3.055830 26.029100 12.633000 
1913 1 5.805480 20.053500 1.346680 
1374 1 0.129193 24.407600 6.109480 
1725 1 1.068310 20.874600 10.263100 
1550 1 1.271390 22.747500 4.858660 
1897 1 13.036600 23.954300 8.503340 
1854 1 4.234580 25.646100 0.336599 
770 1 4.632420 20.334800 7.245080 
297 1 1.090930 14.331300 9.871630 
1951 2 7.460600 22.683800 9.150040 
672 2 2.464800 21.767000 5.848590 
899 2 3.011030 24.638600 5.714770 
254 1 5.733540 23.791100 11.278800 
1931 2 3.993120 18.546700 7.274510 
189 1 2.051030 17.787800 11.909700 
1163 2 1.399870 21.486000 6.361150 
1461 1 11.046600 15.627600 8.506360 
1813 1 3.191100 18.889100 8.485960 
1288 2 2.844570 20.685000 0.934864 
723 2 13.118400 17.280700 6.135510 
4 2 9.265210 24.237300 2.225600 
1121 1 9.976360 13.361000 12.768900 
243 2 4.590060 26.326200 7.208550 
1743 2 9.518320 15.171300 8.423070 
1282 1 11.774100 19.833900 10.863000 
1038 1 0.972406 25.485700 11.496800 
1537 1 8.500520 22.274500 1.633570 
91 2 6.782280 25.393200 4.040650 
1013 1 4.202730 17.409100 5.012800 
646 1 13.112100 17.012700 5.835610 
719 2 8.009760 18.003700 2.124960 
