id type x y z 
1470 1 8.016580 4.817170 2.600480 
633 1 13.045000 11.297800 7.198620 
1883 2 7.354930 13.209100 10.355500 
4 2 10.710500 6.287670 3.721000 
1036 2 2.741500 8.636600 2.763160 
1350 1 0.402240 6.082780 6.500000 
874 1 6.073450 5.185640 8.052020 
477 1 2.505110 12.313200 6.893180 
1790 1 2.988110 2.302280 4.150500 
1522 1 11.705800 8.823230 9.204370 
1658 1 2.793970 3.332470 12.297600 
799 2 7.633000 11.465900 1.652320 
239 2 1.023060 10.778500 1.651060 
1115 2 0.238898 4.988000 12.742600 
482 1 6.606830 5.248840 0.052842 
1383 2 12.613200 8.432300 0.290463 
312 2 6.439060 5.857020 0.669631 
1657 1 13.202600 0.718531 23.081900 
189 1 1.936660 9.596070 24.514700 
142 1 2.916960 12.539200 14.918000 
1347 2 6.322120 6.631660 18.010600 
1879 2 0.621139 9.038280 14.723400 
1567 2 12.656200 2.567470 17.366400 
642 1 2.498910 10.719100 19.708400 
715 2 4.757460 5.284610 21.101300 
1153 1 9.750510 8.899350 19.274300 
214 1 1.269680 12.096100 15.084000 
245 1 7.845810 8.790180 22.728500 
979 2 11.362900 4.244540 22.839200 
1151 2 0.741574 2.918500 21.888300 
1842 1 7.082070 11.879900 21.787500 
1490 1 10.630300 9.773810 16.523100 
721 1 4.372610 1.075460 17.720200 
722 1 4.215970 6.371580 17.298800 
869 1 4.902570 9.429100 22.782000 
1261 1 12.114400 2.735320 12.950700 
1925 1 5.817840 7.932540 20.020900 
587 2 10.295700 4.374070 15.998600 
1594 1 9.461000 9.317490 25.397400 
820 2 7.981400 5.315520 25.095800 
478 1 6.941360 10.324200 24.376700 
924 2 5.068900 3.080880 24.827000 
917 1 6.782680 13.148900 25.524800 
9 1 10.734900 8.285190 14.244000 
1527 2 12.525500 10.837200 15.104900 
709 1 2.868680 3.486400 21.158900 
240 2 8.839700 10.303800 20.530100 
1134 1 9.559510 6.178150 26.800300 
1809 1 9.227410 4.444050 15.898700 
1363 2 1.112990 11.847500 25.241900 
664 2 12.432300 11.137600 20.381100 
426 1 4.724790 3.121770 24.324200 
1887 2 4.530130 10.015900 17.073800 
1570 1 9.967860 0.208299 17.834700 
1450 1 11.410400 12.867900 16.928600 
1749 1 3.525180 3.509710 25.754200 
605 1 11.468800 13.224800 22.785800 
1914 1 7.125890 4.586420 13.237900 
1305 1 10.864100 3.777910 15.624300 
1905 1 12.551700 6.489210 22.651700 
475 2 5.357900 0.853276 18.711200 
1968 2 0.266267 11.064700 16.968100 
1400 2 2.134380 11.492200 19.234300 
1962 1 12.245400 10.430700 16.044100 
15 2 3.099550 5.049510 15.581900 
238 1 11.944900 3.132660 18.196000 
986 1 4.461850 11.725700 15.766300 
1955 2 12.446500 1.534960 22.339600 
920 2 1.630800 5.378270 16.656800 
1884 2 6.493380 9.626180 19.152800 
1068 2 12.233800 4.943440 13.963100 
1423 2 0.666393 12.095700 21.194100 
1439 2 1.064120 8.855520 23.978000 
1165 1 2.017610 5.644750 19.587500 
417 1 1.671890 12.093100 20.718200 
1823 2 11.211100 0.555587 14.419500 
1786 1 2.974420 10.628800 21.545600 
23 2 2.733910 7.259370 18.916600 
1680 2 3.696900 10.993700 22.019200 
1206 1 8.372710 5.880720 24.716600 
1687 2 8.881780 11.427800 18.238700 
1989 1 7.011120 9.819880 18.751900 
1446 1 2.297600 6.784120 18.390200 
1260 2 5.766580 8.802500 23.290600 
1719 2 10.598800 9.638540 18.965000 
1670 1 7.696150 11.456200 16.069100 
825 1 9.513810 12.771500 26.419600 
1017 1 9.895110 2.220890 13.497900 
1191 2 6.511880 9.516000 24.983700 
252 2 10.669500 6.409830 13.327200 
200 2 1.100610 8.232490 21.296400 
980 2 8.546510 5.088230 16.333500 
1044 2 2.292150 3.817930 26.628300 
897 1 1.691420 2.424180 17.473500 
1606 1 0.508130 9.125610 15.061500 
1213 1 9.050220 7.168520 14.247600 
532 2 9.261470 1.797490 17.034000 
1976 2 13.327300 9.955320 18.035000 
22 1 5.254670 8.581430 24.031000 
1828 2 6.455690 8.795220 16.005800 
996 2 2.400410 8.966390 23.918800 
1353 1 0.219659 2.401960 25.791500 
1435 2 6.468810 11.325400 13.677600 
1850 1 4.220230 6.981760 22.288200 
363 2 4.171180 3.948450 26.546000 
535 2 6.415610 5.352210 25.434600 
128 2 7.841830 1.994480 24.956800 
1764 2 9.655590 8.324440 22.231000 
779 2 7.644750 7.013720 15.836400 
1536 2 5.705890 3.628160 16.889000 
1081 1 3.731620 12.734800 24.302400 
992 2 3.785650 12.348600 18.629000 
1673 1 0.517983 6.191020 16.653200 
599 2 10.529100 12.036700 21.746000 
1720 2 4.674140 6.487070 16.796600 
1971 2 3.591070 12.252400 14.744700 
109 1 10.410600 10.736200 23.680200 
1832 2 10.034300 4.303440 23.461900 
1893 1 8.620480 1.566580 21.607900 
469 1 3.315150 5.300690 15.027800 
1288 2 12.834500 6.776500 23.464700 
1506 1 3.731040 10.149500 14.330200 
418 1 12.667700 2.699890 25.505200 
1593 1 9.252870 7.898990 17.569600 
628 2 12.701900 1.027690 24.621500 
1634 1 11.598500 10.362700 13.697100 
596 2 9.838000 8.023280 18.899800 
1659 2 7.726000 8.784840 23.231300 
1953 1 0.005970 11.033600 16.525600 
580 2 12.194500 9.570830 16.087600 
1250 1 6.590510 4.845920 24.982800 
1940 2 0.318603 5.305990 14.883300 
1819 2 9.934910 10.209900 24.360800 
740 2 7.265390 5.303030 20.769500 
547 2 4.367470 12.775400 19.313900 
259 2 6.719030 1.986450 25.694600 
1622 1 3.606400 6.094900 23.120600 
309 1 6.377170 5.428650 18.685500 
989 1 6.277980 3.975890 20.238300 
1273 1 1.657740 10.970500 17.347500 
1645 1 3.757370 7.709480 17.875000 
960 2 3.614940 3.096860 20.308800 
1145 1 5.208960 4.137580 17.007700 
1152 2 10.800100 6.555170 26.171900 
132 2 3.845310 3.202000 14.393800 
639 2 5.184010 1.075680 13.351900 
727 2 3.579290 7.497290 17.707200 
1399 2 1.099430 12.306100 18.490000 
103 2 7.165190 12.132400 21.539200 
945 1 2.703770 13.695800 22.941600 
708 2 10.049300 11.657700 13.639300 
171 2 13.175400 3.436250 25.582300 
1084 2 1.525170 1.686320 17.897500 
1050 1 11.979300 6.482060 25.785000 
795 2 8.269110 12.022000 16.958100 
697 1 7.278570 3.394720 14.378900 
1694 1 0.913964 2.761200 21.540600 
1734 1 8.535470 11.530200 17.442300 
1263 2 9.295650 0.957958 17.725300 
1109 1 8.108510 0.304516 17.709400 
673 1 1.291510 12.546100 18.433900 
570 1 10.124600 11.372200 21.729700 
928 2 2.330120 9.577350 26.255000 
331 2 11.998800 4.509970 13.539300 
1005 1 6.123860 2.470390 24.773500 
963 2 11.452800 8.084270 13.460000 
1160 2 3.473880 6.033450 23.038900 
1419 2 8.735000 5.896010 22.900900 
849 1 8.904380 9.652120 21.172100 
1008 2 10.164300 9.690990 24.236200 
1675 2 5.237050 4.251480 13.894000 
529 1 7.555800 8.330850 24.015900 
1086 1 9.502760 11.596600 14.012000 
1220 2 0.687513 1.056910 13.947100 
1597 1 12.893400 9.295180 22.662900 
621 1 6.645420 6.172840 20.120500 
1911 2 2.380390 3.269830 20.579300 
1505 1 8.178710 7.933780 19.660000 
403 2 7.781610 7.847020 16.143000 
1663 2 5.929770 4.283020 20.912800 
167 2 12.807000 10.679200 23.089100 
266 1 1.211210 8.633050 21.755100 
1280 2 7.972770 6.756730 14.335000 
1174 1 12.260700 4.326290 14.796400 
643 2 10.422600 8.654050 16.249800 
1461 1 7.724330 8.333060 15.435600 
92 2 6.917120 12.920300 24.714700 
1862 1 9.452470 8.980820 23.042600 
916 2 0.693452 9.141400 17.509900 
636 2 6.822460 0.382295 21.172400 
1471 2 9.253330 12.152800 26.088100 
1103 2 1.495890 -0.031836 24.600800 
1452 2 12.950000 8.877420 26.505800 
1407 2 11.305900 3.308010 18.889700 
448 2 6.334340 6.392180 19.871500 
226 1 0.915885 9.548250 26.523800 
882 1 9.443300 1.586590 17.699500 
1830 1 7.901120 6.611490 21.844100 
507 2 7.064890 3.261230 16.008500 
77 1 11.296300 3.702790 20.098800 
1991 2 3.850230 2.718970 16.916200 
1585 1 2.390260 0.832824 23.846000 
354 1 5.077570 11.228700 18.951500 
17 1 4.026900 9.379500 17.450200 
671 2 1.036600 11.595500 16.332700 
498 1 5.152810 5.266360 21.778300 
1309 1 3.644900 8.364300 15.884400 
991 2 1.272700 2.880370 25.074800 
1124 2 0.883420 3.614860 22.204300 
1569 1 0.505768 0.645678 13.827900 
176 2 4.377010 11.574600 15.121100 
896 2 1.516120 -0.165288 20.942900 
1 1 11.505800 1.724660 22.666900 
822 1 12.910800 1.001900 17.797000 
809 1 6.379410 7.901660 16.218100 
836 2 9.848110 12.231500 23.375200 
1040 2 3.497210 9.154130 17.289000 
192 2 8.544880 11.118500 18.284800 
1030 1 7.126230 3.265570 16.312000 
1838 1 5.878630 11.676000 13.982200 
146 1 1.254930 4.447390 23.168700 
1445 1 1.604380 5.681240 22.090900 
752 2 6.883160 8.307700 23.641000 
864 2 3.513260 5.184320 17.834900 
961 1 6.714590 2.369050 23.659800 
310 1 10.236400 4.398920 22.920600 
1010 1 13.493000 11.861400 18.797000 
1364 2 1.991600 12.683400 14.962100 
913 1 6.808020 1.738550 19.003200 
1725 1 6.670300 0.090728 21.894000 
1071 2 6.026280 2.104850 23.794200 
57 1 6.834920 1.317190 13.961700 
649 1 10.504600 6.062760 16.043600 
1927 2 3.391890 13.560900 23.447200 
1236 2 5.114330 1.500580 17.145000 
1466 1 7.150950 7.850930 26.117700 
83 2 2.989340 8.216100 15.125800 
524 2 7.385520 8.912920 26.485600 
876 2 4.831800 11.500300 22.595600 
1746 1 0.701447 0.440527 21.814600 
1190 1 4.525910 13.639000 14.225900 
431 2 3.254290 6.526410 22.607600 
859 2 2.529380 10.782600 20.763500 
1873 1 10.036200 12.325900 23.507300 
1755 2 8.237910 7.988210 20.626400 
988 2 9.786720 13.421200 20.121200 
1776 2 0.854386 4.981640 23.143500 
1107 2 8.978090 12.727500 25.354600 
1267 2 13.061900 2.485910 13.076400 
41 1 3.823390 4.259840 13.881800 
730 1 3.226530 3.206450 19.567400 
1967 2 5.432360 13.200900 25.437200 
521 1 2.546740 6.101390 24.887900 
1710 1 7.288050 6.606800 15.071300 
1831 2 8.904270 7.460400 26.381300 
1112 2 11.382800 3.965850 15.694300 
334 1 9.187460 11.378300 19.500600 
222 1 12.734500 9.734300 25.271900 
1668 2 7.892910 11.540100 16.312300 
1039 2 9.351060 1.947670 23.806800 
270 1 3.606060 2.514010 14.223500 
1543 2 12.003400 13.241600 16.733100 
850 1 8.237670 1.341110 25.113100 
419 2 4.899000 9.285160 23.007900 
1998 1 1.696160 8.363890 14.661600 
289 1 3.118240 2.931340 16.563000 
1312 2 1.987580 0.714066 23.685200 
1729 1 12.615200 12.602600 25.825900 
871 2 9.867410 12.263800 13.516100 
1485 1 9.572940 2.075930 24.052900 
1385 1 3.816870 13.422300 18.537800 
654 1 11.197000 12.092400 20.631900 
1766 1 10.219700 0.571343 14.135000 
1368 2 7.913900 3.900030 14.202200 
286 1 4.948850 11.097300 22.279600 
648 2 8.368150 2.479270 20.613700 
134 1 1.627160 3.823640 13.676000 
1079 2 9.834020 1.638380 13.989700 
1046 1 10.828600 12.256000 13.793500 
1095 2 6.764700 8.291130 13.392400 
777 1 11.381800 8.372020 26.027700 
501 1 0.317813 12.742600 26.070300 
586 1 8.763620 16.369900 9.143900 
1641 1 12.194600 15.730100 13.068400 
483 2 5.266910 20.025800 11.333500 
1532 2 9.800490 21.024300 11.015600 
1844 2 1.628490 17.395300 1.710720 
382 1 8.393510 18.844400 8.028980 
1496 2 7.315660 20.397700 4.554230 
186 1 0.707510 22.998300 9.412890 
1171 2 4.383280 13.350400 11.223100 
585 1 0.423896 19.606200 6.086730 
1054 1 2.844020 13.540400 8.117290 
1417 1 8.617960 24.931400 12.249700 
412 2 2.793810 13.231400 6.831520 
127 2 12.660700 25.823700 8.058200 
1067 2 2.922200 24.148500 0.839777 
152 2 -0.138650 26.647000 6.822560 
1031 2 3.527780 26.480400 9.449100 
168 2 7.322280 26.025100 10.413800 
1291 2 11.497700 24.498200 3.045720 
569 1 12.729100 20.473300 5.628250 
1621 1 4.780310 21.744200 10.397700 
1686 1 0.545150 21.257900 0.844194 
424 2 13.149800 14.629700 10.952000 
36 2 4.651020 19.213300 0.410394 
698 1 9.232610 18.778300 5.287310 
1938 1 7.512480 18.643900 2.552620 
161 1 7.693020 25.451800 10.417200 
1810 1 10.504800 15.573900 4.726200 
1321 1 4.048890 23.194700 6.692270 
341 1 10.002900 20.635200 11.697200 
525 1 8.429520 14.963100 5.080740 
833 1 6.504620 17.052800 10.407500 
1069 1 10.846600 17.542100 4.483980 
566 1 3.114210 19.231700 10.735600 
618 1 2.883050 26.230200 0.736412 
608 2 12.516000 23.717300 10.512100 
248 2 11.353300 16.055300 11.399300 
499 2 12.612800 19.196400 5.660260 
1320 2 0.179633 16.941600 1.788820 
948 2 7.647870 18.656700 6.417970 
638 1 5.731370 16.170900 12.980000 
1739 2 2.867880 15.680600 8.600290 
967 2 6.630390 20.874000 4.109330 
812 2 11.992800 19.014100 9.621950 
1316 2 9.009150 14.107200 10.805900 
8 2 0.462742 22.385200 9.669370 
271 2 10.441200 24.764700 0.061864 
235 2 7.696460 23.818800 10.424700 
1701 1 1.898460 16.949400 13.100400 
771 2 12.245200 17.485900 1.861430 
1395 2 8.402890 24.462100 5.610140 
1264 2 7.921770 18.742700 2.756730 
1652 2 12.879800 15.273100 6.385090 
565 1 10.283100 22.929900 6.799560 
50 1 5.774290 26.174900 5.536190 
858 1 8.172670 24.426200 1.539400 
413 1 3.462820 20.109400 6.609620 
970 1 8.669480 20.310500 11.500300 
763 2 6.878460 22.401900 6.928780 
523 2 4.179380 23.889900 3.849010 
212 2 3.713580 13.336900 2.587640 
227 2 11.696900 24.313500 10.715600 
564 2 5.915230 15.832800 9.337810 
1626 1 4.289150 20.424100 5.865730 
584 2 2.657070 16.957600 8.394630 
1994 1 10.830200 14.475400 10.150500 
704 2 9.379500 20.649500 8.526750 
1706 1 2.112110 24.733400 11.569300 
1149 1 12.061400 25.218200 7.512780 
893 1 4.390320 18.770000 3.050720 
658 1 1.495880 18.785700 11.635800 
347 2 0.891768 17.096900 1.118650 
170 1 11.403600 19.135900 9.032840 
783 2 10.336900 21.998700 5.410680 
1468 2 12.291000 20.850100 3.831450 
292 2 10.642300 18.468500 4.912830 
60 2 7.018010 23.173900 7.550400 
1559 2 5.800070 14.963800 5.612190 
1204 2 2.151230 23.726000 1.308910 
1454 1 9.616120 18.998800 3.354480 
908 2 4.174650 16.955500 7.217400 
1664 2 11.579700 14.282700 8.993980 
561 1 11.211600 25.119300 3.146640 
764 2 2.133610 19.776400 10.777500 
537 1 3.646220 22.541300 0.939576 
1691 2 9.607980 22.969800 8.278350 
59 2 6.626480 17.972200 7.808060 
846 1 7.993950 18.348600 10.935100 
901 1 0.066694 14.922700 12.861100 
522 1 8.290370 14.207500 10.980300 
861 1 6.093560 23.900800 12.592100 
196 2 11.706100 23.777300 6.376960 
629 1 9.150190 24.474800 4.234690 
1197 1 2.811900 25.687700 12.556500 
891 2 4.271480 23.126700 6.910850 
652 2 3.505610 26.371900 0.185182 
28 2 0.919081 22.130000 4.068310 
151 2 10.970300 14.801800 9.816830 
678 1 12.026800 15.521600 10.183700 
1196 2 6.654980 14.815100 6.154800 
851 2 7.643730 26.305100 9.161370 
1293 1 12.758200 23.549400 10.185300 
1581 1 6.534990 22.195700 6.556910 
1486 1 5.780220 26.611000 11.502500 
1520 2 4.297710 22.658000 1.389180 
758 1 5.321580 21.497300 8.114080 
301 1 9.026410 24.468100 6.091560 
1074 1 11.632800 18.439400 1.283910 
1080 2 5.961160 23.780500 12.970200 
1566 1 2.708620 24.097800 1.760510 
663 2 10.357300 15.460400 4.307660 
1281 1 12.286200 20.776700 -0.119274 
1033 1 1.233630 18.575400 1.070350 
257 1 8.360050 21.485400 7.756810 
1610 1 2.883420 15.166800 9.389450 
931 2 4.259700 16.527900 11.497500 
262 1 3.890160 25.706000 8.966770 
827 2 0.814079 16.786500 5.763370 
250 1 10.216000 24.967600 11.643400 
675 2 6.624130 17.491300 7.102000 
1760 2 8.979660 15.771800 0.629213 
1824 2 1.705470 24.137900 4.854160 
756 2 9.614860 25.027300 3.447360 
997 1 7.067990 20.978100 4.230550 
987 2 12.987400 20.931800 4.244660 
1521 1 9.254120 13.659100 9.194550 
711 2 8.636220 18.589700 2.246980 
1804 2 5.685530 23.112300 0.254448 
1301 1 2.849240 21.543600 9.582120 
536 2 8.156070 25.491200 2.901320 
217 1 12.257600 23.544300 5.328360 
880 2 5.280650 24.068100 3.994800 
1617 1 7.945200 18.675700 1.427730 
894 1 5.678700 15.649700 7.631440 
1528 2 9.447100 17.149000 8.139330 
1515 2 10.541600 19.216200 10.252900 
887 2 0.566855 16.455600 9.640940 
6 1 10.123700 16.467800 7.889050 
672 2 12.523900 25.083900 2.952440 
1789 1 9.495640 21.598800 9.997590 
1254 1 2.015270 14.587300 3.060170 
27 2 3.907890 26.660800 1.169810 
1685 1 8.437480 20.715800 0.057732 
930 1 1.190440 22.920100 4.099760 
1156 2 4.323180 24.570900 7.205440 
582 1 1.149800 17.322200 1.773960 
1372 2 4.031990 20.546700 5.971320 
742 1 1.381820 17.165200 7.238040 
1871 2 7.711370 18.215100 10.732100 
179 2 2.598580 19.136500 10.313100 
1075 2 6.640990 23.999300 1.649730 
549 1 6.004210 24.980800 2.380730 
1085 1 11.987200 17.872800 10.434900 
39 2 2.262640 19.037500 0.708376 
177 1 9.004780 15.453900 1.026500 
1256 2 11.419800 17.600300 1.385830 
1118 1 8.049090 23.807500 10.134700 
5 1 10.341100 23.024000 -0.101327 
156 2 2.815740 25.115000 13.040700 
494 1 11.661600 23.760800 3.250210 
1077 1 6.998670 15.937200 9.243870 
1315 2 10.432000 15.879400 12.373200 
1514 1 10.024900 22.897100 12.169100 
1365 1 12.249500 16.487600 7.396320 
1437 1 2.758060 16.129300 8.346630 
1384 2 0.875072 15.124100 12.508200 
1249 1 1.363560 20.231100 10.495500 
137 1 9.206840 18.029900 9.970630 
1704 2 9.118810 23.980700 5.435380 
1942 1 0.765302 16.456600 5.553660 
1390 1 4.483260 16.263400 11.329900 
847 2 0.387037 17.032000 2.786040 
