id type x y z 
318 1 3.541340 13.125500 7.582210 
1800 2 3.401440 4.675870 3.827210 
1008 2 11.511100 3.819310 10.985100 
181 1 10.711700 8.301290 2.091480 
608 2 9.669070 12.643800 9.697180 
793 1 4.406980 5.305700 0.396037 
1593 1 4.348260 3.235560 4.467610 
81 1 4.019700 0.826865 11.801000 
1732 2 8.583830 6.080030 5.242820 
1269 1 6.828760 9.179950 7.436600 
471 2 10.604300 1.179230 10.196800 
201 1 6.192720 8.943100 0.624954 
42 1 7.482860 3.148530 8.222630 
1346 1 11.152800 12.916500 10.122700 
569 1 4.141530 8.055910 1.241890 
1295 2 8.838570 9.553190 8.708570 
1354 1 1.707850 4.986440 6.050210 
1324 2 4.785690 1.408150 4.255570 
1075 2 5.583260 0.118327 4.747590 
261 1 5.199180 11.474000 6.960360 
1708 2 5.464380 8.602920 0.589337 
682 1 6.026440 4.990170 12.583300 
1053 1 6.618160 0.888348 7.828100 
349 1 5.758850 2.655050 3.163390 
1746 1 12.665500 1.953880 5.919330 
1610 1 5.842870 6.591400 7.972460 
749 1 2.097830 12.734800 8.968380 
694 1 10.475000 5.721930 1.226410 
2 1 9.985000 12.530100 10.186200 
192 2 10.022900 9.595530 10.871800 
613 1 11.272100 6.888490 13.106200 
1475 2 0.697937 12.695900 0.596060 
565 1 7.010100 10.091100 1.895590 
1954 1 0.335945 1.933520 9.627810 
1706 1 5.532840 7.668980 6.769860 
1619 2 10.234300 2.932460 2.482560 
1273 1 6.850080 7.592050 11.685600 
936 2 11.180500 0.769712 8.312160 
663 2 9.647210 0.411597 2.900390 
1914 1 8.677680 8.136930 4.732740 
1836 2 6.979620 10.742200 1.289120 
23 2 2.214180 5.433050 5.602550 
1307 2 1.075000 10.879300 8.962680 
1750 1 1.870820 8.413740 2.071720 
1646 1 8.053390 6.317650 5.902500 
1173 1 5.736470 5.949030 5.653280 
1056 2 9.717380 4.708020 10.263500 
266 1 7.854870 0.688546 12.058400 
917 1 4.697150 1.896530 0.823985 
893 1 6.519150 12.095300 2.266040 
1392 2 10.462700 10.107500 1.309480 
316 2 4.501400 10.761900 5.453100 
250 1 10.680400 0.895647 5.976760 
1413 1 6.636830 11.111400 13.548300 
305 1 1.778500 4.609120 2.320410 
206 1 6.415130 4.261160 1.167320 
782 1 5.907010 6.526110 10.250800 
1694 1 10.902900 4.981340 4.174550 
53 1 4.007810 11.481100 1.742220 
175 2 10.224400 12.531500 10.017900 
585 1 2.282070 10.235800 9.681530 
1143 2 6.983490 5.019580 0.421706 
96 2 2.986940 12.836100 2.134460 
928 2 4.116460 10.312300 12.180200 
488 2 12.319000 7.182750 3.547590 
1106 1 0.487764 11.815100 5.573700 
278 1 3.985220 9.438950 3.870870 
502 1 4.348590 10.646400 9.316730 
420 2 6.512140 8.769730 11.046700 
1207 2 10.134400 7.411050 12.818100 
1603 2 4.306560 0.931125 8.694860 
1600 2 5.767930 8.817150 7.178570 
525 1 8.152540 1.344710 9.386030 
720 2 7.876360 3.298950 6.595400 
714 1 11.756600 5.128100 11.763200 
1304 2 2.228690 7.427550 9.855270 
268 2 -0.368551 9.392100 0.986361 
222 1 6.905270 7.116200 8.991210 
205 1 7.299030 11.754100 4.851720 
1668 2 12.916600 10.161100 7.765610 
1441 1 7.387640 1.991630 11.352100 
20 2 6.934940 5.722730 4.277230 
1146 1 9.756270 4.823350 10.115000 
1524 2 1.782860 6.805930 0.043041 
1553 1 4.183670 7.193480 13.209700 
982 1 3.157880 5.157770 5.875240 
280 2 12.369900 9.857000 5.563010 
872 2 2.517690 6.097760 12.458400 
199 2 7.353310 0.162811 7.387400 
575 2 2.808050 1.566480 5.985850 
819 2 11.956500 6.668650 4.452990 
223 2 11.454900 9.212530 2.308580 
1142 1 8.552540 10.642400 11.265000 
1888 2 10.339100 2.972120 4.000190 
117 1 0.191835 10.659700 8.929690 
380 2 1.896640 5.446110 6.876900 
190 1 2.034760 5.839710 10.144200 
1158 1 7.933810 9.854640 7.541390 
1788 2 8.436380 8.112200 8.397620 
1343 2 2.421720 5.730150 8.426990 
1149 1 2.098690 4.384970 8.349470 
1484 2 12.304700 4.358670 7.731210 
511 2 6.319850 6.577950 10.151800 
455 2 11.783800 8.952800 7.862340 
1374 1 5.039710 3.700720 9.347200 
1000 2 10.211700 0.094538 5.495080 
752 2 1.150970 6.232870 2.961640 
1810 1 10.980300 1.558690 4.234740 
505 1 9.966410 12.746700 6.302300 
605 1 12.739500 10.871500 7.737630 
1294 1 5.718370 12.529500 12.272300 
1396 2 9.247450 6.554260 5.163110 
1016 2 9.765860 2.290210 1.498180 
582 1 12.639600 5.728330 0.809617 
755 2 4.974540 4.720690 3.486940 
251 2 8.131220 0.511879 12.004000 
510 1 11.361600 2.954920 9.879950 
1186 1 10.225300 9.585460 10.606600 
1502 1 2.262990 1.481260 5.245390 
1079 2 11.903400 5.437860 11.830800 
1390 1 6.055780 0.205483 4.284770 
1592 2 6.336380 4.202780 1.297560 
711 2 11.944000 3.010710 8.137580 
1159 2 11.982100 1.442050 5.577030 
313 1 2.982330 0.514515 0.517956 
1756 2 1.759210 8.324680 6.514010 
1691 2 2.080970 9.398840 1.875420 
1636 2 3.060610 9.363270 2.697890 
530 1 2.814230 8.976100 8.948920 
738 1 0.946740 12.864000 1.907100 
1641 1 13.066100 9.247760 10.691000 
131 2 2.550410 9.675950 12.394700 
331 2 4.918620 4.368900 3.772540 
1770 1 2.874740 8.711340 13.434200 
1567 2 6.629470 10.496500 10.557500 
215 2 9.082700 4.447680 3.848650 
417 1 2.143540 8.045380 7.218320 
1211 2 5.654460 1.659430 0.248036 
440 2 7.080750 2.024230 11.985400 
343 2 9.317780 6.978500 4.531890 
356 2 9.248380 10.771300 7.134270 
973 1 8.722190 7.835420 8.986090 
983 2 5.735440 12.549800 1.272570 
1251 2 3.411460 2.368310 1.325930 
1274 1 3.531680 6.283020 9.616390 
1554 1 2.347420 10.593200 6.455360 
99 2 11.055900 9.486090 10.826700 
603 2 10.221700 5.214660 9.518180 
321 1 9.031140 12.872900 9.134690 
1040 2 10.245500 0.303044 10.050500 
1387 2 9.970990 11.494500 4.970030 
721 1 0.794938 4.115230 12.586900 
1952 2 7.936680 2.284320 9.925510 
1626 1 -0.188700 4.624810 3.408870 
514 1 11.599200 9.589040 6.590410 
85 1 0.825133 8.598190 4.151910 
1036 2 6.412410 0.967185 7.559860 
743 2 0.343536 12.377400 4.926970 
566 1 1.518390 0.434686 4.567150 
1244 2 3.881610 10.597600 8.386430 
36 2 4.925330 0.909536 0.650182 
788 2 6.173200 7.393210 10.619900 
636 2 8.275990 7.279830 0.986907 
240 2 7.642970 11.044300 12.451400 
1278 1 8.621970 11.110500 2.231080 
1369 1 0.580416 7.786160 9.194480 
651 2 11.860000 6.038880 4.903640 
1589 1 11.683900 3.187610 7.758740 
1411 2 0.638525 2.659720 5.635630 
1495 2 12.445800 11.885200 5.903940 
479 2 0.176067 10.800100 11.616300 
918 1 10.058200 13.095800 2.790820 
1846 1 0.126861 11.281600 3.578120 
1822 1 6.029510 0.112668 0.214959 
807 2 0.903308 5.395810 0.301573 
1830 1 3.291440 10.129800 25.657800 
323 2 4.529920 11.804700 16.517200 
1493 1 6.593760 3.529420 13.647800 
1092 2 5.832070 4.235340 13.146300 
1045 1 5.821480 0.519996 23.547300 
1902 1 4.421890 11.457300 16.815000 
623 2 8.419790 3.922600 20.203500 
1907 2 11.240300 8.489760 17.041900 
1412 2 12.223800 11.037200 24.573700 
822 1 10.778400 0.267329 14.354000 
954 1 3.993220 12.158300 22.884300 
1380 2 10.394500 5.273080 25.944300 
578 1 13.059400 12.019900 16.283100 
1491 2 -0.012736 1.055050 15.386300 
1667 2 2.881650 0.579173 19.653900 
1678 1 8.231530 12.495300 15.971600 
1526 1 7.259050 3.843920 22.414300 
638 1 0.666252 13.229100 15.979200 
1707 2 7.401030 12.880400 22.973500 
1389 1 8.645770 8.357600 18.277200 
1265 1 6.240060 2.099420 16.768300 
1364 2 1.490220 3.867400 22.775200 
1541 1 0.519438 8.038260 20.162200 
1471 2 11.875200 6.556740 18.907300 
588 2 4.355470 11.417100 26.601200 
709 1 4.849310 1.411290 25.309500 
1454 1 5.467420 11.868700 19.002600 
159 2 1.507270 8.022740 24.174500 
1797 1 0.418754 6.328880 13.694800 
600 2 7.565650 10.552000 23.697800 
1647 2 9.880590 12.387400 19.629300 
1561 1 7.203580 7.515420 26.005200 
233 1 11.844600 2.860150 24.755400 
86 1 7.587860 12.576500 25.759900 
968 2 5.913320 5.392200 24.349400 
480 2 7.630740 0.695643 14.297500 
301 1 10.627100 11.235200 13.329000 
1622 1 7.089540 4.551480 20.465100 
1399 2 8.282250 10.826900 24.908600 
1738 1 9.048840 0.581143 16.507700 
621 1 5.620250 11.538500 15.392100 
287 2 3.366410 8.905640 15.871700 
1477 1 11.318900 12.341300 21.361600 
1727 2 11.129700 3.073490 24.811700 
1109 1 3.234790 7.036880 25.555400 
1402 1 11.243100 11.847200 24.991900 
1659 2 12.834800 7.646770 23.911800 
336 2 7.197400 4.073830 21.395100 
854 1 5.223650 7.689010 20.350000 
1225 1 0.138147 -0.039339 23.346300 
780 2 6.227420 3.071170 16.016800 
927 2 8.109230 8.968620 17.325500 
429 1 5.651600 2.842680 24.067000 
666 1 10.602700 5.768580 24.822100 
1956 2 5.823330 10.093300 14.802500 
1582 1 1.505020 4.066110 23.550900 
944 2 3.380310 1.545980 24.453300 
964 2 0.386740 4.081730 14.155200 
467 2 1.877660 6.282090 20.223700 
208 2 3.877910 12.079300 23.032900 
1004 2 3.891930 8.872910 16.579600 
61 1 12.135300 6.604660 19.667000 
1697 1 10.501400 8.707830 17.205000 
470 1 12.568200 6.585850 17.745100 
847 2 1.990860 5.015610 16.130900 
591 2 3.635100 2.745620 18.519300 
100 2 2.287690 4.084030 17.938700 
1022 1 8.109730 10.150500 25.281200 
64 2 8.773280 3.616270 23.464700 
63 2 9.561090 7.331820 25.076800 
855 2 11.247500 1.056610 14.401000 
1893 1 11.552900 4.343010 21.651500 
267 2 6.962840 10.744600 20.537100 
1180 2 4.060370 8.731570 23.678000 
652 2 6.548750 7.190610 21.793200 
1406 1 11.987100 9.310580 19.809300 
1689 1 3.766310 12.693700 20.235900 
784 2 0.003623 10.988900 14.292400 
764 2 7.460940 0.771684 19.501100 
450 1 9.490800 9.844060 23.356300 
87 2 10.307100 6.701730 21.504400 
1894 1 9.877880 1.170340 24.115000 
1621 1 3.378410 5.349260 20.220500 
1806 1 2.137820 6.222140 20.304300 
1679 2 0.808881 9.732070 15.814900 
932 2 3.723670 11.941100 14.586600 
1089 1 3.128610 8.636140 16.997600 
1485 1 0.313960 6.525000 15.818600 
1446 1 1.488900 12.401300 19.275200 
920 2 3.902640 1.948130 20.686900 
909 1 0.748875 7.518350 24.444500 
683 2 9.420360 11.261600 13.485600 
558 1 3.990090 9.486980 15.726500 
1310 1 5.052220 2.022050 22.108300 
863 2 1.937550 12.541400 21.645500 
538 1 1.062900 0.788023 16.028000 
731 2 12.331400 13.456500 18.069100 
52 2 5.903450 0.975058 18.618200 
1896 2 8.345020 11.337400 15.760400 
965 1 1.001300 12.681100 23.924500 
640 2 0.659457 9.001940 18.866300 
1126 1 11.630400 11.801100 18.204200 
1102 1 9.314280 4.110530 17.853900 
1784 2 0.129563 6.911870 15.784100 
1834 1 11.207200 2.809170 19.928200 
1204 2 10.978500 7.449660 25.327900 
1322 1 1.538510 8.998720 22.791500 
146 1 2.911510 3.616640 21.961600 
1419 2 3.575530 9.956140 24.805000 
1028 2 9.375410 8.594070 14.993200 
1130 1 7.192810 4.043740 24.984500 
476 2 8.538260 5.701130 19.636100 
1195 2 13.104300 0.545265 23.519100 
438 1 7.219050 9.951860 19.057700 
227 2 5.945160 13.070800 16.609000 
1266 1 9.756490 11.217100 16.768100 
1156 2 4.363610 12.687600 16.210600 
1544 2 7.614300 9.595650 18.939600 
1637 1 9.714360 5.858960 20.186500 
642 1 13.022100 8.730060 24.155700 
742 1 0.967471 5.281150 25.337800 
993 1 6.783560 1.185960 18.689400 
1645 1 3.392040 1.225740 24.375700 
962 1 8.884520 0.948275 14.269500 
914 1 11.303400 1.569010 17.320800 
568 2 5.323510 2.402170 21.678400 
1612 2 0.931304 8.533630 21.158400 
532 2 3.357700 6.282780 21.088100 
1653 1 5.444960 9.081150 23.600000 
1802 1 10.511500 7.185410 19.084900 
1198 1 6.065200 6.935850 21.806500 
971 2 8.008140 0.987929 14.475700 
1473 1 2.510470 12.790600 21.865300 
1696 2 2.676540 12.611400 19.947800 
979 2 5.377320 2.069770 23.730900 
1017 1 3.187140 4.006070 18.144500 
172 2 0.355905 0.034705 15.489400 
217 1 0.207687 11.874000 23.141300 
1936 2 2.110990 0.998540 16.024800 
1010 1 8.636230 5.584040 15.151800 
1298 1 11.573900 2.109820 14.512900 
1878 1 3.089830 0.662395 19.161500 
1575 2 6.678930 7.549510 14.201800 
1572 2 11.944400 2.823500 16.300300 
1097 1 6.512910 9.445200 15.373100 
1938 1 4.638280 8.353030 17.087200 
1521 1 1.657580 0.631201 14.464000 
28 2 6.254670 10.269700 19.351400 
619 2 7.640890 5.604660 16.840500 
1190 1 7.045470 7.672350 23.575900 
1236 2 12.138100 1.170210 24.681400 
1181 1 10.954200 10.354500 25.514500 
1932 2 10.239200 3.250960 21.239800 
1997 1 1.952810 4.577530 16.244200 
560 2 9.935240 12.374300 20.955400 
1704 2 2.362520 5.361760 26.192200 
376 2 11.497800 7.102310 13.042600 
1205 1 2.557650 8.077730 15.750600 
786 1 9.880430 12.667700 20.797600 
1434 1 3.347440 10.831600 13.273800 
1247 2 1.966440 5.179040 23.399300 
820 2 6.906890 1.140180 24.551500 
48 2 13.249900 7.108820 16.273400 
216 2 9.463250 9.935460 23.536900 
553 1 7.453710 2.312460 22.034300 
93 1 3.259820 0.513985 20.998600 
811 2 10.843700 5.451870 17.950200 
924 2 1.406490 9.309920 25.927900 
486 1 2.071440 2.419380 13.254400 
1682 1 3.997660 1.259850 13.847700 
452 2 2.544090 9.316880 13.746600 
74 1 6.025510 4.999610 15.533100 
1287 2 11.501100 3.264050 21.014700 
1179 2 7.088810 0.839982 18.126500 
390 1 12.320700 8.904700 14.654800 
925 1 7.941850 11.252000 23.259900 
90 1 2.045510 3.049230 20.656800 
344 2 6.460030 4.975440 17.749800 
379 2 10.264800 9.776680 21.903600 
1881 1 10.574700 7.003660 21.726400 
1585 1 11.886600 4.898450 18.285000 
236 2 13.094900 5.555870 23.718400 
482 1 10.965000 9.827780 22.466200 
1003 2 6.741740 2.142680 21.430000 
1453 1 0.400728 9.314490 15.618300 
880 2 4.427090 6.618690 15.954400 
325 1 4.163420 1.701220 20.106300 
520 2 11.395600 12.645400 21.605000 
671 2 2.724910 3.278780 20.766100 
1618 1 2.637970 2.534290 16.270700 
586 1 8.386950 6.381010 21.799500 
435 2 5.833680 7.375250 20.553000 
46 1 9.768630 1.661120 18.766200 
823 2 9.791030 1.983610 16.535900 
1870 1 9.392340 6.636630 16.954000 
185 1 12.061800 6.987940 24.329500 
1088 2 11.334200 0.904738 13.659200 
1043 2 5.004940 8.218960 17.846400 
1246 1 1.653150 9.555740 20.072700 
451 2 5.557530 8.702260 24.599500 
55 2 10.438700 2.553400 23.982400 
835 2 10.445800 0.461009 18.725100 
1176 2 11.345100 10.404000 20.092800 
767 2 4.736940 5.994550 23.127500 
1238 1 10.293800 2.343750 22.270000 
1293 1 9.522690 11.371600 20.334700 
547 2 6.503270 3.535600 13.874300 
1214 1 4.562240 5.587320 24.279600 
432 2 12.804200 5.720050 19.365000 
915 2 0.113325 2.693060 16.488800 
653 1 11.608500 8.374660 17.133400 
442 1 7.567250 1.433410 14.461700 
439 2 11.097800 11.378400 25.532200 
1755 2 11.402200 9.167440 14.759300 
618 1 6.579470 9.400600 20.201200 
167 2 11.916300 9.637760 19.716900 
1818 1 9.260270 11.243500 14.916100 
1037 1 0.294386 1.823780 13.972100 
1350 1 8.922330 8.325830 25.978600 
1768 2 1.249430 12.184500 23.573900 
303 2 0.097324 6.182920 16.511900 
449 1 0.267522 11.231500 14.815800 
397 1 6.653160 7.923720 17.311700 
1358 1 8.469930 7.964870 14.222300 
592 2 9.628880 4.866660 17.085200 
121 1 7.787330 -0.225214 19.927800 
570 1 0.133790 8.464820 18.369400 
1213 1 0.085246 6.485830 22.787800 
1331 2 6.693820 11.503500 13.744500 
930 1 3.292460 12.692200 24.797200 
92 2 10.398800 8.226410 18.115100 
373 1 3.384690 9.869310 24.192300 
1155 2 6.565730 3.473660 24.532600 
493 1 3.962600 13.039300 15.678800 
1631 2 8.437060 12.356200 15.702100 
1922 1 0.306397 2.760970 18.167100 
1900 2 13.093400 7.450520 23.557100 
1833 1 1.857730 5.428850 26.453000 
195 2 1.608530 3.453320 13.540600 
501 1 10.419900 2.919550 26.087200 
1530 1 1.024620 17.968400 1.300230 
504 2 9.461190 15.367000 5.510790 
531 2 7.678970 25.948200 8.082880 
861 1 7.247480 23.418400 6.881130 
1670 1 2.313770 15.985800 7.504100 
1749 1 12.265500 14.198900 10.449800 
1857 1 3.313470 20.592600 0.057520 
1060 2 10.208400 14.315100 13.007900 
1425 1 12.926300 24.736900 10.808200 
813 1 0.767291 25.463000 1.980800 
844 2 2.229410 20.421300 8.497850 
1458 1 4.192180 17.954300 0.162976 
422 1 5.005200 14.109800 3.308580 
1963 2 4.735200 17.913400 9.791260 
1391 2 3.176840 13.801400 8.532210 
1944 2 2.831260 19.303200 4.788360 
808 2 12.576600 20.890500 4.165980 
837 1 10.751300 21.350800 1.850240 
1301 1 5.663110 25.071700 11.178000 
1713 1 12.353300 23.460700 1.059220 
461 1 7.018540 25.158100 13.067700 
22 1 9.469660 25.350800 5.315040 
1820 2 12.173700 24.071000 3.708370 
1318 1 8.730620 17.249700 1.046410 
744 2 1.391090 23.589500 6.670850 
1039 2 1.254200 17.169400 8.582830 
690 1 12.599700 13.629000 12.608300 
1320 2 7.681260 25.152600 12.517100 
483 2 8.651120 24.167600 3.986550 
456 2 8.272560 15.990800 0.078889 
138 1 2.014630 19.533400 9.005470 
1365 1 12.888300 15.938400 12.847600 
1761 1 12.918100 21.423600 1.120790 
646 1 1.862490 21.666100 0.415116 
1557 1 11.590000 17.569600 4.909640 
1607 2 0.094211 22.071500 10.301100 
1451 2 2.148210 24.284100 1.711370 
1327 2 2.242570 13.490000 12.137800 
521 1 2.932380 19.668900 4.017170 
708 2 13.199900 17.335400 12.556400 
1984 2 8.368990 18.588100 8.878470 
1692 2 10.121100 16.167500 1.979020 
39 2 1.702420 21.567800 4.341200 
852 2 9.079880 14.904200 9.793190 
1183 2 9.733550 25.799200 0.509577 
1972 2 9.563110 15.456800 5.244410 
1871 2 4.654840 24.211500 3.600360 
57 1 6.480640 23.962400 2.949070 
1281 1 10.390100 24.014300 5.268560 
1026 1 0.848556 25.976300 11.588200 
1414 1 5.254170 15.432000 4.053560 
584 2 2.692410 24.589800 10.135000 
1497 1 5.424610 15.413600 7.431510 
430 1 3.663910 20.662200 11.279400 
1455 2 4.185000 14.534100 4.306020 
1243 2 2.111080 24.542400 6.318230 
810 1 8.209730 16.399300 12.638500 
1779 2 3.496660 13.635300 7.968680 
372 2 11.774400 19.636300 13.378700 
610 1 1.826240 22.706300 5.041480 
414 1 3.651640 18.224000 9.899080 
329 1 11.424300 14.044900 3.279390 
133 1 11.669800 22.554900 3.534620 
512 2 2.072360 26.206500 4.383500 
259 2 0.773872 15.778300 0.578704 
876 2 12.598600 14.912200 0.930660 
1376 2 12.862700 13.608300 11.406300 
1223 2 1.342000 18.364600 10.164900 
404 2 5.854640 20.513100 1.502340 
58 1 8.388760 21.884700 11.186900 
448 2 10.437900 18.796200 5.611780 
840 2 12.711600 24.068500 12.560900 
1721 1 8.034100 25.332900 7.981140 
1819 2 3.057210 23.126800 6.204990 
18 1 10.022000 19.315000 10.939600 
285 1 5.165090 19.201100 5.997590 
10 1 2.591620 25.100300 9.707820 
675 2 11.442200 26.283000 2.151790 
1231 2 3.963610 24.574400 9.180210 
1014 1 12.440600 15.777900 1.264740 
1533 1 8.992970 15.661400 7.481440 
253 1 3.221100 15.626200 4.382120 
11 2 11.711100 14.412100 2.669890 
894 1 11.859200 20.685500 10.338200 
43 2 10.450300 19.241000 11.237400 
1676 2 0.533280 24.974000 1.686040 
1807 2 1.085040 26.312200 10.026100 
1220 2 0.728410 15.537600 0.265178 
934 1 11.723900 15.545100 5.100470 
885 1 1.028820 24.668900 5.182980 
213 1 5.603060 20.628600 10.664800 
1996 2 7.137620 20.979800 10.788100 
771 2 0.956423 20.568800 5.942100 
269 1 7.196190 16.686300 3.865230 
382 1 5.271290 19.438700 3.425190 
1175 2 11.400100 24.650800 8.380970 
994 1 3.733710 22.580100 8.698430 
1771 2 9.547190 22.631900 11.490900 
974 1 2.198860 19.186900 5.250500 
273 1 3.737730 15.381500 1.135010 
1116 2 8.353930 20.417000 9.031000 
424 2 11.097100 23.927400 6.194810 
1615 2 5.733790 22.151800 1.862560 
1177 1 10.055800 24.117300 7.997850 
302 1 5.797290 15.505200 10.855600 
667 2 5.835730 13.931800 12.742500 
1740 2 11.721200 23.041000 0.306361 
54 1 8.946300 15.588900 0.579184 
1665 1 3.734330 21.246900 6.058080 
1742 1 0.768672 23.212800 10.832700 
1675 2 3.803470 22.078000 7.956630 
611 2 6.520220 16.641400 7.316190 
959 2 6.529230 21.316600 10.745300 
706 1 11.836500 25.293300 1.075770 
1501 1 5.073130 25.182600 2.014100 
1100 2 9.641130 22.628900 11.669100 
1935 2 9.863820 18.233300 3.102430 
1883 2 0.372173 17.712200 1.610680 
1968 2 5.404240 22.990200 4.511300 
1656 2 0.578934 23.081500 3.693190 
1683 2 8.433010 16.383300 1.301650 
549 1 9.296320 13.932800 12.770200 
1584 2 12.562700 25.407100 10.923600 
777 1 2.305000 19.497700 11.424000 
996 2 5.677660 15.774100 7.353360 
136 2 4.121760 26.188100 9.805550 
942 1 4.808490 21.543700 4.332480 
770 1 6.308310 22.673300 12.328500 
1565 1 0.541017 25.383100 9.628830 
37 1 9.784560 25.068200 0.364341 
1556 2 12.857800 15.215100 8.767600 
283 2 9.008230 16.057700 8.061090 
1945 1 12.703900 22.712700 7.049660 
296 2 2.046920 14.883500 4.209990 
1845 1 3.300860 23.215200 7.253700 
903 2 5.880960 20.226700 4.433570 
396 2 8.866700 19.882200 2.528230 
625 1 2.382410 24.371900 6.785100 
1433 1 8.445350 20.853900 1.332630 
1620 2 1.617100 16.597100 3.894150 
144 2 9.002000 21.489400 6.183260 
1466 1 2.536930 16.326800 9.267130 
193 1 13.073300 18.082900 12.655800 
952 2 5.124350 20.899000 4.623920 
1015 2 4.987620 15.873300 10.115800 
946 1 8.323780 20.429800 7.602220 
1510 1 9.522510 21.977100 5.690610 
1259 2 2.876460 18.725500 3.615480 
803 2 11.235100 13.503500 1.684230 
850 1 5.231960 17.964100 10.240200 
695 2 7.854790 19.972600 7.721330 
445 1 0.356729 16.069800 0.201550 
13 1 2.702550 14.127900 4.714500 
518 1 6.744170 21.739300 4.365930 
1196 2 9.779960 24.403100 8.161960 
16 2 10.112500 16.949600 8.511380 
1403 2 7.447820 21.294400 0.932887 
1006 1 12.147100 13.956500 0.612698 
657 1 12.184300 20.381700 4.522690 
481 1 5.695570 25.321000 8.261210 
956 2 2.963730 19.567500 11.055100 
769 1 7.698070 24.968400 4.431900 
1537 1 7.803020 20.150800 6.440790 
722 1 7.805700 23.519500 8.672460 
1899 2 11.642500 20.409600 0.880238 
1891 2 0.608520 14.908300 12.011600 
696 2 7.611270 25.197800 4.336280 
842 1 2.542190 23.590300 1.185840 
148 2 2.576100 14.948200 8.890610 
1435 2 8.032760 24.344100 0.504435 
104 2 6.468360 19.101500 7.493640 
1632 2 6.350270 15.792500 2.170940 
1737 1 10.530000 19.003700 5.111840 
1068 2 4.993850 13.843700 10.313100 
1829 1 10.333600 26.130200 10.015300 
427 2 11.857400 16.304000 6.215280 
1958 1 9.948640 16.921700 2.320540 
1594 1 13.021200 24.358700 4.189880 
1777 1 1.294590 23.427800 3.098340 
474 1 12.295900 19.261600 0.436828 
869 1 12.733700 26.065700 11.531500 
1055 2 7.281720 22.997100 7.638490 
202 1 9.252420 17.149500 8.331810 
733 1 6.264520 21.374600 1.694180 
1673 1 0.464276 17.228100 2.746680 
725 1 7.677960 22.971600 10.356700 
1283 2 4.827380 14.012000 3.331990 
900 2 3.269020 21.238200 5.477970 
