id type x y z 
809 1 0.173890 9.843060 8.166000 
1795 2 1.347040 1.711710 5.687140 
683 2 4.202060 9.236550 0.703764 
1788 2 7.278200 8.376270 3.997180 
583 2 4.168110 7.959200 10.187200 
258 1 9.057650 2.140590 9.411180 
567 2 9.025020 7.411690 7.167040 
366 1 2.533040 9.928890 5.659470 
250 1 0.706596 10.711100 11.277400 
1603 2 4.611040 1.678450 10.794800 
407 2 6.645290 5.662420 9.017740 
687 2 11.410300 6.017130 4.302010 
840 2 7.115780 0.466511 1.378990 
1965 1 2.524040 9.168180 12.829100 
881 1 3.737340 2.743820 6.613750 
216 2 3.905360 5.127590 1.008040 
492 2 0.652363 7.065760 11.359200 
891 2 7.289840 7.967180 10.588100 
1561 1 0.057149 8.554100 2.382190 
1356 2 8.077270 2.732700 7.207990 
877 1 10.930700 12.237900 1.368340 
204 2 12.741000 1.990030 4.286350 
693 1 0.262424 12.460300 6.837100 
735 2 12.498700 9.745050 3.048650 
88 2 1.142810 11.450300 11.087500 
1031 2 2.133050 7.312990 11.949800 
569 1 1.843220 7.131020 10.559100 
1909 1 7.535980 2.478690 7.243070 
815 2 1.634280 2.520860 11.600100 
161 1 4.483590 5.334730 -0.102398 
1368 2 11.876000 3.330690 0.821205 
1274 1 4.356770 6.154290 4.086700 
1746 1 3.680820 7.845840 12.262700 
1065 1 12.724200 2.748650 12.672200 
1431 2 0.449015 7.205160 5.073030 
743 2 9.428090 10.979200 2.401600 
576 2 2.272970 10.283500 6.449100 
1968 2 11.012500 11.859800 7.553870 
890 1 2.003750 4.325260 8.145810 
1772 2 9.814960 8.046820 1.594160 
183 2 3.361630 3.641400 0.951912 
1546 1 8.425940 11.286700 7.059680 
1276 2 8.836020 6.485980 8.506160 
1289 1 11.009300 6.772950 5.806220 
6 1 10.733300 4.313700 0.771293 
1057 1 2.008020 4.921710 3.583410 
875 2 7.724270 4.050200 4.139320 
1444 2 11.050600 7.100030 4.941830 
20 2 2.216950 4.541530 6.474580 
1708 2 8.206420 9.317770 12.519800 
61 1 10.066700 0.544803 1.219460 
873 1 2.017950 7.236800 0.686443 
245 1 0.064141 7.062130 4.860730 
1524 2 4.515520 11.653000 10.127000 
1040 2 5.430420 9.125350 5.652370 
1081 1 12.726500 8.230150 10.316400 
1455 2 8.363710 11.208300 8.905920 
894 1 8.411160 5.465410 4.502860 
511 2 8.627260 5.371840 10.825100 
1550 1 7.251880 7.669850 9.695430 
1418 1 9.768100 9.997260 0.074182 
17 1 11.008700 0.093617 8.721420 
692 2 11.112700 11.138200 1.054260 
421 1 3.121800 11.335800 11.065200 
148 2 7.017330 7.438150 10.397100 
432 2 6.827240 11.505700 6.868540 
312 2 5.584980 2.699840 13.362500 
921 1 5.195620 9.669690 11.219300 
1780 2 0.641482 3.514950 3.509450 
115 2 7.659760 7.690530 1.527470 
1874 1 8.637830 3.316990 2.232540 
1261 1 8.439720 9.724730 12.276900 
1786 1 13.039000 11.197100 6.668350 
969 1 10.896300 10.703300 9.844600 
1113 1 5.162660 3.624880 3.254550 
1008 2 10.569100 10.523300 3.782760 
556 2 0.063984 12.313000 8.033650 
1753 1 12.754100 2.576220 4.025430 
885 1 0.572552 4.188630 10.215000 
177 1 8.233480 10.704200 8.969040 
1574 1 11.010700 8.904120 8.946980 
1693 1 8.126240 5.975170 11.510900 
387 2 5.556530 12.838100 12.744600 
616 2 2.758180 12.094900 1.703630 
1390 1 9.291380 6.118240 8.941740 
1751 2 8.394310 12.381400 5.052290 
129 1 10.239800 10.221700 3.993230 
192 2 3.669820 0.874047 7.936620 
610 1 6.406860 10.398000 6.738820 
531 2 6.968020 8.465480 4.670320 
793 1 0.782076 6.465880 11.656100 
934 1 8.904620 7.549060 7.898190 
1124 2 8.635770 5.665560 4.778800 
999 2 10.533800 9.323340 5.524680 
845 1 11.484000 13.306600 11.650800 
7 2 2.372110 10.492400 2.330330 
897 1 9.342840 8.144730 6.575590 
1188 2 1.678240 3.415310 8.905950 
726 1 10.881000 10.317700 8.137350 
389 1 7.322320 7.195120 6.087140 
96 2 10.151100 2.512520 9.191810 
850 1 7.904980 0.525735 2.562490 
113 1 1.426230 1.725270 10.780000 
689 1 1.098020 7.034900 6.766980 
1297 1 9.351110 4.152320 6.171880 
1006 1 6.645930 2.008930 6.299500 
1076 2 5.597110 6.265630 7.054940 
388 2 12.426900 1.607720 7.330070 
1425 1 3.326010 4.305260 6.203330 
1710 1 10.899800 7.671260 4.621040 
724 2 10.817500 8.558500 6.298810 
1001 1 11.387600 0.915100 4.268940 
275 2 9.896390 11.450200 12.961700 
1240 2 10.489500 6.109690 10.942200 
1675 2 9.259730 3.769560 6.075130 
1560 2 10.800900 10.084800 9.569570 
497 1 5.081300 5.765390 8.852720 
951 2 11.616400 9.999950 9.110450 
1049 1 8.807030 3.810050 0.498671 
1815 2 1.233710 11.590300 12.004200 
228 2 5.666440 4.304550 5.435710 
1739 2 8.630660 0.965192 7.540250 
526 1 11.412500 3.881260 2.130510 
33 1 7.119710 0.383158 1.275440 
1477 1 6.637040 4.188750 -0.011291 
1476 2 2.732200 9.752670 12.982400 
1966 1 8.579560 7.877020 0.890068 
1439 2 3.445370 8.939880 12.866800 
1702 1 6.399830 8.680960 23.094500 
502 1 9.385380 7.918350 25.229000 
1471 2 4.595550 10.467000 17.428600 
63 2 10.074200 7.552510 19.827100 
1938 1 -0.025073 4.337750 26.152300 
737 1 0.303049 1.888660 20.744800 
525 1 9.300360 12.738600 17.182800 
570 1 8.888220 1.112420 16.682800 
1454 1 5.213790 5.030250 13.428900 
1265 1 2.616850 6.308520 18.398300 
1886 1 6.298700 6.541440 14.609200 
1256 2 10.925900 7.259980 13.702300 
1168 2 9.639160 11.893000 14.794700 
486 1 9.623940 3.533380 13.744900 
308 2 8.291290 4.431550 24.994000 
1144 2 3.637910 7.863720 19.535700 
920 2 1.683480 7.897250 16.525600 
1158 1 3.518700 1.909340 18.312300 
1869 1 1.727770 9.656140 16.052900 
51 2 9.172680 3.489450 15.670600 
49 1 12.925600 0.248090 25.499100 
1272 2 9.844750 6.458300 24.733500 
237 1 9.079980 11.211100 24.726300 
534 1 12.376500 3.624190 25.888700 
615 2 1.926430 11.748700 15.796800 
1387 2 9.572660 12.819700 18.484400 
235 2 6.334020 7.396490 16.526500 
544 2 0.154997 11.316700 16.044400 
68 2 0.463291 12.784900 20.847400 
39 2 12.485900 3.118580 19.840400 
1709 1 0.930959 5.846530 16.494900 
1019 2 3.661630 9.770640 23.080600 
1042 1 12.095100 9.546520 19.493600 
633 1 2.212330 6.753200 23.631300 
1150 1 8.870770 6.499670 17.174000 
1484 2 11.996100 9.913310 13.926500 
1507 2 2.035450 7.823380 20.954900 
940 2 2.464390 4.409910 17.474500 
772 2 3.454780 7.120970 26.176000 
231 2 9.126330 11.373600 13.835300 
1703 2 9.555460 3.487020 22.745800 
1346 1 6.735350 7.259450 20.915800 
1862 1 10.058000 11.730100 14.194600 
1995 2 3.813250 4.059150 13.710500 
1244 2 0.878070 0.865341 17.589100 
34 1 5.626970 3.075960 22.836100 
823 2 12.981200 8.604290 18.599900 
1231 2 5.571910 5.905220 14.104200 
134 1 10.395500 0.295755 20.370400 
1767 2 12.178800 9.652230 22.455000 
663 2 6.612710 3.358740 18.812900 
1791 2 6.038890 0.479925 16.598400 
146 1 7.108500 10.371000 13.567100 
1726 1 10.594400 6.513580 23.763400 
1803 2 10.643100 13.303100 23.818400 
1661 1 2.912250 11.020700 19.507200 
1298 1 3.914410 10.327400 22.536100 
902 1 12.022700 9.469630 16.533500 
1555 2 2.533240 4.555390 16.402400 
1808 2 8.083060 11.397200 21.677200 
130 1 9.357290 6.663710 20.795400 
867 2 0.782527 4.408140 14.296700 
1329 1 6.072010 2.571870 14.161800 
1330 1 5.702080 10.475700 20.316000 
482 1 5.872920 13.185600 21.121900 
977 1 6.474080 8.048060 17.339900 
1391 2 9.302120 6.601280 19.236500 
811 2 0.284279 2.593750 20.790800 
346 1 0.905055 12.286400 20.264900 
232 2 6.539700 3.613620 15.787400 
550 1 1.054500 2.860350 16.776900 
1381 1 3.645590 4.453010 18.726700 
1604 2 4.879220 13.198300 26.381000 
1106 1 3.343680 8.590670 23.540200 
1269 1 8.571460 3.016080 18.432100 
19 2 2.482610 2.277450 22.003800 
824 2 5.762730 8.846950 23.296100 
812 2 3.749430 10.842000 24.003300 
831 2 12.138700 6.002650 17.902900 
99 2 0.516221 8.664960 14.647500 
690 1 1.516830 5.600190 22.432800 
268 2 11.129100 6.912850 22.005700 
1097 1 1.119280 5.010990 20.171500 
775 2 6.219020 12.594700 21.273400 
1688 2 11.922800 11.562700 21.819500 
1566 1 2.117260 1.666530 22.790500 
598 1 7.276500 4.194790 15.569400 
399 2 10.011900 7.832500 22.954600 
893 1 0.240015 7.800130 17.913500 
629 1 2.261200 10.817400 25.760600 
804 2 13.062300 5.471000 14.443000 
1114 1 9.290300 2.772780 22.370200 
280 2 9.196750 10.231600 25.969100 
1882 1 3.752190 9.768900 16.944900 
501 1 5.335060 12.122800 24.761300 
1226 1 6.870520 4.171880 17.949500 
1413 1 3.906550 8.293200 19.425500 
1971 2 5.396150 6.343830 20.910900 
1678 1 11.595200 2.718180 21.129400 
781 1 11.529300 7.464150 14.697300 
1906 1 3.317310 8.132590 13.697300 
281 1 12.196700 12.680500 16.763100 
979 2 8.354130 0.764799 16.410000 
742 1 8.642860 0.733954 18.336800 
1820 2 0.582372 0.120886 20.143100 
1373 1 5.055590 5.312070 21.559800 
1776 2 0.387265 2.983180 13.627200 
458 1 0.302804 1.135470 23.585900 
1344 2 4.452390 8.577490 25.996400 
553 1 9.852910 8.264270 19.617300 
656 2 5.516840 1.380900 24.144700 
247 2 0.481245 2.549970 16.830200 
528 2 1.803870 9.808260 25.529900 
207 2 5.474140 5.467180 21.830300 
224 2 1.731790 7.380240 23.372300 
1774 1 8.230750 13.020000 14.592100 
1062 1 3.649120 1.121050 23.716400 
640 2 9.619020 3.609000 15.233200 
1074 1 0.675202 8.451860 14.833800 
453 1 12.222300 3.231450 23.522600 
1005 1 9.182830 2.297240 20.036800 
15 2 0.695922 7.706990 17.028300 
434 1 12.023400 0.660997 18.345400 
92 2 7.310400 4.990760 18.533100 
685 1 8.335610 1.922350 26.235500 
1863 2 12.595100 13.072100 16.630100 
516 2 10.067100 7.879190 20.295600 
1737 1 4.794090 5.882880 16.768500 
648 2 12.958000 12.680000 16.350800 
328 2 8.266510 1.979950 26.374700 
412 2 8.930780 8.874800 22.466400 
900 2 3.928390 13.174600 16.085100 
1973 1 11.393500 -0.150682 23.200500 
396 2 13.128500 2.245640 21.007400 
817 1 6.102360 5.768390 19.588800 
1250 1 2.634580 12.303900 15.546400 
1200 2 7.282570 7.064100 13.751500 
1120 2 3.271340 2.994360 15.241100 
882 1 13.038100 4.723770 20.991500 
972 2 6.465410 7.592970 21.001200 
1733 1 4.979790 1.818350 24.624600 
729 1 9.176750 7.042810 22.758600 
624 2 8.440800 1.976550 13.627500 
1013 1 3.953570 3.230050 14.498700 
1312 2 2.260790 2.224320 23.925300 
665 1 10.294400 12.560600 17.794400 
1288 2 11.752300 12.805100 21.524900 
444 2 3.013990 10.021000 16.526900 
416 2 3.489420 6.838300 13.317600 
1045 1 10.262200 10.344200 23.304000 
351 2 7.315660 8.479180 23.457400 
594 1 10.608500 11.088600 20.628000 
1342 1 7.568330 11.647900 21.682800 
208 2 9.156270 1.928430 19.227600 
554 1 6.821640 12.888000 25.779000 
1673 1 0.336945 0.818544 17.405600 
1807 2 3.977740 1.747890 21.048000 
1451 2 11.003400 5.689810 24.378200 
1259 2 6.800800 2.583170 23.648600 
221 1 6.240200 2.863640 19.629200 
1151 2 0.238775 0.969468 23.499100 
274 1 7.492480 3.693320 22.820800 
1888 2 6.676680 0.675804 16.394300 
1152 2 12.018500 0.015316 26.536500 
679 2 10.018100 1.550430 22.528400 
56 2 9.982660 12.661800 17.563200 
59 2 8.552420 10.783000 26.066700 
107 2 8.772920 2.008520 18.891200 
138 1 12.032200 5.362200 17.560700 
738 1 6.470630 1.826970 25.950000 
705 1 2.129060 4.100850 17.784500 
456 2 11.174800 5.923800 17.242900 
731 2 3.129240 7.220620 17.717800 
859 2 11.607000 7.929010 26.438700 
1530 1 11.522100 0.078393 16.349100 
174 1 7.368810 0.603210 19.258500 
1914 1 11.924100 6.298640 19.200600 
1535 2 9.060930 9.742370 16.425400 
157 1 9.634850 3.616280 15.689400 
1950 1 12.767000 8.107400 17.878600 
1128 2 12.093100 9.493560 17.350600 
713 1 5.092080 0.605586 20.695200 
1564 2 9.849040 2.738660 21.488600 
936 2 5.966790 10.112700 19.585500 
1698 1 1.948970 4.004010 15.013100 
447 2 2.485280 6.842640 24.013100 
1605 1 0.155533 3.689510 20.690100 
1347 2 8.431200 11.148000 22.192100 
83 2 8.507980 4.397460 25.008800 
67 2 3.026070 13.205800 23.719000 
202 1 2.223510 7.622750 16.552900 
520 2 6.635790 8.605410 25.949900 
1047 2 3.440820 3.910290 18.504300 
371 2 10.331900 6.951450 14.497700 
30 1 10.899900 5.067820 24.761200 
1611 2 9.462560 3.682330 14.886700 
1839 2 13.035600 5.918170 22.390100 
734 1 10.549400 6.264750 18.934500 
1048 2 4.646250 3.793280 20.461000 
869 1 0.580065 12.146200 16.175400 
1092 2 6.564810 3.407190 22.675300 
1214 1 5.242780 6.430430 23.882200 
1012 2 4.662290 1.443090 18.252700 
305 1 8.619390 8.733380 13.649400 
725 1 7.641520 1.714690 14.493600 
476 2 10.193400 0.487469 16.463300 
1655 2 6.317740 9.837600 20.448100 
469 1 5.179840 8.908200 22.617300 
352 2 12.356500 5.150610 18.430600 
1870 1 7.934480 9.475280 16.659200 
810 1 5.768600 0.168681 16.958700 
878 1 1.514460 8.640870 25.207600 
1066 1 9.946120 13.483000 26.093300 
1341 1 12.293000 11.285400 24.730400 
1241 1 8.303460 4.083970 24.191900 
565 1 12.280000 9.158650 22.209000 
1656 2 2.846780 11.157800 19.848500 
74 1 7.613920 10.144000 26.264200 
832 2 7.286190 8.038830 17.212600 
591 2 4.287210 0.753424 24.268200 
545 1 1.192070 7.236620 21.702800 
830 1 6.646270 9.410700 19.445400 
973 1 7.170650 0.871930 23.973200 
1595 2 8.127180 9.523460 13.574400 
700 2 11.865700 2.777990 23.967700 
1580 2 1.452460 5.317090 20.662400 
884 2 8.595110 11.396700 23.399000 
435 2 5.686530 12.673200 25.508200 
499 2 7.003050 1.744880 25.387200 
1397 1 10.619700 1.185210 26.155700 
430 1 4.731200 12.906000 18.132200 
990 1 6.495490 0.964505 16.551000 
1531 2 6.210580 2.149800 13.561200 
1833 1 5.466680 8.641410 25.352300 
1961 1 9.602130 8.533240 22.253500 
1730 1 8.509990 10.804300 22.982300 
1079 2 3.177580 6.645280 25.710000 
14 1 11.532500 7.782370 25.624900 
592 2 13.145200 8.815040 16.851000 
1369 1 12.989400 0.620290 21.946400 
376 2 0.354491 4.918060 19.727600 
75 2 13.060500 0.222603 24.343700 
2 1 4.310040 9.990970 26.508500 
1363 2 1.159420 0.364659 26.301100 
767 2 10.265100 7.480370 26.335900 
566 1 9.276040 6.748050 13.655100 
1237 1 8.375470 21.426800 5.256270 
647 2 3.479230 25.950100 2.209370 
827 2 11.543800 13.489400 3.978050 
1460 2 1.790860 18.854400 9.847950 
1435 2 11.460000 17.070400 6.296880 
753 1 2.371110 23.398100 2.563940 
741 1 9.575180 22.672000 8.618990 
1607 2 0.565599 17.601800 12.625700 
105 1 3.337090 18.449000 13.186500 
439 2 10.011600 25.326000 5.659210 
673 1 5.646140 14.181100 3.017740 
1159 2 9.039080 25.421300 1.013400 
1901 1 11.984800 13.621900 3.444950 
1335 2 10.049900 22.848600 3.450460 
1851 2 2.330330 24.447900 8.468750 
952 2 6.048190 18.775000 10.836100 
1278 1 10.935000 16.863400 11.045300 
874 1 5.253810 22.858200 0.606901 
732 2 8.500010 22.355900 12.275800 
1775 2 11.565000 13.173200 11.413400 
243 2 10.007200 22.905000 8.764470 
912 2 6.573820 24.480600 5.600710 
1456 2 4.897670 16.481100 12.656300 
1266 1 10.898700 23.407400 6.128270 
411 2 11.582200 24.862300 11.392800 
426 1 9.684340 19.746300 2.373530 
1974 1 10.523000 23.841100 10.914600 
262 1 12.100800 19.854800 8.287670 
1255 2 12.744200 26.033800 2.880550 
637 1 5.211400 14.555400 11.335000 
58 1 1.696650 21.084800 7.005950 
1624 2 7.407410 21.192900 10.000400 
212 2 5.240000 23.169100 8.270500 
1189 1 9.183550 19.312600 9.484330 
1827 2 13.170800 17.529000 11.423600 
1893 1 7.722750 23.651700 10.267900 
320 2 8.583110 21.159500 5.425440 
306 1 11.533900 25.846500 11.772600 
784 2 4.177160 21.341500 12.818500 
660 2 4.412770 19.934500 7.424570 
1267 2 8.019830 16.748400 4.328950 
77 1 0.490268 21.582700 9.502180 
286 1 4.553850 17.146000 8.776730 
1483 2 1.541550 15.366300 7.612600 
589 1 4.992280 19.508400 9.850480 
484 2 8.350820 25.917400 9.454340 
41 1 10.301600 18.960200 3.457660 
1725 1 9.841160 26.306500 11.280300 
382 1 9.275890 14.793500 2.993230 
1960 2 9.319090 24.445000 0.857538 
636 2 10.883200 22.769300 6.367320 
1617 1 2.627790 26.082100 1.976500 
1946 1 9.806460 22.564500 3.493260 
1340 2 8.591580 21.925000 8.031360 
317 1 2.270970 19.495700 4.928860 
1328 2 11.593600 18.588300 9.511950 
1050 1 1.214970 15.803900 6.039530 
1804 2 6.003310 14.343700 11.640900 
1204 2 8.572030 24.735200 9.631860 
1438 1 6.782350 24.009700 5.260290 
791 2 3.688110 18.235400 12.558700 
1518 1 0.313952 26.535400 10.019600 
1464 2 10.999700 20.226800 2.705290 
1044 2 12.794000 17.337200 0.332080 
1930 1 5.322720 23.883300 9.081490 
797 1 0.068982 18.189500 12.342100 
189 1 13.200600 25.452500 6.001720 
1986 1 2.069750 19.265400 9.605430 
1307 2 6.644770 22.163900 8.804750 
64 2 2.433330 25.117600 0.144124 
145 1 4.620290 21.245700 10.802000 
603 2 2.975820 25.227600 11.859800 
214 1 3.723100 22.731400 3.687100 
1105 1 9.099100 22.405700 12.008900 
1156 2 10.624400 24.130300 12.980800 
800 2 10.071500 23.174100 3.936880 
418 1 12.550600 23.850200 3.131350 
1388 2 6.096830 15.391900 3.575990 
38 1 5.116750 20.829200 7.298790 
1860 2 8.066180 14.629200 9.672140 
542 1 1.968260 14.506300 7.965520 
841 1 6.387990 21.820500 11.320600 
176 2 10.828000 17.205200 5.834790 
1422 1 1.391080 25.764200 2.742540 
740 2 10.159000 16.700300 1.391810 
1084 2 5.484010 19.028900 4.601630 
474 1 6.258440 25.609600 7.359840 
1185 1 9.879240 13.898600 7.330370 
579 2 0.265123 18.394500 9.307200 
1577 1 4.227740 19.279800 8.090400 
1384 2 11.964700 25.679300 12.473300 
27 2 0.793329 19.599800 2.342720 
378 1 8.619980 20.306900 7.334720 
380 2 4.754390 18.312700 1.159500 
1963 2 7.732190 17.597300 6.736660 
1749 1 12.839400 16.473900 2.925210 
272 2 9.745890 17.181600 12.187200 
1236 2 11.462200 22.982200 10.644400 
617 1 8.088710 18.177400 1.600470 
1366 1 10.306600 18.261800 9.025630 
1207 2 10.552600 18.810600 2.406400 
395 2 6.246860 24.765600 10.668600 
645 1 6.918950 15.625000 1.903430 
310 1 4.244350 17.858600 12.490600 
229 1 2.251350 21.579900 12.663200 
1935 2 8.459510 16.156100 12.560600 
759 2 8.185060 20.492500 11.390200 
1911 2 3.194820 22.353500 12.742500 
1889 1 12.577400 22.036900 2.817600 
186 1 5.529370 16.596300 6.956210 
66 1 10.294900 23.816100 3.431560 
701 1 3.221990 26.004900 7.067460 
1035 2 3.098960 19.394700 5.270930 
1685 1 5.083440 18.874100 1.763660 
747 2 4.188040 24.136500 7.275100 
1790 1 7.969110 15.570500 9.902240 
3 2 5.968920 25.425600 6.123130 
546 1 0.843532 18.584200 1.117850 
995 2 2.695120 20.785400 0.231750 
255 2 4.431450 13.450300 1.343540 
527 2 9.327240 22.285600 11.828200 
596 2 1.895110 25.995900 2.866460 
1177 1 8.994140 16.854400 3.928660 
1798 1 8.195570 22.558800 7.305480 
271 2 6.805520 21.810200 4.452780 
256 2 3.457310 22.994900 2.549860 
730 1 11.228800 14.243100 1.301250 
799 2 1.379720 24.133900 3.449680 
1522 1 0.588136 21.094800 4.989230 
842 1 7.910770 15.947000 5.041850 
1489 1 4.720220 25.963300 10.404800 
1570 1 10.512000 16.526400 6.845140 
217 1 5.861690 15.016700 8.814400 
1459 2 0.447571 16.079500 9.677150 
954 1 8.887290 19.019800 11.536000 
1458 1 -0.007899 21.231100 11.834200 
675 2 12.062100 20.238400 9.414550 
1121 1 9.118730 25.814400 4.416870 
978 1 11.955500 20.001900 4.767530 
144 2 4.424380 25.847500 10.607600 
43 2 5.778410 25.765300 0.329129 
1300 2 2.815150 24.313600 11.742800 
150 1 12.041000 20.094600 1.539320 
1227 2 5.400090 19.836100 8.178250 
792 2 6.273240 22.861400 1.472840 
1840 2 0.539869 17.663300 12.455500 
90 1 5.010530 19.462700 4.602180 
413 1 0.806018 17.376500 8.714590 
1270 1 1.455000 20.000500 7.369980 
771 2 6.919550 15.311800 13.413100 
1793 1 2.177890 13.942900 3.062210 
94 1 0.792694 20.651200 2.390470 
122 1 5.572180 16.199600 3.409390 
1819 2 5.687020 18.564200 4.990110 
1332 2 9.231020 14.368300 2.034740 
716 2 12.714600 20.042400 12.940700 
619 2 8.285840 20.454500 7.633100 
987 2 6.980220 16.224000 2.020530 
773 1 2.231480 25.125400 4.185610 
223 2 2.299170 13.514800 3.144750 
1123 2 2.524330 14.548700 11.479900 
276 2 8.627940 17.537400 3.865320 
1789 1 6.798980 25.131600 2.153010 
1472 2 0.552543 23.145800 9.053060 
1919 2 13.409100 23.095600 3.340990 
1853 1 2.466920 13.504000 11.852800 
1061 1 10.104900 16.445100 5.377400 
293 1 7.069520 21.573100 3.753650 
1856 2 4.386670 15.718600 9.668690 
1552 2 8.234270 26.509900 2.983860 
1878 1 11.873200 18.184800 5.329770 
858 1 1.095770 24.501300 11.674400 
1036 2 4.049330 19.764200 11.303000 
300 2 2.937820 15.085100 3.237300 
521 1 1.837090 17.286400 2.677050 
1432 2 2.757610 24.735200 5.008940 
1918 1 7.274880 13.889200 10.102500 
604 2 7.971010 19.517800 1.667330 
562 1 7.495110 22.061100 8.986630 
1591 2 3.316800 16.950200 2.898630 
273 1 5.369680 17.261100 11.524200 
1748 2 0.830241 15.975300 8.716800 
1997 1 3.132270 14.299000 1.238860 
1854 1 1.749740 15.105600 11.058000 
676 2 1.520240 21.308200 12.208200 
1229 1 0.232235 15.656400 9.741450 
1141 1 2.945270 24.814600 11.577700 
1801 1 6.023790 18.831800 10.846300 
1639 2 10.006200 18.002900 9.124880 
1756 2 0.344262 17.857300 6.053930 
1934 1 2.798280 22.698200 10.942300 
1041 1 2.321240 20.114000 11.453200 
1109 1 12.567000 24.679700 9.317180 
1317 1 0.751694 16.926700 12.658900 
1557 1 13.234300 26.380300 2.662870 
1293 1 4.277260 15.408300 4.580510 
678 1 12.090300 23.776300 12.028700 
487 2 10.544800 14.959900 7.901410 
664 2 7.647540 18.185200 6.923820 
178 1 10.650200 23.162800 9.505200 
466 1 6.172510 13.864900 7.171470 
1000 2 11.599800 15.758700 10.979100 
1468 2 1.657400 15.443600 5.920760 
295 2 5.379750 22.590800 2.077860 
