id type x y z 
1643 2 6.670960 7.947680 4.859690 
330 1 6.834310 11.368200 7.291970 
700 2 8.230210 9.321250 10.721500 
939 2 3.465090 9.027390 6.195680 
709 1 10.396100 2.599320 1.094480 
1155 2 11.386500 12.040800 2.385960 
907 2 7.669490 8.906180 5.889950 
1536 2 11.492700 12.352900 2.272750 
1574 1 12.464700 7.895010 3.485500 
1000 2 9.516050 4.658200 2.880570 
605 1 9.854430 4.810440 9.464240 
919 2 6.955650 11.663200 10.392900 
920 2 8.647160 6.071520 0.455536 
1757 1 4.437340 9.723460 10.775800 
1564 2 4.583890 10.347800 10.168800 
1800 2 9.213470 2.213040 8.273070 
1247 2 8.379280 10.248000 3.523590 
1127 2 10.692500 5.360520 12.454600 
1201 1 2.142940 2.195450 0.475758 
1331 2 7.801240 10.773600 11.594200 
390 1 4.200190 5.609610 8.961680 
1026 1 4.012740 10.473000 2.360170 
652 2 3.492840 3.053980 11.902300 
579 2 8.973030 3.010400 12.617100 
764 2 2.985630 7.640680 9.062490 
1283 2 3.970930 12.043900 9.759570 
1528 2 0.913515 2.732130 7.360120 
1732 2 6.230780 7.437130 7.211320 
1362 1 12.642500 7.772990 6.677060 
1003 2 8.451170 8.217340 1.216040 
1121 1 8.065710 8.778030 2.576050 
1324 2 9.438890 1.784330 4.261680 
407 2 10.991100 4.198260 8.269310 
1533 1 5.448460 11.993500 3.584840 
938 1 0.851558 6.044740 0.736187 
1199 2 0.300205 0.987273 10.904200 
1599 2 12.743100 9.857440 4.867990 
1871 2 7.816930 2.729910 4.488930 
300 2 5.927400 3.713810 3.834110 
1610 1 1.463960 1.792580 6.253330 
464 2 0.673382 5.443430 1.082310 
1670 1 2.942730 7.971160 3.412320 
1694 1 8.139970 7.606390 1.027370 
192 2 4.340570 6.554790 1.719090 
181 1 13.135000 9.589380 5.311250 
1425 1 12.758400 11.350900 9.791110 
565 1 5.341210 7.909350 6.525340 
1231 2 6.285960 3.649230 2.833140 
1410 1 3.177580 6.272730 1.029130 
1619 2 10.218300 2.878010 0.407847 
1227 2 0.367596 5.584070 9.945230 
1912 2 9.280780 0.495951 8.407980 
1274 1 3.236380 4.903870 5.348400 
1358 1 5.676720 9.640640 13.306700 
442 1 8.749450 5.718690 11.188800 
23 2 5.819010 1.012620 1.235530 
1794 1 1.328000 3.877020 9.148180 
9 1 10.397200 9.981520 9.826080 
1646 1 5.498630 7.301890 11.530100 
1173 1 4.959330 2.090080 10.198100 
1858 1 3.384190 8.081010 1.094840 
266 1 12.687100 1.542510 10.031700 
917 1 4.884020 5.817510 2.957310 
588 2 6.950490 8.112920 2.858030 
1450 1 13.133600 6.321860 11.561100 
316 2 13.085500 6.452440 12.070700 
988 2 1.765200 9.998360 2.838900 
1046 1 6.940320 8.438780 4.718160 
64 2 11.920000 2.289280 -0.005119 
191 2 3.742370 2.001890 8.858220 
782 1 8.076180 7.181500 5.192690 
329 1 11.586100 9.741710 4.607500 
419 2 8.382810 2.733120 8.649930 
773 1 10.876700 10.457900 12.439800 
1921 1 11.141000 8.454370 12.800300 
534 1 10.148000 6.103540 6.501100 
515 2 1.121430 5.108810 1.685540 
1653 1 9.188230 10.496800 8.629820 
687 2 1.076010 3.694690 9.459540 
865 1 7.374870 3.183220 5.909520 
278 1 9.792350 5.275000 3.165820 
502 1 11.156800 9.124130 10.165500 
1152 2 10.863100 2.388410 0.148288 
1010 1 8.340690 3.531840 10.633100 
1861 1 7.159800 0.639715 7.039590 
1600 2 12.207800 9.424390 4.677490 
287 2 2.821810 9.391870 11.988100 
720 2 10.068900 12.276900 4.875300 
714 1 7.835420 9.008770 7.696440 
1304 2 3.692870 11.579700 12.897100 
807 2 3.264810 10.813700 3.651440 
1234 1 2.623690 2.868430 2.728290 
85 1 2.734980 4.733890 9.475840 
1632 2 7.474110 7.414060 6.078410 
1441 1 8.172790 5.368390 3.758390 
20 2 5.945770 2.508630 6.938160 
799 2 2.269640 2.846500 11.404700 
1301 1 6.973010 6.845590 6.648390 
1244 2 2.497030 6.634990 3.705800 
1762 1 9.178900 1.689520 4.729900 
280 2 4.733520 7.282380 12.905200 
922 1 0.475304 12.098300 2.020380 
129 1 12.015000 3.426370 2.675450 
1734 1 5.733430 3.778480 7.639820 
382 1 12.859700 12.803700 5.486810 
599 2 12.919100 11.235700 7.064360 
1142 1 2.601900 8.693050 11.245000 
1888 2 13.236900 5.329060 1.862290 
1774 1 1.680630 0.447392 12.602900 
336 2 3.030820 0.238369 6.845400 
190 1 9.757320 6.877100 12.838000 
253 1 0.851283 10.445100 8.144800 
1788 2 7.885840 2.157830 11.988300 
1106 1 8.365140 10.133100 4.599110 
1149 1 6.733660 3.102430 2.289870 
1546 1 6.456110 4.700150 9.244700 
511 2 3.871880 6.708220 8.012220 
409 1 0.175983 10.009200 13.180200 
1374 1 11.733000 5.190920 4.027730 
1598 1 10.659200 5.404940 11.963700 
852 2 5.130140 10.758600 6.563100 
514 1 10.594300 8.678390 6.168320 
452 2 1.781980 0.895464 12.439900 
386 1 6.022930 9.987980 6.139710 
1726 1 0.268684 7.044750 4.906680 
1396 2 8.643690 5.783130 10.892700 
853 1 11.646900 4.025110 6.909130 
630 1 7.601780 11.907100 10.282400 
1466 1 12.231400 11.403300 6.845820 
251 2 8.583930 6.926600 4.881920 
528 2 11.056000 11.309300 7.843480 
250 1 3.148700 3.971530 11.002500 
1198 1 10.923600 12.889900 2.416780 
1079 2 6.630950 4.494810 8.583510 
800 2 3.292550 9.744170 0.995241 
1592 2 7.393840 0.583117 1.462340 
1664 2 10.991100 10.442000 11.596000 
911 2 9.953980 12.702200 5.620770 
1243 2 4.174570 4.905900 5.379930 
1869 1 0.186426 1.282920 10.877600 
1779 2 0.626475 13.012200 10.164900 
990 1 3.698190 11.258200 8.001490 
469 1 11.234200 9.647070 0.511856 
54 1 3.852590 11.527100 5.234060 
1443 2 5.652220 7.363450 13.102400 
1702 1 5.588640 7.954750 2.677160 
482 1 10.645900 9.083830 11.759400 
1846 1 3.563790 9.255110 6.829440 
175 2 9.322820 6.221840 8.504910 
1314 1 0.372669 10.321700 4.376800 
663 2 13.047700 3.777110 3.276090 
1419 2 2.892450 8.949350 2.409860 
440 2 11.631400 5.701880 6.607490 
661 1 1.753200 9.233590 3.945030 
613 1 2.590420 12.201700 11.246600 
744 2 0.353993 9.936940 7.630780 
970 1 9.619040 12.832900 12.115400 
948 2 11.228100 9.437730 1.966210 
848 2 8.665380 13.003900 5.754320 
1554 1 1.935990 2.951470 4.663530 
943 2 10.794800 7.323250 4.603920 
603 2 5.718470 1.190200 6.440170 
321 1 7.755150 9.729460 12.769100 
1830 1 2.328090 4.155020 0.578304 
1894 1 5.625870 0.747077 1.086760 
471 2 10.761700 2.154270 6.089230 
91 2 7.319070 2.748190 11.229700 
1493 1 8.600640 0.896191 11.112400 
680 2 10.831100 6.905120 4.968050 
292 2 0.477037 1.971210 1.744290 
1972 2 13.090500 10.862900 2.226520 
1607 2 1.659790 3.975170 4.440140 
1867 2 11.207400 9.688010 12.538800 
1603 2 5.576770 3.779130 9.545750 
756 2 12.612300 0.206835 10.760300 
1325 1 2.166500 2.277610 11.572800 
121 1 8.718100 5.727680 0.040683 
649 1 7.115850 1.613590 12.911000 
1693 1 7.237150 12.422600 24.205500 
968 2 5.771470 9.078750 24.039500 
279 2 12.611100 2.077290 16.050400 
958 1 4.269240 8.856850 23.851400 
1045 1 5.983490 9.414440 18.337400 
1477 1 10.441900 10.411800 24.018900 
623 2 10.527100 6.724550 25.366400 
1907 2 6.842740 5.921850 14.413200 
376 2 11.236700 7.923990 16.136600 
596 2 10.729400 11.194400 24.919600 
1119 2 12.913700 0.935772 18.838100 
1380 2 5.247740 11.280700 22.368100 
1236 2 11.429500 0.858250 19.648500 
267 2 4.306400 10.557800 13.475700 
1820 2 8.289510 2.103320 25.954800 
356 2 6.566700 0.522768 16.644100 
67 2 11.849300 7.056440 21.085500 
74 1 0.956440 9.764550 16.453900 
404 2 12.042800 7.989780 25.545200 
1307 2 1.147150 8.296660 14.525600 
1265 1 3.792040 10.034800 22.065000 
86 1 12.731000 12.033900 21.740700 
1645 1 7.587370 5.651450 23.375600 
1445 1 7.928590 2.138350 24.051200 
547 2 5.663400 3.315470 13.729200 
1539 2 3.718640 5.197910 20.391000 
1650 1 6.767600 5.622710 13.781800 
270 1 7.963730 11.182500 26.260400 
1207 2 4.715760 5.190580 22.727300 
855 2 12.595100 7.087210 13.556800 
378 1 0.418446 1.310680 23.206000 
146 1 6.607190 5.335630 26.254300 
480 2 10.466800 5.521450 13.628500 
110 1 3.454600 12.158600 21.407000 
1550 1 4.615870 11.977100 24.356600 
140 2 8.121200 3.885540 20.501800 
854 1 2.222270 12.640200 23.665800 
324 2 12.450600 5.691760 20.014800 
1399 2 2.660900 -0.025280 21.697000 
486 1 6.370700 2.012620 19.171500 
78 1 1.465580 13.050100 16.323600 
727 2 12.192300 2.259290 13.333400 
1752 2 1.516950 4.230660 17.992700 
1297 1 10.394800 8.178940 16.288100 
978 1 1.699990 5.948600 24.263800 
1629 1 12.103200 4.730870 18.089100 
1002 1 8.692120 4.453150 21.079500 
400 2 12.250100 9.131830 22.013100 
1126 1 9.406770 7.217050 20.302800 
694 1 9.813020 2.035320 15.414200 
1328 2 2.945950 9.595060 20.754100 
927 2 11.170100 4.618410 17.065100 
1928 2 8.586230 9.228790 22.320600 
363 2 12.662100 11.792800 21.830000 
239 2 0.645754 10.171000 24.690200 
1139 2 0.695771 11.195700 19.938300 
1146 1 5.340850 4.080990 16.025300 
1700 2 1.523490 13.087300 20.957000 
467 2 4.322600 8.122130 16.967200 
208 2 11.994300 5.830970 22.256800 
930 1 0.850272 11.109700 23.560300 
61 1 6.116670 9.282690 19.936300 
733 1 11.184200 6.159280 25.405800 
755 2 9.069040 1.880740 23.054800 
847 2 2.042600 10.427400 16.346700 
1074 1 12.577900 7.928150 14.323400 
1614 1 5.125140 0.199592 17.271500 
297 1 10.345400 7.098130 24.320400 
1930 1 5.597320 0.980861 21.504300 
1724 2 6.960140 12.440500 25.648300 
1134 1 11.295400 1.393830 19.141600 
1251 2 1.150530 1.266920 24.614600 
1327 2 2.031670 11.769200 23.565800 
458 1 2.730110 3.794540 14.977900 
1870 1 12.249800 9.034740 25.729000 
1406 1 5.518500 10.327300 24.421600 
753 1 3.778380 7.898620 25.334500 
71 2 5.309780 12.997500 25.488500 
460 2 0.487717 10.377800 25.388000 
450 1 8.765380 1.991820 22.372100 
740 2 2.923210 12.892000 17.125900 
658 1 2.385080 1.132940 22.179900 
1621 1 4.466730 7.547610 17.701900 
1785 1 5.557190 4.438790 22.889800 
1014 1 8.011530 11.286300 20.063900 
780 2 7.728240 0.545022 18.561800 
1089 1 4.200410 10.962000 18.195900 
512 2 2.997040 5.181960 23.819900 
1454 1 7.219730 9.934310 15.013300 
1738 1 3.222010 0.819179 19.177300 
1669 1 10.865900 7.282450 15.820700 
155 2 12.776900 6.233260 24.981700 
398 1 12.031800 5.763280 22.944700 
1784 2 4.045010 2.116470 17.817000 
7 2 7.806400 1.766590 14.412600 
793 1 12.577600 1.468970 23.454300 
636 2 4.253300 12.469500 20.689000 
877 1 0.280631 4.038910 16.092200 
1834 1 3.517790 5.094670 23.140700 
846 1 8.460190 8.308810 14.382000 
1981 1 5.581620 3.957780 24.171100 
1208 2 11.420600 12.826700 16.060700 
1730 1 7.620160 3.735660 20.746100 
1524 2 6.895230 9.273440 19.624300 
955 2 7.276240 12.757400 22.994200 
888 2 6.344680 11.574900 18.144000 
1456 2 0.544298 9.363280 16.235900 
1815 2 3.041130 12.561200 23.577400 
1666 1 12.752700 0.409808 16.523800 
1390 1 8.213430 0.696922 22.494300 
1130 1 2.492400 8.147000 18.978800 
185 1 9.705330 12.903400 26.059200 
1088 2 8.590600 8.235710 15.050400 
1471 2 7.051640 8.336580 23.122500 
1486 1 4.646960 1.368630 24.523900 
1806 1 3.943490 11.388200 21.985300 
1135 2 12.623700 1.424830 25.772500 
1293 1 7.735290 7.700660 21.767100 
775 2 -0.043255 3.151860 21.773200 
1613 1 4.017540 3.365450 26.557900 
15 2 2.702250 5.154830 24.812300 
477 1 11.995000 1.400020 14.089400 
1510 1 6.696730 13.141000 25.806500 
365 1 10.285800 0.978497 24.556900 
914 1 9.738000 9.209430 22.444300 
1194 1 8.097090 1.941480 14.974200 
1452 2 3.369150 4.102220 20.306400 
532 2 1.269200 2.006440 20.206100 
1634 1 11.014200 5.437350 19.225900 
1802 1 9.677670 10.145900 17.727300 
1310 1 6.729470 5.854870 16.183900 
1069 1 7.896870 9.841420 21.733100 
521 1 4.274960 10.160400 25.861600 
936 2 11.707100 0.691220 23.485100 
711 2 9.856590 8.559150 15.717100 
1017 1 4.036630 6.989750 20.252900 
1939 2 5.057160 4.770210 15.503400 
1520 2 11.915100 1.100310 15.204600 
1147 2 2.161880 7.665690 22.143300 
957 1 0.299790 1.375790 25.426400 
360 2 6.140280 5.105220 25.697100 
492 2 0.827289 6.619480 13.456600 
351 2 3.899660 11.076700 16.797500 
305 1 2.495090 7.359070 21.640900 
731 2 7.945380 7.172980 20.627600 
1938 1 11.228200 0.070754 24.442900 
1439 2 9.753800 9.655970 23.298500 
28 2 5.759640 3.524490 15.005900 
563 2 0.781423 0.580226 14.520100 
1190 1 1.975920 3.765170 18.598400 
1668 2 8.384880 1.918590 22.527500 
1137 1 2.390920 6.888360 14.385700 
1940 2 1.266730 0.720576 16.810800 
1997 1 3.470790 2.269150 18.402300 
560 2 8.749660 12.625600 21.384100 
592 2 9.947420 10.063600 18.379600 
1892 2 4.030460 5.215680 21.674400 
621 1 5.760420 11.544900 16.538000 
1679 2 7.321720 10.302700 14.697500 
1905 1 2.861800 9.995100 19.176400 
1787 2 2.505130 3.553230 17.222100 
928 2 4.777090 6.664790 17.000500 
416 2 5.524100 10.290800 25.977500 
216 2 6.274500 0.433435 21.990700 
38 1 9.820250 -0.018535 13.727200 
1652 2 3.233430 8.593620 18.354200 
811 2 11.631600 3.500790 20.439100 
454 1 12.073500 9.732700 21.703300 
139 2 8.143680 3.690200 20.363500 
1484 2 8.241510 9.910520 26.268700 
104 2 3.817280 11.987300 23.978600 
1657 1 1.702440 10.608200 17.253400 
1287 2 5.936120 2.101700 19.014400 
1678 1 2.543410 7.968160 15.940400 
738 1 5.717030 11.546400 22.460000 
1492 2 12.293800 7.400080 14.465600 
583 2 10.799300 2.407920 20.946700 
1150 1 8.719510 3.110850 19.661700 
659 2 12.842200 10.388500 17.141600 
1385 1 8.181880 4.147990 14.398400 
228 2 1.814190 7.318780 20.220800 
1337 1 10.311500 11.823400 14.749500 
127 2 9.600490 1.917460 16.520900 
973 1 6.562310 3.333490 13.840700 
1056 2 10.412300 2.822080 16.330200 
1401 1 10.692500 12.196800 19.442800 
1016 2 4.178680 1.829740 24.426600 
92 2 2.751670 8.133270 15.100500 
1890 1 3.664890 2.065840 17.019900 
1618 1 3.311810 5.406870 18.156700 
586 1 6.751020 8.135020 23.419700 
435 2 12.254200 6.679960 15.856700 
1549 1 11.586100 8.116520 17.646000 
823 2 2.487010 1.919460 19.105300 
318 1 3.846630 13.072900 14.322600 
281 1 2.042600 5.173220 21.857900 
1353 1 10.445600 5.263960 16.877200 
1043 2 7.997210 10.129600 20.190900 
666 1 8.395150 9.488570 25.952300 
131 2 3.810370 8.769340 19.799700 
614 1 8.977350 1.563260 17.715500 
1427 2 0.533074 6.622360 18.680300 
822 1 11.582100 4.708990 13.782500 
767 2 5.171060 3.973960 23.605800 
682 1 1.114070 7.983390 14.138100 
209 1 1.313370 6.541340 19.975200 
904 2 2.361090 3.764730 15.074300 
77 1 11.333500 2.556040 20.442600 
432 2 8.312610 5.184110 16.219900 
1064 2 8.851790 5.615190 21.416400 
653 1 12.883100 6.537470 16.150600 
42 1 4.741030 6.351260 15.795000 
569 1 1.416560 1.650720 20.271400 
1803 2 3.832200 9.395740 24.947800 
971 2 8.624930 0.671847 18.683700 
1876 2 1.579320 7.065940 24.102100 
567 2 4.674810 10.063300 21.841500 
1076 2 9.119300 12.033100 14.055400 
664 2 3.908310 8.257110 25.236000 
234 1 0.269567 12.770700 20.138000 
399 2 10.843000 0.936491 24.693900 
1023 2 6.110310 2.369590 24.772200 
976 2 9.108600 12.646700 26.524900 
33 1 1.610270 0.624056 14.938900 
1449 1 1.445590 8.066290 23.314300 
1953 1 11.135600 2.055990 25.401500 
1269 1 3.291660 8.276420 14.311300 
1015 2 2.580660 6.802060 14.596700 
1902 1 0.831872 11.632000 14.427700 
830 1 12.627100 7.889230 20.012200 
1233 1 0.164587 5.992420 22.853600 
167 2 6.142410 12.499300 17.868500 
979 2 11.693300 9.520250 25.657100 
1855 2 8.036630 5.526610 25.726200 
206 1 5.660530 9.487540 25.556500 
90 1 0.844867 9.609640 24.863100 
749 1 2.042520 8.826830 25.646800 
1334 1 12.690500 6.600870 21.049700 
161 1 8.261690 0.737835 18.521700 
55 2 3.152510 1.866460 26.603400 
348 2 5.837670 9.885980 13.419500 
1186 1 12.126600 13.169600 16.797500 
1022 1 7.988590 12.903700 16.299900 
1434 1 0.603001 3.183550 13.385800 
1320 2 10.277200 1.489860 13.278700 
1601 1 3.224880 10.571600 13.456500 
539 2 0.797874 4.232040 13.500600 
1816 2 1.367500 16.920600 11.692700 
504 2 5.075110 19.199500 4.453980 
745 1 2.010900 24.145600 1.929970 
861 1 4.609420 23.220800 4.788750 
1263 2 10.708900 17.380200 0.338180 
646 1 1.756700 22.309900 5.772540 
1754 1 12.545200 23.706900 6.119180 
593 1 5.275140 15.320300 8.966380 
222 1 11.819000 15.731500 9.004000 
1359 2 1.939980 24.776600 2.033570 
844 2 1.813870 21.353100 4.886850 
1405 1 10.237100 17.955400 5.146600 
422 1 9.234420 17.742200 9.445020 
1963 2 4.290600 19.767200 10.692400 
1807 2 0.801671 19.276200 10.796900 
1306 1 2.763320 19.265300 10.092400 
961 1 3.315440 14.443100 1.635870 
1856 2 2.063620 22.813100 10.837500 
1189 1 12.821000 19.610100 11.488000 
983 2 8.833830 18.795200 2.720590 
529 1 11.866500 17.317200 2.004370 
905 1 6.232960 19.839500 4.268190 
424 2 12.630300 22.734800 6.049750 
1567 2 11.298300 13.268600 9.487280 
543 2 6.316940 21.104700 11.919900 
1436 2 9.284880 23.263300 3.101460 
120 2 8.424940 16.504200 7.474230 
1675 2 0.562404 25.205100 12.519000 
483 2 12.947800 21.090500 6.697650 
84 2 9.150320 22.401300 8.237250 
1261 1 8.339780 16.140000 1.965530 
1158 1 12.292000 15.166000 3.682600 
1761 1 12.440300 21.273500 6.964460 
1036 2 10.302200 17.983800 9.629360 
1537 1 6.523640 21.541700 10.562900 
1070 1 12.891400 19.966400 2.811160 
812 2 1.696270 26.388100 4.480460 
81 1 4.697900 22.236800 9.829400 
286 1 1.247240 17.077700 1.753480 
372 2 8.413540 19.813200 10.597100 
1984 2 0.828077 17.634300 1.978670 
1717 1 8.019020 23.962200 2.514070 
32 2 8.902630 14.352600 2.427440 
526 1 12.295500 15.140500 12.539300 
656 2 12.122500 15.576800 12.307800 
1138 1 10.197100 15.730400 7.386070 
1686 1 0.607210 20.486600 10.070400 
554 1 8.785530 22.852400 12.285400 
1498 1 7.293510 13.695200 5.887310 
262 1 7.594270 25.265200 11.643400 
1495 2 10.305000 15.761000 6.685110 
584 2 4.200280 17.288500 2.352150 
810 1 10.783200 21.208500 12.815100 
1923 2 12.600500 14.797100 6.216030 
1703 2 10.647600 26.529200 9.769540 
1151 2 11.158800 22.743000 10.956900 
1695 2 11.675900 25.128000 4.538600 
430 1 0.515464 18.577500 11.245200 
1087 2 4.760610 24.176900 4.269660 
1105 1 1.450600 20.553800 0.448961 
414 1 2.885880 17.105800 10.243600 
817 1 9.055530 14.216600 2.712110 
133 1 7.179580 24.462000 6.546020 
353 1 11.684800 19.022000 12.865200 
180 2 7.574720 19.197100 1.034970 
1822 1 9.247900 23.206500 7.969690 
1030 1 5.103330 17.765400 11.643300 
1414 1 7.824730 18.393200 12.808600 
427 2 5.727630 14.208000 4.632300 
58 1 12.169300 17.055700 7.031490 
1979 2 8.850090 15.302300 8.760620 
226 1 8.362760 18.772700 5.748060 
128 2 0.730026 13.629200 10.438900 
1836 2 12.252000 17.413100 7.016510 
683 2 5.048450 17.558400 12.167000 
872 2 11.949000 24.060000 10.387600 
1721 1 6.599070 21.135600 12.272400 
135 2 2.760530 22.911800 8.438180 
654 1 7.783820 14.115500 2.162650 
1819 2 12.856700 24.519200 1.705300 
1366 1 0.900631 15.534300 6.780560 
1418 1 12.327400 14.697400 7.054080 
944 2 0.402672 15.541800 6.808780 
634 1 7.529350 14.552400 11.560400 
1355 2 1.581090 16.599500 5.631670 
474 1 13.128700 24.889500 1.266990 
443 2 10.879300 19.959500 9.777500 
710 1 0.819021 13.380400 0.462154 
934 1 8.318800 18.859900 11.529500 
299 2 2.395840 22.767100 11.401800 
213 1 6.478030 18.275400 8.826030 
1996 2 12.621200 15.184000 4.027950 
724 2 3.964680 19.322300 12.018100 
903 2 0.212180 21.517400 8.115530 
1505 1 4.799980 25.493600 11.421700 
60 2 3.380410 26.296600 0.138910 
994 1 1.405230 19.290400 2.268150 
1771 2 8.171990 19.699600 6.096260 
1038 1 8.276310 19.769500 2.787180 
1395 2 3.232520 17.984000 1.613580 
1116 2 8.448020 18.077000 3.070350 
1847 2 3.206990 19.643500 7.697850 
1615 2 12.175000 16.555900 9.851330 
1758 1 5.601520 18.223200 2.373090 
1117 1 10.461300 18.664900 12.697200 
37 1 7.578130 26.098100 2.458380 
472 2 8.458390 18.839200 12.996000 
481 1 4.460480 24.835400 4.575930 
1665 1 1.557250 17.072700 7.313420 
99 2 11.010400 18.760000 11.826100 
355 2 3.794870 25.072100 5.970490 
1647 2 5.838870 17.959100 0.181455 
959 2 5.157980 26.132700 10.906300 
672 2 0.232013 24.521600 7.111500 
1501 1 2.639690 17.153400 12.963100 
1051 2 7.802830 25.008000 12.158000 
1935 2 5.857870 19.530700 5.609230 
63 2 6.479880 22.775600 11.751700 
1713 1 1.487810 25.803400 7.947450 
729 1 0.250144 15.800800 10.407900 
349 1 7.326510 23.190600 0.686613 
1620 2 0.665454 19.854500 0.642968 
1365 1 2.036700 13.823600 10.354100 
1191 2 7.448480 18.724300 11.890800 
1059 2 6.758080 24.928700 1.802530 
130 1 6.430870 20.400500 6.735930 
30 1 0.885021 25.435900 2.106240 
950 1 11.048000 24.827200 10.839300 
1849 1 10.998000 23.347700 4.396560 
1817 1 5.472950 24.498700 9.278510 
377 1 6.328180 18.861100 11.364900 
1548 2 1.430110 19.511700 10.811100 
836 2 6.696440 25.813800 7.075520 
1968 2 11.475000 26.254500 3.434980 
1271 2 4.774960 16.212900 8.621210 
1529 1 4.494330 21.863200 2.140220 
396 2 9.033510 19.585100 5.830720 
1108 2 9.407540 22.610200 3.327450 
1433 1 8.786980 22.937200 3.055070 
1143 2 11.025400 17.912800 4.246430 
1566 1 7.249730 21.536900 8.424760 
325 1 10.463600 22.171100 1.427810 
580 2 0.138800 15.870500 5.932780 
952 2 8.624130 25.731400 6.381000 
933 1 9.373170 18.353700 2.052990 
946 1 8.120850 19.280100 7.014100 
1161 1 9.470010 20.623900 8.986870 
1259 2 2.860860 16.821200 9.997160 
803 2 6.962600 15.980500 3.454300 
212 2 12.929100 24.066000 7.292210 
695 2 3.069190 17.365900 2.457930 
1608 2 5.497670 23.956000 0.921065 
13 1 3.986020 16.769400 3.537260 
518 1 4.707640 19.396800 4.478530 
1140 2 7.394720 22.660500 10.441000 
392 2 3.856450 23.950000 4.275310 
1403 2 8.188250 23.355500 4.074340 
1565 1 2.875610 21.323100 12.101000 
230 1 8.600750 18.226600 3.787590 
79 2 8.489030 26.210200 0.476267 
956 2 5.615300 16.761600 9.572490 
769 1 9.700140 20.951100 4.160900 
331 2 10.364400 23.858000 7.569650 
931 2 12.464700 26.289500 6.811220 
1616 2 12.544100 15.039700 8.478230 
921 1 4.613140 20.189100 8.009280 
186 1 2.526000 25.620700 5.316390 
36 2 3.423720 14.443800 1.548620 
333 1 0.398342 16.289700 12.130700 
545 1 1.597720 17.306400 11.697900 
261 1 3.559150 14.744300 7.306530 
1430 1 7.629330 23.754000 11.103900 
1737 1 5.772300 17.106400 6.588420 
1654 1 8.731890 25.851200 6.496050 
1839 2 1.260420 24.638400 7.397900 
1896 2 3.337670 20.298600 7.916370 
114 1 6.050830 24.540400 1.475790 
138 1 3.021430 20.510000 5.437680 
1777 1 3.817190 24.050400 3.411720 
827 2 10.142300 22.590500 0.592837 
1275 2 8.674560 14.226000 2.926620 
1705 1 7.126610 15.583400 3.548200 
1482 1 8.843700 15.396300 10.218000 
864 2 4.874980 23.692600 8.284450 
916 2 8.736220 19.004500 5.459620 
1183 2 6.338050 22.579900 8.038410 
425 1 0.990964 16.596300 5.073530 
204 2 9.028440 14.822800 10.214800 
689 1 11.003400 18.633500 10.498700 
1124 2 0.922365 23.814700 2.334000 
1804 2 12.761100 20.579600 1.948950 
688 2 4.591380 15.882800 12.689200 
