id type x y z 
1798 1 5.463300 7.925140 8.460280 
1736 2 2.195640 4.936260 4.186960 
564 2 2.502260 1.628870 8.681850 
1769 1 6.739000 1.513250 2.492900 
818 1 12.434300 10.337900 0.950958 
31 2 6.734300 4.866180 1.138330 
1495 2 10.634600 10.438200 7.839280 
430 1 1.443790 9.201250 3.278630 
1998 1 11.402000 2.923060 8.976410 
567 2 12.899500 9.026430 10.472500 
1895 2 3.711770 13.196600 12.458000 
76 2 6.075200 10.456500 12.332600 
555 2 2.706230 1.278120 12.343200 
179 2 12.661000 0.634291 6.705400 
376 2 10.635800 7.274780 1.302350 
1858 1 1.902980 7.404860 2.914900 
237 1 2.290930 6.873490 11.494400 
1959 2 1.676510 11.775400 5.543910 
1022 1 11.508500 8.634490 8.991430 
618 1 3.002150 3.108060 4.191040 
1530 1 9.417680 12.698300 7.234470 
483 2 11.606600 2.209620 4.690660 
1962 1 0.788038 8.257570 11.289000 
1275 2 2.291870 5.858120 3.593190 
1723 2 1.785590 11.324100 13.286900 
1846 1 10.487300 10.546900 7.520650 
1319 2 1.867370 4.738380 7.580500 
783 2 5.333540 5.347730 10.065100 
814 1 5.554990 9.917810 5.139750 
1768 2 5.913390 12.058900 2.564180 
1876 2 12.848700 3.408280 11.959700 
987 2 5.252520 2.801590 6.359330 
653 1 3.533570 8.650310 6.767800 
1968 2 3.117080 11.717900 4.085240 
1782 1 5.170760 0.637526 11.509900 
1121 1 9.759160 6.362810 10.968300 
1156 2 11.962000 8.270490 8.506460 
1339 2 5.854760 8.618300 1.968370 
1725 1 12.491000 8.353830 8.192440 
891 2 8.287460 10.771000 5.695800 
986 1 3.106640 5.305510 4.143840 
1223 2 10.424500 2.794820 8.475370 
1477 1 12.002100 10.632100 4.000100 
799 2 10.955000 5.644760 7.094580 
42 1 0.356135 12.610600 5.902440 
1575 2 5.816060 8.245930 13.208700 
841 1 5.484410 13.116900 9.241240 
1947 2 0.025395 8.037460 6.849710 
1976 2 1.854440 0.677996 4.908500 
547 2 5.730080 12.332000 5.123280 
1440 2 4.354500 13.081200 11.743900 
225 1 4.772650 12.146700 5.301570 
441 1 8.644600 9.368590 5.857310 
622 1 8.992610 12.600100 11.639400 
1794 1 12.729100 3.111120 1.431900 
283 2 -0.098557 0.950590 6.240070 
876 2 5.660830 12.293200 4.801260 
1817 1 9.121630 11.983700 4.908510 
73 1 11.335500 3.773060 5.022630 
173 1 4.193360 10.375500 9.360990 
1624 2 9.126190 10.314500 1.826780 
149 1 5.224410 5.811160 8.835890 
1970 1 5.625740 7.616690 1.464130 
1155 2 4.126900 9.232860 9.539730 
827 2 9.176990 0.228270 8.053240 
1978 1 1.031410 2.764090 5.244550 
1786 1 8.832080 11.205900 1.627930 
50 1 10.319100 6.467920 0.872996 
1779 2 7.030460 0.271058 10.839900 
964 2 5.290510 2.355420 12.194500 
572 2 2.603670 0.066789 12.093500 
984 2 12.481100 2.496090 4.445880 
1675 2 4.684850 9.484850 3.996560 
1345 1 6.149750 10.020300 11.126900 
1965 1 3.491900 13.042200 7.454190 
62 1 9.151670 4.040870 10.317800 
1712 2 3.493220 11.306900 7.765320 
1384 2 0.101810 6.817050 10.923100 
1235 2 11.299300 2.600110 10.761400 
74 1 7.270660 9.780090 9.452270 
210 1 3.593140 4.287450 11.838300 
328 2 7.364340 0.285313 9.741150 
1810 1 8.487100 11.876500 8.728320 
1402 1 1.260370 0.769798 6.569620 
598 1 1.881990 6.669770 7.804430 
43 2 11.016800 0.334827 12.047500 
1864 2 11.000600 4.215370 11.855200 
229 1 5.049820 8.866690 3.935560 
608 2 6.446580 10.415700 9.438040 
288 2 0.867772 1.892350 6.008880 
1325 1 7.009090 7.674630 3.659080 
1100 2 6.496210 4.370370 1.585070 
1313 1 8.242190 7.516570 9.044000 
1479 2 8.560980 8.152490 10.050100 
1090 1 7.980530 10.609900 6.273460 
1920 2 2.346310 7.896230 6.773110 
1177 1 11.633400 0.728096 1.489880 
859 2 9.407980 7.499850 0.753256 
1456 2 9.972420 5.061340 0.447728 
1426 1 5.825650 4.789790 0.780457 
238 1 5.751450 2.714900 4.578500 
669 1 1.594520 11.810100 5.428010 
460 2 8.678540 2.599850 4.514980 
1805 1 2.654060 6.037010 0.102251 
1093 1 1.566730 12.214400 3.319540 
1668 2 7.106410 1.237590 2.237950 
1997 1 9.415040 3.407570 8.288980 
99 2 9.380700 12.037000 10.777200 
79 2 8.329560 4.796900 12.652200 
847 2 3.631690 9.012240 6.957390 
192 2 1.394670 7.478920 3.167100 
1931 2 4.146770 4.011950 12.263800 
1828 2 4.830900 7.995680 1.809690 
1710 1 8.840940 8.338940 0.740796 
1734 1 6.973880 5.418610 8.974750 
981 1 4.667380 1.628790 1.871960 
652 2 4.621490 2.190670 3.029950 
913 1 8.852540 2.513210 4.276650 
502 1 4.399520 12.459500 12.620600 
1765 1 12.662800 8.623980 10.618500 
1996 2 8.328300 6.716290 8.566280 
1844 2 11.569600 0.211658 13.176500 
93 1 6.602360 0.275333 7.227770 
381 1 13.072700 2.394070 3.702310 
30 1 7.828930 1.709090 1.882840 
1927 2 11.487200 8.326840 4.161420 
1857 1 8.425860 7.010650 6.306560 
888 2 5.023330 6.294090 8.302530 
453 1 11.251400 12.155400 8.447550 
105 1 11.904100 12.586600 10.646100 
1163 2 7.845220 0.891379 1.619660 
1552 2 5.287030 0.162731 6.567970 
498 1 9.213630 6.267590 3.083530 
1480 2 9.359800 11.835700 11.838400 
954 1 10.120500 -0.126422 7.660910 
1233 1 2.754320 8.985780 1.563100 
232 2 8.862290 12.725600 8.036740 
582 1 6.901140 5.291780 2.539410 
339 2 7.814050 9.486220 9.168800 
323 2 4.668080 6.077270 5.733910 
1562 1 10.671800 13.431000 8.786500 
1466 1 3.171190 10.907800 7.693470 
341 1 6.129380 9.349060 12.985100 
811 2 10.415300 12.667400 4.260740 
271 2 7.662550 3.773420 9.209450 
249 1 6.390250 11.215400 12.929300 
1745 1 7.506140 10.562100 4.336630 
311 2 12.437600 11.124500 2.872740 
38 1 0.097152 0.833204 12.088900 
1287 2 8.798210 7.311410 6.939550 
1618 1 4.159250 10.026700 3.402130 
320 2 11.903700 10.252900 4.219040 
525 1 4.430460 5.461510 6.525000 
226 1 9.427850 10.702300 11.724500 
452 2 8.333030 4.342210 10.777900 
701 1 5.972230 9.245250 1.657680 
371 2 5.875590 1.653860 13.181500 
104 2 12.666300 1.271540 0.768714 
1217 1 10.054100 9.562040 12.425200 
71 2 2.748870 7.995290 11.879600 
921 1 9.295350 8.855130 2.337940 
1209 1 11.250000 2.936590 11.755400 
1607 2 10.038000 6.844640 10.904100 
123 2 10.230600 9.158540 13.011800 
1146 1 2.726940 2.158190 8.725090 
343 2 8.110470 8.506430 5.304430 
451 2 11.107800 5.323120 3.540080 
1943 2 8.647620 4.878620 13.144100 
1616 2 10.038900 8.796490 12.036000 
1679 2 1.821860 8.647990 3.031770 
878 1 11.992000 5.087420 2.331940 
1137 1 12.757000 8.558300 3.530250 
857 1 3.089790 0.947143 2.543860 
1059 2 8.965370 12.366700 7.875830 
1891 2 2.857280 10.722000 1.149370 
667 2 2.148730 11.373600 9.258840 
1004 2 3.383580 4.460880 12.178600 
228 2 2.746280 5.617480 7.107480 
1854 1 7.630720 6.270340 13.022100 
1352 2 5.253480 9.602500 4.754490 
1197 1 2.267840 12.812300 9.868350 
302 1 2.656910 0.469180 11.948600 
1543 2 13.023800 2.486070 1.391870 
421 1 12.717200 7.434110 13.402200 
1488 2 2.345010 -0.103188 7.063010 
530 1 12.094600 0.366839 7.197500 
648 2 11.689800 0.524795 10.394500 
1923 2 3.004580 0.949318 0.386148 
1935 2 12.717400 7.970290 8.346960 
753 1 0.017517 7.651840 13.093000 
1211 2 2.054450 3.684270 21.304900 
1425 1 6.099690 2.061560 19.367200 
15 2 12.840500 7.373260 16.670500 
480 2 4.159030 5.039140 21.861200 
740 2 10.659600 11.448000 25.777400 
1695 2 6.789700 8.446690 17.511600 
1598 1 8.911150 2.903040 21.537600 
1097 1 2.354780 3.915190 21.396500 
733 1 4.829050 0.625982 22.499300 
1221 1 9.382480 4.657780 20.553000 
1460 2 3.855920 9.248580 16.567200 
417 1 7.231810 12.139000 21.579000 
553 1 1.740720 2.970110 21.914800 
1647 2 5.152780 4.478930 23.023800 
627 2 7.740010 0.433746 17.022800 
1329 1 5.571170 4.790990 24.238300 
649 1 10.735700 10.410600 24.388500 
791 2 3.391340 11.882700 20.121900 
938 1 3.905680 5.627740 16.385700 
800 2 4.423670 3.190020 16.515600 
46 1 11.543000 6.640740 16.641700 
1261 1 4.449000 7.048900 26.032100 
1419 2 8.271140 3.044610 21.465600 
1878 1 8.074150 9.945780 22.007100 
1948 2 3.843000 11.494400 22.846700 
887 2 4.227420 9.873080 16.447600 
1707 2 4.311850 5.243150 15.803500 
672 2 5.463000 8.147080 13.423300 
1711 2 2.991640 4.800680 24.812000 
1448 2 7.231470 8.298930 16.821500 
926 1 5.576120 0.446376 20.269300 
1224 2 2.817130 0.476320 17.885400 
1904 2 11.025500 1.105660 17.409800 
1338 1 10.701200 4.691130 18.329300 
1568 2 0.261439 7.208740 24.469600 
130 1 13.249200 1.251630 26.361800 
1757 1 0.350178 2.200970 20.335100 
143 2 4.424210 2.846160 15.701600 
576 2 5.961140 8.558720 22.347000 
1898 1 9.109420 1.631820 15.833300 
875 2 9.739370 6.885330 14.581600 
1417 1 4.948210 7.735960 13.874500 
243 2 10.210800 0.795229 22.594600 
1250 1 2.018470 11.825900 16.992300 
438 1 13.375900 0.254477 18.251100 
1356 2 6.701490 11.629700 20.068200 
1195 2 0.806140 12.305800 17.522200 
1749 1 9.179510 8.701570 18.384700 
1020 2 7.854530 12.621700 23.216500 
449 1 6.472000 0.914371 23.667900 
84 2 9.295160 10.710400 17.266900 
1204 2 7.725590 4.918480 13.485000 
1717 1 7.400880 1.206870 18.761400 
195 2 11.664400 9.176790 23.030300 
867 2 4.679850 7.306280 18.475300 
359 2 10.491500 2.555080 13.584300 
729 1 12.140700 0.830637 23.589800 
1364 2 1.790750 3.565700 21.887300 
442 1 11.130300 8.604080 24.051400 
1065 1 12.799200 9.064580 20.357000 
405 1 1.589970 11.557300 13.934400 
1258 1 3.732550 11.592200 22.579800 
1674 1 9.786960 13.128700 16.974100 
879 2 2.615710 2.045320 21.637900 
1227 2 1.468170 11.207000 24.130000 
96 2 6.665330 9.155250 20.345300 
897 1 5.835520 12.130300 19.349900 
1003 2 13.206400 6.741980 13.253100 
1169 1 -0.084464 3.157070 24.277300 
1266 1 2.782060 11.610500 19.316100 
1554 1 9.616280 7.959870 20.383700 
1591 2 1.080610 5.986740 23.138000 
186 1 2.009420 9.101020 23.849600 
1566 1 12.224300 11.135500 24.700800 
304 2 8.168670 2.074440 26.414400 
191 2 9.807720 8.280360 19.776400 
817 1 5.082770 6.781110 18.413600 
1505 1 10.593100 4.740070 15.845500 
472 2 3.443900 9.459900 15.268400 
1164 2 0.799763 5.232140 17.139800 
1913 1 1.086450 6.292610 19.735500 
506 1 2.557770 8.881680 19.922900 
1293 1 11.768000 9.329510 22.431800 
1650 1 3.007980 3.815500 24.906000 
127 2 9.216470 3.526060 26.567900 
511 2 5.988820 8.474980 21.190500 
905 1 12.555200 11.272300 19.382000 
615 2 11.244500 4.486970 15.998400 
639 2 1.579600 6.259470 19.673000 
1430 1 4.570630 2.568390 15.740000 
496 2 3.211380 11.829500 19.120200 
893 1 7.713680 7.452570 16.394100 
1793 1 9.075750 5.935060 23.009200 
1165 1 2.695660 9.409840 13.844700 
661 1 6.767100 2.946450 21.661200 
1548 2 7.260660 0.605016 18.404500 
1698 1 3.796250 1.558800 25.329400 
1715 2 0.743911 3.719620 17.280000 
557 1 4.685450 4.710400 16.024500 
1801 1 12.571400 2.838660 19.172300 
1880 2 1.506000 9.154440 19.090300 
1485 1 9.948600 10.631600 17.363000 
1613 1 12.347600 7.222230 25.788200 
1496 2 2.061650 6.101080 19.428400 
610 1 5.154360 9.375610 25.983800 
1063 2 5.942210 9.803460 25.364500 
1902 1 10.737600 2.233670 16.344500 
217 1 1.246250 -0.009858 18.506100 
292 2 10.919300 12.469500 22.042000 
361 1 3.413170 2.305940 21.210800 
704 2 4.029070 11.140000 26.584000 
16 2 1.778240 6.822620 22.053900 
966 1 2.273440 2.376220 26.002800 
336 2 0.532570 10.926700 22.370800 
1199 2 1.003350 11.893600 17.052700 
1850 1 5.735630 8.555570 21.584700 
383 2 10.756000 1.961670 24.522700 
1753 1 5.004110 5.500780 13.699900 
1592 2 6.304770 4.940110 19.238700 
1637 1 2.298120 6.150580 19.018600 
1620 2 9.245140 6.816550 24.762800 
102 1 9.506650 0.307153 21.097900 
1498 1 8.365780 3.372340 16.102800 
1083 2 6.890980 11.165200 14.717800 
356 2 3.132590 3.336150 24.771900 
183 2 12.936200 12.577300 13.264900 
1787 2 1.090880 4.238890 15.215000 
1405 1 5.279600 5.021330 22.750800 
118 1 7.158990 5.424850 22.406000 
866 1 0.669701 0.535865 23.597700 
1826 1 9.287020 0.225295 24.169600 
1215 2 9.926020 1.610990 16.315500 
538 1 7.359180 2.161330 25.594600 
1862 1 1.112720 5.439070 23.514400 
1861 1 1.410170 4.852670 17.274600 
773 1 2.115500 8.028840 25.856100 
1690 1 5.961150 8.277040 24.552000 
968 2 2.966950 2.520730 25.910500 
1259 2 0.620204 10.043600 24.635800 
870 1 10.444500 2.594910 13.627100 
1270 1 6.760910 8.713000 17.384900 
996 2 6.078750 5.258220 24.400300 
1170 1 4.434940 4.433020 21.334500 
167 2 4.917640 12.899700 14.978900 
1896 2 9.743130 6.798050 16.026200 
751 2 6.977160 12.239900 19.079200 
1294 1 8.202700 5.660700 17.813200 
1045 1 9.193970 10.106700 26.828500 
1486 1 9.769100 7.830300 14.053200 
1981 1 10.743200 5.184070 24.701400 
848 2 0.534494 11.274600 21.051600 
1249 1 1.887420 7.881580 17.021400 
270 1 4.493210 9.230770 17.494800 
1606 1 10.891200 0.783050 13.424500 
1050 1 0.986578 11.010300 22.620500 
429 1 2.903580 0.985901 17.599000 
1159 2 9.574760 10.243900 16.405300 
1820 2 7.929700 11.098900 26.068000 
550 1 7.363060 11.467500 19.211200 
784 2 9.620890 7.683010 20.146400 
1879 2 1.969280 6.349180 16.498000 
1058 1 11.313700 1.916830 20.849800 
1351 2 8.337040 10.023200 22.269800 
1216 2 8.651290 3.359960 15.737600 
219 2 2.858020 0.259373 17.536200 
1341 1 13.142500 10.056400 18.283200 
1741 1 -0.020290 1.893080 16.994000 
1980 2 11.313000 3.698320 24.086200 
890 1 10.665400 0.249976 16.416200 
1344 2 5.717780 0.597690 14.800900 
2 1 9.973800 12.168300 25.936900 
1129 1 2.670140 5.737400 14.802600 
1822 1 0.836384 13.242000 18.244300 
1320 2 9.626710 4.801090 20.451300 
1076 2 13.099800 6.056030 21.024700 
89 1 2.990640 2.050450 13.144500 
303 2 6.403830 11.744900 22.919800 
1907 2 9.506890 4.927950 19.931400 
1752 2 11.014100 8.735110 23.867200 
645 1 4.712560 2.513160 18.987700 
1418 1 0.502423 11.389700 16.257800 
1716 2 12.700900 2.773100 19.376300 
1049 1 7.598210 12.533300 23.667200 
1795 2 11.458300 -0.050349 14.921400 
1101 1 8.655600 4.850860 15.880600 
145 1 7.560160 0.240038 17.093700 
148 2 6.317660 1.681930 18.827500 
690 1 5.254860 5.074710 19.567400 
184 2 5.888610 11.602700 16.072300 
748 2 12.888100 7.569790 16.094100 
1446 1 12.517700 4.482700 21.654700 
155 2 2.582110 9.315660 13.905600 
1536 2 11.400000 5.059650 17.556800 
282 1 6.558150 1.192190 13.741600 
1829 1 10.484700 12.194600 20.201600 
273 1 12.145700 11.904900 13.723500 
1120 2 0.431882 0.165059 21.885500 
1834 1 9.287580 6.989450 24.768900 
743 2 8.953070 6.597150 22.812100 
1322 1 12.942300 6.183070 20.859900 
268 2 0.787554 0.143373 14.184700 
695 2 3.227650 7.546290 26.183000 
1284 2 6.211220 0.698302 24.264400 
150 1 3.525410 4.818620 23.854800 
1148 2 8.263200 2.964520 22.099300 
1671 2 2.887290 8.896910 20.907300 
77 1 4.746560 9.209140 22.877100 
1457 1 1.946600 7.586360 22.705700 
1533 1 8.682950 6.775870 19.949400 
1744 2 6.954720 4.054630 22.114000 
1343 2 11.561000 11.726000 20.018700 
1991 2 6.127650 0.874282 23.606900 
193 1 3.684870 11.463800 20.676400 
979 2 5.130320 2.085950 19.214700 
1772 2 0.493784 10.448100 13.226500 
1755 2 11.253000 6.096200 24.964800 
1545 1 7.432140 9.331890 16.235900 
78 1 10.012300 2.346340 23.791900 
68 2 6.643950 6.712230 19.172500 
1036 2 10.827900 1.377500 21.829100 
1892 2 2.224060 8.881260 24.144300 
1642 1 6.492650 8.268180 20.161300 
335 2 8.252640 5.410810 17.245100 
763 2 0.517412 0.430706 25.103400 
90 1 0.659167 9.237440 18.044200 
1506 1 3.951350 10.254600 16.099500 
673 1 7.654330 10.723500 26.109600 
1483 2 4.578760 5.063330 22.162900 
758 1 4.816290 12.400700 15.551100 
1280 2 4.138370 2.433150 19.771700 
1450 1 6.892830 11.130500 15.203600 
1512 2 1.292800 11.670600 17.012600 
1800 2 13.241700 10.593400 20.298000 
75 2 12.031300 11.070100 24.538100 
1397 1 1.166330 6.198740 21.970900 
1975 2 3.661600 4.133300 25.900800 
668 2 4.033480 13.502900 23.953700 
514 1 12.033400 12.546600 22.294800 
1799 2 6.370100 6.472800 24.633300 
838 1 13.319500 6.316220 14.548800 
944 2 5.276920 8.235250 25.588200 
1400 2 13.099800 11.414700 18.647700 
1633 1 5.893480 10.835300 24.658300 
662 1 1.003780 11.293400 19.922700 
1871 2 11.652400 1.268710 20.350400 
896 2 4.998870 5.329700 15.211200 
519 2 12.834800 4.907960 21.999800 
716 2 8.318990 12.175500 19.762200 
308 2 6.949830 0.229022 21.923400 
1139 2 10.645700 13.129000 24.850900 
1961 1 3.703520 13.146300 24.550500 
1866 1 1.452770 0.203359 14.523800 
461 1 2.530820 11.559600 26.393800 
1413 1 8.692790 3.784400 13.625200 
787 2 10.538700 10.840100 26.270700 
854 1 9.359170 25.014000 1.744810 
1501 1 11.130200 14.188200 3.349740 
326 1 6.751310 14.081700 9.736660 
1666 1 4.551860 16.726600 7.059980 
375 2 11.493700 19.169800 8.105260 
1758 1 6.420820 19.680600 9.741960 
1520 2 10.523500 15.281600 4.279650 
55 2 3.462120 23.100600 0.457756 
705 1 8.873400 18.301300 3.159560 
1421 1 3.440930 26.504100 4.092720 
1029 1 0.272999 22.698700 8.201160 
956 2 9.449600 18.744500 10.678400 
1247 2 4.998430 17.198300 2.248980 
109 1 6.936430 19.429300 5.180850 
434 1 6.596430 23.096600 3.108680 
977 1 9.595470 20.189200 1.517920 
626 1 1.269550 17.335200 11.854200 
1542 1 0.476215 14.303900 5.036210 
1625 1 3.314840 26.100800 7.635320 
500 2 7.301360 23.033500 2.231050 
1041 1 5.865110 20.518700 6.031620 
1570 1 6.148270 20.354100 4.638340 
587 2 6.486410 25.897100 10.555800 
1855 2 12.277300 16.501600 6.117070 
1140 2 6.085640 19.866900 5.366790 
1915 2 0.205948 16.275500 6.168940 
310 1 5.127940 15.054400 3.944870 
1589 1 3.891530 14.837200 5.738570 
1646 1 12.322900 16.579300 3.511920 
1563 2 8.861070 22.066000 6.903960 
122 1 7.036040 26.542000 11.808000 
957 1 3.378840 19.258500 12.256500 
1526 1 8.849860 26.274100 8.568280 
1812 2 5.239420 24.379500 12.808800 
129 1 3.356240 24.447900 12.212900 
236 2 6.916030 17.402000 11.973000 
447 2 12.247200 25.169500 4.860420 
965 1 11.936500 16.862800 11.061200 
1229 1 4.301040 24.543700 8.580210 
904 2 9.780450 25.740800 4.742580 
1766 1 0.251557 24.207600 0.724261 
1852 2 12.372400 22.939200 1.968440 
802 1 9.646660 14.983700 1.397990 
126 1 8.217450 14.071700 10.879200 
1694 1 7.972490 21.715600 2.743730 
1865 1 11.176200 20.242500 13.193000 
355 2 9.676180 14.826500 7.099060 
600 2 11.474800 20.085000 6.627750 
542 1 11.075100 23.487400 12.111700 
516 2 5.855770 24.575400 0.705981 
1079 2 9.496190 20.476900 1.326790 
809 1 3.903660 25.794200 0.256373 
1068 2 3.722280 23.548800 3.294350 
222 1 11.077200 14.034300 0.320157 
1026 1 1.580710 19.371800 12.503400 
384 2 11.870900 20.441400 12.182000 
1921 1 4.626150 13.575700 11.240900 
56 2 12.629300 22.472300 9.345710 
1929 1 4.860840 21.655100 8.102370 
393 1 12.834600 21.113800 12.623600 
1586 1 9.311310 21.808700 7.091590 
898 1 11.406200 13.704700 5.870770 
1739 2 9.845090 24.694100 10.663900 
1423 2 2.704530 19.679300 12.832400 
562 1 11.037900 20.238600 11.335700 
86 1 11.414800 19.515300 7.977400 
1696 2 1.377080 13.989300 12.300600 
1954 1 0.945568 16.642900 5.701380 
1774 1 11.018600 23.493500 7.989390 
70 1 4.001340 16.220000 10.093500 
255 2 7.702570 22.079100 3.228820 
1802 1 10.254500 15.695500 4.002990 
1851 2 2.230800 18.630200 9.125280 
929 1 10.310600 19.051500 4.466810 
1303 2 0.818679 13.887300 5.232180 
1323 2 10.429100 18.683200 3.863320 
1380 2 3.286830 16.845500 11.528700 
413 1 2.552960 18.824300 5.667850 
1291 2 0.831262 25.304600 9.825770 
242 1 8.465010 24.334000 3.794070 
529 1 5.159950 24.395300 12.324400 
1492 2 7.838010 14.159700 11.901100 
85 1 3.477510 22.140300 9.688650 
797 1 5.904700 14.045500 7.651750 
1031 2 7.739010 24.013300 7.820610 
839 2 9.045520 16.717000 9.257090 
617 1 5.933430 16.592000 8.085890 
1285 1 12.864400 18.395900 5.524390 
1143 2 11.094100 20.083800 11.975100 
1395 2 4.831520 19.785300 11.633600 
1648 2 3.772970 14.448300 9.465540 
1112 2 1.580300 16.623900 2.700290 
1726 1 12.184700 24.936200 4.617910 
829 1 8.683480 23.757000 11.625200 
724 2 6.838580 24.834500 3.859590 
48 2 0.025210 17.295700 11.708200 
1161 1 1.086640 25.180800 10.723400 
467 2 11.088000 14.348500 0.327894 
1381 1 8.243920 23.166600 8.482400 
1182 1 2.936190 13.821300 2.461230 
575 2 8.515980 25.122000 3.786270 
1415 2 5.768510 14.128600 8.741800 
1999 2 1.273240 18.087900 3.199320 
631 2 2.097790 18.974000 5.759700 
209 1 8.405670 16.020600 9.318300 
1634 1 2.175170 15.246200 3.994260 
178 1 10.407400 22.400800 5.267800 
1242 1 1.929380 19.035200 9.314450 
392 2 13.219300 15.699300 10.516100 
275 2 4.729500 21.692900 8.338890 
1212 2 9.245640 17.987600 5.933340 
1676 2 10.816400 23.064700 12.295800 
501 1 7.015910 24.484400 1.299180 
914 1 2.508810 21.602800 6.387630 
244 2 10.814800 18.620400 2.524760 
72 2 5.951450 13.684800 9.058050 
1484 2 13.365900 13.657900 12.620800 
1669 1 8.347530 21.810100 4.718160 
843 2 9.749420 21.894100 3.169380 
1632 2 0.635250 15.639700 5.508930 
1843 2 0.058360 17.183400 11.575500 
117 1 1.216800 24.875800 4.029510 
448 2 9.833180 25.270800 1.677020 
1455 2 4.052530 15.819200 10.177500 
146 1 7.488910 24.362000 8.102470 
431 2 1.367560 14.495600 10.182100 
569 1 4.535690 18.275100 9.709880 
1321 1 7.025720 23.119600 10.620800 
1316 2 2.831510 18.401300 2.913190 
664 2 9.437550 20.572800 1.894030 
660 2 2.713970 21.224000 5.862650 
873 1 1.119470 14.096400 11.302300 
998 1 9.939250 22.134600 2.704130 
402 1 9.891080 15.706300 8.133360 
1186 1 12.602900 15.895200 6.147470 
767 2 5.925950 17.264700 8.629410 
665 1 8.339970 17.630600 5.477250 
985 1 10.032300 18.114300 1.475300 
497 1 12.937800 16.522400 1.498390 
739 2 11.025900 15.291200 3.433810 
526 1 13.243300 18.045400 12.698100 
1088 2 7.285770 23.005700 10.833300 
621 1 3.312260 23.411500 3.207700 
1899 2 2.710090 24.779600 4.415200 
92 2 10.002400 15.891700 9.057290 
194 1 9.488520 19.646200 9.116310 
919 2 6.245910 19.945200 5.245620 
1014 1 11.703500 21.051100 1.321690 
172 2 5.190950 16.394600 3.374090 
332 2 1.142490 13.380300 2.352870 
939 2 1.155500 24.211200 0.510759 
699 2 7.870950 14.514600 10.541200 
832 2 5.714020 16.479300 8.005780 
742 1 10.702500 25.968700 9.877900 
1539 2 3.295570 22.640200 10.073200 
1697 1 4.508270 17.285200 3.349010 
165 1 10.369500 17.027300 12.170300 
1337 1 7.158500 22.665800 12.790300 
248 2 10.253500 24.426800 9.776840 
1051 2 10.955300 17.877300 1.691930 
613 1 5.901800 22.977100 6.617810 
607 2 5.768090 15.985700 5.208670 
916 2 12.197100 26.235300 6.807910 
1401 1 3.544250 20.830900 11.501700 
1367 2 2.969090 15.782700 4.058880 
174 1 5.947900 17.462100 0.952343 
765 1 3.259140 25.517400 5.121560 
685 1 12.114700 22.738800 3.844350 
1035 2 5.773360 23.548800 2.175940 
1809 1 3.855550 17.170400 1.376230 
1374 1 12.726600 22.825300 9.353940 
175 2 8.464570 16.587600 12.263400 
1353 1 11.163500 14.649500 13.054400 
387 2 7.691590 19.175600 12.032500 
