id type x y z 
659 2 1.141500 11.127700 9.253820 
161 1 7.536890 5.101370 0.878685 
1850 1 1.336880 12.494900 3.375080 
839 2 0.485687 6.984710 9.045740 
442 1 4.633570 2.159020 6.443090 
1493 1 6.253390 8.556580 9.351240 
810 1 9.688090 10.715600 3.789610 
1729 1 11.237400 12.380800 2.843700 
216 2 2.663520 4.270440 4.610350 
1707 2 6.809130 0.064228 5.448670 
1632 2 9.560900 2.754500 2.609800 
1478 1 1.640270 5.343120 8.523440 
1051 2 11.742600 8.589230 4.329580 
1688 2 5.167740 12.682900 5.096400 
108 2 13.091400 12.338600 12.683900 
1256 2 4.856550 12.820300 12.980900 
1225 1 3.202500 1.137600 11.913400 
1964 2 7.518620 1.428200 7.928270 
1939 2 11.358800 11.362200 2.448180 
1901 1 11.387300 1.356250 6.814780 
734 1 3.651460 7.396250 1.978000 
20 2 7.176050 9.860780 6.574360 
1348 2 4.880450 2.212540 0.581507 
243 2 0.093915 12.725800 0.622097 
887 2 7.778530 4.102040 1.958880 
481 1 12.086200 1.084470 3.013850 
334 1 5.902760 1.772680 10.455600 
1555 2 3.754660 6.230500 1.663860 
729 1 0.087501 12.356000 1.425550 
964 2 12.941700 5.493440 4.444580 
1816 2 0.379683 9.816840 5.431760 
1929 1 12.235900 3.648640 1.697880 
805 1 9.989130 6.756870 11.855800 
781 1 3.379640 5.315040 0.235233 
1758 1 8.319480 12.244000 5.002220 
1363 2 12.709700 7.694650 4.484590 
823 2 11.726300 0.074337 6.909110 
1047 2 0.936308 8.106550 4.715620 
274 1 9.946590 4.702420 8.397730 
54 1 2.966130 10.306800 6.565370 
538 1 6.612460 11.432700 3.739090 
1708 2 9.333900 12.858300 7.979150 
1704 2 5.842840 4.794660 11.795700 
1031 2 6.661440 7.374550 11.069000 
1020 2 3.870920 11.521600 2.002880 
1744 2 0.111349 13.005900 1.215830 
1416 2 4.553240 5.902200 2.561730 
1625 1 10.519500 11.981900 8.911000 
920 2 1.471670 10.906600 10.090500 
1864 2 2.091970 1.265580 3.403830 
33 1 1.022500 11.690900 9.053210 
1506 1 6.935440 4.660270 2.520670 
26 1 7.453500 3.874110 5.859530 
149 1 11.198100 8.563930 3.631870 
987 2 5.336220 4.908500 11.898700 
504 2 8.336690 9.617700 3.671980 
1211 2 8.167910 5.825010 10.293800 
1425 1 9.391640 -0.006913 9.917420 
125 1 12.546500 7.195390 0.716258 
439 2 6.123270 10.059600 10.695700 
474 1 4.288510 0.393370 10.052000 
1129 1 4.255780 5.940660 7.143880 
1522 1 3.589980 4.334590 7.604560 
436 2 6.513760 6.617480 8.325720 
977 1 11.070100 7.041500 8.710500 
1858 1 0.376916 2.483200 9.907370 
696 2 10.351800 12.153900 0.626979 
239 2 3.562030 6.715420 10.989100 
1251 2 2.550680 5.257010 8.012840 
567 2 6.479430 4.676590 4.069350 
1730 1 11.999100 5.481980 9.608150 
716 2 2.342220 12.254100 2.153120 
1504 2 0.549977 5.603880 9.648650 
999 2 0.033389 5.064260 11.690600 
1310 1 6.214530 11.294000 10.510300 
615 2 11.992900 5.759610 9.733770 
76 2 11.296000 8.440610 4.051970 
35 2 4.475550 5.001710 7.289360 
1567 2 9.816380 2.123020 10.635100 
765 1 10.462000 11.536700 1.267650 
1792 2 9.427570 8.838180 11.356100 
727 2 2.922720 10.642200 11.238300 
47 2 0.116492 10.491200 11.508000 
1636 2 6.721530 9.544850 10.435400 
114 1 10.704400 6.237350 4.978160 
634 1 3.657950 1.639010 6.069020 
1663 2 7.509150 0.424645 0.884830 
117 1 9.514590 9.339450 11.959100 
1776 2 5.933050 9.917460 11.443000 
1300 2 2.501440 0.692614 1.828500 
1945 1 2.054620 1.134130 2.811370 
1961 1 10.550100 1.423800 11.017200 
1880 2 12.069000 9.541320 10.198300 
1223 2 6.939350 11.457100 4.960900 
1784 2 10.319300 7.920130 1.599760 
248 2 6.480160 3.978990 4.316510 
863 2 9.310570 4.772420 8.089860 
1316 2 5.652710 3.919080 9.044050 
1999 2 5.291340 8.094460 8.406780 
463 2 5.528690 1.361700 9.989440 
1593 1 9.098400 2.783350 10.914700 
574 1 7.468800 3.805960 12.000200 
752 2 7.006460 12.846000 8.699780 
684 2 10.361200 9.560620 6.072660 
1731 2 12.490900 4.103740 3.932740 
1839 2 7.906690 9.965130 6.581920 
299 2 0.346885 9.032970 0.763585 
462 1 2.677220 7.811340 5.696040 
583 2 0.795845 0.257121 5.348700 
773 1 0.360400 10.550800 11.037600 
966 1 9.038940 1.096290 7.941130 
1410 1 7.878130 9.563300 6.098790 
1242 1 5.253640 3.859740 3.989280 
1295 2 7.573320 0.007258 10.305400 
1422 1 0.874699 3.924310 7.054070 
877 1 2.576660 11.011300 10.317100 
718 1 8.497580 12.945500 1.647340 
74 1 5.845820 7.077580 11.206400 
1946 1 8.702870 3.391200 3.485440 
654 1 5.807860 8.624380 0.947163 
922 1 12.364300 12.112300 11.026400 
1762 1 13.035000 4.642370 4.177610 
1872 2 10.052500 4.758030 6.156670 
723 2 10.255400 9.461100 11.833000 
1706 1 12.631700 2.567170 11.747800 
1841 1 4.639470 11.942500 4.917340 
276 2 3.966050 0.765352 10.812300 
1181 1 2.845010 7.985860 12.303800 
814 1 7.052310 0.903182 7.160260 
635 2 9.719270 12.690000 3.904960 
1194 1 10.076800 9.094910 6.714660 
1993 1 3.487810 2.804050 0.211825 
974 1 2.936040 3.165180 5.784480 
403 2 3.859140 1.775930 5.941490 
633 1 8.124590 6.328990 6.251250 
1838 1 13.077600 6.964170 11.438500 
1190 1 2.838670 5.990480 10.836500 
1329 1 5.332370 4.418520 9.153630 
1400 2 3.026830 8.930730 6.523010 
671 2 12.881900 4.043450 5.807640 
1710 1 5.052590 7.830320 6.567210 
147 2 6.015840 2.488040 4.005520 
1091 2 3.081400 9.531670 6.876410 
440 2 2.675530 10.157000 0.046420 
220 2 11.283500 7.555780 8.126820 
62 1 2.953450 10.087500 11.697300 
953 1 5.322950 10.360700 5.575900 
991 2 9.883290 2.473720 11.948200 
1261 1 0.468841 2.812450 2.284950 
550 1 5.243500 1.438700 8.587540 
1856 2 4.519510 1.346220 6.249860 
346 1 11.957600 8.054330 5.450140 
193 1 6.122930 2.622580 7.834590 
954 1 3.446690 8.355950 7.813440 
1281 1 7.555320 11.498700 7.794160 
1028 2 2.284700 8.116880 12.231400 
996 2 4.690920 10.076300 6.756020 
1687 2 8.572290 0.812609 7.205970 
1932 2 3.457680 8.164040 11.953400 
745 1 5.444370 6.151370 3.152870 
1549 1 4.884750 9.606060 3.294190 
1457 1 8.919280 6.698390 4.011150 
571 2 10.001800 6.914430 5.153240 
1937 1 6.296240 5.815570 8.921050 
362 1 6.428780 1.894520 4.558830 
1537 1 10.862700 9.835610 8.252380 
1832 2 11.580300 1.857890 11.453700 
725 1 12.515500 9.652800 9.744170 
1854 1 1.074230 7.371690 8.945190 
1151 2 1.905510 12.383800 3.229320 
92 2 11.041800 10.757400 8.594920 
1709 1 1.222770 9.315170 1.658080 
1173 1 3.602140 13.052400 12.777200 
1009 1 5.618760 9.564030 11.557100 
318 1 0.045702 10.592000 3.696620 
384 2 12.898800 6.905210 8.499120 
1058 1 1.030190 3.426640 13.075300 
947 2 1.164390 0.088682 13.028900 
831 2 4.436900 11.045500 0.184967 
553 1 0.508759 10.853300 0.161332 
1512 2 7.933960 12.941100 20.979000 
1906 1 10.248700 7.572260 14.564700 
249 1 9.022020 5.246360 24.777000 
1289 1 4.243500 7.013900 14.308600 
1337 1 6.812430 4.668970 22.720500 
604 2 6.896920 4.338130 19.702100 
1114 1 6.915140 12.962500 18.455800 
1454 1 6.017520 3.798260 25.775300 
866 1 5.414900 8.417650 24.224100 
1254 1 7.677850 2.922710 25.296200 
1524 2 2.949610 10.916400 15.963400 
564 2 0.951029 3.770700 17.301600 
297 1 12.437500 2.714880 14.335900 
1720 2 10.339300 3.313830 19.188600 
1627 2 8.523840 0.024379 16.262000 
1015 2 3.976020 5.101390 17.166400 
19 2 3.096580 7.896460 24.851100 
1680 2 8.980890 2.614730 23.217900 
1954 1 1.624700 11.788800 15.673200 
1132 2 4.078730 3.181160 18.406500 
680 2 8.308460 1.188620 16.152300 
825 1 12.054200 1.843770 21.154100 
1507 2 7.359130 4.697650 18.880700 
1633 1 2.870190 1.965840 16.408700 
1539 2 10.677800 2.668250 22.814200 
746 1 5.421390 0.417628 19.863000 
1106 1 9.378620 5.165880 18.959800 
545 1 13.220500 8.590740 16.812800 
1013 1 4.085870 0.844413 23.377500 
1196 2 4.302990 0.217483 23.581200 
900 2 4.104140 6.157730 15.453200 
874 1 11.038200 0.780167 26.338700 
309 1 1.039580 1.943540 24.386000 
32 2 7.274620 9.731800 20.737900 
150 1 1.244090 3.871690 17.499100 
980 2 8.410500 11.365000 14.480900 
29 1 8.277090 9.535840 14.730600 
1867 2 12.531300 5.997100 18.717700 
339 2 8.760740 9.496010 25.891100 
1684 2 3.993930 3.254200 22.512600 
1044 2 8.643240 6.867640 25.011500 
627 2 5.978400 7.563460 14.830700 
1126 1 9.262440 10.238400 22.662500 
1682 1 6.110410 9.668730 26.238000 
1269 1 11.365900 4.874390 20.499100 
197 1 2.140340 12.530600 23.854100 
784 2 1.632490 8.065900 23.198000 
1794 1 2.280820 8.183910 18.241600 
1370 1 8.505730 5.214240 15.642000 
1011 2 9.302990 8.186920 18.903900 
101 1 5.189740 6.850710 19.841900 
1113 1 1.432970 10.744000 18.199700 
968 2 9.964800 11.372600 22.735600 
1914 1 5.920760 8.105110 15.354800 
1759 2 7.168570 6.827140 25.091300 
833 1 4.346420 1.249970 18.287200 
981 1 5.226750 2.424330 18.281600 
1640 2 4.852040 12.196900 17.722200 
206 1 7.759090 7.664850 21.656600 
1497 1 4.016350 8.233500 21.348600 
202 1 4.228610 7.711830 17.539300 
55 2 0.125515 5.865750 14.093700 
1690 1 10.883600 4.710320 25.404100 
323 2 3.745930 12.467100 23.680800 
1168 2 3.176820 11.379200 20.787900 
713 1 7.938410 9.189600 18.923800 
1644 2 6.128230 9.486130 26.397900 
1085 1 9.243590 2.198570 23.802900 
1997 1 4.554840 13.028900 18.098800 
1468 2 12.720000 10.057600 14.991700 
73 1 6.670540 4.453550 17.240300 
1757 1 1.560490 13.141400 26.062100 
85 1 5.627950 10.135100 22.377400 
174 1 1.387130 4.955030 14.599300 
196 2 11.888900 4.192530 25.880200 
1944 2 1.933990 5.305840 23.724500 
1979 2 6.914220 8.661940 19.041200 
1046 1 5.693880 12.093900 20.091800 
470 1 3.124560 7.288800 25.824400 
1492 2 7.435850 8.764610 22.353000 
664 2 0.272870 10.850800 23.149800 
1544 2 8.368420 4.972150 15.921500 
1822 1 2.114880 3.402910 19.320500 
1395 2 6.542490 4.416590 22.129400 
1787 2 0.208215 7.552790 18.920200 
530 1 11.458600 6.343590 17.018900 
812 2 10.770800 6.108840 13.353600 
1157 1 5.405540 3.362560 21.344300 
826 1 4.403750 1.646060 21.059100 
1064 2 11.159100 0.572054 17.589000 
188 2 12.476200 8.270820 17.070700 
533 1 1.537490 4.800370 24.707800 
800 2 5.855820 4.015820 14.699600 
1096 2 3.969590 7.941300 22.019900 
111 2 0.708638 1.942020 24.077500 
262 1 4.892800 1.050390 16.271600 
490 1 11.281200 9.989440 13.922400 
1434 1 6.902990 4.917590 14.501800 
1461 1 8.382310 12.440600 14.507900 
1349 1 6.895210 4.242020 20.275700 
102 1 2.265400 5.955770 20.960600 
1753 1 1.917290 0.290343 18.359500 
1662 1 0.279882 8.411690 26.123600 
608 2 5.117990 0.711900 16.799700 
1239 2 4.183170 8.379830 16.925300 
1991 2 3.031240 8.981970 19.066600 
710 1 8.914890 0.033708 22.682300 
921 1 1.655200 8.813250 21.960400 
1115 2 8.101070 8.481490 22.745800 
28 2 1.804920 1.973040 15.970300 
1174 1 0.495529 10.558800 23.942800 
1063 2 6.234680 11.084600 16.577800 
594 1 3.425450 12.473800 22.122200 
1341 1 3.771920 12.157500 15.200000 
1671 2 1.303200 4.515500 14.511600 
517 1 6.510680 1.529560 13.474400 
1608 2 12.038300 7.079680 20.848000 
445 1 0.348738 8.471790 15.120900 
558 1 4.026500 5.320910 17.220200 
1513 1 12.048200 13.118800 18.863800 
118 1 8.651240 7.404200 25.469700 
499 2 0.342319 0.431910 21.832900 
1749 1 6.970220 11.839700 23.565900 
1177 1 1.077310 7.440670 14.862700 
483 2 4.832110 7.351020 19.901900 
1017 1 2.772930 7.527780 23.919100 
45 1 11.524800 1.057640 23.152500 
402 1 4.238310 7.295690 22.704200 
1484 2 2.248870 6.602370 21.037800 
542 1 1.720570 4.582700 22.694800 
1200 2 2.828340 3.830310 25.833200 
380 2 10.024500 10.735700 19.078600 
669 1 4.544000 4.714440 14.929300 
1383 2 1.499150 4.873250 22.315500 
1743 2 10.739300 0.929494 21.249500 
677 1 2.540450 11.453500 20.220200 
9 1 0.635525 10.237900 20.327800 
707 2 8.118210 9.490740 14.697200 
1765 1 0.188049 1.640000 22.768500 
223 2 10.987100 2.222560 18.026200 
419 2 10.941000 13.220600 24.052200 
1076 2 5.983970 9.909050 23.741400 
960 2 9.759710 4.470430 25.005300 
1920 2 11.481100 7.486820 25.132200 
146 1 7.957500 8.722810 22.872700 
895 2 10.360200 10.010900 22.760000 
143 2 2.940310 11.487400 18.086100 
1490 1 10.438000 9.665980 20.217100 
509 1 11.427200 12.698200 25.563600 
1985 1 7.959070 0.720768 16.674800 
1404 2 7.930090 12.149900 16.825100 
1178 1 9.855060 4.955830 14.334200 
993 1 12.042600 11.202400 18.742600 
1134 1 7.440510 9.869560 20.389600 
1418 1 3.990440 10.860500 16.905300 
1980 2 11.715400 4.979400 15.727300 
250 1 5.989780 0.380647 25.784400 
56 2 7.768810 9.112750 19.362800 
1728 2 0.634454 2.422230 21.276800 
167 2 0.577142 8.365900 15.335700 
1357 1 12.903500 0.500241 22.128600 
18 1 9.660830 0.612471 16.646200 
1447 2 4.960250 2.261760 20.916700 
951 2 0.655650 11.820700 21.950200 
1035 2 4.876870 1.042960 17.757400 
630 1 9.713650 11.107200 25.851100 
619 2 4.155200 0.590037 18.499500 
1518 1 9.325810 11.632200 15.901400 
1761 1 0.077362 1.316230 20.245700 
1131 2 9.833110 11.167300 18.995400 
132 2 6.338560 7.663320 16.770700 
473 1 1.230000 6.652870 22.830900 
1921 1 12.166500 7.341300 24.598300 
164 2 12.439000 2.667270 14.520300 
1498 1 3.073910 9.877750 18.481800 
1101 1 11.892200 7.564430 20.680400 
802 1 1.240510 1.872950 15.822700 
328 2 9.127570 8.258820 15.076200 
1419 2 10.767700 7.786940 15.582300 
898 1 12.857500 7.921130 21.318900 
119 2 9.952440 5.618580 21.286700 
1915 2 6.145170 3.922190 14.957800 
70 1 9.431140 0.846330 13.689700 
1356 2 7.284740 3.088680 25.562400 
1032 2 0.561196 7.876940 15.068000 
430 1 11.562000 3.616390 14.700300 
479 2 4.600600 7.370920 22.798400 
301 1 6.860410 7.378670 17.698000 
1967 2 8.588000 3.934210 13.659900 
1171 2 10.006700 5.435110 13.490100 
1373 1 0.168764 12.583500 21.222300 
1672 2 5.829860 13.192600 21.917500 
1167 2 10.941600 0.516756 25.750500 
425 1 9.239880 7.454060 18.043200 
1592 2 3.298580 7.480110 25.505500 
343 2 1.479870 12.794100 15.563600 
417 1 8.387570 7.272970 24.409300 
1823 2 3.204240 2.103280 24.543700 
1766 1 13.262000 3.978420 24.295100 
1376 2 2.976400 8.735260 18.300600 
1807 2 5.724850 11.260500 21.755500 
1266 1 8.516940 3.260780 14.293200 
1229 1 9.046910 10.827300 18.419100 
1745 1 0.147473 12.002700 17.811900 
965 1 11.040600 2.217870 17.955500 
1958 1 4.169300 3.980160 24.036500 
828 2 11.406500 9.933550 23.812300 
1429 1 7.488800 11.691200 16.186500 
1224 2 9.935290 7.300280 18.187400 
386 1 7.975720 12.642900 20.844200 
1811 2 0.587087 9.108830 22.050800 
1777 1 9.494610 2.785530 22.525300 
183 2 1.943350 3.418880 19.045600 
1974 1 6.273040 10.802400 17.663700 
1530 1 11.959400 8.486750 17.206700 
1582 1 8.049730 0.199365 15.631500 
61 1 10.207300 0.607831 21.606300 
555 2 0.474305 11.149800 24.835100 
131 2 8.955400 1.980840 23.569700 
1022 1 6.131080 12.798700 21.749200 
452 2 10.424300 0.403585 21.863500 
1780 2 10.026000 0.680707 14.079900 
1986 1 5.732850 3.353050 14.689300 
315 2 3.482440 12.687600 14.437100 
1070 1 11.928100 3.526140 16.745900 
88 2 12.168200 11.471200 17.224300 
1163 2 2.633320 1.394890 15.457600 
705 1 2.319270 1.228430 14.926400 
1470 1 7.888010 9.260880 25.752100 
1117 1 11.078400 10.687300 23.260900 
1287 2 12.828700 8.115080 21.320800 
507 2 11.772400 3.084020 14.817600 
560 2 2.308770 12.482800 24.184900 
1947 2 7.941930 12.276700 14.628800 
1241 1 3.810150 10.978200 25.926700 
1240 2 8.957310 9.431450 26.130800 
1150 1 2.789000 3.106950 24.551100 
327 2 7.842810 12.336600 26.245200 
1344 2 13.030100 1.156230 22.276900 
1732 2 0.683934 0.016474 24.560200 
819 2 5.816470 12.134700 19.050100 
281 1 11.054200 0.039740 18.196700 
1387 2 7.232710 2.859010 14.585400 
1074 1 9.619480 12.958200 21.292700 
1162 1 12.856900 10.011200 15.428800 
1142 1 12.619300 12.819700 15.118000 
1428 2 5.574020 1.908540 19.619300 
683 2 1.521380 3.985110 25.160500 
1918 1 7.171380 11.951300 13.330800 
1164 2 6.810600 1.116350 13.612800 
171 2 5.035690 4.117190 25.333500 
506 1 0.356064 6.898570 16.577300 
180 2 0.551887 1.680270 25.316200 
1736 2 0.496047 5.504000 16.994400 
529 1 0.155658 2.584470 25.883000 
475 2 13.093600 5.675420 23.675100 
356 2 0.247715 8.948970 26.432900 
526 1 9.271390 3.680530 26.172300 
1559 2 12.934100 10.837300 26.203200 
1438 1 5.028310 12.821100 13.296400 
837 1 1.814820 22.067700 6.739870 
1836 2 11.502800 14.573800 5.186440 
1487 2 11.099000 16.128900 12.418900 
899 2 8.679930 21.854700 2.416700 
484 2 9.996710 23.482700 10.573100 
1501 1 5.861150 19.081700 6.693000 
41 1 7.709480 20.263600 0.120432 
1213 1 2.241900 17.458600 11.480300 
181 1 1.403270 26.081600 9.819440 
72 2 4.262950 16.783900 4.870270 
1160 2 1.033570 19.637900 2.016020 
81 1 3.480840 22.460200 1.527260 
1723 2 9.368830 24.067100 0.053426 
1819 2 10.808000 25.940100 4.733320 
1393 1 10.957100 23.285000 1.972660 
566 1 0.577033 20.245700 9.190250 
1421 1 5.380070 24.880800 3.230390 
1598 1 1.235230 25.925300 12.790700 
1664 2 4.656390 21.524800 0.814962 
759 2 4.183130 20.683500 8.206360 
142 1 5.837900 21.219400 9.492040 
433 1 5.229000 24.759800 7.289430 
535 2 5.423080 13.646000 4.905400 
788 2 0.434984 16.536100 2.627840 
1394 1 7.931950 20.899100 13.103600 
302 1 6.560410 16.433700 9.546370 
1791 2 8.027570 13.427400 11.788100 
1767 2 1.160750 15.559500 3.220720 
821 1 12.011900 19.150200 9.324020 
724 2 5.571390 22.576000 10.619900 
1752 2 2.351780 17.111900 7.858470 
1621 1 2.064240 15.001700 2.288850 
67 2 7.774760 16.283100 3.699670 
308 2 2.536390 20.994000 7.802310 
1284 2 10.607200 25.702200 4.283120 
1895 2 7.771930 22.107000 5.245240 
1449 1 11.723700 17.093700 3.074160 
1301 1 3.541960 18.853100 6.456860 
291 2 1.908280 14.428200 11.635600 
703 2 0.475451 20.272900 5.266270 
1670 1 0.173472 14.410300 12.289700 
1466 1 10.260000 25.854300 3.933440 
1149 1 12.203300 15.653900 4.773130 
1908 2 7.406650 22.331600 5.200380 
1313 1 6.064240 23.509900 7.831710 
1290 1 0.870692 20.358400 5.076790 
1446 1 5.921160 18.562800 2.135200 
1264 2 0.746684 23.146500 3.407420 
728 2 7.890480 21.821900 12.935800 
901 1 2.767670 18.303500 5.312480 
1471 2 3.520200 25.205400 10.791500 
261 1 8.427810 23.432600 11.872900 
373 1 5.677750 21.031100 1.522530 
95 2 6.209790 18.294000 10.876800 
1388 2 7.401020 14.823600 11.170700 
230 1 4.457600 19.914800 7.507560 
218 1 5.931660 15.746500 7.991880 
1863 2 12.709600 18.510700 2.429820 
1694 1 8.631760 19.289800 5.616850 
120 2 3.383600 18.982800 6.044490 
1272 2 0.940535 25.387400 11.243800 
744 2 2.412900 24.187700 8.624420 
1521 1 9.318190 15.382800 7.452340 
1616 2 5.020740 24.182100 2.954320 
69 1 8.060010 25.829000 3.930560 
10 1 2.553390 14.423000 5.922660 
447 2 1.627860 18.100600 10.742900 
2000 2 2.334260 22.693500 12.721400 
1025 1 3.936180 13.406800 1.044300 
40 2 9.239020 23.628800 2.522860 
1678 1 3.042940 20.749400 0.974012 
848 2 11.910400 25.751300 10.759700 
1034 1 4.965390 25.144500 10.288700 
394 1 0.978452 19.694300 1.622150 
1499 2 5.055340 23.908700 6.835520 
1534 1 0.878700 22.334800 3.240020 
397 1 6.695150 18.805000 11.379600 
298 1 9.551420 14.634800 4.562680 
127 2 10.785800 16.922300 7.635030 
179 2 6.885730 20.692300 9.544550 
159 2 6.358770 25.396500 11.754800 
1904 2 6.889280 26.405200 3.462570 
1659 2 1.929180 18.469100 4.611540 
927 2 10.768800 23.535300 5.392280 
1121 1 6.900940 22.814800 6.470150 
1307 2 10.573000 14.804200 4.996930 
1271 2 0.917709 22.477200 8.859600 
1957 1 5.393400 19.934500 3.915510 
1705 1 4.951870 16.070900 12.992100 
1721 1 2.284590 25.138700 11.294300 
94 1 3.737670 14.651900 9.011520 
989 1 7.892490 22.389400 5.469380 
1243 2 11.074200 25.466000 11.282700 
845 1 12.383700 18.813700 11.241200 
458 1 9.688690 23.928400 10.047100 
1826 1 5.563960 13.561500 7.861620 
793 1 10.185800 21.950600 8.424880 
352 2 10.728200 19.621100 0.527622 
1825 1 11.773900 14.104400 5.884150 
1596 2 5.640170 20.118000 7.556300 
641 1 2.961270 19.219800 9.013420 
1445 1 2.757660 21.023000 5.834710 
1320 2 0.739189 21.360700 10.279500 
1433 1 10.351300 18.280500 0.753423 
658 1 2.521450 14.247900 9.450410 
431 2 8.337460 14.625000 2.021330 
923 2 0.119399 18.540300 7.648460 
1845 1 0.799058 17.936400 10.820700 
1774 1 8.804220 25.043700 6.987630 
1318 1 4.404310 16.940900 4.922370 
7 2 3.271090 18.483200 6.316850 
647 2 6.611930 13.816200 2.679070 
1278 1 1.273170 18.560000 6.927840 
157 1 7.834380 23.822800 2.108980 
1258 1 2.757020 25.884800 7.533560 
1006 1 6.420410 13.978300 2.907870 
1453 1 5.542270 14.101400 4.631470 
625 1 0.193659 14.274100 6.666870 
408 2 10.264200 15.404800 7.825090 
1727 2 2.458410 18.763300 10.382100 
215 2 12.296800 18.764400 11.433000 
409 1 8.496610 20.653600 9.503960 
691 2 6.205980 17.370400 0.194914 
1750 1 6.916720 16.486200 4.635380 
1305 1 10.239400 16.060300 0.313270 
992 2 9.717150 23.021800 6.887470 
156 2 12.776200 15.631200 12.635500 
182 1 12.088400 23.647000 9.146200 
456 2 9.470770 13.467900 3.983980 
956 2 8.788030 22.747700 1.542120 
294 1 1.695610 17.385500 0.512326 
1494 1 2.133330 18.440800 10.594900 
1334 1 9.906540 20.492300 12.508700 
867 2 6.124900 18.987100 6.630650 
1860 2 9.602940 20.860800 9.470080 
984 2 3.048710 21.607500 4.988860 
11 2 1.169140 24.065300 6.163030 
979 2 10.480300 21.088400 12.312600 
1143 2 11.829300 22.113200 2.356380 
1831 2 7.222070 22.941300 8.817060 
1440 2 5.523220 16.621900 8.859370 
110 1 6.635910 17.191200 11.971800 
1467 2 7.314840 21.856300 5.124060 
1995 2 12.488500 24.052600 7.923110 
865 1 5.818420 22.039100 13.184000 
1612 2 4.931220 25.397700 6.103420 
455 2 8.212770 23.140100 12.320200 
929 1 10.929900 15.487100 8.539840 
1380 2 1.612020 26.491400 7.052140 
527 2 9.808060 17.618000 0.600927 
651 2 12.469900 22.777400 10.477200 
1479 2 6.304390 21.021600 0.255628 
1701 1 3.762390 25.525600 4.511660 
1262 1 1.137300 21.546800 10.357900 
689 1 10.650400 17.358900 6.399290 
1650 1 3.398140 21.804500 4.720610 
1008 2 11.173100 17.443900 5.052050 
1354 1 12.259800 16.695200 11.362100 
1491 2 8.725210 17.423900 11.704400 
926 1 3.117620 21.098300 8.773390 
405 1 6.327100 15.948500 1.789770 
186 1 2.274490 22.697700 12.328800 
908 2 2.498250 19.750200 12.896400 
587 2 0.184869 23.651200 3.525470 
595 2 3.394760 14.493500 9.649910 
1620 2 2.777060 25.991500 9.773050 
1077 1 3.093540 19.305900 12.651600 
4 2 9.094770 19.803100 5.763330 
38 1 11.341100 25.338700 4.701230 
426 1 8.199410 21.945400 2.853780 
491 2 8.898840 15.535700 9.215900 
391 2 9.517190 22.466800 8.148080 
955 2 13.174700 25.673500 7.072770 
1444 2 6.662960 14.925000 1.280020 
638 1 9.252520 23.134100 1.237940 
846 1 6.595470 25.958000 2.116680 
688 2 9.038950 14.868200 10.920200 
1812 2 12.431100 17.884800 10.648300 
12 2 5.734430 13.683400 4.083930 
649 1 6.278160 20.770300 6.528220 
107 2 3.556770 26.060900 3.557330 
732 2 10.087500 16.500200 0.411637 
434 1 8.106660 18.023000 7.890300 
190 1 6.398630 26.124800 12.156700 
1413 1 11.815100 23.638000 7.142820 
532 2 12.658400 20.320900 5.273970 
198 1 8.365040 14.668900 9.690370 
957 1 10.073100 20.688100 4.589890 
