id type x y z 
626 1 4.225640 12.328500 6.056220 
1121 1 9.467090 6.199100 4.799730 
1187 2 2.239620 2.654070 12.033600 
659 2 10.550000 9.417750 5.082100 
1286 1 12.479900 3.407420 8.863310 
593 1 0.678209 13.299600 9.301650 
885 1 12.223600 6.975990 0.231607 
1448 2 12.431200 8.370000 10.340900 
1214 1 2.435340 0.512746 3.291610 
153 1 2.220200 7.963690 10.532500 
1493 1 0.292500 4.927670 5.279900 
993 1 9.198960 7.597270 10.495900 
634 1 2.065010 8.050500 6.055680 
360 2 7.824550 1.492400 12.418200 
170 1 13.112300 11.843300 9.813780 
1788 2 4.418040 1.982560 2.696130 
1365 1 1.078250 6.084480 7.817740 
1079 2 5.293030 9.737080 5.020970 
958 1 11.358100 11.914800 2.248930 
748 2 7.795420 7.543750 10.732800 
630 1 12.546100 6.321120 13.340500 
1706 1 6.972500 9.048390 0.691251 
769 1 3.337110 10.093700 1.028350 
689 1 9.245270 3.235710 12.076800 
1874 1 5.404350 5.258740 5.122240 
1545 1 2.358820 2.097730 2.571330 
1334 1 6.052580 12.373700 2.845310 
140 2 12.743000 5.974050 3.962830 
1668 2 5.153560 1.907550 10.887900 
1977 1 8.694810 4.470710 6.596270 
1919 2 5.250150 2.824080 11.865400 
1478 1 1.271840 0.067208 5.974290 
721 1 7.575690 2.738770 7.700140 
1577 1 12.595600 1.228110 13.001200 
938 1 9.061900 1.089660 2.484830 
485 1 0.030101 2.666940 9.545630 
1958 1 11.024100 6.053240 12.178300 
258 1 10.885200 13.102300 8.760510 
863 2 3.649590 9.849850 1.760220 
1703 2 8.268760 5.560100 5.348310 
861 1 6.919830 2.608110 5.133930 
727 2 5.556130 13.231600 11.983900 
735 2 0.738709 12.494600 7.550430 
761 1 8.974660 1.266310 5.044940 
301 1 0.008954 9.389180 11.479800 
1044 2 0.121559 3.120920 9.702130 
1820 2 7.898470 5.716310 4.758640 
832 2 4.881140 9.809870 8.707680 
308 2 3.605920 10.122900 11.417800 
1629 1 9.673780 5.295750 8.380380 
865 1 6.098060 10.101600 4.578410 
1780 2 9.979860 2.212790 11.804400 
1052 2 6.665450 1.469270 8.113380 
1612 2 7.578050 2.833020 4.581450 
1894 1 9.091560 6.655760 0.192732 
903 2 0.063395 2.342770 12.330000 
1144 2 12.632900 8.533770 7.037810 
694 1 7.565800 2.899070 9.275270 
132 2 2.071760 2.378160 2.100550 
172 2 12.533700 10.847400 3.344030 
1205 1 5.143100 4.895550 8.228700 
1593 1 3.979040 12.374700 9.008420 
738 1 10.346900 10.667500 1.235920 
1700 2 9.331590 1.850290 3.051040 
314 1 6.465530 7.939620 3.920310 
1441 1 5.040660 8.558060 3.656230 
1082 1 11.028100 1.296010 7.038630 
305 1 1.927620 4.735750 4.044090 
267 2 13.050300 10.270300 12.871000 
1440 2 12.125100 0.426029 3.748600 
1762 1 11.961800 9.187610 7.923690 
275 2 6.079940 0.582488 7.630840 
270 1 12.399100 0.333148 3.058890 
190 1 8.655730 11.645500 4.173010 
840 2 8.773730 6.639440 7.560800 
203 2 1.301950 5.492370 4.001710 
222 1 13.096500 2.368930 4.992560 
419 2 1.191840 5.876800 7.499400 
50 1 11.539800 9.561500 4.931400 
905 1 2.536020 12.287100 7.233720 
1100 2 7.841770 12.523500 1.098710 
479 2 6.197920 8.903420 9.058450 
67 2 9.422470 4.467100 10.519100 
1240 2 6.843940 9.396580 1.228850 
1904 2 9.464450 5.963170 10.081700 
1571 2 10.836800 11.090700 11.829300 
504 2 8.357130 6.342240 4.858880 
1636 2 2.891140 8.409380 5.778740 
990 1 0.756636 10.255000 5.932260 
239 2 7.493660 2.002300 5.597010 
1776 2 5.182790 12.106500 1.061490 
625 1 7.237340 0.701104 7.743330 
484 2 1.096990 0.576771 5.851460 
749 1 5.705090 13.037700 9.125100 
1855 2 12.702400 1.018910 2.430990 
1156 2 9.897670 9.121010 7.130970 
943 2 12.849800 1.118910 2.989050 
971 2 4.844320 4.748430 0.694672 
461 1 8.526070 4.275830 3.533700 
1649 1 1.792710 8.777450 4.024530 
1150 1 5.977980 10.019400 1.536150 
820 2 4.886150 6.991500 4.060560 
1552 2 10.946500 10.126200 4.957210 
1047 2 10.029200 7.514360 6.592870 
1867 2 9.616220 7.164020 2.285390 
664 2 10.204300 4.811100 1.711350 
437 1 7.707840 3.166130 0.777872 
1135 2 7.723240 7.216310 10.618800 
1603 2 4.593370 9.510020 12.174300 
889 1 8.047850 5.790170 5.264260 
1409 1 3.530780 5.863930 5.010610 
496 2 12.833600 2.502710 8.453410 
96 2 8.219340 7.518670 6.969060 
1549 1 5.241400 10.054500 10.535900 
1570 1 5.641090 9.284280 7.140730 
1376 2 9.414360 8.012300 2.677800 
1914 1 4.849870 8.855630 13.016200 
444 2 2.276430 6.522380 10.980100 
1513 1 12.373700 4.550440 2.847260 
1926 1 11.043100 6.539520 5.213310 
430 1 1.189600 1.284960 10.348400 
1909 1 6.485490 5.069780 2.691870 
1807 2 1.462510 6.521470 10.218700 
705 1 5.608790 7.011600 2.035900 
973 1 7.091920 1.630460 2.217890 
1680 2 6.605400 0.703839 3.762340 
952 2 0.765593 8.001760 3.481570 
198 1 0.704401 8.137600 9.095370 
226 1 8.402470 12.824000 2.415240 
1390 1 12.757000 8.352200 2.672330 
1567 2 9.928310 12.795600 7.021060 
582 1 11.958500 1.063050 2.785620 
459 2 4.145480 10.502200 0.831022 
1028 2 12.063200 11.975000 11.058400 
1070 1 2.792440 11.544000 2.088190 
52 2 10.011900 13.283400 8.859920 
493 1 10.876300 10.399200 9.984480 
956 2 9.858810 1.364230 5.578870 
1074 1 8.019000 5.144490 9.638630 
115 2 13.121500 11.254600 1.229000 
1010 1 3.297340 8.615150 8.349630 
206 1 0.864345 4.441200 2.459480 
607 2 5.940190 13.285700 4.096680 
1116 2 11.161600 0.283427 0.155135 
1660 2 4.305260 10.012700 0.821866 
196 2 4.120020 11.985500 5.269360 
1520 2 12.888000 7.098100 0.813450 
924 2 6.645010 3.822250 0.749397 
23 2 11.566800 9.897500 4.356630 
1463 2 0.972527 1.421410 8.731860 
1126 1 10.957500 10.535200 4.592190 
1558 1 3.408940 2.385590 11.749800 
1676 2 1.225330 9.362810 0.232225 
555 2 1.643080 8.412910 4.310680 
1856 2 1.027430 4.289760 2.427750 
984 2 11.950300 11.780900 0.523163 
652 2 0.825986 1.110620 8.382860 
476 2 12.084600 4.367720 10.869300 
1781 1 1.041890 1.239050 8.213000 
472 2 9.977330 5.834390 12.598800 
1152 2 9.266290 6.957940 0.430216 
782 1 1.393030 2.782790 12.517000 
1454 1 9.435460 5.178280 12.985700 
442 1 13.327900 11.411500 0.884295 
1503 2 4.148650 13.158800 9.366330 
498 1 9.593540 11.638000 13.025400 
1519 2 0.735259 5.514140 13.184100 
252 2 12.088200 7.474590 15.811900 
1280 2 6.247360 3.710130 24.515700 
1391 2 2.445220 8.973090 14.289800 
217 1 3.209930 11.994100 18.078700 
1035 2 2.903000 6.712970 24.240500 
1517 1 12.040100 3.255240 16.961900 
1250 1 9.341280 6.575150 18.910100 
1907 2 4.332200 7.997090 22.637600 
554 1 1.176720 1.114540 25.894900 
1693 1 12.123300 9.132450 20.143700 
1062 1 6.136320 11.788400 24.361600 
129 1 2.862830 6.080110 23.734700 
214 1 10.221400 2.385240 19.856100 
1553 1 0.467521 6.155260 22.890200 
1431 2 12.878400 0.120052 16.654300 
398 1 12.492200 6.828170 15.009800 
766 1 7.724000 10.405100 21.286600 
1753 1 10.536200 7.065440 15.511300 
602 1 5.017200 2.425560 25.665500 
1396 2 4.507350 1.569360 18.580500 
91 2 10.017700 0.392301 15.918100 
1382 1 11.542600 0.453113 24.160000 
1458 1 7.784810 4.646230 25.247100 
1528 2 1.514960 1.661790 14.479900 
547 2 4.301070 11.143300 17.638800 
544 2 1.417480 10.300000 14.676100 
854 1 1.349170 2.074510 19.504700 
1825 1 2.752890 1.633500 17.383700 
1207 2 7.799160 6.210020 24.200900 
1779 2 9.851610 7.788370 23.785500 
1999 2 2.186050 12.926200 24.585700 
1410 1 3.253140 1.535220 23.980100 
45 1 6.235320 6.769640 22.761900 
712 2 5.358460 4.433650 13.937000 
448 2 10.106000 10.390400 22.460900 
428 2 4.527190 1.548150 14.281600 
1963 2 12.577600 9.121520 17.164100 
1771 2 11.968500 3.796240 19.940800 
83 2 7.208530 9.698040 15.590200 
1241 1 5.493020 11.084900 18.607200 
654 1 0.160778 8.863010 22.649900 
1445 1 4.772770 11.947400 20.165700 
1944 2 8.528000 0.754189 17.475200 
1433 1 11.161500 9.785150 20.833900 
1830 1 9.265700 0.845554 24.818800 
1831 2 0.269243 9.717750 16.173300 
1959 2 12.803600 8.203980 24.726000 
1705 1 4.015450 6.931670 17.322000 
561 1 8.010310 9.188280 13.432700 
120 2 6.419810 0.284526 19.978100 
858 1 1.058840 9.691090 15.310600 
1272 2 3.794700 12.112400 18.770100 
254 1 1.852130 10.124600 22.378100 
899 2 5.625980 12.480600 23.175900 
37 1 0.780155 12.398600 16.243800 
1394 1 11.953900 3.733600 20.470100 
1146 1 7.748180 6.189940 24.528600 
1824 2 3.964890 7.692730 17.564200 
70 1 2.398000 8.761680 20.968200 
48 2 11.258000 9.600820 20.635900 
1211 2 11.145900 4.520240 22.901500 
1709 1 5.884420 2.604190 19.230600 
1785 1 5.601470 3.826280 23.678800 
1729 1 1.498610 8.441860 25.677000 
473 1 3.016510 0.529531 21.279900 
1560 2 7.456910 10.391200 17.689400 
319 2 7.357770 1.259160 17.512200 
202 1 10.140100 12.841000 20.997700 
759 2 1.751840 4.548380 15.361300 
346 1 0.472929 3.228150 17.530400 
722 1 9.937100 1.861440 21.923000 
512 2 3.058810 0.510835 25.499800 
741 1 7.659070 0.395580 16.868600 
321 1 7.536000 9.081000 17.109900 
851 2 1.433460 11.914100 13.401400 
641 1 0.495457 2.311990 14.786900 
1015 2 6.614020 5.084830 16.051600 
1482 1 3.232130 5.925620 13.942900 
460 2 2.847590 7.221240 24.818300 
450 1 6.200740 8.789110 19.884400 
354 1 9.360510 12.814100 21.888500 
715 2 5.262680 4.107390 20.264400 
236 2 6.786880 6.813920 23.641100 
285 1 5.077640 4.306360 25.097400 
1690 1 11.616900 3.950390 15.506100 
888 2 7.752710 10.636300 14.614000 
1976 2 7.162420 4.803160 16.966500 
51 2 12.155500 0.761393 24.456500 
613 1 0.976948 12.901400 19.752100 
79 2 6.027510 9.141090 15.202500 
1579 2 13.193000 4.379830 19.433200 
1933 1 7.802830 1.675400 13.612700 
280 2 4.670930 4.474050 13.404200 
1981 1 2.888740 1.447980 14.143100 
1050 1 5.807780 0.308045 23.096200 
893 1 8.743100 5.848780 22.067600 
404 2 10.739100 3.471910 25.229500 
1159 2 11.225700 9.716950 19.793900 
1906 1 4.948680 4.818580 16.405400 
502 1 6.815390 12.897900 13.753800 
780 2 12.378500 1.905970 19.988500 
685 1 2.213950 4.109360 16.383000 
164 2 6.054390 7.951910 22.194500 
1524 2 5.461070 4.583570 20.414900 
927 2 4.643540 3.440480 23.935900 
352 2 9.464790 12.781100 21.601700 
928 2 8.352280 6.763250 18.863500 
1153 1 3.727290 7.540630 20.623200 
1494 1 3.311200 0.142576 15.536900 
588 2 0.388692 12.090100 16.521700 
1364 2 2.330900 11.439200 26.010600 
1031 2 12.787600 13.113200 13.995000 
1071 2 5.130280 10.849200 20.552400 
1319 2 2.057660 9.761150 19.554400 
978 1 6.320530 12.882600 21.976400 
849 1 4.447660 4.059180 20.050800 
1982 1 4.998590 9.633190 15.944800 
117 1 2.481270 9.559000 13.618600 
25 1 6.010940 0.114950 18.257600 
591 2 0.125609 9.257870 21.846100 
1388 2 10.546500 6.184120 19.761200 
1155 2 6.542490 10.018000 25.635800 
1983 2 8.989180 1.458210 24.589500 
1946 1 2.996030 4.908720 22.101000 
900 2 10.002700 1.918210 21.975600 
1931 2 4.577820 1.384570 19.159100 
1972 2 11.517800 12.370800 26.080800 
730 1 11.961100 4.353370 25.879900 
1475 2 2.221870 9.021210 21.644700 
1802 1 3.978870 8.267320 22.269700 
1310 1 2.975470 10.041500 19.811500 
550 1 4.817560 9.765780 19.159200 
1815 2 0.390004 8.525040 26.329900 
1965 1 5.142610 9.688740 24.529800 
1330 1 9.290040 11.725100 17.374300 
1091 2 11.336600 3.347830 16.069900 
1436 2 11.770200 5.486970 23.805100 
1114 1 1.299910 11.606600 25.192500 
1411 2 12.852300 6.117240 14.384100 
66 1 6.624060 1.251680 19.378400 
1128 2 2.185280 3.956900 16.593000 
1744 2 7.986230 3.099740 20.187600 
1697 1 12.924000 6.067050 22.152100 
1337 1 9.095130 7.955190 25.445500 
386 1 7.279400 12.077400 26.192400 
1844 2 4.800840 2.686050 26.094300 
112 2 2.670530 10.277100 16.315300 
28 2 1.886170 11.181200 19.415300 
955 2 1.679470 0.115774 20.852400 
1450 1 9.513200 11.835500 22.348400 
167 2 5.665550 6.084050 18.785100 
1718 1 12.134800 5.295250 23.483600 
1661 1 2.993300 -0.011871 24.922900 
278 1 11.506300 3.480170 23.561300 
627 2 3.813990 1.745190 15.314400 
94 1 7.621760 7.958160 23.434500 
1476 2 13.192400 12.976800 20.245200 
1443 2 7.437980 1.011390 20.046000 
63 2 9.636790 13.008500 21.675500 
16 2 11.799100 3.560510 16.363400 
1842 1 7.765350 5.133180 17.008800 
616 2 3.371590 7.566000 20.394400 
1005 1 8.334200 4.459740 15.299300 
1801 1 6.180200 7.598770 14.402600 
961 1 7.703390 11.136000 13.831500 
589 1 11.721800 1.736620 18.877700 
1093 1 11.168900 9.592080 25.435800 
1984 2 3.068140 10.368000 22.750100 
139 2 2.609140 4.781350 21.825300 
1201 1 6.553320 0.628127 13.711500 
231 2 10.094500 0.567427 20.250300 
1986 1 5.991970 4.970540 20.188100 
1287 2 0.491400 9.638760 19.545000 
1678 1 8.225320 7.527400 20.303200 
867 2 11.775200 0.892363 19.458300 
1792 2 10.798600 12.466100 17.617700 
583 2 8.670740 6.937170 20.041300 
55 2 3.477800 0.671039 24.407900 
1375 2 5.894600 0.261693 22.311400 
1110 1 10.792500 6.221520 20.680300 
1994 1 13.270000 9.333850 13.735500 
1605 1 1.710130 2.408950 21.936600 
1823 2 10.495600 11.267400 24.375900 
324 2 8.756110 7.130170 24.787100 
1056 2 11.209200 9.054130 25.341800 
1652 2 5.313930 11.136000 24.410500 
681 1 8.262120 1.614910 24.191900 
92 2 2.914630 1.343040 22.339700 
711 2 6.390400 9.218800 20.014100 
1614 1 4.803970 6.275270 13.667000 
599 2 6.395070 7.498680 14.582700 
435 2 8.694130 4.008250 13.872600 
1036 2 13.191700 3.360240 18.512800 
1252 2 9.281420 2.356680 24.506900 
1617 1 10.654500 10.536100 19.361600 
1838 1 1.877330 12.151900 14.268000 
1089 1 10.327600 8.086890 22.285100 
890 1 13.145700 3.666540 18.636900 
1246 1 9.149440 0.482386 17.384300 
299 2 6.597660 1.017640 14.235500 
1188 2 5.593110 7.881640 14.151600 
1625 1 4.235060 2.380180 15.418400 
1304 2 8.575880 6.036230 21.575100 
950 1 5.336620 6.403660 26.118900 
1724 2 6.146290 10.020000 18.960800 
1338 1 8.419080 2.023350 19.955400 
1328 2 6.870970 12.685500 23.440200 
1465 1 11.253900 7.679570 25.009700 
41 1 0.350041 11.208400 17.489400 
1601 1 7.895480 7.041920 18.160900 
351 2 1.005650 8.355900 24.497200 
322 1 11.229400 10.484500 22.886700 
248 2 12.609800 6.734610 21.760700 
141 1 1.818550 10.642000 18.857000 
261 1 0.022852 8.650650 20.886700 
731 2 11.686800 6.828870 20.808500 
1522 1 11.607000 11.977900 17.627900 
455 2 9.248650 5.689580 16.945800 
1954 1 7.771800 10.195500 14.829900 
540 2 9.356100 0.917866 15.039000 
1186 1 12.825600 5.330080 19.398900 
710 1 5.019240 4.667100 13.538300 
1027 2 3.800800 6.021340 13.831100 
513 1 4.354590 11.928900 23.944500 
951 2 1.058690 2.271780 18.176200 
543 2 0.379005 2.895380 18.413800 
1491 2 8.507680 3.166030 19.749700 
1739 2 7.657630 10.856300 19.344900 
89 1 2.442010 10.685400 15.599300 
975 2 10.968800 11.461800 17.069600 
1884 2 0.670831 5.261380 22.785500 
78 1 3.727130 7.649130 24.122300 
1898 1 8.602870 3.980850 19.129000 
1806 1 2.190100 6.170410 25.465900 
1255 2 10.270700 4.595460 26.378200 
573 1 10.407400 0.190544 19.854300 
477 1 9.753030 1.057440 14.837200 
281 1 9.708130 2.396640 25.222000 
1064 2 3.200260 4.143240 23.584800 
568 2 3.589910 12.706300 14.316600 
633 1 12.729200 8.669120 16.824000 
1208 2 12.014100 9.177260 17.762800 
1108 2 0.197369 0.529207 25.735400 
1685 1 2.722510 11.114500 26.214900 
879 2 8.472320 11.258000 13.569900 
1850 1 1.553920 5.192570 13.835600 
108 2 12.303900 5.731410 13.677200 
251 2 6.450900 6.329360 26.489300 
1988 2 7.132140 0.893602 26.438100 
1822 1 5.707880 16.363700 11.176200 
1589 1 7.043830 18.009100 11.832100 
929 1 10.099000 22.799100 10.989800 
1457 1 0.778385 24.752400 7.013270 
1434 1 3.026050 25.676300 11.700500 
646 1 8.376220 25.106900 12.179400 
779 2 8.710220 15.517600 5.327680 
881 1 12.728600 16.348900 10.988400 
1459 2 10.767600 25.088500 3.942420 
1582 1 7.870090 17.535200 3.534070 
1752 2 10.376000 22.305100 6.725530 
898 1 10.471400 24.584800 2.963020 
524 2 11.263900 17.898000 9.357250 
671 2 12.882500 20.357200 3.229460 
682 1 4.600040 25.257400 4.211770 
1793 1 0.494497 18.247300 9.324730 
826 1 9.326880 14.466900 0.576772 
429 1 7.090410 24.608700 6.500470 
1535 2 9.909880 18.362800 9.815990 
531 2 12.970700 22.518300 1.685010 
1438 1 1.970930 18.735700 3.057620 
257 1 1.047050 16.465600 3.905000 
1584 2 11.052700 17.570600 0.576761 
948 2 12.776600 19.996000 6.352460 
1521 1 4.850270 22.634900 11.764600 
1301 1 10.314200 17.137500 12.526200 
897 1 0.882073 22.847500 2.383630 
1533 1 8.688880 15.172100 5.553100 
180 2 3.933720 20.320700 8.881200 
1566 1 9.149740 13.787300 7.703060 
1746 1 8.203880 22.310200 12.559600 
579 2 8.497390 24.446800 12.242700 
1730 1 4.049690 26.329500 7.239440 
1860 2 5.576940 18.148200 12.185300 
1378 1 1.514880 13.746400 10.804600 
249 1 5.297510 17.516300 12.451900 
918 1 4.054510 20.303800 9.459880 
996 2 3.647740 22.054000 10.996300 
191 2 5.028520 22.360600 11.401500 
372 2 7.339870 14.553500 4.385630 
1964 2 12.369400 17.262700 4.095090 
482 1 4.821560 19.121600 7.895770 
822 1 8.380240 19.810000 1.495540 
1798 1 9.817710 16.034600 3.713060 
1543 2 1.277370 20.062100 11.546600 
168 2 8.017770 16.922400 4.364500 
364 2 7.393820 20.740200 2.715850 
146 1 7.299100 23.252100 10.663400 
1899 2 3.068640 20.574900 1.007240 
1424 2 0.352841 22.614300 11.042500 
1495 2 4.471590 18.420700 1.414400 
338 1 7.528310 23.775800 4.957290 
660 2 11.576500 20.491000 11.264400 
330 1 9.542960 17.963000 6.181740 
341 1 10.937200 20.544100 3.715870 
1055 2 10.437200 22.844400 6.202620 
773 1 8.835070 15.823900 11.946200 
1794 1 4.546440 21.827200 8.104250 
1278 1 0.239963 21.290400 10.675400 
1586 1 5.567960 23.467500 1.815280 
650 1 10.216600 24.802300 4.192430 
1598 1 4.786440 26.273000 10.274300 
1911 2 8.210490 17.761800 1.367510 
295 2 5.859200 17.927000 6.082540 
279 2 13.067800 13.285800 3.169130 
892 2 5.273260 16.320900 12.254300 
674 1 1.695790 23.554700 7.832420 
853 1 12.343600 25.011700 3.949600 
640 2 4.837950 23.246900 8.304140 
58 1 6.379340 20.846800 9.852890 
1468 2 9.138960 26.127300 8.765730 
1106 1 0.376358 15.128200 8.967950 
1203 2 8.015610 20.039800 9.650650 
1975 2 12.101000 16.579000 3.807280 
1721 1 3.491560 21.710100 10.360400 
802 1 0.603499 14.653800 12.589500 
38 1 7.708420 18.048100 0.636827 
307 2 13.044100 24.542600 5.014950 
1442 1 10.974500 19.783200 11.178000 
1455 2 6.438960 16.311100 11.479100 
313 1 12.120400 14.747000 2.287270 
733 1 13.294000 25.877400 9.039410 
1258 1 5.682230 22.013300 2.121480 
1078 1 2.969970 14.025900 1.449250 
1585 1 7.254800 14.677400 8.685860 
1592 2 10.398300 25.924200 12.021900 
1847 2 0.052929 23.201000 1.838710 
1193 1 13.036900 22.063500 2.781420 
1651 2 0.810726 13.807400 10.288300 
1732 2 7.302090 24.253100 6.533100 
1635 2 1.133020 16.545500 2.203360 
300 2 1.564470 16.035900 0.365607 
1695 2 9.708940 23.815700 10.371200 
1421 1 8.726460 23.550200 1.165540 
244 2 12.285800 19.728800 12.035800 
1380 2 9.314810 21.929000 1.943200 
787 2 0.516828 24.522000 6.372420 
1232 2 12.359700 20.743800 2.089750 
1054 1 4.086690 15.236200 11.604300 
1039 2 5.769110 23.090300 1.399000 
1329 1 12.768100 25.616700 10.920300 
1004 2 12.691900 25.494100 9.831130 
528 2 9.436540 16.962700 12.286400 
184 2 8.918330 25.116300 3.529220 
1795 2 11.787800 20.971000 6.707810 
490 1 2.640940 17.109100 8.685040 
1243 2 0.949062 24.798400 6.933790 
1234 1 12.779200 15.068900 0.746223 
697 1 8.648130 21.893400 4.817450 
1723 2 11.337600 18.199900 12.043200 
1767 2 8.006910 20.771000 6.538460 
1274 1 2.409910 24.646700 9.406120 
105 1 4.076500 22.996700 5.164080 
376 2 2.172700 19.960000 1.395610 
580 2 3.046980 22.244200 2.384030 
1956 2 2.002560 17.269100 3.878180 
620 2 1.884550 13.723200 10.078600 
1101 1 7.826740 20.578900 6.346270 
931 2 7.652350 23.748300 6.805570 
1692 2 6.626530 18.001800 10.598200 
638 1 11.631300 14.120900 5.698210 
1573 1 12.924200 16.450800 3.924900 
1181 1 5.143270 19.111200 5.643730 
349 1 6.072060 20.152100 1.662510 
1284 2 2.914670 15.569500 7.759500 
962 1 3.755380 18.511800 0.493161 
1596 2 1.799300 14.859100 4.965310 
1758 1 3.330960 16.790100 3.643850 
514 1 2.032020 22.853700 4.129940 
1817 1 6.406720 14.298700 3.601110 
979 2 4.417600 21.149100 9.063520 
233 1 0.943922 16.115400 1.493150 
17 1 10.885000 20.624500 6.560690 
230 1 5.567350 17.043900 5.557860 
1948 2 12.664400 22.267200 7.109890 
397 1 10.109700 18.373200 11.146000 
1279 2 11.411400 15.699800 7.915430 
846 1 7.816120 20.417900 11.348800 
942 1 5.974010 16.675700 7.521350 
1143 2 3.753440 22.635800 5.322170 
1868 2 12.022400 15.086200 1.626600 
1590 1 2.333290 19.339700 11.597800 
1546 1 2.532680 16.148400 6.626760 
1606 1 12.059700 17.944200 3.068470 
799 2 1.931560 23.940400 10.833000 
367 2 10.742400 21.986400 0.277261 
618 1 9.940400 17.516200 7.906120 
1324 2 10.408300 24.594700 3.644000 
445 1 1.896170 13.487600 3.861740 
1921 1 3.570940 19.846200 5.158410 
1213 1 0.416364 19.572000 4.916280 
1556 2 9.553160 13.468100 5.433600 
796 2 5.512470 22.446400 4.457680 
1858 1 1.163460 22.914200 11.473700 
714 1 11.680900 25.144800 7.072330 
678 1 6.614860 14.953800 13.012700 
1403 2 6.099950 24.836400 4.921380 
1892 2 5.954710 15.618400 3.074470 
1281 1 11.644300 21.589800 7.705380 
1665 1 4.321920 14.852300 6.957110 
535 2 8.144840 24.184000 3.808520 
672 2 0.476411 26.232200 1.995190 
1527 2 6.500640 16.182300 11.892400 
991 2 1.546160 17.766100 9.267750 
1809 1 8.983590 21.261400 2.968790 
1737 1 11.392500 18.227000 0.668119 
148 2 8.203970 22.030100 11.623300 
967 2 6.855820 20.942100 11.587400 
1041 1 1.115650 15.946700 5.954500 
93 1 8.213400 16.644000 5.113210 
1750 1 5.858930 17.419400 2.777930 
32 2 5.368690 13.559700 8.299230 
