id type x y z 
460 2 7.496790 12.844300 10.050400 
1583 2 2.010580 12.071100 2.538540 
1088 2 6.894770 12.074700 0.865948 
41 1 4.588090 0.740762 8.765730 
1458 1 4.371650 7.917320 7.351820 
975 2 6.019260 9.594890 7.927460 
1190 1 10.020700 11.028100 10.960400 
1110 1 11.232900 7.938570 5.908050 
1505 1 5.993850 6.763910 9.561370 
61 1 0.974605 8.726890 1.621540 
1055 2 4.888180 9.744400 3.631980 
964 2 11.853300 7.322940 9.112310 
483 2 11.659900 2.020440 6.861260 
777 1 2.724150 10.025000 8.737540 
107 2 12.734500 5.921950 10.601100 
1897 1 11.238400 5.822990 2.464200 
552 2 8.270290 5.778300 5.818370 
710 1 11.596900 3.855460 11.129200 
4 2 7.089860 4.225580 1.236420 
410 1 3.832330 3.724640 5.696550 
352 2 9.520070 11.310500 1.397100 
1559 2 3.807770 12.819900 12.738100 
1191 2 0.634494 1.543810 1.154980 
1869 1 2.473080 7.705940 2.019110 
800 2 7.113870 6.551270 10.402600 
1548 2 10.088000 8.499430 6.814660 
617 1 1.034480 7.240640 8.187370 
40 2 13.362400 0.527519 3.297600 
329 1 9.507800 2.459980 5.233240 
1965 1 6.522210 6.830270 6.370810 
167 2 1.251380 5.471120 3.526290 
668 2 3.166390 0.465566 7.044620 
1743 2 6.061180 8.430030 11.073600 
100 2 1.843650 3.015190 5.539380 
1079 2 4.519370 0.400911 9.418240 
217 1 5.337500 0.288291 3.751340 
1072 2 7.230210 13.047600 5.521970 
836 2 10.391000 0.806006 7.086070 
1057 1 1.845750 2.605600 4.910990 
550 1 1.907790 1.255480 2.179710 
1362 1 8.570710 8.883070 2.620510 
140 2 1.347910 4.556920 3.301260 
32 2 1.250890 6.918660 8.661210 
804 2 11.630700 3.723000 11.349400 
6 1 12.649000 12.930000 1.747810 
1303 2 8.491730 10.020000 3.170140 
166 1 12.859400 11.631400 4.127040 
911 2 9.201420 7.034400 4.499980 
1050 1 10.491200 11.555000 0.030893 
1766 1 9.767300 1.263540 8.007840 
1213 1 4.380640 5.767720 2.350770 
1140 2 4.014830 10.982500 7.917330 
819 2 0.850482 2.214600 2.882010 
1780 2 9.747220 0.442784 9.764230 
1525 1 8.006310 5.697580 11.854800 
925 1 0.726861 12.778400 2.148070 
1744 2 9.369410 11.479900 1.641250 
870 1 4.439400 1.605540 11.872500 
1622 1 9.431850 6.110830 2.421090 
952 2 9.840540 3.418250 12.632800 
403 2 9.065520 10.860200 2.045780 
477 1 3.348670 9.563050 2.163580 
851 2 11.670200 10.078400 0.152247 
896 2 8.399670 7.353270 5.791560 
1046 1 11.870800 6.139130 9.239810 
1031 2 0.240499 3.065740 10.548700 
1208 2 2.887420 4.580280 2.293610 
1707 2 9.507210 8.371200 10.224700 
1225 1 9.844530 3.868420 8.053930 
1624 2 7.948640 1.909740 1.343630 
828 2 8.668640 2.859440 4.627360 
1633 1 6.818380 5.285960 7.822460 
1445 1 12.068600 5.484700 7.326960 
693 1 11.815700 8.917110 7.794590 
1187 2 12.352900 12.741100 10.816800 
1870 1 8.411110 10.607600 3.771680 
978 1 5.169630 8.259950 2.622760 
1842 1 5.514200 10.662900 3.201210 
1673 1 4.994270 4.017770 11.021600 
1066 1 12.638200 8.967270 11.927300 
1375 2 4.121940 2.591710 12.541500 
21 1 7.027630 7.336600 1.483570 
731 2 3.225010 9.906100 1.288210 
823 2 9.181250 2.670080 3.367990 
1692 2 4.467820 7.477010 2.115210 
225 1 8.109050 2.029490 4.494760 
1180 2 6.587800 1.902150 3.261310 
1108 2 3.018400 9.029770 9.348860 
1512 2 12.766200 1.055550 11.452900 
382 1 10.244000 0.391911 9.297910 
404 2 8.665290 2.073980 10.479900 
738 1 12.658200 6.479800 4.278670 
999 2 0.437997 12.975200 4.936270 
1365 1 10.929800 10.028500 1.662040 
169 1 6.793480 4.140490 1.136510 
172 2 9.448550 4.474050 7.612980 
266 1 11.177600 11.710800 9.195780 
755 2 4.290900 7.029240 7.799760 
1680 2 8.489050 7.821330 2.439730 
1831 2 6.487930 1.851910 3.497090 
721 1 13.184000 6.706430 10.485500 
1838 1 12.200800 1.054230 11.000700 
637 1 3.345740 9.656720 1.020100 
1888 2 6.356440 9.494080 2.029690 
839 2 12.479900 3.653240 3.740830 
682 1 6.358080 9.789080 5.858340 
86 1 3.986600 12.977300 4.919580 
1366 1 12.996300 7.949710 0.159727 
494 1 3.302070 8.502550 4.678950 
1267 2 9.001380 6.581540 7.379850 
794 1 6.010810 2.175670 3.495330 
1269 1 8.490730 6.541830 4.761150 
145 1 11.962100 12.086900 11.493500 
888 2 0.754510 1.845190 3.580430 
423 2 4.784150 5.223230 10.115000 
366 1 4.400220 5.943230 8.140370 
1029 1 7.680000 2.722480 11.566400 
570 1 6.571840 9.697720 8.324290 
1081 1 3.788660 2.961550 3.494160 
128 2 11.750700 8.339230 5.298080 
221 1 12.541600 3.873290 4.100490 
1913 1 9.545740 5.058070 10.283700 
759 2 12.566400 6.435000 10.502200 
239 2 6.437060 3.865860 1.740920 
1776 2 0.982979 9.797370 4.498610 
931 2 3.111680 10.057800 8.313990 
33 1 1.322240 12.566000 0.587751 
1801 1 4.246080 9.669050 7.831650 
1602 1 6.640580 9.965420 1.158850 
1855 2 10.527100 11.112100 11.165600 
1444 2 10.903100 7.070890 11.428000 
806 1 1.785950 13.161300 8.259520 
1339 2 2.657190 2.989200 4.595120 
563 2 7.989170 2.884680 8.349000 
799 2 2.454280 7.498440 1.677230 
83 2 3.536770 3.969300 6.758390 
1185 1 6.273700 5.429120 6.243460 
671 2 5.177540 5.664730 5.641470 
287 2 11.131200 9.326180 8.101690 
99 2 10.201500 4.202950 9.757900 
722 1 0.695613 9.663270 4.399720 
812 2 3.729310 9.948730 2.890930 
567 2 7.287270 1.999160 11.434100 
1748 2 4.839460 5.233400 4.904510 
476 2 0.574314 3.500450 8.663790 
95 2 0.140605 0.416014 7.648860 
953 1 10.778500 0.384095 6.419380 
845 1 5.868960 8.049110 10.775000 
1321 1 0.779048 4.419870 7.715190 
1437 1 2.107260 11.312600 3.289670 
535 2 5.498210 9.125150 0.154036 
818 1 6.525420 10.172400 11.427800 
421 1 8.599580 3.737620 3.743480 
369 1 10.930300 7.441070 11.493100 
1541 1 13.010400 3.832420 13.144400 
93 1 11.547200 1.804930 3.014970 
1630 1 9.216640 5.436840 6.970860 
609 1 6.661230 4.034300 6.303180 
74 1 1.724260 10.522200 6.105630 
1682 1 1.861680 0.356104 9.480920 
1164 2 11.072700 6.866870 3.296610 
1899 2 6.131130 7.535770 1.302510 
490 1 2.371430 4.281690 2.054690 
465 1 0.597311 6.238890 5.500040 
1204 2 4.740840 1.379900 11.785000 
795 2 10.492800 4.945050 2.575850 
1259 2 1.474160 10.209200 3.944440 
1694 1 2.032430 0.653681 0.341581 
1784 2 12.618300 8.382650 0.377458 
378 1 1.775550 8.130730 13.376000 
343 2 1.455860 6.666100 9.169950 
1121 1 0.724980 4.145780 12.587200 
1683 2 5.633700 1.191480 11.890400 
667 2 11.400700 0.651858 0.952236 
1406 1 10.379500 9.518350 9.929340 
827 2 8.261320 0.511654 7.353750 
1193 1 5.828780 1.768400 10.640100 
1783 2 8.332370 5.065330 11.760000 
526 1 11.498000 11.475600 7.257700 
1549 1 12.551800 1.669730 6.338930 
1470 1 0.927763 1.159220 7.093400 
1041 1 1.032000 2.754200 2.963980 
275 2 10.440600 7.355520 1.340010 
1353 1 0.042969 -0.061969 3.325680 
886 1 3.073610 7.121950 6.823620 
271 2 12.533500 7.439120 4.413660 
1111 2 0.093643 7.023530 5.948810 
785 1 8.414000 0.261926 3.415770 
292 2 10.702000 11.363900 5.367310 
1297 1 10.565400 12.574200 2.801090 
1502 1 9.566720 1.904890 2.165560 
1739 2 3.186200 0.394659 1.656440 
1868 2 3.470660 0.210221 2.810590 
303 2 5.557420 12.893700 5.821160 
1254 1 0.251601 12.865300 5.215060 
904 2 0.808441 0.180649 9.868620 
1368 2 8.037630 0.633952 13.212200 
1581 1 4.341390 0.246363 12.921800 
345 1 9.778650 1.866420 13.159600 
1126 1 1.339090 6.173330 13.196400 
22 1 5.291310 8.360190 0.157798 
1283 2 8.562480 8.571920 13.131400 
501 1 0.878168 6.145940 0.296399 
1608 2 11.621800 4.516450 0.224187 
1038 1 3.565180 2.587660 22.697800 
1350 1 3.630040 8.446550 16.675100 
1687 2 1.095700 3.203150 16.472900 
200 2 5.414970 7.004200 13.361000 
245 1 3.688220 12.986900 17.249900 
1082 1 0.672785 7.328760 15.750700 
605 1 11.320500 7.437350 25.586900 
1252 2 10.239000 2.164320 24.430800 
1953 1 3.848510 8.379510 13.409200 
1426 1 10.052400 8.650540 26.459800 
1389 1 6.185580 8.391710 23.848700 
849 1 9.394380 10.533400 24.455900 
1975 2 12.235700 10.205500 13.891400 
222 1 6.861360 11.105900 16.187000 
199 2 12.850500 9.520830 13.936600 
1310 1 10.088200 2.378080 24.109700 
887 2 3.360090 10.622000 17.092100 
977 1 12.433600 12.990700 17.888900 
122 1 9.314000 6.051120 17.027400 
1540 2 8.506460 12.568100 20.764300 
1138 1 7.909690 0.402819 13.456200 
1594 1 6.264160 3.978330 22.767900 
1099 2 7.547720 1.607680 22.842000 
928 2 0.679384 5.279360 14.332200 
1918 1 0.586829 3.323760 16.083600 
687 2 0.717208 11.840100 14.325700 
1532 2 8.943360 0.284995 23.591700 
342 1 10.401100 5.554900 20.645700 
1711 2 12.296300 4.157700 25.604800 
1915 2 2.587270 4.921550 17.359700 
1809 1 11.104600 4.737140 26.225800 
1162 1 7.507340 10.192600 21.594700 
265 1 12.674400 3.100850 25.550600 
395 2 9.063430 11.570900 19.472100 
1411 2 1.649090 10.564000 14.404500 
334 1 5.236880 6.710630 13.587100 
633 1 4.825890 9.770980 26.400700 
1638 1 7.920500 5.106980 26.235900 
1028 2 8.360450 11.200800 13.658100 
1280 2 1.620240 8.886440 19.100800 
1843 2 7.782240 10.245800 25.186000 
297 1 5.216390 0.236085 26.102300 
1568 2 12.245000 7.789610 22.945900 
993 1 7.393220 1.229540 19.546000 
453 1 5.209220 12.645000 25.421100 
1840 2 10.107000 8.681400 25.891000 
1173 1 11.511000 6.096840 13.846600 
301 1 8.751390 11.586100 20.786300 
181 1 0.245790 10.403300 19.301900 
1993 1 3.817290 6.724690 19.249200 
1071 2 10.742700 10.698300 23.147800 
137 1 8.832770 11.999300 13.538100 
1165 1 7.954450 7.683990 19.932600 
1356 2 4.176260 6.762590 25.931300 
1112 2 3.461750 11.920300 16.940500 
1677 1 4.926760 7.167740 18.093800 
573 1 1.835330 5.558620 15.014500 
1499 2 12.613000 2.124520 16.297800 
304 2 12.590300 10.358200 19.688800 
689 1 8.038740 13.112400 18.242700 
1075 2 3.629540 6.862320 19.703100 
639 2 4.431360 7.831020 17.485600 
269 1 6.728210 5.817560 24.510900 
1615 2 5.545330 4.350930 23.456300 
1491 2 13.088300 13.081000 18.277400 
1475 2 12.032800 9.884040 19.198600 
966 1 8.357960 9.166090 18.629000 
11 2 4.568230 7.677600 22.644100 
449 1 1.787890 10.295400 14.640800 
1338 1 13.074400 8.556030 18.892400 
885 1 1.832950 8.151460 18.997700 
105 1 9.161270 3.980710 25.213900 
139 2 3.606230 1.821370 22.620200 
1719 2 6.631170 9.188330 21.297200 
515 2 0.744499 9.846650 19.162600 
1832 2 12.415000 0.049960 21.291200 
612 2 12.332500 11.615600 22.091900 
1436 2 7.148760 4.439920 23.393600 
1731 2 11.111700 6.079770 19.855300 
467 2 4.837130 4.619600 15.015400 
108 2 9.570310 5.929690 16.289000 
422 1 -0.007791 0.164517 24.484100 
1623 2 8.624070 9.065800 17.210300 
20 2 2.325870 0.811226 13.984900 
492 2 5.755180 8.771000 17.888300 
237 1 2.331160 3.212030 14.151600 
194 1 7.432360 2.104630 23.065300 
1260 2 12.695500 7.579490 19.439200 
685 1 13.004100 1.159570 15.303300 
399 2 7.562600 11.861600 15.839600 
701 1 6.479560 11.015700 23.416700 
725 1 10.262200 2.484620 16.127000 
1873 1 7.817040 12.305300 23.689600 
727 2 8.305270 5.137100 18.714800 
1435 2 8.586380 5.098640 25.409200 
1634 1 3.469540 3.893790 23.582900 
1942 1 7.047740 8.542870 14.691000 
1036 2 0.295952 11.411400 17.700200 
576 2 0.961569 7.632130 24.768300 
52 2 4.167640 1.840790 15.376900 
1936 2 8.036110 7.682810 20.440400 
533 1 6.257490 7.953570 22.034800 
627 2 0.110928 10.542000 25.619400 
1419 2 10.830600 8.548760 15.567000 
697 1 13.193600 4.661420 16.028400 
594 1 8.391950 4.331990 17.482600 
1817 1 2.282150 11.453700 23.429700 
984 2 1.981350 2.934430 18.979500 
463 2 7.602550 0.488204 14.369200 
991 2 0.370814 2.903940 22.176800 
1593 1 6.478350 11.976600 26.516400 
1856 2 6.465710 4.737320 19.202500 
356 2 5.359240 0.235354 17.933000 
1235 2 1.572610 7.456020 17.047500 
1880 2 7.101190 4.759630 25.539600 
435 2 4.250600 4.960560 24.615800 
1441 1 2.737110 5.687450 16.864700 
1738 1 5.089960 9.240560 20.765300 
103 2 1.949360 9.081480 23.252400 
278 1 11.187300 10.096400 22.800300 
126 1 2.483770 6.669540 20.950900 
448 2 12.549000 6.046870 16.266300 
1342 1 6.240460 8.328220 18.219300 
1543 2 6.368430 11.083800 23.763200 
249 1 2.579120 7.985910 23.320200 
1172 2 10.093700 1.368580 18.795100 
1607 2 1.632350 3.746490 24.866100 
532 2 9.303040 6.872150 23.899000 
1264 2 2.017840 9.727840 19.816600 
109 1 6.396960 12.926000 19.453900 
910 1 4.867820 0.170925 19.042900 
1094 1 12.103700 0.284841 22.092300 
1198 1 10.909600 8.611560 16.384500 
364 2 12.289100 8.262880 14.958400 
1124 2 4.224080 1.476230 21.580300 
1996 2 12.177400 3.046180 20.436200 
1386 1 5.178200 6.047710 22.220400 
1571 2 5.687370 1.170410 19.294500 
106 1 12.402300 9.745770 15.562500 
279 2 4.627340 -0.007396 25.516600 
1914 1 7.013410 5.892750 17.563300 
335 2 9.395480 2.249920 24.982600 
1938 1 8.957030 0.411134 15.170500 
178 1 11.797800 1.499740 21.142900 
1971 2 1.749810 10.412400 19.502800 
286 1 2.124920 10.315000 18.620500 
920 2 0.987136 5.809450 26.270700 
577 1 1.345170 11.724800 14.461900 
798 1 9.076120 1.331360 22.867900 
856 2 6.102380 7.470200 23.531500 
1592 2 13.050700 3.205320 24.630300 
1488 2 2.528280 6.162180 22.053800 
1103 2 9.286810 9.496860 23.845100 
184 2 7.557140 2.277050 15.230600 
1762 1 10.521900 5.490990 18.589000 
1455 2 12.402700 0.214905 14.838600 
236 2 3.806910 9.303580 23.335800 
141 1 8.187670 10.285800 14.124500 
146 1 9.611710 2.981560 19.404800 
1616 2 11.042000 10.923100 16.367000 
805 1 8.355070 5.525640 15.527300 
1024 2 8.080550 8.040490 13.646200 
678 1 10.957000 6.772410 19.898700 
1642 1 4.676160 1.243360 21.815700 
204 2 6.811100 5.267590 21.660700 
1463 2 6.453680 12.100500 26.088900 
1563 2 3.332870 7.466430 13.496100 
647 2 11.086600 3.923350 18.499700 
1722 1 0.237794 12.786700 23.125900 
1305 1 7.299200 4.290670 19.218200 
1717 1 1.234440 4.127380 24.959700 
1150 1 6.224950 1.893590 17.288900 
412 2 4.942670 8.823490 20.874500 
860 2 7.819740 5.659040 18.355000 
1101 1 0.734626 7.107460 25.179100 
398 1 4.812790 12.454500 16.724900 
1407 2 8.263620 5.008360 15.998600 
1716 2 4.111880 9.396660 26.236300 
1983 2 8.215360 1.282170 22.600100 
834 1 9.023530 6.661640 24.854500 
891 2 7.363620 6.597870 22.438600 
1672 2 7.176460 13.184200 18.996500 
1558 1 0.110554 11.365400 17.581200 
769 1 13.093000 9.442190 23.317800 
219 2 2.412040 11.701400 23.833200 
1792 2 12.662300 12.464200 15.238500 
82 1 2.643830 9.305410 21.275800 
188 2 4.207210 7.012910 18.650500 
1586 1 11.491400 3.398750 20.735300 
401 1 8.807410 0.329836 25.365900 
1120 2 0.156665 0.988147 25.478500 
1609 1 3.743440 6.151460 24.977000 
715 2 10.323800 6.832400 15.580500 
1903 2 1.556850 4.938000 21.013500 
664 2 0.110363 0.230452 16.726900 
1536 2 8.542000 9.145340 18.526800 
854 1 3.679490 2.086880 20.394100 
1972 2 0.440528 12.375600 23.122000 
1537 1 10.348500 11.370100 19.868100 
1991 2 11.319700 1.834550 19.527900 
68 2 5.005720 0.912306 25.003200 
1048 2 10.444400 5.685300 19.699600 
117 1 11.754100 10.694200 24.625600 
1979 2 7.716420 0.258187 16.465200 
1992 2 6.375560 12.285000 15.969600 
779 2 7.200550 4.917690 19.524600 
229 1 11.857000 9.739540 18.038700 
684 2 8.242330 10.943900 23.814100 
42 1 9.573780 10.315000 16.297900 
873 1 4.213280 7.766900 24.817600 
130 1 3.084910 11.205600 16.808600 
1045 1 0.736375 8.755680 24.239600 
793 1 1.991040 4.782130 17.515700 
1920 2 2.077910 9.918360 14.433900 
282 1 12.661400 6.399020 17.328100 
1553 1 6.766250 3.618660 24.596800 
1393 1 4.227580 4.118760 14.595400 
867 2 10.602800 7.374610 24.896800 
1845 1 1.961100 2.974430 18.377100 
723 2 9.578200 1.965550 14.138400 
37 1 11.840800 11.945800 14.552300 
1599 2 9.422270 12.820200 21.391800 
102 1 1.670130 4.665910 21.885800 
1054 1 8.408630 5.977110 22.850900 
784 2 2.403400 6.294830 16.299000 
240 2 11.323900 9.554030 24.105600 
1534 1 12.157600 11.001800 20.081800 
589 1 12.656700 5.036840 23.745900 
901 1 2.521540 11.270200 25.748700 
1671 2 1.301990 5.415550 13.768100 
337 1 10.522700 7.479920 22.375500 
1704 2 6.990950 0.665544 20.353800 
362 1 4.325710 9.160660 22.550400 
1657 1 6.558750 6.238000 20.251500 
252 2 6.754600 11.240300 22.114700 
300 2 0.413747 11.551200 14.680900 
802 1 5.791910 12.483300 22.792100 
1907 2 11.605900 2.188410 22.108500 
897 1 1.208800 1.816110 22.119200 
871 2 12.055400 6.765820 23.816500 
1556 2 3.536550 2.977830 23.716100 
1620 2 1.515230 11.406900 26.349500 
353 1 12.509300 5.968230 20.989900 
756 2 12.519800 1.961780 14.458400 
553 1 3.892880 1.842820 24.859600 
788 2 2.306310 3.958730 13.925900 
766 1 1.882270 7.020920 17.204700 
858 1 11.603600 0.758043 25.013200 
555 2 3.195230 8.470450 23.486500 
1222 1 9.710110 9.594850 13.426700 
478 1 8.324860 7.440330 13.690800 
84 2 9.614270 6.494070 26.229600 
161 1 13.067800 24.020800 0.356091 
1691 2 7.282360 22.574700 11.815900 
418 1 2.755640 24.182500 2.517710 
1928 2 8.580580 21.847800 3.841330 
1745 1 5.118130 24.127500 10.406900 
518 1 5.514800 16.853000 12.446300 
1679 2 3.384280 13.468000 10.327200 
622 1 0.488374 14.691600 11.844400 
1754 1 7.455680 15.895200 12.115800 
663 2 4.408320 23.583000 7.397570 
507 2 7.881870 25.830100 0.383365 
1005 1 7.232840 16.704000 9.582170 
704 2 2.878110 23.583500 2.917260 
49 1 0.957600 16.122500 10.037900 
513 1 10.464800 19.670700 12.901500 
1372 2 10.555500 21.235900 11.721200 
482 1 1.878860 16.184300 1.609450 
1524 2 13.100100 23.823700 0.924718 
1457 1 9.769030 14.291600 8.240780 
261 1 4.266330 25.972500 5.019550 
1703 2 8.728600 16.148800 3.936740 
235 2 11.614300 20.360700 12.025400 
1976 2 11.511800 18.939400 10.035500 
1737 1 12.235900 14.502500 2.597690 
190 1 0.777201 25.353300 6.931590 
987 2 4.590110 17.317700 6.967020 
57 1 8.558450 26.415400 10.691600 
1100 2 4.451490 20.373800 10.428500 
1961 1 6.431340 25.525800 6.779060 
1316 2 1.599060 21.003200 1.901600 
927 2 5.191080 17.446600 8.648660 
652 2 5.245740 14.548100 0.787650 
1612 2 9.889770 26.000200 2.842030 
686 1 0.228124 18.157000 5.725620 
197 1 11.084400 25.048400 9.315140 
1323 2 1.696420 21.821900 7.138550 
517 1 13.285300 16.387800 4.463180 
688 2 1.081280 22.718800 8.460070 
1456 2 11.979600 14.346200 10.852100 
85 1 12.891600 26.487700 10.831400 
1200 2 10.897700 20.496700 3.289440 
529 1 6.796360 24.982200 0.521137 
556 2 4.238950 22.167800 6.530390 
969 1 11.530600 15.996700 10.705700 
616 2 4.838700 21.925500 1.141890 
674 1 13.000200 21.693500 2.675420 
148 2 9.225390 16.611400 9.228780 
1385 1 0.053302 19.460900 7.552840 
1482 1 0.782638 18.182300 10.666400 
317 1 8.046260 23.400000 7.970550 
242 1 5.157280 23.743400 13.097800 
1008 2 11.704500 13.883800 2.971500 
548 2 2.818760 13.317700 2.615150 
1102 1 11.807200 21.908700 12.493600 
831 2 0.075350 25.098600 7.627650 
1939 2 8.945520 17.945000 0.782024 
1661 1 10.717500 18.272900 9.709790 
374 1 3.167960 16.231100 11.352500 
1560 2 7.316090 17.228300 3.125930 
168 2 1.446950 24.660000 11.662800 
1325 1 2.061560 25.358200 4.148450 
833 1 1.144330 25.105200 9.160380 
332 2 8.771920 15.086400 6.494050 
34 1 5.424730 20.018200 1.890240 
60 2 0.991531 14.555700 11.835100 
444 2 12.775800 13.567700 1.367840 
1337 1 0.562966 21.664700 8.401370 
1395 2 4.862970 13.608800 4.922030 
1477 1 9.473180 19.642900 5.684530 
1621 1 11.268800 17.531300 0.320369 
825 1 11.928700 14.046000 11.157200 
1510 1 2.740940 20.037500 2.882540 
761 1 4.832200 13.199700 12.305400 
393 1 4.226680 14.644200 9.303780 
1149 1 9.059590 24.437600 3.890040 
1012 2 10.248800 22.477200 9.111080 
1648 2 5.160900 19.333200 3.478720 
1293 1 6.123070 17.194800 6.264320 
1434 1 0.142684 18.747100 0.437473 
1361 1 9.680320 14.034100 11.376600 
313 1 6.363360 19.513800 5.878940 
202 1 10.060200 22.083300 11.485900 
1708 2 4.931950 13.330200 12.286900 
947 2 2.352430 18.974900 9.049060 
1498 1 10.231100 14.800200 0.347541 
1613 1 7.803780 15.918800 2.467290 
1706 1 4.468140 14.859200 7.863570 
1684 2 10.397300 20.952600 5.798560 
373 1 6.285980 21.905600 11.935400 
852 2 13.079200 19.512400 6.839150 
1131 2 2.624630 16.558900 1.034700 
951 2 3.074970 17.454300 10.691100 
272 2 4.830830 15.987800 9.616360 
118 1 3.976570 18.087600 8.942050 
754 1 5.055330 23.268000 8.020840 
669 1 7.756940 24.427200 11.133300 
1875 2 0.089189 21.319400 10.218300 
1355 2 12.521600 20.887200 6.912950 
844 2 7.313940 22.062900 10.853100 
1247 2 4.852780 15.011800 9.212410 
1240 2 7.317070 14.599700 3.041820 
1486 1 11.271600 20.347300 11.054300 
547 2 8.548910 21.991600 2.601940 
1514 1 4.632220 18.316000 2.423980 
1315 2 5.689430 23.516000 0.268022 
1487 2 8.425070 16.539900 11.542700 
1504 2 11.092900 20.838100 2.359930 
1566 1 9.191930 20.149800 2.489460 
1702 1 10.409500 25.989900 0.851389 
1643 2 7.782050 22.886700 6.496040 
498 1 5.587320 19.748100 3.946460 
77 1 4.965060 25.664000 10.319400 
1834 1 3.853480 26.381200 6.186150 
914 1 12.809700 20.390500 5.885370 
1765 1 2.749240 20.603000 8.526500 
365 1 5.235260 16.758500 9.387050 
1841 1 5.095160 16.975900 3.640920 
972 2 7.341610 14.014600 12.966800 
1196 2 6.284940 18.393100 6.122070 
1547 2 10.485700 18.252500 9.331570 
1400 2 4.855500 16.432800 3.317060 
1569 1 2.618080 26.532500 13.020600 
81 1 10.293300 23.300900 9.663180 
1551 2 4.708740 26.005300 5.567480 
937 1 1.857260 21.060600 1.734800 
569 1 8.959800 21.460200 3.715550 
1994 1 11.865300 21.552300 8.549630 
1326 1 10.602000 18.812300 7.611030 
1175 2 3.256860 24.391700 2.484610 
924 2 7.737260 24.964400 6.785200 
381 1 7.669910 20.660800 9.464180 
1086 1 11.997200 23.426800 5.047210 
1039 2 12.713300 16.601700 3.720700 
1503 2 11.333500 24.697900 4.815330 
930 1 8.478490 25.859500 1.989790 
1932 2 1.093080 20.022100 12.909000 
634 1 11.590300 23.017200 1.421980 
121 1 4.606470 21.138200 10.708900 
965 1 7.218280 18.488900 4.587560 
186 1 1.478230 14.712100 12.742500 
1610 1 9.102420 17.203100 8.795290 
1768 2 1.460830 25.825500 6.294070 
1654 1 7.950840 13.956400 5.311950 
874 1 2.237190 22.785900 3.195230 
1686 1 8.145590 21.976400 6.427520 
1378 1 0.733519 15.576000 7.104210 
948 2 5.673180 16.552700 13.131300 
1533 1 1.347830 18.170100 9.187190 
113 1 12.077200 17.814800 3.410350 
992 2 11.144400 18.663500 8.474510 
319 2 7.895600 21.014900 9.961770 
1984 2 7.456460 22.832900 7.833750 
1473 1 0.087219 17.151500 0.448412 
123 2 9.675040 18.614500 6.298410 
1974 1 1.327210 13.078300 10.761300 
990 1 12.948500 17.459000 11.472300 
1158 1 1.664930 20.759000 11.944000 
55 2 12.956900 17.062300 12.763900 
1415 2 10.193400 22.291700 8.260170 
1107 2 5.589610 19.659400 1.990720 
1912 2 1.701260 20.134900 12.736300 
1926 1 9.640940 17.665600 1.024310 
