id type x y z 
793 1 5.236350 9.319850 21.089400 
1096 2 9.995020 4.881660 15.150500 
169 1 5.015250 11.721400 16.078100 
1539 2 10.361800 0.084626 17.831400 
1888 2 -0.206601 11.604300 22.298300 
1504 2 6.679140 8.344810 19.176400 
955 2 1.633600 1.982320 23.042200 
1164 2 6.061110 6.861880 14.661600 
412 2 5.637950 11.586900 16.098700 
1097 1 8.444140 4.286680 26.077700 
113 1 6.170800 1.832310 18.312800 
1031 2 12.254700 7.278730 25.290500 
1356 2 8.644290 11.025900 15.570600 
1438 1 2.051490 11.232100 13.921900 
205 1 8.794860 6.285530 25.755200 
863 2 8.574260 7.366070 18.038500 
1917 1 5.185010 7.969030 15.656500 
1182 1 3.989660 3.707760 16.136000 
836 2 3.969810 1.422500 14.404200 
41 1 12.729800 5.829150 16.718700 
591 2 6.214350 12.744900 18.460100 
805 1 7.331180 7.672480 24.592300 
1957 1 6.536850 4.350350 15.705900 
1259 2 12.600900 7.309800 22.823800 
1884 2 1.787150 9.426630 17.660000 
278 1 5.949840 11.240900 24.961900 
1760 2 4.611180 0.804918 19.076500 
369 1 9.914890 4.733000 15.613200 
804 2 9.192210 4.405030 22.531100 
433 1 1.212370 2.369440 13.406300 
1433 1 5.740020 12.573000 18.509000 
1324 2 1.194430 5.987070 13.667800 
1021 1 1.058630 6.610630 14.391600 
98 1 0.565948 2.976870 22.941600 
978 1 2.735380 10.774600 17.112300 
1611 2 2.393930 12.085100 25.368300 
1824 2 3.875810 9.434600 17.193300 
858 1 11.153700 11.812800 17.513900 
1186 1 7.602950 4.379940 14.896700 
1967 2 10.737900 4.477520 22.700500 
1816 2 11.640600 1.707270 23.394800 
683 2 6.905070 4.376080 15.122300 
1929 1 9.177290 8.667950 21.591000 
1138 1 1.281910 1.008450 18.654700 
380 2 6.287130 5.987050 24.296400 
1840 2 3.356700 2.977430 17.497700 
1171 2 3.718640 2.335660 19.404300 
356 2 4.291430 12.413600 18.934100 
57 1 1.742570 5.071190 25.802400 
501 1 12.420800 2.201000 21.466200 
1605 1 2.532400 3.294480 22.401000 
315 2 5.611020 5.072150 14.165600 
1560 2 6.977060 8.120820 24.124900 
1303 2 3.476200 8.511680 22.787400 
653 1 9.250000 7.247470 18.437100 
1105 1 3.427340 13.231800 22.003800 
1896 2 3.868290 10.330900 13.733700 
352 2 13.092000 2.322800 26.639900 
1719 2 0.837464 0.768101 17.022400 
191 2 12.057400 1.200790 25.050900 
1503 2 3.740290 13.228500 21.755800 
1107 2 10.922300 11.937100 23.462400 
1986 1 3.522090 4.755520 18.835700 
250 1 6.957470 12.813900 24.892900 
466 1 1.409580 8.657380 24.136700 
66 1 6.244690 0.465782 22.782700 
647 2 7.127170 7.258340 15.250400 
1857 1 4.979320 0.445405 14.056800 
15 2 12.342000 3.562770 16.357700 
1272 2 7.371480 0.566034 21.857500 
1739 2 3.221130 10.767200 16.549900 
780 2 7.073250 4.459400 15.073000 
1667 2 9.992170 6.450140 24.424900 
1709 1 6.784180 6.430460 15.901600 
1553 1 12.119100 3.611840 23.307700 
631 2 1.127680 5.962960 25.815100 
1094 1 2.764500 6.938730 17.571200 
1872 2 8.413610 2.047180 24.664300 
281 1 3.598430 7.454240 22.447400 
1624 2 6.677090 6.675140 21.224200 
1073 1 3.318620 1.414710 14.098700 
1481 1 4.600320 9.497140 17.138600 
1011 2 0.940635 9.769370 17.361000 
849 1 5.401670 5.008740 14.551200 
1419 2 10.844300 4.808400 15.338400 
393 1 12.339000 5.346180 24.626500 
1696 2 12.538600 -0.036206 19.616600 
1468 2 3.468460 9.415730 24.484500 
1901 1 3.155930 2.615010 17.880300 
1323 2 7.897930 8.930600 21.912900 
1457 1 3.331670 8.691340 13.676600 
1037 1 9.134200 12.736700 25.408400 
1637 1 7.732520 0.971899 21.833900 
928 2 2.554290 2.699780 22.304700 
1153 1 7.435090 8.641230 21.968700 
531 2 10.090800 2.139330 21.695800 
362 1 0.611478 12.356000 25.215300 
648 2 3.658230 8.103800 22.927800 
754 1 9.200560 1.671900 18.469300 
1071 2 5.937470 5.828220 18.629200 
1116 2 2.203340 8.666030 20.218200 
887 2 0.217539 0.563412 25.677700 
1132 2 1.175320 11.575100 14.837900 
985 1 0.210588 10.018500 25.926700 
1878 1 4.736810 1.292110 17.638100 
1752 2 6.162120 5.231890 17.210800 
1532 2 7.896970 10.815800 19.629800 
572 2 13.064600 4.919560 14.151700 
228 2 11.532500 9.288250 16.208900 
645 1 4.174090 11.098200 25.287500 
470 1 1.577790 4.292430 20.598700 
65 1 11.579000 3.498400 15.312200 
431 2 2.788640 6.415280 17.544800 
671 2 3.968380 7.025620 25.331400 
1815 2 2.797790 8.423680 20.314100 
1700 2 5.063820 1.344830 21.819200 
1613 1 9.126050 9.940860 14.958500 
491 2 3.065610 5.088820 14.336700 
1944 2 7.943010 1.901080 17.344500 
768 2 12.201800 1.710000 13.950800 
1995 2 10.260600 8.996610 14.458200 
1375 2 10.361300 10.783900 19.178100 
1690 1 4.786360 0.575252 19.088300 
460 2 8.692390 8.263240 21.480300 
1004 2 11.018100 1.739560 18.940700 
777 1 6.377380 8.390680 19.503000 
1998 1 10.793600 5.608120 17.170900 
737 1 11.295600 8.877910 17.232900 
1641 1 11.526100 7.722550 15.072500 
1522 1 2.754140 9.135600 18.832900 
430 1 6.140610 3.331630 22.641000 
660 2 7.924400 0.377219 17.976300 
1271 2 6.167990 1.316540 22.907600 
1110 1 12.395500 2.148690 24.995900 
1148 2 12.245800 12.781000 23.592700 
1225 1 4.077480 11.496900 18.577400 
248 2 11.337800 8.770620 24.453500 
1598 1 11.981900 6.484290 22.204900 
993 1 7.064780 9.792270 22.316000 
1874 1 7.463780 5.279920 13.493300 
237 1 11.647700 8.143660 21.002400 
712 2 12.152400 9.746920 19.692600 
1036 2 6.612770 9.533070 22.527900 
1785 1 8.352160 1.589760 23.588700 
1443 2 3.630760 7.795510 13.250700 
1511 2 2.993180 1.407710 14.106500 
16 2 10.087000 12.058400 21.591800 
7 2 4.843030 10.106300 18.266100 
616 2 8.606990 4.558030 25.267500 
1369 1 10.158900 -0.095663 14.446700 
945 1 2.195650 1.226250 22.922500 
1381 1 7.235810 10.452700 19.074700 
925 1 2.329100 9.220040 20.543300 
210 1 4.391690 3.368660 20.546200 
1044 2 2.377980 8.874810 14.281700 
1023 2 13.259600 4.314030 17.028200 
1070 1 3.463710 8.919650 23.124000 
1792 2 5.697570 7.652090 14.572400 
512 2 4.212810 1.108750 14.058200 
1273 1 3.735530 5.243280 24.642500 
1508 2 0.203192 8.120390 22.476100 
1931 2 5.945800 11.398300 13.458500 
152 2 11.018500 6.311110 17.672300 
1030 1 0.593101 12.218100 21.857600 
1770 1 6.919480 3.887030 18.096100 
1562 1 10.564000 10.150200 14.435700 
1357 1 13.172200 12.252200 23.742700 
675 2 12.913500 12.324400 18.035300 
641 1 0.657333 6.407820 25.481500 
1823 2 6.566970 9.195710 20.485900 
1174 1 9.002320 2.616500 16.894400 
284 2 3.897540 11.561600 21.507900 
1652 2 7.752370 12.284300 24.292600 
1958 1 12.379400 1.923660 15.617400 
1297 1 11.619400 0.091647 22.787900 
1689 1 5.781080 5.566820 18.942300 
472 2 11.981700 4.761120 17.505800 
417 1 5.773670 5.857570 24.154800 
927 2 5.924190 7.036750 22.028800 
1472 2 5.505520 3.653500 20.402600 
486 1 9.093980 9.419050 19.955500 
921 1 10.852800 1.496850 20.162100 
50 1 7.997510 5.366460 22.459600 
1015 2 6.044140 2.301680 18.452000 
1266 1 1.840130 9.388420 22.470200 
730 1 9.554380 11.030300 23.465200 
1060 2 2.039800 1.971170 21.973300 
1985 1 6.471200 6.757270 20.713400 
434 1 10.719900 8.761250 25.255600 
1947 2 0.571570 9.061270 22.561100 
505 1 5.549150 1.511780 15.567100 
1775 2 4.318760 4.468290 25.308400 
1338 1 7.335170 3.211200 23.318100 
106 1 11.774900 6.994460 24.775200 
1465 1 9.969970 6.066020 24.171500 
1085 1 10.214900 4.549150 21.625300 
794 1 1.905420 1.757660 21.488500 
871 2 6.846250 3.440290 22.607800 
321 1 1.961490 0.695436 25.086600 
497 1 12.406100 3.755550 18.436300 
172 2 3.021050 5.206730 19.018400 
1224 2 11.632100 7.426950 20.542400 
731 2 4.000700 3.738790 16.344500 
1821 1 7.041770 8.893810 16.037300 
156 2 12.290800 5.166530 19.775400 
1118 1 10.763500 11.696000 21.891700 
513 1 6.771450 12.553700 22.048000 
186 1 5.800690 8.152080 23.821200 
1827 2 10.530800 11.649900 22.484700 
71 2 5.808350 11.236800 24.960700 
1617 1 12.459600 12.177900 18.606000 
62 1 1.182350 3.714950 18.059000 
1930 1 2.562260 11.060100 25.408500 
158 1 0.927578 7.412020 18.885300 
32 2 12.990700 7.101670 14.854600 
1346 1 12.206600 6.199340 20.065900 
44 2 12.013700 6.215260 25.225000 
1778 1 3.506600 10.564500 14.631100 
835 2 1.637710 4.190920 20.702300 
1193 1 9.814560 0.726510 25.282100 
1480 2 3.893540 11.385600 26.071700 
1927 2 8.210280 3.875100 25.685000 
138 1 2.973740 4.927530 14.402800 
296 2 8.896640 9.947210 14.159000 
1787 2 8.558410 3.435250 16.295400 
220 2 0.559028 6.430260 25.289700 
1449 1 0.914315 10.001600 17.282700 
1762 1 12.694900 5.283460 13.573100 
1525 1 8.624690 8.774230 24.876200 
167 2 12.624500 2.049320 20.094300 
1527 2 9.179420 13.171300 16.847800 
76 2 0.742108 11.364900 26.022900 
776 2 11.497900 11.475500 13.734400 
973 1 4.681410 11.087000 13.560300 
1284 2 1.795220 2.908690 13.562200 
1660 2 2.993720 17.102600 2.464470 
1589 1 3.450100 16.891600 7.057120 
174 1 0.433670 18.183600 0.960066 
108 2 5.304280 24.346400 6.875240 
1434 1 6.769540 23.539400 4.489410 
1688 2 2.365690 25.335900 1.322200 
168 2 11.488500 16.764400 3.312660 
975 2 3.855990 14.537900 8.114790 
1566 1 8.046190 16.268400 11.639800 
1956 2 4.782590 19.422000 4.885790 
133 1 7.658780 20.668900 2.716580 
1587 2 12.172800 15.907900 7.105230 
1915 2 0.432359 13.508200 12.266700 
1965 1 12.256300 14.273800 4.491050 
1591 2 13.004300 22.134100 6.690650 
1086 1 1.082950 14.753200 6.925400 
1379 2 9.442640 13.309900 1.182500 
429 1 6.583290 19.128900 1.678420 
394 1 6.124990 26.649700 0.267031 
1439 2 7.622170 16.024100 6.766410 
1378 1 0.120403 18.060400 10.964000 
257 1 9.116700 23.302500 0.557675 
1836 2 7.026790 16.218400 10.038400 
948 2 0.969528 22.769600 7.651730 
1024 2 9.095450 23.752700 8.437440 
402 1 5.918650 20.658400 4.936320 
11 2 1.460870 22.362000 11.575100 
916 2 1.922630 18.880500 7.646340 
410 1 12.096500 17.633200 11.725300 
1329 1 11.038800 20.045900 1.052110 
1268 2 12.511200 26.014300 5.182660 
1580 2 8.088820 19.627000 3.589450 
1403 2 3.544290 23.776200 2.579810 
1533 1 3.734800 14.439800 2.075800 
1981 1 9.961700 24.022400 10.259700 
1474 1 5.512820 19.172000 9.070690 
1493 1 5.996950 19.162800 7.879610 
499 2 13.034200 25.903700 9.400750 
1542 1 9.574080 18.447300 11.770100 
960 2 10.062000 18.070500 11.697000 
1262 1 4.897590 19.673700 2.965220 
67 2 0.313455 23.641300 8.808810 
735 2 2.135550 17.101600 2.412750 
1194 1 9.925160 19.727200 6.881390 
1796 2 6.610670 16.740900 0.330454 
1983 2 7.609510 16.255900 1.129760 
1732 2 3.693400 20.473200 9.183390 
1988 2 1.008360 20.300700 0.098330 
1899 2 5.297780 22.536000 10.948300 
1621 1 0.330441 21.033600 9.737970 
956 2 12.015300 21.780300 10.209600 
1803 2 0.695251 15.457200 7.386030 
942 1 1.989400 23.943400 9.416020 
457 1 4.114140 23.656100 2.791320 
341 1 4.826230 21.988200 1.334710 
795 2 8.310890 15.107600 11.644100 
1794 1 3.761790 26.407600 7.056020 
1868 2 5.756040 19.825400 7.467080 
453 1 10.395800 16.030900 7.153480 
1786 1 0.477299 21.366500 8.036410 
1519 2 0.040482 20.658400 0.737252 
165 1 7.653480 22.331200 8.223720 
214 1 8.689960 14.088600 3.491380 
72 2 4.255820 23.042400 10.016600 
1420 2 8.203850 19.413100 0.036590 
1150 1 6.360660 25.499200 3.929040 
130 1 2.595640 19.080000 6.387180 
600 2 6.071780 17.019100 3.384850 
223 2 12.086700 25.929000 12.095800 
360 2 11.577500 20.332400 1.144950 
1049 1 2.683530 17.813400 11.148200 
1106 1 4.785400 23.382000 10.739900 
1942 1 4.629600 22.071200 9.751380 
1708 2 6.641100 22.853400 3.373860 
981 1 2.412750 17.584000 2.318600 
1807 2 -0.029049 23.530300 2.213720 
101 1 7.991850 13.688400 7.723990 
367 2 12.452000 19.246800 9.473420 
1068 2 8.556090 21.703900 7.432840 
1851 2 3.712800 18.792300 2.730010 
748 2 3.466180 22.455500 5.401420 
1359 2 11.604800 20.601800 2.323860 
1608 2 11.665100 19.195200 9.734260 
528 2 9.049330 19.292700 6.791720 
1585 1 7.788840 19.555600 11.316300 
109 1 0.313892 15.767800 9.898730 
892 2 6.746410 18.701800 8.046450 
1754 1 0.930170 14.581100 9.011510 
1475 2 4.861900 18.579100 6.390360 
545 1 -0.117383 19.321800 12.486100 
1265 1 10.410800 18.059200 4.739420 
1161 1 7.248590 20.043400 5.956190 
1067 2 10.177600 21.620900 7.197330 
1421 1 7.321680 16.390300 1.267820 
1860 2 3.040770 17.191800 11.252800 
1000 2 5.536910 20.550000 10.412700 
1631 2 2.085270 19.184000 11.712100 
1416 2 1.938390 17.765300 2.183210 
289 1 5.864180 17.160400 7.159350 
75 2 4.119290 18.079200 8.694540 
1216 2 9.410000 13.831600 2.535210 
82 1 1.940510 21.638400 11.299300 
1333 1 9.339650 13.649600 9.384200 
716 2 8.173010 19.830500 12.190800 
351 2 6.655910 14.013800 3.434640 
593 1 6.109470 16.541600 2.393470 
259 2 1.060230 20.140600 4.388720 
1180 2 10.985100 13.225300 2.560760 
745 1 8.329470 15.914900 7.899690 
857 1 2.394190 13.607800 4.839940 
422 1 9.902920 16.419500 3.147910 
1777 1 3.925600 20.962200 1.236070 
105 1 10.811300 14.392300 12.173100 
1263 2 1.860790 14.199500 4.625730 
212 2 10.549700 23.720900 10.843700 
1482 1 9.634830 21.769600 8.452570 
124 2 8.064860 13.399300 5.360980 
1101 1 6.352510 13.886100 3.885180 
1726 1 7.825450 19.465200 12.981300 
1583 2 2.708540 25.285600 10.636700 
581 1 3.797540 18.761400 9.742970 
1429 1 10.119500 23.803900 11.848500 
1495 2 10.729700 17.232000 4.062060 
198 1 0.446647 14.430500 4.959790 
463 2 4.555950 18.762700 11.584200 
69 1 0.089989 23.263500 8.645050 
166 1 1.570640 19.965800 8.435210 
180 2 2.052220 24.674900 8.107080 
1663 2 4.086000 21.114400 1.137160 
1347 2 3.521220 21.669700 5.777120 
979 2 7.489320 19.542100 11.421900 
1793 1 5.292930 19.283200 12.773600 
559 2 4.622380 25.331800 7.518180 
1507 2 12.141500 13.929300 3.979220 
816 2 4.322270 25.997500 7.205410 
262 1 9.462840 21.174700 1.620570 
853 1 6.190740 13.446100 11.616600 
1716 2 9.811230 23.763400 0.603444 
1924 2 1.225390 19.886300 5.621560 
1718 1 12.268000 25.402700 3.571120 
1693 1 2.148220 15.522800 2.871860 
594 1 8.903320 17.903300 6.690340 
365 1 9.321570 22.355500 13.208800 
371 2 5.482840 20.487600 13.257600 
952 2 0.003068 18.200200 11.022200 
1055 2 4.510030 24.036500 13.341000 
1393 1 9.759320 15.200000 1.171650 
577 1 8.957640 21.368700 7.304600 
694 1 4.998550 24.471200 7.330740 
727 2 7.835870 20.543300 1.791890 
1776 2 1.130320 14.925800 4.918200 
1795 2 6.563400 18.209100 1.174370 
713 1 5.259070 20.341200 8.546180 
479 2 1.412850 24.079600 8.123700 
714 1 9.506920 18.836800 9.972970 
877 1 2.359600 22.737800 12.597500 
958 1 6.002520 17.572800 3.825830 
1632 2 13.001900 24.055200 6.798790 
1766 1 12.676400 14.576500 8.123500 
763 2 4.473310 14.585400 9.549000 
535 2 6.299760 25.869800 13.456700 
1838 1 8.369920 25.043000 7.578870 
829 1 12.892600 20.008000 4.198080 
1597 1 11.528100 19.237300 10.234200 
1918 1 11.592000 22.944200 7.596610 
646 1 8.465650 13.780200 10.423200 
1274 1 2.334890 20.349300 4.718000 
1798 1 9.499510 13.546400 2.367460 
1729 1 2.605870 25.040100 0.696350 
1298 1 13.387600 24.854700 11.720700 
1156 2 9.099580 26.120500 6.520210 
476 2 1.543810 21.766700 11.160800 
5 1 0.454127 13.489700 0.994873 
815 2 10.131900 23.374800 11.082600 
1895 2 6.916180 25.361400 5.026530 
1045 1 2.041140 24.653300 8.035480 
1513 1 12.764300 25.556300 7.177490 
1251 2 7.595390 20.708900 4.772970 
1009 1 1.717910 15.746400 0.473018 
494 1 4.268210 20.248600 6.147660 
1157 1 1.052720 24.864100 11.815000 
374 1 0.508084 24.329000 0.943426 
1408 2 0.243226 15.946400 7.999090 
