id type x y z 
749 1 1.691740 9.466010 0.370205 
582 1 2.458710 6.237680 3.798810 
795 2 9.547950 3.834170 11.603000 
827 2 5.911370 10.016600 12.594000 
1254 1 5.344840 10.224600 3.870310 
1614 1 4.876470 1.723050 9.572740 
1509 1 1.065920 2.313880 6.459970 
1306 1 -0.165922 -0.057248 8.555690 
270 1 9.444520 7.587270 9.362780 
1969 1 8.204140 0.632692 10.391900 
518 1 11.566700 5.364470 11.369200 
23 2 4.199680 0.239891 6.462690 
859 2 0.338356 7.126680 12.409500 
1766 1 12.046800 11.419100 5.163090 
836 2 13.104700 7.937050 12.722200 
788 2 3.083490 7.312520 3.827080 
1290 1 10.124900 4.360280 7.781610 
420 2 4.702700 6.011440 1.855130 
528 2 1.393710 1.420470 13.220200 
1347 2 7.750110 10.699100 6.404460 
1314 1 1.830760 0.758774 12.559200 
1749 1 9.022760 3.915990 12.119000 
609 1 10.039600 4.491530 5.477620 
1744 2 11.457400 11.243700 5.873620 
1618 1 11.456400 3.069050 10.280600 
725 1 9.453410 7.669070 3.117010 
1572 2 4.593140 2.383870 -0.272345 
594 1 6.708990 9.109410 0.746368 
1796 2 5.310980 12.969600 9.150090 
1703 2 3.539370 6.384760 2.207980 
484 2 2.721060 12.907500 11.691100 
1655 2 1.967920 1.558530 8.675470 
1841 1 3.058510 4.186020 5.205190 
149 1 7.910550 6.087550 3.567390 
358 1 12.213200 0.384067 3.767290 
1083 2 7.330460 12.539600 9.074170 
1429 1 11.455200 0.330848 1.133830 
1187 2 5.332420 3.223250 0.101519 
642 1 2.981750 3.890310 9.927750 
255 2 2.129740 4.456930 10.524500 
627 2 4.548880 1.320590 10.268900 
1183 2 6.287890 8.547210 2.054890 
463 2 0.953535 3.708750 5.850100 
617 1 3.507640 7.490090 3.351140 
516 2 5.358930 10.547000 6.005300 
514 1 1.759310 4.542670 11.009300 
1285 1 11.932500 11.932400 2.950540 
1533 1 2.444930 9.756020 5.581820 
1713 1 8.516060 6.280870 7.124790 
295 2 10.138600 3.270100 5.349730 
1913 1 6.577220 13.025800 3.610370 
1648 2 11.633700 9.339960 4.826210 
1301 1 0.500689 8.346600 11.339100 
146 1 0.136987 13.039200 0.067784 
1650 1 6.493140 4.378900 11.848400 
1398 1 12.318500 10.165400 11.451500 
322 1 3.507460 6.529210 1.856590 
1594 1 0.387617 10.083800 8.243410 
1227 2 7.180270 1.386510 11.896600 
799 2 8.629620 3.086890 0.057093 
316 2 12.707900 0.240330 9.349890 
283 2 12.580300 5.818020 11.239400 
1756 2 12.997200 10.156400 9.168160 
97 1 11.086500 12.791900 11.777400 
921 1 8.392480 10.506400 12.515700 
62 1 13.105100 8.929470 8.616770 
1933 1 12.496100 3.791190 5.032710 
722 1 11.712100 -0.143357 8.835320 
1976 2 7.572470 0.223307 8.635420 
1359 2 6.857580 12.690600 3.742820 
1595 2 10.487200 -0.122539 0.694238 
1463 2 7.894260 9.776050 0.505237 
1617 1 5.054650 2.860630 0.297572 
1008 2 0.204911 4.845740 13.077200 
335 2 12.786300 0.866034 12.964500 
1295 2 9.042160 10.960600 12.870300 
1416 2 4.038320 2.960130 13.136100 
434 1 3.249070 7.873710 20.039800 
596 2 8.989720 12.478800 19.075700 
874 1 3.517390 3.909680 25.241700 
808 2 1.861070 5.173230 17.156400 
869 1 10.899900 1.238570 16.878000 
237 1 7.134310 8.128040 18.735400 
1831 2 0.129509 6.145450 19.926700 
282 1 2.098260 6.049790 16.916800 
1803 2 12.843600 2.047550 21.608400 
676 2 5.803280 11.266300 26.662700 
552 2 13.051900 8.805720 24.523200 
1284 2 11.038000 5.620360 26.363600 
1695 2 4.815770 10.617700 23.604000 
83 2 12.950300 12.688600 21.893600 
655 2 12.412600 9.008060 16.510100 
602 1 3.320130 10.470800 24.158200 
796 2 4.682730 11.829900 14.756900 
37 1 2.162660 4.291350 17.599300 
303 2 7.341460 4.282140 16.172900 
1361 1 10.979700 3.281040 18.368100 
1738 1 7.707690 0.166932 17.619500 
404 2 9.004160 2.769900 21.552500 
1182 1 11.854000 11.812600 20.924000 
997 1 5.016480 7.720060 16.998800 
1501 1 12.803600 8.306050 24.679800 
138 1 1.810050 0.701940 21.034400 
166 1 2.342650 1.920200 16.613800 
1990 1 1.657040 10.587600 23.936300 
1517 1 7.061210 11.815200 17.865100 
839 2 12.469100 12.610100 25.454800 
312 2 10.850200 3.600360 18.174500 
1399 2 10.576300 10.464700 24.185600 
1862 1 0.869671 4.129730 25.649900 
917 1 4.066600 1.504760 26.140100 
1224 2 7.171350 5.069040 21.022200 
1857 1 2.919130 5.542850 23.380100 
414 1 4.624940 7.840250 22.900000 
877 1 4.383370 7.208900 19.985600 
1902 1 10.655600 5.297340 23.627200 
792 2 1.099080 8.266210 17.084100 
1784 2 0.885972 7.448360 23.058500 
1256 2 10.587900 1.463420 16.964200 
212 2 13.298400 13.059100 25.368600 
533 1 12.094700 5.775170 26.108300 
278 1 12.261000 6.449700 15.318600 
755 2 7.942360 5.441440 13.558700 
885 1 10.209900 11.117400 24.767400 
872 2 5.297780 6.798360 18.554000 
1561 1 2.776280 0.506759 18.672100 
1700 2 12.214700 0.877812 23.936400 
1237 1 5.445500 10.836700 23.779000 
1496 2 7.907980 3.489280 15.603700 
1234 1 4.286500 13.227400 16.700400 
1494 1 9.898440 4.456490 21.927600 
273 1 10.180300 12.400700 17.134800 
348 2 7.001390 7.961950 16.423700 
547 2 1.692450 0.769958 20.484000 
709 1 9.842560 7.722050 25.222800 
46 1 1.032850 8.574230 16.337600 
1009 1 8.502190 0.887514 14.478600 
1871 2 5.816090 1.361350 23.722500 
972 2 1.784950 7.782580 13.720600 
1435 2 0.348884 4.764810 22.070600 
879 2 7.275780 4.693430 22.077600 
1601 1 12.112700 9.390830 16.120700 
405 1 4.638810 7.478310 25.701900 
459 2 9.190810 0.456691 14.017200 
408 2 11.011900 11.266200 24.188000 
1906 1 7.402970 3.656290 20.403200 
371 2 12.229300 7.666930 22.355300 
289 1 11.538300 8.520760 20.983800 
852 2 13.234200 11.617600 17.680300 
423 2 2.927680 3.489150 21.200500 
1681 1 6.040200 1.007430 15.968000 
1904 2 13.380500 1.348240 17.873200 
905 1 8.684600 8.602220 24.824700 
1353 1 5.573280 5.538020 20.379700 
127 2 6.039040 0.762938 15.155000 
223 2 0.039672 3.693640 26.011600 
1741 1 9.171780 4.519270 20.570100 
1901 1 6.945980 8.997310 16.170000 
1588 2 10.762300 9.772600 16.533700 
1152 2 7.293900 6.123950 21.090800 
271 2 5.879860 0.017058 19.390200 
411 2 7.812910 8.354320 24.396000 
1354 1 12.476300 1.320420 25.693100 
1600 2 3.688660 12.835400 15.802300 
1880 2 13.357100 12.369900 14.467300 
465 1 1.728450 8.319840 17.824100 
1105 1 7.357010 0.042982 25.527800 
1017 1 2.560530 9.590550 21.057300 
1357 1 7.250540 5.244030 22.580300 
1263 2 3.144980 8.643610 19.934800 
1219 2 6.776720 13.154200 14.751200 
615 2 12.528100 13.262700 17.602700 
1972 2 2.391910 10.700800 24.155500 
1679 2 8.256970 9.916550 15.715700 
442 1 8.106060 4.020130 16.111500 
1898 1 9.246340 4.242440 18.367800 
1400 2 7.771880 -0.130969 13.414400 
61 1 0.776484 1.060020 15.768200 
1467 2 2.411880 10.696700 24.197300 
761 1 6.939020 4.503690 24.387100 
908 2 10.246000 5.269140 22.923300 
1307 2 1.784360 8.349280 16.658600 
1053 1 10.829300 7.229330 18.392500 
1555 2 0.191890 11.225100 15.383700 
918 1 11.518500 10.038400 23.906100 
84 2 0.094637 12.196200 21.213000 
1854 1 0.890787 11.928900 21.532200 
1351 2 5.988960 11.179300 24.265600 
1076 2 3.140270 8.430260 16.814700 
1379 2 8.889320 1.144370 19.672500 
1143 2 8.096240 5.122930 21.704400 
216 2 3.297750 5.356490 23.974200 
1504 2 5.849150 11.227500 24.606700 
383 2 3.653930 6.720450 19.605000 
906 1 8.872470 2.489330 26.300700 
1299 2 1.063420 12.518200 19.757700 
1434 1 12.708000 11.609800 17.538500 
1045 1 6.990570 6.462630 19.630500 
686 1 10.199100 6.427430 19.259600 
1432 2 11.671200 11.983100 20.731900 
1714 1 12.363200 1.394800 23.210300 
1442 1 5.314720 2.988770 13.974500 
310 1 1.247980 1.931600 24.327200 
1890 1 9.024680 2.675060 21.763100 
1247 2 9.743070 7.549530 25.224400 
1985 1 4.543750 2.767050 17.132100 
307 2 9.554430 2.246460 16.508000 
38 1 6.832070 10.481700 26.270700 
1953 1 1.684440 10.287300 13.459200 
1054 1 1.063580 8.073100 22.799700 
691 2 12.664000 9.860500 19.873200 
115 2 11.416600 5.875040 15.430000 
1253 1 10.147500 12.147100 14.516800 
1717 1 4.418960 4.302780 14.486200 
868 2 9.226430 8.513990 25.187700 
1358 1 8.883180 12.333200 19.839900 
30 1 0.224224 4.646220 21.564200 
1270 1 12.062500 3.618570 14.254900 
315 2 7.154990 7.246760 19.329800 
136 2 2.292980 11.373100 21.995500 
656 2 13.201800 5.254790 22.028600 
1460 2 10.618700 7.635070 18.675900 
970 1 11.991900 10.001800 19.188900 
1536 2 6.934280 8.220710 23.566800 
60 2 12.482900 7.476530 24.301600 
328 2 3.930150 4.031020 14.797300 
6 1 7.615320 5.246830 14.300800 
196 2 -0.014363 5.008730 21.598200 
1458 1 0.200654 0.290644 21.311300 
1574 1 5.026150 11.217800 16.846500 
505 1 3.224320 3.679330 15.019300 
1979 2 13.306400 1.595270 17.954400 
1778 1 4.467290 2.525280 21.811200 
740 2 7.620260 1.616180 19.391300 
1459 2 4.179120 9.698350 15.299200 
1680 2 6.003520 10.821900 17.701500 
106 1 0.817625 6.173130 22.412500 
1606 1 10.792900 5.903550 25.821300 
697 1 2.300540 8.436130 14.206600 
1613 1 0.010322 11.517900 15.262500 
392 2 11.494900 5.917600 15.384900 
91 2 4.110620 1.571860 18.197700 
1630 1 12.919900 1.973230 19.313600 
1843 2 10.173600 11.272700 21.946200 
798 1 7.882090 11.994000 14.136000 
1100 2 4.263950 2.471320 22.377500 
410 1 8.821620 1.913850 19.780900 
979 2 5.939800 10.678300 19.088600 
432 2 4.917640 2.881140 19.320900 
687 2 12.961700 6.572740 19.632400 
1914 1 4.093770 7.333630 15.576400 
100 2 12.808300 7.361270 19.536200 
1567 2 4.651380 6.044330 16.691300 
1047 2 2.199810 10.160600 13.902600 
1097 1 1.016720 5.998160 20.180700 
1141 1 5.343350 10.314100 18.819800 
313 1 8.681550 10.074000 15.550400 
1949 1 7.400500 7.668580 24.284000 
1611 2 7.086810 6.578090 26.660100 
1793 1 7.983330 6.399290 21.681300 
1775 2 3.703970 12.719500 16.597100 
1087 2 2.039240 1.974120 25.766700 
1172 2 7.547220 10.533200 19.388100 
1209 1 5.787110 0.454695 14.495300 
538 1 8.953050 3.686450 25.677800 
1073 1 5.008530 5.976110 16.648200 
1646 1 9.696360 11.027500 21.544000 
267 2 7.793540 3.577300 24.652700 
1725 1 9.440660 2.168290 16.386100 
651 2 1.875990 1.623750 16.233700 
620 2 1.419490 0.584056 16.212700 
287 2 4.592410 6.341370 23.577900 
207 2 1.806970 4.463270 17.574200 
746 1 11.120700 7.325600 23.199200 
28 2 9.143770 0.754219 14.080500 
1835 2 10.427500 5.079280 23.710200 
1287 2 9.696150 4.453660 18.017700 
522 1 10.872600 9.377420 17.608900 
1596 2 3.387050 0.080589 19.396500 
1516 2 7.496480 11.232100 13.929800 
1168 2 8.695090 13.016000 22.127100 
1350 1 6.024510 10.072100 14.372600 
351 2 12.375900 1.307860 26.474000 
1302 1 1.937060 -0.029541 25.911400 
1782 1 11.903800 0.096512 13.666900 
1925 1 10.849600 11.513600 23.500200 
878 1 0.169300 8.607650 25.514000 
1191 2 10.444400 7.665120 18.738800 
1512 2 9.642800 9.336300 21.584400 
1559 2 13.112500 4.402570 26.169000 
508 2 3.734850 5.923060 21.031000 
899 2 10.765000 1.159060 23.707700 
1345 1 9.602370 9.336280 21.143500 
526 1 3.222550 5.023530 20.256100 
1769 1 7.786150 3.893440 26.391300 
450 1 4.031220 12.532300 23.649200 
1240 2 6.899390 5.185500 24.729500 
741 1 10.501300 5.087920 16.457700 
175 2 10.375900 12.381600 16.923900 
610 1 5.933350 1.498700 22.830300 
236 2 1.444050 1.438150 24.902800 
193 1 5.411310 11.375600 25.964000 
1852 2 9.129970 3.233100 25.878400 
1875 2 9.749840 10.676700 20.416200 
914 1 7.313640 0.946592 19.849900 
488 2 4.551510 6.778170 15.602200 
573 1 10.243300 13.202300 20.829400 
1660 2 8.980450 0.089854 24.450900 
948 2 3.227020 8.387080 20.613700 
1735 2 4.573300 3.257980 14.155000 
1824 2 1.948740 4.474100 25.319000 
1309 1 7.036730 9.172580 24.031800 
1589 1 4.132090 1.443020 19.390900 
601 1 3.529100 9.509400 15.706600 
1514 1 2.326970 12.514000 17.102000 
186 1 8.398900 9.937700 19.162300 
1303 2 9.592010 4.163020 20.025000 
1874 1 12.896200 7.358880 19.202300 
1015 2 0.687605 8.426140 23.034500 
848 2 4.030590 3.267860 17.251200 
2 1 3.122680 11.635500 14.723000 
1116 2 12.727300 2.082230 20.425600 
1673 1 9.760000 0.792840 14.231200 
860 2 11.574800 3.141440 13.845100 
417 1 12.060800 7.833800 12.745600 
1844 2 2.005470 10.588000 13.255200 
503 2 12.570500 7.609020 13.414700 
1732 2 4.970890 7.696710 26.207200 
902 1 8.999520 14.146600 3.907930 
873 1 7.086870 24.601800 3.856720 
40 2 3.072190 13.840000 4.863260 
1393 1 6.903800 24.405900 11.117100 
829 1 12.536000 14.539400 5.272570 
775 2 11.800000 25.903800 10.176700 
393 1 0.454425 24.197600 1.092570 
568 2 8.288510 14.698700 4.158110 
1690 1 2.752260 23.605800 10.686800 
1892 2 8.322030 21.206000 8.197710 
1387 2 11.713000 17.211400 8.492050 
209 1 8.645310 22.139900 8.499140 
1772 2 11.463200 26.272700 0.465277 
1948 2 9.012770 14.637600 8.910930 
1365 1 8.108130 15.744700 2.321160 
1420 2 12.045700 14.067700 4.642020 
941 1 12.751600 24.884400 12.920300 
1267 2 7.249530 21.186200 10.879400 
1552 2 11.875500 24.575500 3.536710 
1840 2 1.775620 17.172200 6.818610 
1024 2 1.212950 22.216000 10.125800 
1488 2 5.519740 24.327400 6.632630 
1833 1 10.417400 26.108800 4.049760 
961 1 4.485010 25.806000 12.967800 
875 2 6.286780 15.453700 12.545200 
1067 2 1.715970 19.517400 0.484826 
818 1 9.496350 20.573200 0.468812 
883 2 8.511060 16.307900 3.958770 
1592 2 3.538490 25.812300 3.476270 
1846 1 4.346310 17.045500 3.000740 
986 1 4.818610 24.482600 6.197220 
169 1 9.419460 14.113400 11.238900 
426 1 4.206080 13.709100 5.582830 
1445 1 8.442850 20.979300 4.215450 
57 1 3.133010 25.085000 8.719960 
1812 2 9.479320 23.824300 8.515910 
903 2 0.376878 15.842500 5.769060 
451 2 5.451190 15.410000 2.208600 
944 2 12.896800 13.906400 8.586090 
898 1 10.821900 26.165000 10.987900 
135 2 12.716600 18.686400 5.880240 
682 1 3.537120 22.861400 7.507110 
1322 1 10.931700 20.716700 11.022300 
429 1 12.360900 14.244900 7.727710 
1758 1 7.056790 20.886600 10.670600 
772 2 12.528600 17.710900 9.641400 
1223 2 8.614800 15.871000 7.959020 
1330 1 11.782100 17.839000 10.695900 
305 1 6.612340 25.566800 9.053790 
333 1 1.668940 21.655800 9.289740 
1851 2 4.208250 14.875100 7.410810 
711 2 3.292230 17.334300 3.617280 
1987 2 6.466980 23.677300 9.078750 
1712 2 10.797600 20.709000 2.372090 
1403 2 9.796220 23.831800 11.830000 
558 1 4.399430 14.665100 7.744770 
376 2 4.342330 21.530300 8.995130 
1798 1 4.115010 21.049000 11.358700 
1795 2 3.911970 19.683300 4.808930 
327 2 11.991900 24.036700 5.069750 
539 2 3.430490 22.697600 7.278610 
384 2 7.273380 13.908100 6.220510 
901 1 4.363440 25.144200 10.978600 
1729 1 2.967760 13.383200 7.767400 
326 1 1.068760 23.565500 7.289330 
342 1 7.701710 24.944200 5.314840 
1968 2 5.092340 17.946500 1.900670 
1959 2 2.853060 23.404500 7.756400 
1920 2 4.783920 20.176000 5.349280 
1112 2 11.747300 18.226000 12.726700 
140 2 10.317200 20.417500 10.555600 
491 2 4.985960 21.592900 12.619100 
1413 1 11.988700 19.601700 4.655180 
1220 2 10.787400 23.811300 10.735600 
1492 2 9.502700 13.510500 11.351900 
842 1 2.603760 13.852200 5.107540 
1184 2 5.936710 14.904200 12.582200 
53 1 0.409244 26.200100 5.928200 
1125 1 7.829610 17.327000 6.644600 
1659 2 3.711890 15.037200 9.445810 
1085 1 9.079730 22.949800 1.477990 
1907 2 7.728200 25.019000 6.136700 
1868 2 0.256757 13.198700 1.014120 
1954 1 3.083150 22.390700 2.072570 
1096 2 13.098800 16.995600 0.950059 
1425 1 4.171520 17.801300 8.896320 
378 1 10.699400 25.487200 1.255440 
1495 2 10.730600 24.422100 7.157050 
968 2 4.877680 16.880700 6.233000 
759 2 1.414220 14.162900 8.845030 
1205 1 9.549050 21.177800 10.447400 
826 1 10.197600 15.204100 12.792800 
730 1 4.198620 19.634100 0.146489 
454 1 2.182840 22.281500 4.381180 
1636 2 10.967200 21.164300 5.708130 
1927 2 8.070500 21.521100 6.036350 
1060 2 9.195070 23.275800 2.031060 
671 2 2.057160 22.495100 3.405140 
1343 2 12.041400 14.271600 8.712020 
1853 1 7.673080 18.466700 6.811660 
637 1 10.270500 24.376400 9.066880 
66 1 9.557510 21.767000 12.129900 
1499 2 3.592460 17.876900 11.027100 
1391 2 8.591020 14.659400 10.778700 
1019 2 6.132300 17.209300 5.941620 
164 2 7.340190 24.775800 10.612600 
934 1 5.898850 14.853300 11.764600 
1130 1 8.025690 22.194300 5.417050 
251 2 11.768900 19.834500 12.176600 
1093 1 12.284700 17.188500 8.992740 
1936 2 7.350420 19.661000 10.297600 
443 2 2.185620 18.580900 8.055510 
1662 1 5.222730 16.783800 6.024620 
386 1 8.382430 21.179000 6.249640 
765 1 5.504850 18.700700 1.716430 
493 1 1.768680 26.038200 10.544800 
1175 2 2.046400 25.521200 10.025700 
776 2 7.446520 17.560600 6.988130 
1726 1 9.364370 15.984900 10.918800 
985 1 7.501940 25.929900 2.413790 
1970 1 3.198970 17.630200 10.134200 
234 1 10.442900 22.546600 3.974510 
648 2 9.279240 18.490500 4.992110 
390 1 2.782780 15.038700 9.473990 
1940 2 2.264890 15.148900 9.413360 
1405 1 9.515770 14.761800 9.027040 
1832 2 6.708160 24.829600 0.182351 
143 2 5.202290 18.936800 1.110400 
1158 1 9.195390 16.882000 4.762560 
1419 2 4.521520 19.446200 9.474060 
1208 2 2.827940 13.426900 6.258810 
699 2 7.404550 23.416700 2.520070 
1825 1 12.184100 14.210400 9.413770 
1526 1 10.236900 23.368700 10.753700 
553 1 4.057960 24.101600 3.963330 
1872 2 4.503100 22.327800 1.248500 
1195 2 8.101240 19.121500 1.526930 
669 1 10.606700 17.858100 1.730950 
296 2 2.764270 25.508800 8.333860 
865 1 6.762340 14.121300 8.754170 
527 2 12.181200 16.824300 12.910700 
1849 1 11.418300 16.984100 7.444780 
513 1 5.567830 15.002300 0.871696 
613 1 3.300600 25.989500 2.987080 
142 1 8.982030 18.606100 4.633100 
1715 2 7.538840 19.680200 4.516810 
1086 1 0.619539 19.253400 0.628390 
1856 2 4.026570 24.170800 10.981200 
338 1 7.548860 15.130000 13.300400 
1805 1 7.291370 19.481600 4.045060 
1581 1 0.343922 23.860100 4.849000 
929 1 3.053030 18.035200 5.885330 
1104 2 0.207694 24.980000 4.831620 
1513 1 8.306130 19.079400 1.766450 
357 1 9.831900 23.705200 7.817640 
1688 2 3.355860 19.338000 7.410920 
604 2 10.084200 16.215000 12.262400 
265 1 11.450600 21.438200 7.187390 
1426 1 6.314040 23.341000 9.121900 
1367 2 9.413610 22.916900 0.803017 
264 2 4.246490 17.555000 10.202200 
1506 1 1.635960 15.879900 11.920000 
887 2 1.915070 22.088100 10.647200 
1962 1 4.748980 22.528500 1.474700 
1437 1 7.882380 14.329100 7.034300 
871 2 2.846230 13.233300 3.540190 
904 2 10.768100 17.099400 2.769850 
1643 2 9.742940 21.459600 3.509910 
647 2 8.880100 22.208500 8.994420 
1316 2 8.085160 18.507500 1.772780 
549 1 10.532100 21.641200 2.398770 
340 2 9.955640 15.740900 12.957800 
