id type x y z 
1319 2 12.584500 12.651800 1.092510 
150 1 7.695440 8.485880 6.638900 
1783 2 4.337780 5.602010 0.464880 
823 2 8.157090 1.128820 0.759236 
1971 2 4.897750 0.018057 12.278000 
469 1 1.968900 3.281650 0.469458 
408 2 8.560410 11.179600 7.133000 
1371 2 9.198700 1.546310 5.278970 
1454 1 4.333520 1.687520 6.686900 
1357 1 11.901300 4.492350 0.591181 
1046 1 7.665890 6.479810 8.811790 
1774 1 0.988056 12.193400 2.579070 
1709 1 4.373590 9.699520 1.257810 
470 1 11.891900 3.505460 6.424610 
257 1 4.512310 8.011030 11.608200 
1965 1 2.563380 2.555390 1.329800 
1053 1 4.889270 7.129560 9.296900 
1843 2 2.452650 10.835600 11.937000 
922 1 5.762910 6.742000 6.766550 
1322 1 10.713800 0.083541 12.111500 
934 1 8.686960 0.924651 1.144100 
924 2 4.839150 3.972540 1.143780 
440 2 9.424850 1.747330 5.894920 
184 2 9.461540 7.937610 12.495800 
1197 1 5.514190 2.263940 6.009280 
1978 1 9.043080 9.407230 11.809200 
1608 2 7.325570 8.346360 1.210160 
443 2 5.726960 9.511150 0.474206 
298 1 3.295010 10.365800 10.859300 
45 1 5.551370 3.520850 12.919200 
1447 2 6.438690 4.468740 7.131040 
236 2 1.711180 12.375400 11.273800 
123 2 4.733830 1.086740 4.393590 
1382 1 5.712650 8.699500 7.986610 
1772 2 8.018410 12.898100 1.374430 
571 2 1.551080 11.128300 11.899300 
390 1 6.459320 -0.027746 6.111220 
800 2 0.944552 5.814580 12.629100 
1950 1 3.995100 8.345680 3.092050 
1946 1 5.438480 1.438660 3.461200 
1407 2 12.942300 1.763520 11.699200 
1168 2 3.531750 9.564210 1.141180 
1247 2 1.139490 12.580400 2.497960 
1993 1 1.690090 5.987850 2.483460 
1012 2 11.261300 2.615640 9.714510 
112 2 2.204450 8.615740 6.032550 
1171 2 12.893500 6.850450 8.453010 
455 2 8.321940 4.078130 11.823800 
1638 1 8.947550 5.763980 10.978200 
1167 2 11.528700 4.900320 1.037070 
1572 2 4.142220 12.397600 4.272760 
1194 1 9.515310 7.028950 8.473220 
602 1 12.695100 0.823596 5.376480 
974 1 1.913450 10.896800 10.781100 
1182 1 12.186000 7.084580 1.546610 
456 2 5.465420 13.077000 8.472590 
1777 1 6.590110 13.168800 6.183870 
1088 2 11.482100 12.710100 5.374260 
1289 1 11.490200 1.584920 1.991950 
921 1 9.884690 6.247470 12.984900 
1891 2 7.648640 5.740900 1.543240 
939 2 2.319880 7.308590 12.849500 
398 1 6.348550 3.349330 0.019737 
107 2 11.028600 9.438870 5.286250 
929 1 12.206800 1.363950 11.851700 
1838 1 8.116870 3.651190 12.057200 
454 1 6.260370 2.807900 10.425400 
953 1 7.656290 4.960500 2.873440 
1985 1 12.206100 1.743460 9.457320 
1656 2 2.566830 6.549220 5.944030 
1600 2 3.541970 11.581900 4.352580 
1643 2 8.844230 8.620210 4.106910 
1555 2 8.342910 4.891700 3.606560 
1025 1 5.674610 8.537500 3.901920 
1623 2 0.942215 3.252790 6.012710 
1511 2 6.180580 2.509990 9.218310 
1256 2 8.579840 12.300400 10.019000 
1388 2 4.963890 5.294040 10.995200 
275 2 2.727620 8.869070 2.139580 
262 1 6.465880 2.718190 8.334460 
1255 2 2.152790 2.856710 0.873181 
1998 1 5.805990 9.715270 0.684171 
1918 1 9.368250 9.902530 4.011480 
1567 2 5.657960 3.527220 0.796879 
564 2 10.285700 6.103200 5.991810 
775 2 7.684880 11.050100 4.896410 
17 1 8.430000 5.610350 0.907761 
1655 2 11.182700 12.569200 9.191120 
130 1 2.469520 3.290390 9.344370 
1872 2 3.570420 3.735660 7.436040 
1115 2 2.071530 5.332980 3.349170 
984 2 6.104250 8.454780 3.598290 
751 2 3.721310 13.390800 7.817650 
1462 1 2.473760 6.138430 4.202140 
1328 2 11.427600 3.113330 3.434700 
1243 2 2.521190 3.851070 8.869900 
1127 2 7.911940 6.873960 11.381700 
754 1 12.599400 10.795700 9.588830 
1425 1 0.409971 6.778350 9.126550 
1856 2 5.726110 8.222350 6.807120 
1310 1 0.907947 2.508660 4.797550 
1587 2 12.927900 12.411400 4.844150 
748 2 11.581700 4.543940 0.747017 
1545 1 8.199520 12.309500 10.106600 
883 2 11.185600 1.351490 1.665820 
1296 2 10.213900 7.298470 2.609250 
1016 2 6.221240 0.258050 1.546380 
114 1 10.040500 12.990200 11.213500 
1785 1 2.638880 1.106770 3.992740 
198 1 9.031040 13.241600 9.382900 
1539 2 10.283900 8.748290 -0.011321 
288 2 11.998500 0.326331 12.225300 
1217 1 4.076880 5.164480 0.763466 
186 1 2.087260 12.655000 5.342840 
1281 1 6.270810 0.641887 7.707050 
1312 2 0.009147 -0.058510 2.385510 
640 2 0.821538 9.323800 12.793700 
1055 2 5.203580 6.299890 12.961400 
1728 2 0.337970 0.202244 12.467000 
565 1 1.487370 8.942510 12.681200 
39 2 12.171400 6.857520 12.953000 
833 1 1.161740 5.425510 12.993000 
1461 1 10.864800 12.926600 12.975600 
439 2 10.799900 12.046700 16.513800 
1906 1 7.203430 8.900250 16.950900 
42 1 2.318110 10.875200 20.250900 
161 1 6.376930 0.966806 22.495100 
1864 2 8.686030 6.332190 22.770800 
218 1 6.210890 11.220100 14.624900 
1625 1 6.022670 13.257500 19.366900 
518 1 10.141800 11.817500 25.619400 
1429 1 10.004800 10.056400 20.166200 
696 2 9.325860 10.995000 25.875900 
1238 1 9.142540 7.118360 22.498900 
1464 2 1.969630 6.545930 17.544500 
618 1 8.497170 3.271720 24.930500 
383 2 7.292230 8.533720 19.079500 
1080 2 10.963000 8.558080 21.811500 
348 2 11.822300 8.210340 16.257400 
1564 2 10.392600 2.413310 22.722600 
300 2 3.146050 8.819780 15.316600 
393 1 2.783880 9.824610 21.370000 
1132 2 3.201290 8.372290 23.529100 
680 2 0.373403 12.193000 17.935500 
825 1 0.463783 6.857110 20.014300 
1507 2 8.956360 10.184100 20.278000 
18 1 1.301370 12.677600 17.535300 
1991 2 12.172300 2.858960 14.471500 
614 1 12.464200 11.750600 20.921900 
1828 2 0.434311 10.675600 22.930000 
1320 2 10.592900 11.414000 16.837600 
47 2 2.171550 8.661950 24.171100 
435 2 8.663350 2.911430 25.460600 
1922 1 1.288430 6.285740 17.069600 
1486 1 12.142200 7.802400 16.937500 
533 1 6.577730 9.800110 19.646700 
772 2 0.519886 3.672890 23.689100 
16 2 9.930760 11.653500 22.862000 
1054 1 10.318800 2.453310 20.328500 
354 1 5.938930 12.335600 26.557700 
1095 2 11.170700 11.360400 23.155100 
473 1 10.920200 11.599900 17.392600 
960 2 11.950900 0.226771 24.612900 
1044 2 2.772570 3.634390 19.550400 
734 1 10.790100 4.891990 17.821100 
1611 2 0.625387 12.324900 25.018400 
760 2 1.496550 1.198530 20.693200 
635 2 1.833230 7.010740 26.443900 
1380 2 8.252860 9.170390 16.663900 
176 2 12.192800 1.837610 15.412000 
1518 1 7.022860 8.558550 23.393300 
1580 2 0.139858 6.296460 15.971100 
791 2 12.051500 7.813790 16.968800 
1266 1 8.703550 11.391500 19.838900 
11 2 6.692290 1.169610 22.411200 
1680 2 1.415020 2.172130 23.522900 
1031 2 12.034700 7.246250 20.438100 
1940 2 8.376030 1.110440 18.124300 
1823 2 12.564000 0.777935 19.254500 
1502 1 2.954030 6.289750 17.970600 
555 2 7.658890 9.713770 22.806100 
1792 2 12.949000 8.091160 21.786200 
19 2 2.001790 3.090360 17.288700 
916 2 9.141660 11.730400 20.211000 
957 1 13.070700 9.771110 17.759600 
1147 2 3.175370 -0.119644 17.689800 
832 2 7.534120 9.306620 23.330700 
1818 1 0.931451 12.567500 25.039300 
1819 2 6.958250 4.709730 16.814100 
1499 2 1.950980 11.815900 17.254300 
1493 1 3.434840 1.586880 24.451000 
1487 2 10.331500 5.887040 25.044900 
459 2 0.372264 3.240670 25.051000 
395 2 2.931830 6.900380 20.391800 
185 1 11.215800 12.351100 16.441500 
1098 1 8.068880 6.168450 19.802000 
1701 1 2.486680 4.430640 22.427400 
926 1 8.865090 4.032670 13.465200 
273 1 6.303170 4.616010 22.552900 
1979 2 2.648990 6.433720 17.649400 
1210 1 2.034100 10.985600 16.566800 
1805 1 5.819180 5.940460 21.924500 
1225 1 3.510850 3.164340 14.295100 
1816 2 0.741868 7.821010 25.440700 
1091 2 0.318316 8.055930 15.335300 
317 1 10.649400 4.768560 25.967500 
702 1 9.689770 12.314800 21.488700 
402 1 7.216880 10.251400 22.376500 
1686 1 2.171820 2.842800 14.411700 
630 1 12.202500 5.371270 23.987800 
448 2 6.465890 12.933900 18.938100 
444 2 12.393300 0.269303 21.988500 
85 1 5.341320 13.272800 24.129200 
1270 1 2.081220 12.980600 23.835900 
521 1 0.817758 9.314150 21.521700 
707 2 12.009700 10.182100 18.404500 
239 2 5.676050 9.143030 14.696400 
980 2 10.595600 11.272800 14.468500 
1376 2 5.996890 5.996530 21.191600 
690 1 9.042320 9.835260 15.497700 
1434 1 4.195410 11.903400 17.664600 
1459 2 12.717900 4.485390 24.387300 
1113 1 0.621596 9.196430 17.868400 
1729 1 10.403300 8.203770 21.052500 
1465 1 11.880900 0.854182 25.763000 
724 2 6.465870 3.445300 14.901500 
1339 2 7.555420 11.655300 16.106500 
1341 1 11.839400 5.700180 21.847100 
1522 1 11.763500 3.789530 14.841000 
841 1 3.136380 6.909050 20.276400 
1346 1 1.371570 2.205650 23.633100 
101 1 4.792440 3.966850 23.609300 
83 2 1.378050 5.477780 23.552100 
986 1 9.330100 13.126500 19.007200 
1664 2 5.676200 10.705100 26.279400 
1796 2 3.918160 2.497820 17.400200 
589 1 6.709790 8.298040 15.230300 
824 2 5.741110 11.001700 15.379000 
1842 1 10.947800 2.425420 22.773000 
628 2 5.277190 3.704960 23.592600 
1534 1 8.357760 0.643041 14.346900 
558 1 10.886900 11.660100 14.218900 
1829 1 4.193570 11.768700 24.422200 
1740 2 12.709800 2.790920 24.981900 
1703 2 1.802260 10.273100 20.815200 
1725 1 6.920330 3.712040 14.653300 
1177 1 4.509060 2.822980 18.344300 
1737 1 8.809120 7.723410 14.241300 
736 2 11.348500 6.894860 14.174300 
507 2 10.897400 4.445930 20.747500 
277 1 6.640630 0.675811 26.270000 
1901 1 1.760100 6.932710 15.433500 
49 1 5.791080 3.843010 24.172900 
856 2 2.842010 12.554700 18.493500 
380 2 6.197440 9.609980 19.737300 
669 1 5.818860 1.157630 24.453000 
1497 1 8.467840 2.253050 26.259200 
206 1 4.620670 9.493010 15.229600 
1418 1 5.645520 1.091680 19.338100 
1178 1 6.311010 5.409260 17.159600 
887 2 6.890960 0.586172 25.866700 
1228 2 6.080970 11.590500 13.788800 
117 1 3.879840 12.810000 14.738600 
1123 2 8.354610 6.058150 14.687400 
689 1 10.969700 8.506810 22.618600 
1078 1 8.172040 7.469580 25.651300 
1620 2 8.911290 1.827140 15.280700 
452 2 6.252900 1.230530 22.190900 
1961 1 10.855100 4.953140 21.280500 
1836 2 8.475630 0.800981 25.513400 
255 2 7.149000 3.484530 20.216500 
877 1 5.330630 5.896600 13.433600 
965 1 11.893600 7.091740 21.642100 
839 2 4.153980 8.721970 15.954100 
850 1 3.965150 11.671400 22.288000 
76 2 10.568900 5.411610 16.329800 
1409 1 7.774420 5.751380 14.136900 
137 1 7.995970 8.081710 19.086800 
1275 2 10.395200 7.855800 14.360600 
1514 1 8.668260 1.204790 17.982900 
120 2 11.433600 11.581200 26.586000 
963 2 2.028570 3.589780 21.432800 
1559 2 0.872692 3.234490 20.901000 
1302 1 12.934600 10.020500 19.743800 
1027 2 11.344600 1.432910 15.439800 
290 1 11.026300 0.286751 19.808400 
1094 1 10.440000 2.086410 15.778800 
281 1 6.378130 2.777820 20.251100 
1412 2 6.553910 8.023560 14.670500 
1233 1 1.876160 7.740040 24.569600 
1887 2 1.305010 12.895100 24.390800 
487 2 3.908150 11.772300 22.695600 
1300 2 3.493940 5.895850 21.583500 
920 2 2.280100 10.558500 20.273800 
781 1 1.570070 5.133270 24.431300 
1921 1 7.383940 2.606670 19.836100 
1084 2 11.200800 5.437660 21.476600 
1005 1 11.830800 6.972080 13.777900 
836 2 5.658060 1.188270 25.463500 
1775 2 8.703750 6.830880 19.808800 
1162 1 10.789400 7.319840 17.908900 
927 2 5.680610 4.059810 24.202500 
204 2 1.608550 11.517400 15.515200 
119 2 6.099050 11.076100 19.971600 
495 2 9.216960 9.506290 14.706500 
103 2 9.498840 4.908540 18.177100 
968 2 4.725250 11.385700 23.372800 
937 1 12.432000 0.458096 17.844300 
1972 2 2.817250 3.182860 14.252400 
371 2 4.497650 2.803180 18.716300 
901 1 7.606070 11.450300 17.136500 
534 1 2.741980 2.413020 19.859200 
1149 1 1.305570 10.282700 13.460000 
859 2 2.465500 10.106200 20.396300 
1717 1 1.466110 3.057460 16.409000 
826 1 3.868170 2.177520 17.020800 
1700 2 9.753750 4.921240 25.188000 
1550 1 0.315831 4.749460 20.490500 
1947 2 0.125594 6.612190 20.265500 
508 2 9.685850 3.496550 18.723500 
345 1 7.987090 4.701730 16.954300 
167 2 4.137610 12.787400 14.696800 
1657 1 7.996390 13.275900 13.945900 
1165 1 3.314040 7.931940 23.852900 
1250 1 9.181800 10.962600 24.651200 
662 1 11.327000 7.555710 15.046300 
1579 2 2.629910 2.662270 14.231200 
234 1 12.234700 1.699710 23.987300 
1745 1 3.267300 5.408050 21.381000 
530 1 11.428700 0.235012 22.934300 
1929 1 9.291610 4.646890 18.336400 
813 1 12.181300 1.727260 15.584000 
1276 2 12.230200 11.443700 21.237300 
815 2 2.273670 1.496050 23.758000 
132 2 1.506400 3.184270 16.268700 
286 1 3.556690 8.725390 15.662300 
240 2 7.405580 3.079030 20.054500 
940 2 9.414670 6.709810 19.829800 
607 2 9.916430 1.476750 19.194000 
1299 2 7.443180 6.524710 23.178000 
1315 2 10.989800 8.021960 22.187100 
975 2 9.244010 12.750300 18.271300 
32 2 1.094820 8.334460 20.266100 
87 2 5.821360 4.961960 22.151400 
1157 1 2.641730 3.813140 18.975100 
53 1 7.021590 6.670530 23.236300 
544 2 4.290230 7.537040 26.122700 
102 1 5.495160 11.144600 19.609000 
1882 1 9.349550 5.651430 24.137700 
409 1 6.826950 12.298300 22.902100 
1145 1 11.235600 11.214900 22.361500 
1920 2 7.351520 7.010000 25.213400 
1937 1 2.416120 9.130030 19.380000 
872 2 12.654600 4.755120 19.294400 
1349 1 2.734220 12.734900 19.349900 
623 2 12.182800 0.965482 25.130800 
12 2 5.937260 5.051140 17.446100 
1814 1 5.408890 10.201500 26.113300 
867 2 7.559640 12.873600 13.450200 
1606 1 7.562120 4.086170 20.472900 
1468 2 5.282430 0.176483 18.018100 
389 1 12.983800 5.128250 19.213200 
513 1 0.429546 10.229800 24.801400 
1841 1 1.451760 0.762125 22.510300 
1484 2 2.750020 12.875700 22.413700 
406 1 2.155790 12.834100 21.181600 
1003 2 8.765920 12.621100 26.360200 
20 2 8.213100 5.072900 14.047100 
431 2 6.499830 11.735000 26.415700 
918 1 3.932480 7.089610 26.416100 
523 2 10.661900 23.465700 8.450620 
1405 1 7.387680 16.528200 10.082900 
955 2 11.913400 14.509000 7.167740 
289 1 12.924800 14.393200 6.686430 
816 2 2.846630 16.477700 1.955820 
648 2 0.574635 20.861900 2.336770 
1839 2 5.543350 19.847600 12.020900 
1213 1 12.826500 21.336800 5.670950 
1240 2 11.059500 25.725300 6.172540 
1875 2 6.614240 22.025300 8.548140 
378 1 4.270590 19.718000 12.279800 
1327 2 10.740900 16.166900 9.783790 
1264 2 1.997050 17.242400 9.877140 
340 2 6.996560 26.414700 7.248820 
759 2 5.964430 24.235900 8.500290 
977 1 7.905570 20.065200 8.275970 
466 1 3.760470 25.941800 10.258200 
1207 2 0.003961 22.848000 8.833680 
930 1 9.786470 21.473100 6.110470 
548 2 8.579640 21.552000 5.706630 
1687 2 5.638360 22.124900 -0.061133 
1637 1 7.826840 17.333800 0.415070 
681 1 1.556550 24.383000 0.910792 
991 2 8.086800 19.107700 7.713970 
1394 1 10.405900 19.441900 5.749760 
457 1 8.248840 25.726800 11.458400 
913 1 1.013080 22.286300 6.339440 
645 1 8.633760 21.279500 1.099760 
888 2 6.424210 15.728800 3.306110 
566 1 0.271630 20.350100 11.224500 
723 2 1.543790 17.304100 10.250500 
917 1 5.554940 15.539500 4.852970 
151 2 3.545840 21.242000 7.834530 
1765 1 6.160980 23.599700 6.052340 
1684 2 3.233410 18.928100 8.916580 
586 1 0.406237 26.486100 2.494970 
14 1 8.929270 13.653600 1.679850 
77 1 0.296147 23.549200 8.803710 
92 2 11.201800 18.704500 5.430170 
631 2 6.088880 26.335500 2.110170 
1387 2 6.557740 24.559800 5.622030 
36 2 6.833580 21.791400 8.730380 
524 2 10.861700 21.425200 12.588400 
1588 2 4.933450 17.936200 6.724780 
1416 2 7.753260 20.022700 8.459020 
1766 1 11.846900 15.534100 3.161200 
1663 2 13.008500 25.944400 8.192910 
1592 2 2.694290 14.837100 7.274790 
1860 2 10.351200 24.234100 8.353350 
598 1 3.349080 21.272200 8.268650 
1563 2 7.037430 15.095100 11.230500 
1359 2 10.813900 25.568800 12.988400 
1393 1 7.975370 21.857000 6.634260 
928 2 2.730120 23.134000 3.622680 
892 2 9.325440 14.415300 8.366570 
230 1 6.183850 22.603500 8.138570 
1073 1 9.748830 24.604400 12.032100 
1566 1 1.669810 17.401200 9.908010 
693 1 3.328910 20.930900 6.955170 
1060 2 7.353580 16.693900 10.875800 
1272 2 2.351150 17.528800 12.825600 
554 1 4.924630 23.995300 10.041000 
1521 1 4.793730 21.941100 10.306500 
1618 1 3.043390 18.258400 10.504100 
341 1 1.831660 20.975900 10.266300 
40 2 10.020700 24.993000 3.523970 
447 2 0.591905 20.368300 2.365790 
831 2 10.672500 15.322300 2.620910 
655 2 2.416030 26.327800 3.383870 
1519 2 5.202300 17.268100 8.799650 
1673 1 6.410930 22.925300 4.484680 
1338 1 12.113000 18.469500 5.632360 
38 1 11.478500 19.201500 9.325910 
1752 2 6.513670 23.542500 4.858190 
1639 2 0.006361 24.106400 9.323810 
1988 2 0.238081 13.779400 6.577920 
1990 1 0.818421 23.186000 4.486780 
1739 2 1.208100 17.836100 2.392610 
651 2 5.080080 18.876600 0.628096 
1505 1 1.082010 15.205700 4.399390 
1614 1 7.915320 14.262200 5.093690 
26 1 10.067000 16.882800 2.098650 
1590 1 1.393710 19.164200 1.568510 
1472 2 4.595880 25.190400 3.026080 
478 1 11.231900 25.720900 2.601090 
1629 1 7.644800 23.321600 10.598500 
1067 2 5.371020 15.281300 12.538700 
1957 1 0.781177 17.814900 2.506200 
302 1 4.208690 15.259400 12.403900 
346 1 2.173760 16.951100 1.134580 
1506 1 11.368100 20.957600 3.013970 
291 2 5.495910 16.594400 4.133330 
1704 2 4.716590 14.562600 9.883570 
93 1 10.138700 15.610500 10.803700 
1867 2 8.674300 22.292400 11.709800 
1927 2 7.878780 26.417600 13.260000 
993 1 11.746700 25.319200 13.189800 
417 1 7.625390 18.131900 8.837540 
1269 1 10.945100 25.723400 6.010620 
1211 2 3.095820 25.909100 10.167100 
428 2 10.057000 15.246600 2.261090 
74 1 6.117120 13.795000 3.558370 
709 1 4.735530 17.544500 9.756050 
1076 2 1.475010 14.600700 0.284918 
1953 1 12.122700 15.685000 0.828161 
1886 1 8.882260 20.716700 4.237780 
33 1 10.935400 17.632500 10.594900 
525 1 2.664650 23.127900 4.127440 
1678 1 2.352450 25.302600 4.299270 
1278 1 1.091070 20.921800 3.133400 
1711 2 4.144740 22.005700 10.893500 
51 2 9.665760 25.567400 10.171500 
66 1 0.269959 19.364300 9.400640 
229 1 0.377666 15.006700 6.075420 
462 1 10.253600 20.093600 1.804300 
99 2 2.756870 21.127400 4.019430 
397 1 3.717190 13.503400 7.370670 
264 2 1.256160 26.259700 4.093430 
1825 1 11.052600 15.970700 8.169320 
1241 1 10.016700 14.864000 2.086760 
1170 1 10.882300 21.344500 12.363500 
1851 2 1.911540 25.902300 0.266093 
1279 2 8.960690 23.784100 0.342324 
1332 2 1.090170 22.365900 6.210570 
532 2 12.377200 14.624200 7.005990 
1809 1 0.910375 13.688500 6.815250 
35 2 5.176760 21.764400 2.934660 
227 2 1.096070 20.044800 9.457980 
1750 1 9.516720 17.877400 3.120540 
479 2 10.035800 15.591600 3.479010 
97 1 5.858920 16.351300 11.527700 
1562 1 1.880830 16.847100 3.968270 
1271 2 8.197840 26.494600 7.985850 
1135 2 8.765140 16.076400 7.772160 
34 1 1.574350 25.795900 12.388300 
637 1 3.252440 18.818700 8.795290 
1183 2 8.219420 17.775300 0.521466 
1667 2 12.093700 16.091400 1.759030 
1143 2 11.065600 21.515200 2.825180 
1227 2 2.447640 17.224600 1.003590 
1236 2 2.317940 17.230700 6.233800 
1329 1 9.668430 22.662800 11.757900 
1467 2 7.168770 19.250200 3.149200 
1900 2 10.695200 16.798100 10.086700 
138 1 4.170570 26.410800 3.689140 
1983 2 6.350340 20.455700 8.782000 
528 2 4.789290 20.821300 6.284210 
685 1 5.532940 17.129500 3.630110 
1807 2 5.929350 13.979600 3.667540 
667 2 2.492200 17.677900 6.263950 
570 1 6.317440 24.474700 8.909230 
1488 2 8.080520 13.746800 4.407360 
1749 1 0.529638 25.377600 7.585990 
315 2 4.492280 14.513800 10.357600 
308 2 10.208300 17.677000 2.718620 
110 1 10.820300 17.547900 12.992000 
1014 1 1.976560 16.991700 6.110910 
305 1 6.176150 19.685700 10.405200 
1892 2 5.153710 15.584100 12.247500 
1641 1 3.322740 15.131100 9.420500 
1305 1 4.292370 18.951300 1.035930 
1010 1 3.988960 21.559100 4.012200 
433 1 5.499510 20.506400 6.266790 
725 1 11.951100 23.454600 9.199800 
156 2 8.085420 18.901400 12.856500 
352 2 7.989430 17.334600 0.686080 
1780 2 11.536400 17.129100 10.498500 
446 1 8.581940 22.294500 11.054300 
1150 1 6.171320 26.251500 1.776170 
604 2 3.639890 19.160300 12.074600 
44 2 10.286800 20.394500 2.605230 
175 2 2.095910 23.991600 5.106250 
271 2 11.608100 22.807900 11.290200 
463 2 10.377400 19.035400 1.814100 
415 2 11.288000 18.715700 5.439270 
990 1 9.512010 15.898600 7.299120 
812 2 4.595790 19.045800 1.447360 
267 2 1.940020 26.131200 7.390890 
379 2 10.309300 25.546800 3.327350 
