id type x y z 
874 1 9.856790 9.143220 4.150870 
1978 1 5.223840 2.380280 10.722300 
812 2 8.689080 9.277410 0.691170 
1279 2 10.894000 8.249470 0.799177 
236 2 0.287010 10.151300 2.347400 
407 2 10.093800 6.294650 12.677100 
1536 2 12.646600 10.199400 2.777860 
1461 1 5.303160 13.103700 9.472960 
1537 1 2.703830 9.422290 10.555700 
1687 2 8.898000 12.707000 13.180100 
1625 1 0.670109 2.885430 0.507319 
682 1 5.996370 5.952470 7.207050 
1802 1 10.748600 5.996660 9.455440 
1344 2 5.116000 8.665040 10.718600 
1825 1 6.708950 8.685440 8.453690 
112 2 3.347480 9.910640 2.792260 
555 2 9.105050 11.802000 10.889100 
9 1 2.840990 0.157584 13.095000 
634 1 1.021210 9.926710 6.280000 
473 1 6.305170 6.641690 9.509310 
138 1 5.105860 4.491670 11.848800 
1380 2 5.813160 6.718960 7.675780 
1079 2 5.708990 7.379730 1.287200 
697 1 11.389000 10.308200 1.345150 
1343 2 10.649800 5.592390 4.013170 
302 1 4.007240 6.409560 11.173500 
336 2 2.426110 4.805550 7.252050 
509 1 7.190890 10.653700 6.521160 
89 1 13.255300 11.118900 12.564000 
1312 2 10.534900 11.556100 5.580480 
139 2 9.861120 9.441690 4.231430 
1029 1 10.061900 2.081770 1.101680 
1570 1 2.851070 5.316460 12.996000 
45 1 4.323260 0.280150 10.758400 
676 2 4.734420 0.437557 1.563110 
1082 1 7.649770 1.226590 5.476650 
1326 1 6.641670 11.904200 5.750060 
1411 2 7.079640 6.993230 6.022210 
687 2 12.685200 2.347440 10.775100 
102 1 12.119800 5.970710 2.998710 
938 1 0.060461 8.234150 7.916180 
828 2 7.786170 9.937520 10.405600 
1248 2 0.962973 10.202600 6.809650 
1874 1 7.034370 4.206060 11.959600 
46 1 1.008620 7.932910 5.864710 
695 2 10.031200 8.224220 6.946470 
710 1 5.256590 7.191330 5.460620 
1685 1 6.744240 1.950470 3.894160 
1108 2 3.943570 0.859732 10.629600 
1611 2 2.195020 11.704600 0.723223 
1900 2 10.828700 4.281180 10.112700 
1092 2 11.444500 0.772207 11.972500 
523 2 7.723590 6.579910 3.018310 
832 2 10.148300 4.507940 4.188920 
1470 1 12.204600 2.140170 10.804700 
962 1 13.284400 3.830160 1.678780 
571 2 7.131980 6.145340 8.972700 
1341 1 8.953420 8.210670 9.361990 
924 2 13.107700 9.511540 5.787610 
820 2 3.312380 10.275000 6.068770 
1627 2 1.126970 10.775600 10.400100 
1871 2 1.252950 1.650940 7.504340 
1630 1 4.945800 1.424150 1.397560 
271 2 12.309300 10.198700 2.042960 
990 1 2.820710 10.340500 2.365940 
566 1 10.908600 2.543670 12.378400 
616 2 10.163300 2.184730 0.965107 
136 2 0.530627 2.397220 0.748136 
1903 2 12.319500 11.967300 10.724100 
974 1 10.595800 0.308271 13.107500 
439 2 4.448540 9.745430 11.975100 
21 1 4.076740 9.198640 3.723780 
1362 1 1.235170 1.452450 11.926700 
318 1 12.370600 4.672290 9.868720 
826 1 6.228870 7.583000 2.199100 
115 2 6.704310 7.602570 9.602340 
491 2 1.918290 7.124490 10.619100 
1235 2 9.476890 3.723260 11.105900 
506 1 7.505530 10.881200 8.480300 
861 1 7.076360 0.530873 2.042030 
840 2 5.786970 5.372180 9.464190 
132 2 3.923160 4.485110 11.414000 
1665 1 2.640500 0.260370 9.189250 
1280 2 1.053010 5.123950 3.814630 
741 1 7.609160 6.005510 8.611340 
661 1 5.028290 3.134420 3.180860 
92 2 0.603585 -0.223469 6.819890 
1762 1 12.694800 5.412590 12.924700 
1238 1 5.065450 11.117600 7.295100 
749 1 7.805880 4.064470 5.788970 
74 1 2.774560 3.549800 1.901540 
372 2 3.807290 6.570250 1.038690 
1797 1 7.061840 2.782360 6.923810 
1393 1 12.555800 12.814500 1.743880 
654 1 12.113800 0.515995 2.464390 
971 2 0.471612 8.755860 8.345980 
1855 2 12.124300 0.785174 2.676720 
1911 2 3.705760 4.084840 2.224800 
1155 2 8.826070 5.178420 6.339380 
1811 2 7.075490 10.804600 8.072770 
1764 2 6.434760 3.195800 2.539480 
1894 1 12.364600 9.343910 9.061800 
1294 1 0.827641 11.468700 2.948910 
742 1 0.486753 3.901950 9.524540 
1330 1 8.905550 5.901460 1.572840 
1231 2 12.547800 10.684100 5.687140 
1763 2 4.489250 4.680840 11.326000 
1480 2 4.101690 10.899900 0.367941 
1552 2 6.234980 2.800700 10.048900 
249 1 10.977200 2.864250 7.635070 
25 1 7.063000 6.747800 3.530750 
1452 2 12.417800 12.833500 8.062570 
223 2 8.625120 0.312216 12.492400 
205 1 8.781900 7.912820 0.426207 
1603 2 6.106630 10.755700 2.256510 
1184 2 3.115130 3.282970 2.293210 
1379 2 12.694800 13.214800 0.330928 
943 2 0.708265 8.816700 3.075040 
853 1 6.067870 11.161500 12.505300 
1586 1 9.221240 4.208370 3.322390 
655 2 3.459870 11.143200 5.170840 
1376 2 6.149680 11.039200 7.428340 
1361 1 9.113010 5.719300 4.988390 
961 1 1.402380 10.710100 9.838690 
999 2 13.113300 6.371780 3.188720 
1746 1 0.185666 1.107160 6.953950 
1791 2 12.236500 6.088380 6.374340 
1909 1 1.696790 11.153900 6.776100 
295 2 9.803440 7.866680 10.647100 
757 1 4.812200 3.832340 7.176130 
202 1 10.140800 4.656230 10.375700 
1333 1 11.154600 12.352300 7.740600 
645 1 1.890640 12.007900 0.499892 
54 1 4.856790 1.140340 8.954460 
301 1 7.241630 12.233400 9.757990 
351 2 6.972160 11.281900 5.954290 
79 2 3.227720 1.337400 4.495140 
568 2 6.063470 0.963892 0.153223 
533 1 10.334700 7.697240 6.977530 
1564 2 1.108150 8.107550 5.916450 
1837 1 9.378860 10.125100 11.550200 
1488 2 11.428100 1.332170 6.558430 
1743 2 11.619600 12.689100 7.854420 
824 2 9.173670 7.671840 13.048600 
1852 2 6.463530 10.452600 3.502350 
1987 2 1.038570 9.951040 12.606900 
1794 1 4.183110 1.113670 7.334680 
315 2 7.152060 4.781980 12.190300 
101 1 7.626990 9.320620 10.320000 
1798 1 7.409870 11.411600 2.539760 
1354 1 9.361590 8.997320 2.413720 
247 2 5.625170 4.098620 7.139100 
905 1 2.239260 5.500120 4.646350 
59 2 1.203400 4.804080 3.980860 
572 2 12.031800 5.280330 12.470600 
1091 2 11.244900 5.910160 9.725240 
586 1 1.981730 2.190740 6.347050 
1081 1 9.259200 4.288540 11.907900 
426 1 1.939540 5.169750 9.064200 
709 1 11.742300 11.670100 11.444000 
116 2 1.837670 12.743900 2.900290 
489 1 2.218390 12.446600 9.785250 
369 1 11.141100 6.778650 11.916900 
1821 1 6.320560 5.869440 12.192400 
239 2 1.199450 4.195630 9.255330 
72 2 4.324400 0.974640 12.745700 
1077 1 2.671430 0.570595 0.772839 
795 2 5.709240 12.383300 9.172180 
1394 1 6.827540 1.138820 13.032700 
252 2 1.946570 4.372340 25.532100 
1283 2 10.793800 7.008100 16.204000 
838 1 8.752300 2.178590 21.896700 
482 1 0.824756 11.957900 13.399300 
1211 2 7.294360 1.000210 19.361200 
488 2 2.288430 0.416519 21.264000 
1151 2 7.370640 10.001300 18.744500 
456 2 1.646650 0.294813 25.244700 
1042 1 6.782380 10.488000 15.521000 
88 2 0.385946 11.464500 19.369000 
1962 1 6.068030 8.155840 14.629000 
1494 1 3.537930 2.830320 20.819200 
155 2 7.010130 2.034560 17.734400 
793 1 1.478130 7.708790 20.972600 
1096 2 8.640700 4.511240 14.389800 
98 1 0.079021 1.457560 22.698800 
1539 2 10.552900 2.188820 20.212000 
1282 1 13.115600 1.456210 20.286200 
1504 2 6.839550 7.991230 20.688600 
955 2 4.312580 4.735080 19.875400 
1164 2 3.474700 7.255070 17.116600 
737 1 12.525800 9.557370 17.309900 
1097 1 7.064370 6.574870 25.304700 
113 1 5.864100 3.727030 23.913800 
1031 2 11.445300 5.212010 25.244800 
1356 2 9.747700 12.153300 17.664800 
1438 1 4.611320 11.841700 15.300400 
1310 1 2.207170 12.091900 22.731800 
863 2 11.360400 10.209800 18.846600 
1917 1 4.299710 6.175640 17.358800 
1182 1 2.113150 3.891030 18.045100 
836 2 1.514220 3.591610 17.178000 
41 1 12.155600 2.121390 15.928000 
894 1 12.861300 6.355070 18.612000 
805 1 9.587630 7.326030 23.458200 
1957 1 4.609150 4.284650 20.332700 
1220 2 8.056280 10.651000 25.259000 
1968 2 0.777496 12.968800 21.903600 
278 1 5.254070 11.183500 23.591400 
1023 2 11.708100 5.525210 21.099100 
1109 1 1.525420 1.638490 20.294500 
804 2 11.791600 4.992710 19.261000 
542 1 8.286290 7.440720 13.531300 
1433 1 5.513610 12.072000 19.929700 
1324 2 3.202790 4.986020 14.296800 
996 2 1.318680 0.153668 17.579000 
606 1 12.457700 12.316600 17.251700 
978 1 1.238450 13.368000 15.928000 
851 2 0.226846 13.392700 19.416900 
1824 2 5.694650 8.571980 14.978600 
858 1 9.410640 9.654360 19.372100 
1186 1 6.531760 2.557440 16.506800 
1967 2 10.507300 3.446870 23.580400 
122 1 0.701153 10.552000 17.841000 
683 2 7.290950 7.082080 17.542700 
1929 1 9.186130 4.623900 20.561400 
1138 1 0.975102 1.034290 16.576800 
380 2 4.259330 6.931060 25.876500 
1207 2 13.233300 10.408600 20.410000 
1171 2 2.757120 4.526850 22.148500 
356 2 4.980610 11.535400 20.712700 
57 1 2.164120 3.973220 25.513600 
501 1 11.714200 0.747177 21.795500 
1605 1 3.064650 3.011730 22.916900 
813 1 8.833350 11.931900 19.183600 
1560 2 11.643000 7.664480 24.295800 
1303 2 3.666610 6.857510 21.988500 
653 1 9.100490 5.971270 18.000200 
449 1 12.487800 3.210900 13.326500 
1896 2 4.693910 12.474500 14.828300 
822 1 10.910800 12.377000 21.733100 
1719 2 1.273040 1.234570 16.727500 
1037 1 9.201500 13.385500 25.612500 
1445 1 0.277538 10.618300 23.177800 
1147 2 0.203937 10.218700 18.212100 
1986 1 4.658470 7.475060 20.959200 
250 1 7.526220 11.853000 25.912300 
466 1 2.445390 8.786680 25.491800 
66 1 6.528770 1.703410 20.027500 
647 2 4.200990 8.813800 14.889700 
389 1 0.875298 4.034840 14.708300 
15 2 12.275200 1.282510 16.853100 
911 2 8.692820 11.798800 21.354600 
1739 2 1.608360 12.456500 15.386400 
780 2 6.912900 2.818210 14.022700 
1667 2 8.071680 7.840700 23.428600 
1709 1 7.530340 5.525180 17.490100 
1553 1 12.759700 3.377430 25.258000 
1367 2 12.441200 10.262100 26.243400 
1094 1 2.659690 4.462100 15.290300 
1872 2 8.188220 3.229050 23.666300 
281 1 4.327950 5.782770 22.571500 
1624 2 8.220850 6.205420 25.735800 
1073 1 4.914850 4.674160 14.413100 
1481 1 4.998570 8.572900 15.415000 
1011 2 3.012760 5.051650 16.505600 
849 1 8.591890 3.771340 15.092700 
1419 2 8.270640 3.789410 15.327700 
394 1 5.759020 0.138075 25.767200 
520 2 12.010700 10.881200 25.701800 
1468 2 2.023940 7.532830 21.838000 
1901 1 0.329135 3.223220 16.315400 
1323 2 11.060300 8.046300 20.816200 
715 2 10.739300 2.501280 25.210000 
964 2 0.160191 2.944620 19.808500 
1992 2 1.926450 11.749300 15.947700 
928 2 3.469430 3.219950 22.470700 
1153 1 11.027800 8.170730 20.808200 
531 2 10.177800 1.196100 19.711400 
425 1 6.965650 3.419690 24.995900 
648 2 7.475900 5.872680 22.661200 
754 1 10.411400 1.393370 18.415700 
1071 2 7.353040 7.595450 20.731700 
1116 2 2.587630 8.750930 17.606200 
1222 1 13.373000 8.845420 25.070600 
1122 1 8.466370 12.746800 20.595400 
117 1 3.262640 7.011150 14.900600 
1878 1 4.543920 1.698460 17.951000 
1752 2 9.022810 6.084740 17.471000 
1532 2 6.488290 8.652240 18.781500 
1767 2 2.228770 2.016010 23.324100 
228 2 11.254500 5.785810 15.641400 
879 2 7.202040 1.402640 14.138400 
470 1 2.645500 5.919210 20.774700 
65 1 10.927200 4.515260 15.029100 
431 2 3.495270 7.398120 14.858700 
671 2 4.388560 8.881940 24.902300 
1815 2 1.919740 8.036370 19.472500 
1700 2 6.323650 -0.045079 21.502500 
1613 1 11.421600 6.726160 15.373000 
1579 2 12.162400 4.031690 14.286500 
1944 2 6.631640 0.883508 16.959200 
768 2 11.614200 2.961500 14.170100 
1995 2 11.860300 12.016600 14.490400 
1375 2 8.020420 12.113100 16.377600 
1941 1 11.369200 10.113700 18.669000 
460 2 9.159000 10.422100 21.311600 
1004 2 11.397800 1.444700 21.213800 
777 1 7.141530 8.384760 22.996900 
1998 1 8.510730 5.606410 14.316000 
395 2 7.160040 8.257240 25.860200 
1641 1 13.232200 9.891110 15.288400 
1522 1 2.604880 8.174430 16.895200 
430 1 8.547900 2.718560 23.443100 
660 2 11.506100 1.122930 17.269400 
830 1 9.790660 9.870270 15.905000 
1110 1 12.190600 0.162819 24.676100 
711 2 7.663910 11.134100 25.022900 
1225 1 4.668920 10.281900 17.958200 
1099 2 4.708350 12.414700 14.700200 
1598 1 13.216400 10.796200 21.671000 
993 1 6.116710 10.543200 21.687000 
1358 1 6.612580 0.760175 17.101100 
237 1 8.236800 7.719350 17.347100 
1410 1 10.135900 0.320834 25.726300 
1036 2 4.945820 10.762100 22.854800 
340 2 8.195450 12.441300 21.043900 
1858 1 4.621270 8.802000 25.284800 
1511 2 5.141200 3.953630 14.560900 
16 2 11.114800 12.432800 22.714900 
7 2 7.178750 9.916140 17.855200 
435 2 0.290748 4.181760 14.372600 
525 1 11.940200 4.469760 19.875000 
945 1 1.947950 0.795350 23.122000 
1381 1 7.491330 10.831600 18.316700 
925 1 0.956438 9.302190 18.596000 
210 1 6.508010 8.815460 20.065400 
1044 2 2.263670 10.220200 13.876000 
973 1 4.444170 9.656290 14.209800 
1070 1 1.763430 10.129100 20.970300 
1300 2 0.820513 6.375170 18.798300 
183 2 9.054280 4.520070 20.609500 
1273 1 3.554160 4.136210 24.854100 
1595 2 6.548630 3.623920 25.411900 
1931 2 3.853380 12.231200 13.867900 
152 2 8.653630 8.406770 17.207700 
1449 1 1.137770 13.363300 20.151700 
1770 1 7.781820 6.695170 20.771000 
1562 1 12.060100 12.478300 14.154000 
776 2 11.026800 10.919300 14.824400 
1010 1 10.729900 9.547810 24.491800 
641 1 0.639953 5.486950 24.675300 
1823 2 6.052000 9.900260 23.551600 
1174 1 9.065260 0.784226 16.129100 
1829 1 13.041400 2.153600 22.839800 
623 2 3.057260 4.749070 26.092400 
1958 1 12.894100 3.965450 17.351700 
991 2 2.509350 11.331700 23.181800 
1689 1 6.674550 8.923150 18.341200 
472 2 13.214600 3.545870 16.939900 
417 1 3.404700 7.401410 25.732300 
927 2 6.627360 4.673650 23.425500 
1472 2 7.110960 3.238630 18.510200 
486 1 8.826830 13.337000 16.140000 
921 1 7.847490 1.162180 18.345800 
50 1 7.415120 3.722960 21.702300 
1015 2 3.467520 1.999870 18.693200 
1266 1 1.934860 5.885710 22.995300 
730 1 10.738400 10.770300 23.193000 
1060 2 2.586240 8.792670 22.247400 
1985 1 7.276850 4.735820 23.320500 
1525 1 7.723080 10.208300 24.158400 
1947 2 1.554390 9.061870 25.360100 
505 1 6.253880 2.349490 13.928600 
1775 2 2.361280 5.629470 24.613900 
1338 1 8.409260 0.517464 23.907900 
106 1 11.060600 5.806130 25.911000 
1465 1 9.947900 7.039270 24.977100 
1085 1 10.760300 4.241670 23.943500 
794 1 -0.021960 3.682820 19.701400 
871 2 8.832630 2.417720 22.313400 
1501 1 4.691000 12.758700 13.325800 
497 1 10.650100 1.068590 16.528500 
172 2 3.845510 4.708520 19.901600 
1224 2 10.246100 11.955500 18.435300 
731 2 2.340130 4.757600 16.493800 
1105 1 5.112950 12.915500 21.909700 
156 2 11.992000 4.455840 19.167500 
1118 1 8.922330 10.099800 20.657400 
513 1 10.564000 12.957200 24.367500 
186 1 7.672700 12.911800 22.334300 
1827 2 10.679600 10.768800 23.993900 
71 2 5.080150 11.653600 21.039900 
1127 2 12.736900 10.065400 16.603100 
1426 1 2.374670 10.276600 14.675900 
1038 1 12.192500 5.431530 21.167600 
158 1 2.051090 6.146300 16.710300 
32 2 12.717400 8.481060 18.345200 
1346 1 9.249270 3.326810 18.881700 
14 1 7.089140 9.748750 25.739600 
1272 2 8.350690 1.611180 17.865000 
835 2 5.307900 0.794478 21.987000 
1828 2 5.511540 4.184220 25.487200 
1484 2 10.209900 1.549290 26.054300 
1277 1 13.057200 10.046100 19.613200 
618 1 9.658920 11.725200 25.756100 
296 2 7.772650 9.996420 14.499000 
1787 2 9.526690 0.962393 16.361100 
352 2 12.375000 5.058700 26.499900 
1930 1 3.242200 10.948600 26.391400 
498 1 5.892920 3.862850 25.850200 
1534 1 9.817080 3.725350 26.455700 
1660 2 2.985630 17.809400 1.476990 
1589 1 4.142100 15.641400 8.263910 
124 2 10.356900 15.677000 6.229770 
108 2 4.522410 22.028800 8.505790 
1434 1 4.780250 24.558000 3.477410 
1385 1 1.533690 25.866100 1.311920 
168 2 11.180700 17.437600 2.940070 
975 2 4.516270 16.233700 6.351580 
1904 2 7.811200 26.514900 12.749600 
1956 2 4.507750 16.968600 5.810360 
133 1 9.727270 18.736100 3.953080 
1587 2 12.508100 16.962600 8.305560 
1915 2 1.156250 13.739600 12.128100 
1965 1 12.246900 14.919200 3.286350 
899 2 9.920150 13.891800 9.914610 
1699 2 12.586600 20.171400 1.783330 
941 1 9.357520 14.924500 11.450000 
429 1 8.698750 17.868800 2.133250 
1320 2 10.790900 21.146800 1.470760 
1439 2 9.041000 18.203800 8.350780 
1230 1 2.177620 19.810700 12.073600 
257 1 8.760090 23.613900 0.466239 
1836 2 7.859170 16.648500 7.247850 
1244 2 6.779310 17.878300 0.963807 
1024 2 8.488850 24.548900 8.503820 
402 1 2.611350 22.212800 4.677720 
11 2 1.122500 21.887400 12.173100 
1571 2 10.071300 24.869900 11.279600 
1546 1 11.869800 21.352000 2.418720 
1183 2 11.918600 13.425000 7.981830 
1268 2 11.708000 23.730600 3.062910 
1580 2 9.397090 18.438900 4.365200 
1403 2 1.534960 22.705800 2.964200 
1533 1 5.152880 14.798400 0.738744 
1981 1 9.757510 21.620400 8.872610 
1474 1 5.955160 17.114100 12.007100 
1493 1 8.434320 19.905600 8.067980 
855 2 5.697470 17.869400 0.427788 
1542 1 10.754500 20.426400 9.180590 
960 2 10.693700 21.163000 9.093710 
1262 1 4.023040 17.547000 5.939400 
1744 2 3.854140 14.381100 1.529260 
735 2 3.415030 16.998900 1.832060 
1194 1 10.699400 21.382700 3.959100 
762 1 7.691300 26.288000 7.700540 
1983 2 9.017290 16.962400 1.297080 
1732 2 1.660460 21.733200 7.746090 
1988 2 2.114070 21.010800 1.297650 
1899 2 4.187790 24.836600 10.379800 
530 1 9.518280 16.486900 0.882943 
848 2 12.419500 17.227100 0.372194 
1803 2 0.894343 16.782700 10.563400 
766 1 12.581100 14.247100 0.425239 
457 1 7.705000 24.975500 0.774445 
341 1 5.542470 18.351100 3.984020 
1402 1 12.663100 20.715500 8.930260 
1518 1 10.982100 21.359100 6.545030 
1868 2 8.174400 19.649400 8.972000 
453 1 10.955000 17.417000 10.456200 
796 2 0.754932 16.721700 4.019200 
13 1 1.139390 17.441800 1.526760 
165 1 7.784320 22.848400 7.710540 
214 1 8.072870 15.240200 3.241610 
446 1 12.704700 25.187500 0.757833 
1454 1 10.302700 24.802000 8.541580 
1150 1 5.964300 24.369000 6.405420 
130 1 1.666820 20.647300 7.434400 
600 2 5.185660 18.030900 4.118780 
699 2 12.535300 20.848200 10.413200 
360 2 7.996360 23.893200 1.198970 
1049 1 3.407240 15.797900 11.881600 
1106 1 7.411860 24.130100 12.107200 
1942 1 4.500090 22.763900 10.014200 
1708 2 5.138740 23.981600 3.416860 
981 1 2.093640 19.027700 3.248700 
1040 2 6.628340 23.893000 11.282700 
567 2 4.268760 15.006600 11.201100 
367 2 11.717700 17.846100 9.693920 
1068 2 10.957600 21.557400 4.446100 
1851 2 4.163630 17.813200 5.288320 
748 2 3.066640 22.655800 4.905940 
376 2 11.421500 13.998700 7.290710 
33 1 10.639400 19.539400 0.403939 
528 2 13.047800 15.257200 4.443130 
80 2 9.473860 13.609200 11.563900 
109 1 2.410170 14.996300 8.830520 
892 2 7.774750 21.524300 3.879770 
611 2 9.837660 17.692000 13.010000 
1475 2 8.692900 17.675800 4.545820 
1635 2 0.870380 18.879200 8.162120 
1265 1 10.814600 16.470100 3.399750 
1161 1 7.009520 21.077100 3.881580 
1067 2 8.414330 20.782800 8.449080 
1421 1 9.024110 14.219700 0.938968 
1860 2 4.671770 15.419900 11.430500 
1000 2 4.862200 20.991500 10.563700 
1631 2 2.590290 20.056100 10.357500 
1416 2 2.016140 20.611500 2.779560 
289 1 5.008420 14.105300 6.154880 
75 2 6.507710 17.710700 6.522420 
1216 2 7.907920 14.920100 3.102560 
82 1 0.397728 21.175400 11.069600 
1075 2 1.911120 24.995300 4.410440 
716 2 8.111130 19.161000 12.274100 
275 2 10.887100 26.549100 5.429580 
593 1 4.798400 16.559300 3.672670 
1086 1 0.416223 16.286100 4.597410 
222 1 11.637600 22.738200 9.429640 
745 1 8.692090 14.598700 6.742120 
857 1 1.850500 16.341400 4.964490 
422 1 10.282700 17.914100 2.744110 
1777 1 3.894460 21.227400 1.322120 
896 2 0.820031 14.410700 12.326300 
1263 2 1.789060 14.239200 5.274120 
212 2 10.010400 24.768800 10.150600 
1482 1 7.923310 19.036800 10.922600 
1566 1 10.119800 17.560000 12.759500 
1101 1 5.948180 16.653300 6.075540 
1726 1 8.277210 19.684000 12.417000 
1378 1 1.040180 17.017500 9.693190 
581 1 5.398000 18.284200 7.956520 
1429 1 9.877910 25.423500 10.686000 
1495 2 10.000200 17.807800 2.927350 
198 1 2.195870 13.491000 6.790120 
463 2 4.149740 17.271600 11.904000 
338 1 0.137739 25.115900 2.858750 
166 1 1.517840 19.182000 9.799210 
554 1 10.749000 20.146400 1.539620 
1663 2 4.042800 21.574100 1.156820 
1347 2 4.152770 20.955600 4.883770 
979 2 5.982500 19.803600 12.477800 
56 2 6.074680 13.696900 9.510610 
559 2 6.263010 24.872600 5.404590 
1507 2 11.624500 14.556600 3.124780 
1784 2 12.436700 23.999800 10.692500 
262 1 5.279970 21.560500 1.570460 
303 2 11.717800 23.954700 7.455020 
480 2 0.512928 26.215800 9.374090 
26 1 5.900160 15.536400 10.660700 
1718 1 12.068700 23.426000 2.494010 
1693 1 0.177091 18.813700 3.860330 
594 1 10.398400 16.476300 8.353010 
761 1 11.979400 23.887200 5.762300 
852 2 8.499570 26.220900 4.310840 
1115 2 7.079360 25.969600 13.091800 
182 1 11.652800 24.277600 10.244000 
19 2 0.037709 18.324900 2.651630 
577 1 7.229580 22.519500 2.307080 
694 1 3.851050 21.509200 8.086970 
727 2 7.514070 21.812800 2.080950 
291 2 12.135800 16.279800 3.730250 
1795 2 10.494000 19.784500 0.512247 
713 1 8.299390 21.137500 9.489640 
479 2 2.343650 23.847400 8.693480 
714 1 8.143360 16.501900 8.268450 
877 1 2.172480 22.422600 12.265400 
958 1 8.366170 18.055900 5.519510 
1632 2 12.701500 24.107000 8.499380 
1766 1 10.211700 13.582300 9.876500 
763 2 1.770730 13.657900 8.109500 
1456 2 2.871280 13.449500 8.814440 
1838 1 7.145670 24.333400 10.469600 
829 1 8.217120 23.427000 1.959010 
1597 1 11.785000 17.106200 8.626040 
1918 1 9.460430 25.770700 8.027190 
646 1 8.724830 13.114800 11.426600 
1274 1 1.419760 22.581700 2.966740 
1408 2 0.847194 16.997500 10.084100 
1729 1 2.827970 22.293500 0.904469 
1877 1 1.172820 20.911600 5.144350 
1156 2 6.866200 24.398500 8.235980 
476 2 3.664520 23.079300 12.737700 
5 1 3.117050 15.409100 0.164713 
815 2 10.002000 25.962000 7.623170 
1895 2 5.842100 24.508400 0.730980 
1159 2 12.118300 24.037000 10.517800 
1519 2 2.253190 19.687300 2.882590 
1251 2 7.415920 21.353400 3.797590 
1009 1 3.417420 17.072200 0.902663 
494 1 1.740170 22.986700 7.861930 
950 1 6.946130 26.161800 4.904880 
1020 2 6.632910 15.650900 10.738700 
