id type x y z 
1609 1 6.406240 2.437970 11.066600 
1800 2 7.054560 7.711230 9.934030 
784 2 7.016060 3.986830 7.296850 
847 2 10.549600 8.408540 13.101000 
433 1 3.965290 12.067800 1.568430 
66 1 6.986820 12.364900 8.593580 
24 2 5.924040 8.211190 4.347780 
1361 1 0.695309 8.285200 5.793770 
62 1 10.630300 8.280290 1.158390 
279 2 10.483600 1.760320 0.383557 
958 1 4.913410 2.381050 8.234890 
1612 2 0.735622 12.743000 10.051100 
343 2 8.873000 10.858100 7.101960 
1105 1 3.130920 9.900540 1.088270 
1242 1 5.039340 9.235580 2.977400 
182 1 9.564610 3.951220 4.446330 
1460 2 3.719720 10.403200 0.507426 
1093 1 2.160050 9.409190 6.167360 
1981 1 11.092500 4.702270 11.094600 
1885 1 5.495570 2.834850 6.181140 
1166 1 9.979780 10.504600 10.844100 
126 1 4.753200 8.262830 9.283130 
1169 1 7.778080 10.915400 2.029070 
669 1 9.999200 6.756720 5.278670 
851 2 6.993450 0.588871 12.154100 
721 1 2.963550 8.404970 10.033100 
40 2 5.382010 1.072450 5.616980 
1053 1 2.309920 4.795940 1.347370 
1773 1 4.907680 10.537700 1.313650 
1393 1 6.776660 7.914360 10.249800 
1760 2 10.197700 7.325080 12.932200 
418 1 6.845520 1.364090 9.217650 
1019 2 3.336510 4.808800 9.478800 
1561 1 10.647900 7.510170 8.961790 
1631 2 6.013130 3.632810 10.712500 
1643 2 10.618100 5.805820 1.351940 
941 1 1.743540 9.365840 12.850800 
582 1 12.511000 5.784410 5.374320 
1180 2 8.552620 10.996100 0.162848 
1770 1 4.024070 1.314730 2.667730 
1454 1 11.752200 12.730300 3.788620 
961 1 4.647920 9.451770 7.475380 
1154 1 7.073540 5.299780 7.301980 
846 1 12.477700 4.119200 5.015970 
930 1 7.357850 10.509600 9.192990 
15 2 9.099380 8.803670 9.487330 
1529 1 1.740700 3.327390 7.847400 
1576 2 0.383075 6.657460 8.423780 
234 1 7.016760 8.604200 7.029800 
892 2 9.975630 0.867452 10.619800 
890 1 1.617540 6.094880 9.477870 
521 1 7.980100 4.578910 9.989580 
942 1 0.783203 3.384350 0.769302 
1279 2 7.743310 9.234990 7.830770 
1150 1 0.034513 0.849110 5.992930 
1554 1 4.212590 5.536150 6.925800 
579 2 7.286970 8.107080 4.499030 
1443 2 1.374450 4.252040 12.173300 
1375 2 0.210938 6.607990 9.187310 
632 2 0.265324 7.014120 5.147480 
1248 2 11.140300 10.052800 3.888780 
1880 2 11.748200 4.260840 1.481960 
196 2 12.129700 10.673500 9.499810 
932 2 8.600870 2.389410 1.131820 
216 2 7.210500 0.860193 9.883320 
988 2 8.045920 7.022140 2.583770 
568 2 6.961610 12.712200 8.649480 
191 2 11.060300 7.181190 9.810220 
1464 2 3.093730 1.233260 8.762400 
1974 1 6.221230 0.676933 3.966090 
63 2 2.892060 2.090390 1.699380 
201 1 0.831938 4.550610 12.259800 
1057 1 10.348000 7.266910 11.042900 
1581 1 0.858697 8.239000 12.182000 
829 1 2.776310 1.174790 1.690070 
922 1 13.098000 0.748998 0.917957 
547 2 6.334500 1.265770 1.763270 
915 2 9.399270 2.085860 6.364980 
911 2 2.416170 11.358800 5.696690 
1738 1 9.215080 7.889370 8.867280 
1195 2 11.367700 2.707520 12.400300 
1642 1 1.365780 10.743100 2.929370 
1278 1 2.874610 4.243860 10.932300 
1711 2 9.601700 5.650770 7.338490 
1623 2 9.991720 11.066000 10.308700 
71 2 5.779880 9.404200 2.785520 
1639 2 10.210900 8.411160 5.465690 
455 2 12.218600 9.625810 6.798200 
1262 1 4.929340 7.369120 4.060400 
1517 1 10.203500 7.236710 1.831040 
1647 2 6.894930 1.114970 8.936870 
605 1 9.101670 10.571900 7.848760 
824 2 8.729150 0.497039 2.286490 
1853 1 10.804000 12.103300 4.051890 
1348 2 3.312990 1.773470 0.979775 
978 1 7.710850 6.432850 11.283700 
1899 2 5.602830 11.881300 1.854810 
1907 2 1.013870 2.596240 5.368070 
1618 1 0.410229 12.540800 11.073400 
1418 1 9.194360 5.335800 0.466769 
1386 1 5.291060 1.411780 5.267910 
1379 2 1.813650 7.601220 11.275400 
1040 2 4.366430 11.738000 2.201080 
1045 1 5.268110 10.857500 5.961030 
972 2 2.302350 1.126930 8.162900 
258 1 3.371800 2.943250 0.758413 
888 2 1.974750 8.794160 5.459920 
397 1 0.258460 7.110430 8.970270 
1616 2 8.479330 5.283460 9.895240 
1448 2 10.331500 3.617450 6.334430 
1848 2 2.238160 4.587950 6.650060 
1395 2 4.846760 0.384320 6.454730 
2000 2 7.687080 0.489691 2.522830 
155 2 0.709395 6.451530 5.108650 
1219 2 6.090690 11.922700 5.309890 
288 2 3.641180 0.167075 3.355880 
896 2 5.142510 5.746100 7.994000 
884 2 3.969890 12.181600 10.623900 
1577 1 3.062800 7.279380 11.552200 
725 1 12.788800 8.332520 4.434250 
1370 1 9.873320 5.790000 6.723490 
1939 2 4.560930 6.492930 10.646900 
956 2 10.509400 8.303950 1.781720 
1794 1 9.562050 1.009660 5.553650 
419 2 12.754200 8.344940 1.928680 
478 1 12.560300 2.854480 11.709700 
809 1 5.403910 4.771130 3.844680 
614 1 12.025900 11.011600 4.888140 
879 2 9.393340 5.212440 7.331430 
4 2 2.088460 11.676000 6.842630 
994 1 10.724700 8.111280 6.082940 
263 2 0.610920 10.628700 9.725830 
505 1 7.620740 5.268040 3.157550 
974 1 5.886890 5.428460 9.496290 
1744 2 3.784820 5.067780 11.883700 
297 1 7.654290 7.231680 2.088090 
1783 2 3.380970 1.584470 12.856000 
1116 2 4.488480 0.217267 12.135300 
437 1 8.172860 9.783820 10.016900 
675 2 4.678280 2.958000 5.695280 
508 2 11.245200 7.232940 8.093900 
309 1 10.544600 10.552900 2.826560 
545 1 8.836090 11.277900 7.105760 
55 2 12.562200 11.074400 8.440390 
38 1 11.844300 4.428600 12.505800 
1750 1 6.124330 12.694000 11.483400 
233 1 5.411620 11.498000 12.857000 
496 2 0.056176 2.638000 11.170200 
51 2 10.603000 0.313310 0.992391 
1336 2 2.485720 3.964490 1.293360 
834 1 9.038140 2.723520 1.965580 
1925 1 10.851900 2.889990 12.487500 
949 1 12.667000 7.668630 7.876400 
549 1 11.187000 0.098291 7.136540 
1845 1 5.704800 9.567820 13.253400 
118 1 12.033000 8.992190 2.867140 
1594 1 8.099830 3.979110 13.183800 
1953 1 11.501800 1.101310 11.819500 
581 1 3.058270 1.466450 12.602700 
319 2 5.955990 12.013600 12.071400 
1856 2 3.811740 5.830920 1.913440 
1052 2 2.258840 3.670870 13.108700 
37 1 6.159010 6.957020 23.902900 
740 2 8.037240 8.968940 24.034900 
959 2 0.516614 3.284050 25.611900 
493 1 11.527500 12.900600 13.691300 
1373 1 4.848360 10.436800 25.374100 
537 1 7.946840 5.007090 18.056700 
1036 2 4.316880 1.109080 22.887500 
1147 2 4.486270 9.076150 13.351500 
667 2 10.657600 12.652000 18.282100 
1420 2 9.245650 1.514760 18.901600 
200 2 2.089840 4.258170 17.349100 
318 1 6.473600 0.528147 15.108500 
430 1 10.473900 6.062170 23.108400 
1798 1 6.705940 11.310600 18.202600 
456 2 4.509760 8.277000 14.546500 
195 2 1.896510 7.278110 20.086000 
933 1 4.412860 9.272470 22.736800 
466 1 11.847700 10.491200 25.982800 
1086 1 9.717660 2.295180 22.224800 
379 2 3.725590 10.005300 23.165500 
485 1 11.970100 9.012610 20.296100 
619 2 1.032130 9.946180 19.444400 
1485 1 0.193180 6.967810 22.999100 
633 1 13.031200 11.856700 20.521700 
1231 2 9.661930 3.837770 17.859900 
583 2 1.891450 4.696070 18.104600 
199 2 8.455630 1.574480 20.535300 
25 1 4.635450 0.133236 22.365200 
571 2 2.703420 9.162510 24.416100 
408 2 9.507050 8.309310 17.201900 
1214 1 12.717400 13.014400 23.500500 
1376 2 6.318510 6.366910 25.326200 
828 2 3.473420 9.553680 23.181000 
351 2 9.218460 8.935330 26.311600 
1865 1 1.284650 2.115490 15.113500 
477 1 2.749850 8.311620 21.590900 
1869 1 0.921535 3.859620 15.188300 
1470 1 9.083540 9.951780 19.937500 
885 1 10.659000 4.134040 16.341200 
1860 2 5.426620 2.678770 24.908400 
1727 2 11.377900 5.175650 23.344600 
696 2 11.053400 3.228900 16.378400 
1346 1 9.957480 2.900790 19.142900 
57 1 9.285760 6.040280 18.504500 
1502 1 4.444190 5.478560 24.988600 
819 2 3.279140 6.811150 23.615500 
535 2 9.711020 1.660430 23.809600 
145 1 0.768975 10.804200 26.160500 
2 1 11.915300 3.695430 17.229900 
887 2 3.852840 10.873100 26.050200 
1190 1 11.319400 3.849550 24.601300 
1483 2 3.982800 0.821643 19.298800 
166 1 11.453900 8.599340 18.265700 
3 2 1.508910 12.674600 14.727200 
503 2 6.945950 6.611230 20.713700 
777 1 3.653450 8.402900 15.432900 
1160 2 6.594440 7.194460 18.321100 
1799 2 0.343872 8.148490 15.453900 
955 2 8.855900 10.815000 15.102700 
1365 1 12.560100 7.801510 21.436500 
146 1 9.157070 9.070180 18.290900 
1356 2 8.271450 10.378500 21.110200 
910 1 8.185670 4.173020 19.420400 
1815 2 6.649240 6.761110 25.610100 
1966 1 13.124000 6.472930 17.157700 
630 1 11.186800 9.366110 14.169900 
1493 1 4.031190 7.350200 18.111400 
575 2 12.230500 6.601350 16.739000 
722 1 1.319670 3.119000 20.055400 
1097 1 2.290870 10.461800 17.807800 
1205 1 3.234300 9.240760 24.365000 
1772 2 10.497100 1.048870 21.919800 
1782 1 2.026710 7.322050 17.922000 
281 1 7.397930 12.665100 17.403400 
1363 2 3.574970 1.143670 22.946500 
252 2 5.763210 1.465510 19.090700 
909 1 0.229004 0.696071 22.598500 
1992 2 3.802750 1.943030 19.875800 
1635 2 1.237040 1.760540 21.820500 
801 1 3.507770 1.853510 19.061900 
1821 1 2.406720 1.072150 17.991000 
432 2 8.066570 4.166290 18.386300 
989 1 6.516540 2.431000 23.335600 
1960 2 1.981000 12.778400 23.924800 
1390 1 0.984613 1.570450 21.088400 
476 2 4.360710 8.605140 17.386700 
607 2 13.013600 1.653250 18.558100 
557 1 3.273450 1.049710 13.938500 
1857 1 4.417690 3.690280 25.081100 
1628 2 11.650700 13.134300 17.808200 
261 1 1.507160 11.068000 24.009600 
849 1 8.433810 3.859250 18.321900 
1426 1 6.765520 7.723090 20.359000 
1713 1 10.667600 7.954380 16.510400 
1928 2 4.018840 5.083740 20.391100 
212 2 12.129200 12.905300 14.751700 
1675 2 6.347950 0.379067 15.771300 
790 1 10.161400 12.526000 14.869300 
1803 2 10.442200 10.589100 25.359200 
308 2 12.546300 11.872600 22.204000 
1671 2 8.199730 10.361700 19.595000 
336 2 11.623300 6.962330 22.355200 
300 2 5.886010 6.093610 16.111700 
269 1 12.329700 6.049010 21.879700 
883 2 6.358220 3.175660 23.727200 
1067 2 2.131040 3.952770 15.483900 
754 1 3.603860 1.199080 23.211900 
511 2 2.424420 4.438720 22.103200 
1563 2 13.223800 5.235810 13.548600 
75 2 12.101200 4.249540 22.160400 
192 2 4.141950 11.825500 24.717700 
1895 2 0.387199 7.387330 22.811100 
863 2 5.692430 4.017940 21.254000 
243 2 10.017600 6.944770 18.936500 
1765 1 6.608220 9.675580 24.568200 
1589 1 4.455520 2.100920 22.165300 
59 2 3.036510 1.176310 17.940900 
668 2 8.074960 5.605240 22.038300 
311 2 10.447700 9.294810 20.106100 
1941 1 4.536170 1.314250 24.249700 
470 1 4.874740 5.369350 22.186800 
1071 2 12.488800 0.781021 23.755200 
237 1 2.020910 1.446820 26.296800 
1341 1 6.199110 2.365930 16.123300 
1985 1 12.212100 0.407779 23.605000 
694 1 9.090380 8.435930 15.089400 
779 2 7.549770 12.983700 17.589900 
906 1 0.316034 12.554100 18.073500 
561 1 1.583370 4.410030 17.038800 
648 2 3.697610 1.817880 14.324600 
733 1 10.636800 10.033700 21.797600 
513 1 4.853570 1.087370 20.049800 
897 1 6.689650 4.190300 25.439000 
471 2 11.428100 12.739500 21.020800 
1209 1 8.794100 11.579400 20.684600 
1016 2 2.515950 7.583720 17.979600 
1930 1 2.065340 11.117600 14.382800 
498 1 11.835700 8.489040 24.553900 
98 1 10.657500 7.572050 23.027400 
1697 1 2.661250 4.202220 21.991800 
1539 2 2.772030 11.408800 18.665900 
473 1 0.461808 9.540920 13.626500 
23 2 8.696140 6.791450 22.760600 
795 2 8.857650 11.827700 21.795300 
962 1 12.244500 6.588450 15.637500 
1313 1 3.499420 12.093900 16.267900 
1366 1 12.669500 11.758900 19.106900 
69 1 0.069959 12.846800 20.968200 
1439 2 11.846800 10.923700 15.070100 
41 1 7.187040 10.465000 19.605200 
1287 2 6.389670 4.629480 14.075700 
1613 1 10.502500 11.640700 21.623800 
31 2 6.021800 9.900870 24.560700 
608 2 12.609900 2.511860 20.428900 
596 2 1.750370 8.294640 16.290400 
1055 2 10.426200 3.823720 18.210800 
805 1 6.252150 5.554100 13.602800 
1912 2 8.214020 7.376420 22.264200 
1698 1 9.789100 1.534030 23.872400 
1324 2 12.096200 5.644680 21.502700 
1741 1 2.658000 4.052110 18.239200 
894 1 5.897640 10.709800 23.394100 
1568 2 3.995640 5.247590 15.205200 
848 2 4.494570 9.009580 21.802900 
518 1 1.861550 8.687030 19.653000 
1994 1 8.116380 10.356900 15.094000 
1872 2 1.995460 5.736130 20.933700 
530 1 10.259400 11.240700 24.662700 
1043 2 5.145030 3.567950 25.838500 
396 2 10.725200 3.215380 24.993900 
1449 1 3.824040 5.632270 17.044600 
1778 1 0.750924 6.912380 20.769600 
180 2 12.942200 5.970280 26.205800 
39 2 8.797210 3.754370 15.061300 
1051 2 5.389080 12.679600 17.795300 
358 1 6.439340 5.820200 15.861500 
764 2 4.611720 12.924400 17.279200 
81 1 5.323420 10.885400 16.949100 
335 2 4.133690 12.098400 16.086800 
525 1 12.876000 1.733010 15.370400 
92 2 10.891200 9.208790 20.748700 
1020 2 10.937900 10.649900 24.638400 
316 2 10.904700 11.758900 21.618100 
973 1 8.581780 3.805390 25.014500 
1817 1 3.815470 4.730320 15.411300 
601 1 6.830200 6.308010 25.743300 
1069 1 1.674080 2.463950 21.783800 
1890 1 7.257290 6.019300 21.496800 
454 1 2.743740 6.633520 23.674700 
1560 2 7.036620 9.371150 14.139900 
1092 2 11.107400 10.021300 13.622500 
1569 1 12.209200 10.969300 13.659700 
184 2 2.247750 10.848600 15.497500 
80 2 3.752030 2.896100 24.363200 
1516 2 3.375250 3.083860 17.411800 
1017 1 1.050290 4.761910 25.110400 
1436 2 3.202030 13.057300 24.079000 
1769 1 10.548000 12.444200 19.009700 
999 2 11.225700 7.963490 23.648800 
914 1 6.454680 1.657710 14.066400 
1465 1 5.368180 10.193100 21.263900 
1185 1 12.446100 3.974640 23.144700 
715 2 1.434770 0.973120 16.775300 
1459 2 7.943930 3.958080 18.312400 
945 1 13.002100 13.230200 15.087100 
899 2 4.918590 9.583430 19.808300 
125 1 1.444550 8.580690 16.093300 
1394 1 2.225170 6.141170 22.242600 
486 1 12.350100 3.498750 20.795800 
1846 1 8.664140 8.804410 25.049200 
1126 1 1.794140 10.480100 15.939300 
120 2 6.988990 11.029000 19.185300 
610 1 8.076730 6.684070 22.999500 
1471 2 5.285420 8.846420 15.951000 
1585 1 9.927250 0.708370 25.508400 
1908 2 8.245220 3.996520 25.475800 
1355 2 0.446610 12.848700 21.325100 
1061 1 5.445980 9.604810 15.364300 
1476 2 11.755400 8.307740 17.523200 
1575 2 12.991000 11.681800 19.307700 
553 1 8.593950 12.585300 21.891700 
133 1 4.443810 10.075100 19.184600 
576 2 10.752500 7.763740 15.842100 
1967 2 6.206460 10.092500 24.203200 
1614 1 5.601290 7.510730 16.348700 
1506 1 3.537950 12.070300 22.689300 
865 1 3.382540 13.044500 24.431000 
886 1 10.876300 9.435770 25.606400 
1654 1 8.285900 0.996727 19.576500 
866 1 8.854030 4.141840 15.193100 
149 1 12.414300 6.301170 13.460200 
1610 1 6.435840 4.824100 19.832600 
1660 2 4.647090 5.477040 23.025200 
272 2 6.042280 8.795490 14.792600 
1988 2 6.498510 12.907700 14.363900 
1632 2 2.323870 10.644400 18.149400 
1670 1 3.116850 2.806380 16.696200 
560 2 6.352340 0.477846 21.959000 
64 2 10.600900 8.519110 25.719500 
1881 1 11.161600 2.062810 26.066000 
1007 2 7.605150 9.050360 14.042100 
131 2 11.792800 0.466235 14.104900 
963 2 4.359710 7.288500 17.685300 
1759 2 4.445020 10.173200 13.520600 
1364 2 0.948196 5.985570 22.455200 
1072 2 1.541370 1.864030 20.856200 
1492 2 10.691100 0.538246 24.721700 
290 1 4.398740 1.426370 26.190900 
1235 2 0.564480 9.215950 14.156400 
971 2 3.334610 0.365585 13.733300 
1736 2 8.692680 3.537850 13.371200 
45 1 9.617340 8.457320 13.410800 
780 2 0.002570 1.190400 22.044700 
1096 2 13.135700 1.170910 18.939200 
1401 1 13.235600 5.811750 26.522300 
1003 2 13.205500 5.789430 18.878000 
1565 1 7.440070 13.164300 14.998500 
1938 1 7.579000 13.103700 24.503900 
732 2 1.233200 0.178471 26.516400 
1959 2 0.301194 9.602680 26.391000 
781 1 2.805950 13.888900 12.577400 
570 1 0.540377 15.993500 6.388670 
355 2 2.931910 13.467600 6.597340 
1059 2 7.703900 14.926500 7.510440 
835 2 0.807059 19.741600 2.901930 
934 1 8.816820 23.394400 4.976390 
1694 1 9.893610 22.068800 7.822070 
451 2 11.180900 18.925600 1.940750 
1530 1 11.989300 24.509200 10.643400 
1261 1 6.945040 21.022400 12.027500 
1733 1 4.571160 25.590300 13.258900 
457 1 7.555410 15.091500 6.518360 
1564 2 0.003596 24.889400 3.477960 
1182 1 13.121100 26.280400 8.761440 
112 2 0.932045 16.036200 2.876450 
773 1 7.163780 19.695500 5.934380 
569 1 2.811040 26.192500 7.511390 
393 1 4.082400 16.223000 3.533960 
401 1 6.681230 21.203400 1.955740 
658 1 9.147350 24.150000 7.802540 
1968 2 6.719230 19.343200 6.333860 
333 1 0.871293 14.199400 7.495650 
1924 2 10.780600 22.002000 6.789890 
217 1 8.450410 13.756600 11.025800 
1168 2 2.453080 22.722000 4.886030 
421 1 0.428234 16.091600 4.800600 
655 2 8.531260 26.433300 3.111490 
1944 2 2.606750 17.887300 4.098510 
1434 1 0.429148 15.109500 1.819660 
175 2 11.778400 23.286200 9.564310 
997 1 9.189930 18.774300 2.290640 
905 1 6.477580 14.983600 9.859000 
28 2 5.216040 18.242700 0.579707 
901 1 8.663300 17.511500 13.266700 
46 1 11.385500 14.123100 4.559350 
1867 2 11.180700 26.212000 7.850750 
1305 1 1.497390 23.673700 5.902880 
1463 2 1.310620 16.319300 2.472340 
737 1 1.187570 24.047300 13.161900 
794 1 5.955110 25.425400 10.152400 
558 1 3.878640 17.685200 1.377590 
1427 2 7.475390 13.291400 8.120590 
613 1 10.904200 25.346300 8.175420 
1762 1 5.432840 21.921600 4.203680 
837 1 8.364690 19.262400 8.904680 
1130 1 0.935989 16.080000 9.089540 
140 2 8.746950 16.840900 1.631440 
1254 1 10.465200 19.841700 7.429030 
1850 1 2.212760 26.024500 12.033800 
730 1 2.909500 22.678300 4.680850 
1604 2 1.132290 21.625700 2.326000 
90 1 3.770940 21.563400 5.324270 
222 1 4.629980 21.437500 11.008300 
1140 2 0.358179 20.316900 4.030100 
204 2 13.061700 14.231400 0.472936 
295 2 12.775200 15.516200 1.183530 
449 1 7.805900 25.423200 6.516870 
870 1 1.162300 18.059100 2.909430 
1637 1 9.487300 14.573300 4.366560 
1894 1 3.017200 14.372300 6.776970 
1550 1 11.434600 14.500500 8.688210 
1754 1 10.830700 16.336800 9.708320 
1138 1 2.293540 19.559300 6.308980 
1784 2 3.970050 18.311700 8.225990 
574 1 4.098230 18.211400 2.607070 
944 2 3.484570 19.432500 5.549180 
7 2 0.322322 22.663600 11.108900 
1739 2 5.792980 24.488700 10.141700 
1398 1 11.715200 18.114500 6.190450 
52 2 9.846870 18.628300 7.910350 
1696 2 0.199285 18.804400 7.086680 
1213 1 6.063470 19.642200 8.921640 
1200 2 11.583900 22.120400 1.292140 
1076 2 5.129470 18.219700 6.080120 
517 1 4.540210 26.159600 6.465980 
1113 1 6.958690 17.577600 1.688880 
469 1 1.171370 15.341500 4.458680 
1239 2 10.599700 20.676300 1.592210 
1277 1 11.993600 19.290700 12.438100 
91 2 10.286300 13.625300 2.318460 
1326 1 8.483550 18.016900 11.627900 
1948 2 8.316250 23.679000 5.013650 
864 2 6.572220 20.199100 0.821902 
220 2 5.141910 15.124900 8.079390 
1634 1 7.721050 24.096000 5.628330 
1838 1 10.551500 21.992800 12.992800 
1598 1 10.316600 18.387800 8.460140 
691 2 1.168390 21.234700 5.835390 
1659 2 1.695200 23.958500 2.380240 
1543 2 3.831470 14.109600 4.513130 
1467 2 8.812220 23.631700 5.996500 
860 2 10.301000 23.320000 7.243390 
1747 2 5.987250 19.008700 0.699466 
1184 2 0.144782 15.931500 7.475520 
594 1 0.427785 22.374500 5.322780 
431 2 10.776300 18.458600 6.569940 
1863 2 4.289800 16.776700 3.964800 
1509 1 11.297700 25.674200 5.178960 
168 2 1.840210 25.021300 5.832230 
917 1 11.396900 21.435200 3.066300 
772 2 11.045100 24.421600 12.535300 
1283 2 5.753040 23.887600 1.856580 
383 2 5.701880 23.325300 4.906730 
1973 1 7.931240 22.853600 11.071200 
1706 1 6.808120 14.093200 3.292300 
1684 2 1.053600 15.194400 7.259420 
1796 2 6.377170 16.606000 10.155000 
830 1 1.584080 19.643400 12.669700 
979 2 4.347620 20.242300 11.154800 
803 2 4.330500 14.132300 9.115350 
371 2 8.594500 20.219300 3.216190 
1317 1 6.969770 23.418900 9.920480 
726 1 10.658000 22.879100 7.011160 
1121 1 12.980500 23.464800 1.116550 
993 1 0.933695 14.796100 13.102200 
1649 1 10.124800 16.435100 2.255500 
729 1 6.103150 22.947100 2.108600 
1487 2 7.506490 24.430800 6.656780 
1533 1 3.822860 13.840100 10.307200 
1921 1 5.874680 20.179500 0.794719 
1330 1 8.497150 20.665700 5.851430 
1424 2 6.254220 24.009700 10.129600 
303 2 7.204600 14.910600 11.264600 
634 1 4.645930 26.082700 3.552400 
1724 2 11.471600 16.298900 6.952880 
552 2 9.944890 14.490300 3.857050 
463 2 8.781310 18.217700 8.673020 
79 2 2.467430 16.872400 8.903050 
1224 2 10.919400 16.899100 1.290550 
1622 1 6.112530 23.490300 7.093630 
443 2 5.098500 22.480200 13.030300 
441 1 7.548060 22.152200 4.308780 
1466 1 5.669760 14.005000 6.216190 
1978 1 1.150640 17.711800 10.752100 
1743 2 8.642890 15.360600 3.645090 
236 2 4.689310 21.698600 5.522320 
150 1 3.353750 14.217300 0.456064 
286 1 5.604340 21.770500 6.389800 
1667 2 5.822930 19.705200 9.033150 
1044 2 3.223270 22.390500 0.954980 
968 2 0.329410 13.464400 11.986000 
1962 1 4.759040 18.866200 8.408650 
1719 2 13.105000 20.191200 5.380780 
1641 1 8.983410 16.326900 0.710772 
298 1 2.150260 14.802600 1.749210 
509 1 0.972731 22.372600 2.771260 
5 1 8.513090 15.538900 3.375530 
405 1 6.916040 17.720200 8.029930 
660 2 4.186620 22.036200 10.748100 
1900 2 12.490500 26.528200 2.638010 
435 2 10.435600 21.302600 12.533200 
1146 1 5.380990 23.716300 1.774030 
1438 1 12.871900 17.992000 12.523800 
1621 1 1.769670 25.404400 9.354010 
1832 2 9.474280 14.482700 10.310300 
1593 1 7.007450 14.209600 2.138550 
1497 1 3.265090 22.268400 0.543424 
487 2 7.464420 19.915400 6.108320 
640 2 6.834200 23.577100 7.459760 
1791 2 7.394860 22.160800 1.606620 
19 2 3.065350 25.978600 -0.000632 
111 2 9.133620 16.936900 1.590590 
502 1 6.624510 14.133000 7.759860 
