id type x y z 
152 2 6.213090 11.051600 0.759285 
348 2 6.168940 9.044610 12.211900 
939 2 6.497470 3.668410 8.015620 
799 2 1.534530 1.340900 11.194900 
1482 1 2.183550 11.989200 0.598153 
907 2 5.237410 6.998550 8.899200 
307 2 11.530200 2.339110 11.925100 
633 1 11.135000 13.082200 9.861800 
1153 1 0.085732 12.402400 10.535200 
1938 1 8.323890 6.928960 5.596410 
683 2 3.325910 11.186900 11.927700 
1036 2 8.871230 11.670600 4.104440 
285 1 2.431330 0.489009 2.748160 
468 2 8.816520 5.445490 7.257720 
561 1 9.760670 11.818900 12.492200 
917 1 0.703192 12.609700 6.091320 
677 1 2.997700 2.408240 10.882100 
1894 1 2.991980 3.242500 5.424890 
1331 2 8.070590 8.331120 8.079550 
390 1 9.645070 2.215840 10.539600 
1384 2 12.258300 11.085900 1.349820 
652 2 7.768470 2.482810 8.550410 
1326 1 1.538620 3.006530 9.890630 
764 2 7.750710 7.292400 7.832030 
840 2 13.083800 12.060500 12.616500 
858 1 3.616910 8.438470 6.820500 
1456 2 3.607620 2.467750 10.983300 
893 1 4.370500 0.408929 2.191460 
1454 1 12.275100 8.607020 11.972800 
1121 1 10.379600 8.418800 2.892930 
1291 2 0.302680 0.816792 7.178120 
659 2 6.561470 10.606600 7.648250 
958 1 6.657190 9.788550 3.041940 
1035 2 6.151460 11.257800 2.230210 
655 2 9.631530 0.550918 11.270300 
222 1 11.996100 5.885770 9.245910 
1855 2 11.958800 6.910710 2.736890 
1316 2 2.188990 4.384230 6.772490 
1142 1 6.278190 1.658260 11.047500 
256 2 8.810360 0.761161 12.378500 
634 1 0.694304 12.664200 7.910620 
1879 2 1.320340 0.482706 2.388220 
1474 1 10.957600 10.069600 7.224820 
974 1 12.252900 11.076500 9.132240 
566 1 6.636320 13.116200 4.677850 
565 1 0.537554 0.306095 2.210010 
1231 2 9.253820 1.159730 4.226470 
1548 2 7.135400 12.591400 11.881200 
961 1 7.859920 8.093500 10.747900 
429 1 9.651960 0.978161 3.663680 
1353 1 8.843550 0.814737 12.461200 
1805 1 1.669430 7.367880 0.487253 
1707 2 2.856110 8.575000 4.850910 
1545 1 5.033730 0.891111 12.505200 
1468 2 0.872002 13.318400 1.278880 
664 2 9.797200 9.028820 2.432620 
9 1 10.196800 6.943500 10.210900 
1977 1 10.530300 4.631820 9.769800 
579 2 11.395600 4.657890 9.926710 
1858 1 4.115960 1.463050 3.736820 
878 1 9.435460 -0.099293 8.620950 
1219 2 10.134900 0.986227 6.803710 
599 2 9.614750 12.868600 9.196340 
485 1 2.414400 8.266470 4.775950 
1803 2 10.223500 12.760500 6.299680 
1027 2 0.384568 8.069560 7.764920 
1921 1 9.039270 4.106830 12.777800 
1703 2 8.989400 5.098320 6.879640 
191 2 8.668740 4.127200 11.793900 
782 1 4.306560 7.175770 12.243600 
1477 1 11.329700 6.012600 1.935280 
419 2 5.131970 9.752970 4.493890 
773 1 11.970000 8.001910 7.583180 
1434 1 1.023830 0.940271 10.238900 
950 1 1.768120 4.988780 6.281740 
515 2 5.883410 12.208900 10.369800 
1653 1 5.166650 5.788740 11.369900 
1885 1 12.615400 12.240000 1.178120 
865 1 6.174940 8.077940 9.719580 
278 1 7.555180 1.584880 1.664530 
502 1 9.589620 8.933230 10.459500 
270 1 8.597500 9.518860 5.365230 
1010 1 1.785550 9.347500 11.974300 
751 2 4.410580 10.330500 6.932380 
282 1 12.639300 11.018700 3.105800 
1645 1 12.804900 3.150460 3.447230 
668 2 9.875960 1.036400 7.844670 
172 2 2.776460 5.420630 2.213210 
1867 2 11.862500 7.824590 7.010840 
4 2 10.872300 13.100300 9.618090 
274 1 12.001400 12.613600 4.072480 
273 1 8.526360 9.867360 2.088840 
811 2 12.803500 4.052230 0.676041 
1441 1 8.026470 5.349250 2.884390 
1737 1 9.477470 12.783200 8.445580 
54 1 1.794990 0.831096 8.014630 
216 2 0.279966 9.742910 -0.052066 
1244 2 1.093330 12.711600 9.933860 
1762 1 10.026100 1.283420 6.839100 
550 1 5.168890 10.339500 11.792800 
862 1 9.093270 8.050570 1.037550 
190 1 8.941230 4.929870 7.203770 
70 1 1.248820 12.667700 12.159900 
1842 1 1.750160 11.304600 9.706960 
91 2 11.650900 4.098310 6.486540 
1127 2 13.244800 0.119936 7.254630 
50 1 9.088880 5.832670 1.063700 
104 2 7.711440 11.079300 0.392522 
336 2 4.337220 6.109760 12.181900 
1965 1 11.850600 10.148200 1.888900 
253 1 1.046240 5.603120 8.668080 
1788 2 7.324330 1.877660 9.543730 
1106 1 5.927090 12.291900 10.429300 
1149 1 3.914540 5.506070 11.060600 
30 1 8.056870 3.200930 6.679000 
213 1 5.669790 11.635100 9.292270 
292 2 4.786260 1.332870 2.132180 
1713 1 0.369909 2.340040 0.722877 
1598 1 7.127590 5.361770 9.418910 
852 2 8.867920 4.975610 4.340270 
514 1 11.347300 -0.189324 0.245107 
1688 2 11.875100 1.743330 6.421440 
386 1 5.450970 9.263110 5.414010 
1156 2 4.576180 4.149210 7.665830 
930 1 4.589500 3.563870 -0.026209 
853 1 12.212700 2.554100 7.414460 
665 1 1.037810 4.084330 2.018410 
250 1 6.930450 0.528866 9.399420 
694 1 11.204500 2.637470 12.612800 
347 2 6.344540 1.408540 10.906000 
1607 2 4.068060 6.271320 6.275000 
483 2 9.777850 1.464000 9.138160 
1345 1 12.136900 1.959490 11.411400 
295 2 3.985420 13.150400 2.459450 
437 1 6.224460 7.080700 4.079570 
1856 2 3.539700 1.393640 6.061370 
1603 2 8.792520 7.923040 10.642400 
1243 2 5.151200 5.714380 11.272200 
1729 1 4.313630 5.731520 1.839400 
90 1 2.230320 10.109300 2.713060 
1255 2 3.129370 6.972510 2.492060 
700 2 10.281500 12.592000 6.455960 
1664 2 0.707906 10.172400 10.207000 
1443 2 5.443670 4.500670 13.275000 
1702 1 12.173500 7.978280 6.135820 
482 1 7.951400 4.246760 11.707300 
1466 1 9.487250 6.862550 3.655350 
1116 2 5.169660 8.221720 0.759711 
733 1 8.566010 2.888060 1.091500 
1436 2 7.453460 2.169100 5.117940 
1419 2 1.679360 7.076400 11.475300 
440 2 11.447200 1.533090 10.903500 
1399 2 6.281690 6.302200 2.348690 
1779 2 0.423350 11.805900 11.287700 
744 2 1.274830 6.355030 9.707420 
1750 1 4.573970 9.421380 3.975040 
948 2 11.565500 2.606520 1.954060 
214 1 2.847850 4.191270 1.135420 
71 2 8.768140 11.347600 4.796400 
1047 2 12.416300 8.108120 11.672600 
1295 2 11.196200 9.777120 1.089050 
656 2 11.059900 5.252930 9.966340 
1247 2 12.012000 11.075900 3.566960 
1342 1 0.702197 10.055000 5.605380 
1141 1 10.232700 12.068200 3.373530 
1979 2 9.504270 11.441300 12.818900 
1909 1 2.371860 3.456580 2.822340 
1262 1 8.849300 12.107200 6.542890 
1890 1 6.111180 12.761400 12.459600 
1180 2 0.440852 7.993630 4.795170 
1636 2 2.350760 6.984720 1.589370 
1042 1 2.085260 6.532830 3.424980 
847 2 4.345880 9.710920 10.363400 
861 1 6.588980 4.486700 4.314620 
1616 2 9.600780 8.315480 5.061150 
27 2 2.376780 3.593550 2.580900 
1584 2 4.215600 1.178820 4.397230 
1392 2 10.781500 8.986540 8.713170 
1343 2 3.482640 3.784700 6.120860 
1079 2 2.247890 10.536000 9.346630 
299 2 6.725310 1.646880 11.447100 
1836 2 12.361500 12.785000 4.233480 
1105 1 5.537920 0.890671 0.601090 
574 1 2.100510 3.482250 13.280700 
325 1 13.010700 10.176400 18.915900 
968 2 10.641000 8.824070 21.987900 
428 2 9.668580 0.399581 13.845300 
1828 2 7.715370 6.497480 22.097400 
442 1 13.153400 7.017040 18.787900 
1517 1 12.491600 5.320650 21.830600 
1250 1 11.470200 4.708440 19.117500 
1907 2 8.651100 7.142990 17.625000 
376 2 6.857440 10.862500 22.999000 
1234 1 5.631530 9.198460 26.206500 
613 1 5.163680 10.408100 17.115300 
1380 2 9.462730 9.569730 25.348300 
1227 2 1.818990 2.746660 13.893000 
308 2 4.381720 3.111020 13.361300 
712 2 2.869640 0.462771 14.462400 
1986 1 0.035707 1.909110 19.959500 
67 2 11.420900 2.508170 19.079400 
1761 1 10.285300 12.444200 16.037100 
630 1 7.004170 2.452890 16.039800 
1396 2 8.682750 3.126480 18.827700 
1265 1 6.086060 9.000610 20.623400 
228 2 4.146250 10.977800 17.832000 
131 2 0.201690 0.364300 22.231700 
1445 1 0.901933 6.422830 18.944400 
547 2 5.002780 8.050780 17.666300 
1658 1 0.401942 12.603400 19.988700 
1003 2 0.821567 10.860100 21.904800 
1825 1 2.404630 11.828200 17.486500 
1207 2 1.790030 1.814130 24.798200 
631 2 11.775800 2.767900 23.187700 
1357 1 3.848120 1.046690 25.682500 
19 2 10.897900 11.923100 16.352700 
1410 1 4.900680 3.816050 21.877200 
1279 2 11.902000 4.318910 14.382800 
984 2 12.852400 0.466168 24.383000 
1794 1 1.341570 0.924999 25.278300 
854 1 1.881470 7.279300 17.265400 
324 2 10.393800 1.537610 19.006400 
570 1 0.674115 10.204200 13.751200 
486 1 8.799010 3.374100 18.399000 
1830 1 4.896650 5.728620 25.352600 
1370 1 1.432500 5.210030 17.279100 
1752 2 6.801340 2.782090 16.724900 
1273 1 12.684800 10.660100 21.847800 
978 1 2.230220 1.987210 24.391300 
1629 1 9.752530 0.978907 16.605300 
695 2 6.545230 11.231200 23.470400 
400 2 11.436600 2.410940 20.915800 
654 1 4.606420 10.588400 25.866000 
1119 2 10.575800 0.994574 14.625000 
611 2 2.292790 11.701200 17.289100 
33 1 2.484290 1.681160 13.503100 
1928 2 6.424570 5.807660 15.615500 
1183 2 0.934924 11.420400 14.060400 
243 2 4.484830 1.785890 25.614100 
1463 2 0.465476 -0.009361 14.931900 
1146 1 2.841050 4.191330 19.820800 
591 2 0.230088 7.165720 19.965500 
467 2 1.855690 7.226780 21.234700 
1390 1 8.973300 1.898170 19.561200 
48 2 10.880000 8.270120 15.189600 
61 1 3.296660 0.658509 17.224900 
1162 1 8.997160 11.697800 18.696900 
2000 2 12.120700 4.829100 21.696900 
1519 2 5.541370 3.426940 19.178300 
1560 2 1.094890 11.297200 22.186100 
431 2 3.858910 11.245400 21.364000 
1651 2 3.376480 9.144020 26.488700 
703 2 9.269020 3.258790 16.628800 
1612 2 1.408000 7.495750 23.734200 
722 1 9.027540 10.350800 22.213000 
1749 1 5.423510 4.281330 14.033900 
76 2 1.857880 1.654620 24.514500 
187 2 1.720450 6.604860 16.876300 
993 1 11.700500 5.979970 13.542900 
889 1 0.640243 0.537590 14.779600 
1983 2 2.265180 11.076600 24.207700 
1447 2 3.711070 11.401600 18.122600 
460 2 1.848850 11.716100 26.024800 
450 1 9.459580 8.429820 24.367000 
492 2 2.477850 11.066600 19.316100 
715 2 11.443900 10.305000 24.405300 
1504 2 3.732050 3.720470 26.435400 
1785 1 3.222090 9.333440 23.436600 
1135 2 13.125300 4.955680 20.832400 
740 2 0.322227 12.354900 14.738800 
1510 1 11.699900 13.184000 16.248700 
512 2 2.006410 3.071670 20.541500 
1002 1 11.007200 1.031950 19.458000 
79 2 6.783680 1.306630 21.578700 
1669 1 7.562200 7.916120 23.373100 
327 2 1.690100 6.776660 24.375300 
1092 2 10.401800 7.321090 14.944600 
1257 1 2.679820 10.331000 25.549700 
1050 1 9.609920 5.021850 16.079800 
1942 1 12.305800 3.620250 22.656500 
857 1 11.355800 8.173590 15.772900 
1159 2 11.451100 7.286100 22.126300 
1549 1 9.864970 6.342140 14.362500 
98 1 1.076240 7.331220 21.307600 
576 2 10.141300 8.211020 23.522700 
42 1 0.432328 9.949470 26.241100 
1730 1 8.225440 6.329550 21.386200 
1524 2 8.856180 4.676700 21.128500 
927 2 4.760790 0.274496 18.284300 
1322 1 3.287880 7.358700 15.608300 
1352 2 5.460560 9.615750 25.347300 
1815 2 3.042050 8.553280 21.436600 
1494 1 3.161590 11.169800 20.871300 
1201 1 8.107280 5.280340 22.652300 
1130 1 2.402770 8.301020 22.514200 
1020 2 9.688200 4.525740 15.535500 
378 1 1.969810 2.918680 23.372900 
1933 1 4.735950 1.234650 16.183300 
261 1 4.492780 4.927890 17.996600 
1806 1 7.314130 11.393300 26.063200 
1580 2 12.682100 7.681800 20.569200 
117 1 4.533560 11.511900 14.304900 
888 2 4.728660 11.427400 14.554800 
1301 1 10.916500 7.566000 13.973000 
1388 2 11.358300 0.714735 15.947200 
239 2 2.275050 4.516960 26.302000 
1367 2 7.490120 2.328770 21.353400 
1085 1 0.250928 2.553140 15.955000 
1960 2 5.487620 0.116121 24.421700 
1613 1 7.081150 3.616600 25.301000 
1452 2 2.672420 7.547390 15.144600 
1266 1 1.317600 4.343910 20.839300 
1107 2 8.182270 1.170780 16.862500 
1802 1 2.699040 6.548330 20.848100 
1310 1 6.010180 7.661870 14.731700 
1634 1 13.533300 10.134500 25.730900 
709 1 9.712770 3.018710 23.717000 
1609 1 9.593300 1.241210 25.031600 
1650 1 0.684621 5.694130 15.304000 
1017 1 5.773100 7.993220 16.684300 
279 2 13.030400 8.260470 15.634600 
705 1 6.476470 11.323600 23.480300 
742 1 0.295185 12.147300 26.091000 
1165 1 0.957769 2.568570 14.147400 
1128 2 3.005710 0.884935 17.562100 
1022 1 1.796490 8.536930 15.408800 
351 2 5.215620 5.085950 24.611200 
1337 1 6.653860 12.218100 14.520100 
731 2 12.471800 6.566950 24.886300 
1878 1 3.835050 1.855830 20.887400 
1439 2 6.853000 12.776500 21.089000 
28 2 3.053710 4.666240 19.565000 
955 2 8.825000 8.495990 23.298000 
1450 1 11.969100 9.026280 20.895900 
167 2 6.233730 4.944620 15.439000 
1137 1 7.027800 4.594060 17.509100 
343 2 12.062400 0.652115 24.082500 
1997 1 12.743300 7.105710 24.958800 
1558 1 -0.009128 6.948980 16.198600 
521 1 0.405328 11.023000 22.098400 
8 2 5.272780 2.887530 21.407500 
281 1 6.775630 0.695955 21.510400 
1679 2 9.584230 12.701500 19.504300 
995 2 13.150200 10.554600 20.232200 
508 2 10.446800 3.106290 24.377100 
928 2 6.040070 8.319940 15.638800 
1005 1 7.058650 4.414750 20.039500 
642 1 9.104110 10.570500 24.941500 
326 1 4.165140 3.882910 24.779000 
1652 2 7.491260 9.256650 18.355700 
1668 2 3.424180 0.520273 19.934100 
454 1 13.068200 5.547310 25.445900 
139 2 7.425860 4.970520 19.469200 
1642 1 10.222700 11.992900 19.939200 
636 2 5.388230 9.930180 17.784200 
1900 2 11.536700 5.138220 17.582100 
1287 2 4.575430 1.743960 15.950100 
1678 1 6.986010 2.253380 22.754700 
738 1 11.133400 10.574800 17.327700 
1492 2 3.209710 7.779290 22.575800 
583 2 5.729760 7.662210 22.890200 
1150 1 9.164890 5.470450 24.252300 
1375 2 6.854150 2.674250 24.569300 
1385 1 8.863510 7.348810 17.749300 
914 1 5.757580 12.041600 18.407200 
352 2 9.869410 11.127500 18.647400 
158 1 10.445800 3.824630 24.643500 
973 1 6.308500 2.372720 18.400400 
1056 2 11.088600 4.344470 19.209400 
1401 1 12.123700 10.570300 24.419000 
762 1 4.808430 5.494540 16.474100 
92 2 0.755199 7.091200 18.745600 
1275 2 9.037360 4.118440 24.054300 
1787 2 3.559250 3.514720 20.862800 
970 1 10.318800 7.597840 15.371400 
435 2 10.085800 8.057730 14.042400 
491 2 1.013410 4.245560 20.489200 
1784 2 6.696940 0.818049 19.355500 
573 1 10.397300 1.187720 13.868900 
1000 2 6.939920 4.587790 24.634600 
161 1 10.729700 2.850950 18.494600 
1627 2 0.034412 5.114000 23.469000 
1509 1 2.487800 1.462500 20.028800 
830 1 11.165500 12.296600 21.866600 
1186 1 8.975460 11.150300 15.016200 
56 2 4.027860 5.357240 18.037800 
1304 2 0.628722 5.673630 15.905900 
1948 2 10.821700 5.725210 24.573400 
1724 2 11.183100 12.175900 22.870500 
1522 1 11.449900 7.001540 22.697300 
78 1 7.701990 10.161000 19.805000 
941 1 10.464300 4.016550 14.731900 
1873 1 3.296940 10.134600 18.322300 
289 1 8.341660 1.925540 13.805000 
267 2 1.468170 8.598400 15.438900 
689 1 12.016600 0.726742 17.362300 
393 1 5.635040 3.775860 19.155200 
141 1 2.065310 9.486200 19.932900 
617 1 12.517000 13.023200 15.392200 
1386 1 4.365640 11.572000 18.531200 
1739 2 5.911060 7.998240 15.168400 
455 2 7.282800 10.578700 19.133400 
727 2 10.104300 6.024280 14.497900 
1173 1 8.367320 0.330532 17.551200 
718 1 3.513520 7.260190 22.707500 
863 2 4.819220 4.725880 17.188200 
300 2 1.779430 6.295850 24.226700 
1233 1 0.321919 7.497530 23.987900 
1449 1 11.444300 4.107670 20.651400 
121 1 10.447000 7.745720 21.414300 
1269 1 6.476340 5.409560 15.289900 
1015 2 0.381563 0.192675 18.174600 
1453 1 0.103631 4.956200 24.253700 
1820 2 6.901060 2.539830 26.355400 
877 1 1.651080 1.703760 17.340500 
1283 2 7.008350 11.107900 15.074700 
1898 1 11.888600 4.991810 16.393200 
1102 1 5.551630 0.574528 19.586800 
379 2 10.827300 12.135500 22.349200 
1088 2 8.234210 11.244300 15.271800 
938 1 11.877200 1.152420 24.282300 
1670 1 0.875815 12.668600 23.279400 
1464 2 1.133180 2.056430 17.070800 
1260 2 11.639500 12.597500 15.731900 
1757 1 7.339830 10.279600 13.736100 
539 2 2.063830 6.737460 13.496600 
1374 1 13.006800 8.726450 26.285100 
979 2 9.456410 14.340800 2.044430 
504 2 8.127110 23.093200 6.150480 
338 1 12.551200 20.430400 9.436030 
1615 2 12.507200 19.956300 9.160900 
1671 2 0.213657 13.748900 2.440990 
646 1 3.418310 21.495000 2.189730 
1383 2 9.553070 20.850500 6.510300 
593 1 8.051040 16.445900 7.525910 
1796 2 3.762760 20.845800 12.848600 
851 2 3.683560 13.320900 10.878700 
844 2 1.233970 19.969100 3.205880 
1838 1 4.320920 18.991200 12.318900 
1070 1 7.570000 16.359900 0.282733 
1208 2 10.073200 16.732400 11.425700 
730 1 11.537800 22.042400 3.884120 
959 2 3.955900 25.891600 7.417810 
20 2 1.028860 26.337400 7.915120 
1117 1 7.740660 14.370200 11.416000 
189 1 7.969610 13.928100 1.047630 
1988 2 1.713700 17.745300 5.732300 
1318 1 9.718860 13.240700 1.227350 
905 1 -0.179246 15.792200 3.237710 
1755 2 9.247430 16.809600 11.168800 
966 1 12.564700 21.741100 1.398230 
1521 1 7.133160 23.893200 5.387310 
1964 2 13.014500 16.182600 0.738840 
897 1 5.941900 19.675800 10.539200 
1662 1 8.146750 19.189900 0.695272 
1320 2 4.566610 23.997300 13.291900 
1970 1 1.029250 20.584300 6.488740 
392 2 2.676960 22.272900 2.860530 
1818 1 9.925010 19.255000 6.993580 
976 2 9.559050 14.545300 2.742650 
1695 2 13.356700 22.807900 10.260100 
444 2 2.253570 26.638400 2.015700 
1049 1 2.473360 20.774500 10.196900 
812 2 2.732180 24.194400 4.299250 
81 1 9.147780 23.720100 4.512310 
690 1 3.739330 16.077100 13.029000 
372 2 8.249040 19.502200 11.149400 
1430 1 13.092900 25.815300 8.414720 
1507 2 12.971600 17.896600 1.409700 
1313 1 9.111730 21.831900 5.214240 
1484 2 11.116600 13.571600 -0.044577 
1663 2 3.592620 16.728100 13.080600 
1138 1 3.615030 23.627900 7.959880 
1567 2 9.573520 16.224800 5.487040 
554 1 7.672940 26.346000 4.293110 
1904 2 9.076760 18.915500 8.634170 
262 1 5.742150 20.484200 7.140970 
1495 2 7.981500 16.330200 7.646470 
229 1 11.994200 14.959400 6.261730 
1525 1 5.374150 17.424800 0.432528 
330 1 11.207400 21.586600 6.536850 
341 1 8.479510 14.817900 4.934090 
1424 2 1.840380 20.295800 8.966530 
1214 1 1.669530 25.898700 0.051793 
6 1 2.027140 23.308800 5.581690 
1087 2 1.880300 22.884300 2.813620 
855 2 9.248130 13.709100 9.939610 
1846 1 1.805320 16.238400 11.742400 
817 1 7.402910 18.421000 6.273590 
133 1 10.334900 23.389600 8.710950 
1217 1 7.977660 24.625700 12.310800 
180 2 2.120840 21.599000 7.092220 
1822 1 11.421900 15.970100 7.153600 
674 1 11.094500 26.008400 10.145100 
1831 2 1.155730 14.984000 12.933200 
1212 2 0.099156 17.321100 8.583890 
58 1 11.086300 19.207900 8.320300 
1689 1 5.843390 25.012200 13.281300 
226 1 7.830710 17.854100 8.022010 
999 2 5.074870 16.315400 8.844900 
1397 1 9.639200 17.286300 11.229500 
1373 1 0.145212 22.842100 8.798190 
1498 1 1.235380 18.342800 9.267330 
38 1 8.817290 22.763000 9.298370 
618 1 10.784500 20.798300 13.239600 
667 2 0.200118 21.018200 12.321400 
1899 2 6.524010 23.096600 4.752020 
1366 1 7.605900 16.502400 11.446400 
1418 1 5.836670 22.846100 3.778790 
1810 1 10.343800 26.062700 5.345460 
1963 2 2.729420 16.468800 10.807200 
990 1 2.813600 15.172300 5.423180 
726 1 10.806900 20.731400 8.549410 
443 2 9.745830 24.106000 9.402730 
1592 2 7.328870 26.499700 8.611790 
361 1 12.699600 17.978000 11.054100 
1732 2 5.558120 24.523500 7.689810 
1535 2 8.576880 18.689400 12.775900 
1972 2 11.925400 15.586500 3.713770 
1004 2 6.208990 23.071500 12.276100 
1493 1 6.810920 25.282600 10.145200 
1526 1 5.915130 19.384900 2.575660 
60 2 7.352910 23.247900 2.336710 
1340 2 2.859310 22.584600 10.833400 
1771 2 11.585100 21.802500 8.389080 
1334 1 6.193250 14.627100 4.030820 
416 2 1.497700 17.674700 1.765580 
509 1 10.453900 23.356500 1.304540 
501 1 3.297500 20.317500 0.908158 
783 2 7.023770 24.477500 2.055230 
1758 1 9.494630 18.440600 2.944060 
318 1 6.013360 14.561900 11.450600 
1505 1 1.401290 24.433500 7.996450 
472 2 4.649230 16.320900 9.692910 
481 1 4.583120 25.670600 4.017580 
1990 1 12.183600 16.192300 1.729750 
1691 2 2.627240 23.189900 10.313600 
1767 2 8.789080 20.306500 10.637100 
756 2 11.218000 22.899900 9.918650 
1039 2 2.646240 16.499300 5.849450 
672 2 0.059557 22.452700 7.915980 
1501 1 5.033720 16.208800 8.836980 
1136 2 4.471880 13.661200 1.895200 
1935 2 6.151510 16.280600 1.651460 
63 2 2.356740 19.979100 1.624730 
128 2 8.394600 14.380000 8.581310 
1692 2 11.184900 20.748700 8.764190 
349 1 7.177980 23.629700 7.102520 
876 2 8.593210 17.720600 6.047460 
1030 1 3.048900 16.781500 10.527400 
425 1 4.807630 13.373100 2.389280 
1413 1 4.295550 26.185100 7.453390 
130 1 1.565450 18.440400 6.038870 
1376 2 12.735000 15.982900 11.190500 
1854 1 11.290700 23.385100 10.275200 
1556 2 13.259000 15.229500 7.036860 
1817 1 6.980980 23.030100 10.419100 
377 1 10.840700 16.599100 4.910350 
105 1 12.537000 20.430100 3.357460 
836 2 10.851200 24.403500 1.680430 
1930 1 5.160110 23.931000 12.292200 
588 2 5.424650 13.592300 10.250400 
1529 1 6.747570 19.328800 7.961870 
396 2 8.313940 18.789500 2.497970 
1108 2 10.562700 21.251500 4.648260 
1423 2 7.732530 15.836400 4.184920 
1143 2 6.798380 25.431700 10.085100 
1566 1 4.547510 17.832900 8.718240 
1593 1 4.234050 13.735200 9.674290 
493 1 7.532500 14.644500 8.577290 
1058 1 8.066860 13.951400 8.639090 
205 1 12.884100 15.071300 9.677070 
1875 2 10.568800 19.519900 0.187214 
1161 1 12.113800 24.944000 5.156300 
1736 2 13.102800 15.260700 6.710380 
1500 2 2.655950 24.577600 8.251670 
505 1 2.348900 16.069200 1.883980 
25 1 1.668990 21.564900 12.864000 
1614 1 2.657100 22.892100 10.152400 
834 1 2.947890 19.619700 2.512240 
1971 2 1.312650 18.130300 9.009440 
687 2 11.936200 22.246700 3.882380 
678 1 5.245540 24.862900 7.556000 
1403 2 8.230600 18.427200 0.896873 
7 2 7.456240 24.616700 12.407300 
230 1 3.433850 15.970000 6.732950 
1665 1 5.874530 14.369500 6.340070 
956 2 6.954060 18.515900 6.885800 
769 1 5.164250 15.158100 1.728350 
1808 2 4.806450 16.198900 0.643631 
796 2 8.363990 26.072700 3.804170 
1793 1 1.550710 17.810400 1.720170 
902 1 12.877100 26.611500 6.699110 
186 1 0.552275 25.843500 8.460180 
1236 2 6.713830 22.507300 8.916680 
696 2 12.245400 25.853800 5.110350 
93 1 8.912900 19.610500 9.619400 
1578 1 6.332870 17.091100 4.373910 
32 2 7.087000 13.135700 4.322560 
1918 1 0.405480 14.570700 12.254500 
1155 2 5.643070 14.020900 4.629030 
319 2 1.927990 24.333600 12.762900 
1800 2 12.925700 25.518900 8.895690 
114 1 1.482270 18.987500 8.388620 
1883 2 11.608300 15.652500 6.758960 
1267 2 6.180680 19.993300 2.507930 
827 2 10.999300 22.296500 5.734840 
1190 1 5.120030 22.377400 10.110500 
1483 2 2.935720 20.664900 9.639470 
495 2 4.461500 26.278600 2.929260 
864 2 4.875720 17.820600 9.532650 
916 2 5.249610 20.144300 7.809470 
625 1 10.198000 23.774900 13.141200 
1054 1 2.476650 23.959200 11.052000 
204 2 4.827870 15.331500 5.990900 
