id type x y z 
54 1 11.959100 3.719260 6.569750 
1082 1 6.579030 5.747650 4.253640 
137 1 4.061720 0.852034 0.147025 
1688 2 10.202700 1.254410 7.428200 
1259 2 10.383500 13.036600 10.861000 
755 2 7.686070 11.460300 9.918880 
1832 2 1.036820 10.839300 8.525380 
1948 2 0.011613 2.558280 12.399100 
854 1 7.370010 11.646100 0.693102 
181 1 5.621280 8.298350 11.823500 
1548 2 0.820463 11.835100 10.822800 
1748 2 8.116150 10.095500 12.864600 
524 2 12.734800 11.792400 6.736080 
507 2 8.832900 0.645936 12.200800 
1147 2 2.567070 7.865850 12.800300 
858 1 7.881780 9.807920 12.989200 
1676 2 10.971000 1.968750 0.047774 
1763 2 4.883600 9.158430 12.819700 
1200 2 0.701389 5.568460 0.469173 
1143 2 6.896210 12.918300 13.071500 
1993 1 1.950880 7.372830 13.026900 
1892 2 10.857800 5.092190 13.204300 
319 2 12.423200 9.953370 20.244600 
1997 1 13.219400 11.252400 14.227800 
1655 2 10.147200 5.451330 18.561200 
1890 1 9.638940 12.910100 23.981400 
775 2 9.412370 1.139630 26.132300 
1962 1 12.390500 10.513800 19.806300 
1183 2 7.201930 1.897280 25.147400 
880 2 10.434500 8.628660 18.884700 
895 2 0.197203 0.263577 19.757600 
90 1 5.076120 10.038100 22.489100 
997 1 12.935500 11.024300 24.961400 
408 2 0.831190 2.345340 25.428700 
1424 2 4.656520 5.756110 15.174800 
1850 1 11.901200 13.012500 19.875500 
692 2 6.698710 8.399980 25.896900 
1381 1 8.159290 0.049371 20.082800 
439 2 12.192200 5.356750 13.949300 
1294 1 6.524530 10.341000 23.878900 
879 2 4.976020 5.342810 16.403100 
782 1 4.264330 0.222976 19.132400 
595 2 1.193660 12.337900 13.839300 
1848 2 12.417100 6.699350 17.426000 
789 1 9.748180 3.904730 20.159300 
1113 1 5.064720 5.247770 24.880200 
670 1 7.978170 1.280670 24.470900 
1170 1 0.098729 3.193110 16.728200 
307 2 12.413900 12.705100 15.798800 
1992 2 2.896030 3.640580 18.073400 
1403 2 2.503210 9.898770 25.202200 
1334 1 10.046800 5.748870 19.238100 
1393 1 4.602930 9.441050 25.916400 
1577 1 3.247910 8.583670 14.800100 
578 1 4.953110 1.456390 14.670700 
63 2 12.244500 12.334500 20.652100 
1275 2 9.768560 3.577710 22.402900 
1568 2 2.238290 9.860740 24.673500 
1456 2 3.818960 0.015778 14.354000 
292 2 4.142000 10.290100 20.794800 
233 1 7.521150 11.195600 25.020400 
1695 2 6.598280 3.206330 21.758200 
1073 1 11.469100 6.303280 23.129900 
496 2 4.633400 0.904972 15.271800 
1475 2 1.343880 12.515600 20.054400 
1981 1 1.733760 10.610500 13.610600 
107 2 9.658690 8.302870 16.362300 
1866 1 9.004870 12.152200 24.881200 
1420 2 12.404500 7.195680 21.440100 
1116 2 5.636040 4.161640 24.030100 
328 2 4.025290 1.295820 23.242900 
1876 2 12.359800 13.041000 21.565800 
1302 1 6.042120 0.369935 25.791100 
1896 2 11.212100 2.741490 20.811800 
1468 2 5.633520 12.114700 15.805900 
543 2 11.318300 12.336000 18.156000 
1792 2 10.957800 7.531110 23.769700 
86 1 6.576020 9.560670 14.113600 
723 2 3.743320 8.051240 18.508200 
1966 1 6.126020 8.918900 21.402300 
871 2 8.797020 4.870820 14.666700 
1976 2 2.632020 13.044600 20.374900 
1684 2 12.475400 9.561500 20.452900 
209 1 2.468440 10.494400 15.971000 
489 1 9.767340 8.311550 22.889200 
1006 1 3.951320 12.857300 26.357600 
592 2 6.875950 12.300200 24.268900 
1535 2 6.535530 10.375600 19.404100 
757 1 2.391680 2.514020 20.780100 
1854 1 11.102400 12.781600 18.601200 
59 2 10.458900 12.653300 13.939800 
729 1 2.101740 10.146400 25.717600 
1053 1 3.067170 4.907520 20.623100 
1808 2 7.313650 2.354380 17.339600 
1153 1 8.883270 13.237000 14.997300 
1358 1 11.081000 2.173230 17.804500 
951 2 8.097940 9.653790 13.692600 
1929 1 8.025170 0.012097 23.281200 
971 2 1.830800 1.753660 14.586900 
707 2 6.405220 2.810230 17.749400 
1100 2 7.555920 1.228780 24.910900 
1497 1 12.992900 1.356880 26.422900 
1547 2 1.272650 6.192230 18.099900 
271 2 7.265910 11.540400 25.028700 
943 2 5.402930 10.875800 14.660400 
549 1 5.528510 7.680020 18.106400 
52 2 10.928200 2.735070 16.400500 
554 1 10.620100 12.222800 20.547300 
767 2 9.110570 8.157630 24.663100 
1789 1 8.175150 3.134260 16.818000 
1207 2 4.187550 6.375060 21.336600 
249 1 6.367320 11.497300 19.848500 
412 2 3.061140 1.075780 17.951900 
863 2 5.350100 6.610750 24.501500 
719 2 1.802380 4.272740 26.139000 
1124 2 6.972920 9.639610 23.662700 
917 1 9.629620 0.422244 24.970100 
1309 1 6.493500 6.587750 25.289900 
405 1 12.932200 8.489000 18.539500 
1109 1 7.919730 4.692740 21.188800 
1544 2 7.968550 5.123740 21.209200 
970 1 9.666010 4.077290 23.016000 
1132 2 3.314570 5.942140 23.564600 
434 1 8.956330 7.851560 15.678100 
33 1 5.552010 4.299900 23.240400 
1905 1 1.665700 7.040480 17.641000 
145 1 11.832700 2.508760 15.248800 
1707 2 6.800500 10.422400 18.623000 
60 2 7.968280 3.312450 15.641100 
1190 1 10.236900 8.978880 17.937600 
1130 1 3.644580 11.310300 23.853800 
504 2 8.478330 12.224400 24.635500 
1305 1 9.960030 1.291440 22.221800 
1617 1 2.814760 9.757180 19.197600 
1103 2 0.177828 6.042020 24.899600 
311 2 1.153680 10.391100 21.811100 
945 1 0.906705 6.577090 26.327000 
1017 1 9.424370 6.564600 23.918400 
726 1 3.025840 12.585400 13.391300 
1439 2 1.267720 8.858810 15.870200 
1211 2 11.223200 2.822090 14.950000 
1770 1 10.732500 3.917270 15.652800 
1111 2 13.176300 0.076890 13.238600 
883 2 0.473538 1.815010 25.265100 
1094 1 12.791200 6.393360 20.491700 
716 2 13.215800 12.080300 16.793100 
1105 1 11.187500 12.482200 15.797900 
1296 2 0.275001 0.138555 23.965300 
343 2 10.661900 5.803110 25.964800 
101 1 4.340460 12.397000 15.442200 
316 2 11.550300 9.735040 15.387500 
1046 1 12.909300 8.166900 21.403800 
766 1 13.035900 4.879400 22.257500 
264 2 9.893640 9.255230 24.341300 
941 1 0.618631 9.112670 15.229600 
1397 1 5.969210 6.613840 20.873800 
625 1 6.595320 2.812430 20.926000 
188 2 0.205808 7.035360 23.077400 
171 2 5.424940 5.530310 24.818200 
186 1 10.834200 8.576170 24.769900 
180 2 8.348340 5.150970 24.372300 
923 2 6.634710 4.015260 22.219300 
285 1 6.734660 12.970800 21.591800 
588 2 9.470280 5.169010 19.024000 
1537 1 5.321820 3.414610 25.466200 
1121 1 0.412215 12.812200 21.577000 
459 2 8.523750 12.904200 21.421800 
410 1 2.483370 7.967740 20.777400 
1886 1 10.307200 10.017300 14.115700 
1807 2 1.201400 1.951770 14.226300 
772 2 4.306570 7.612090 18.514700 
1949 1 12.081900 9.035520 15.482900 
1705 1 10.850500 2.226980 20.358300 
1906 1 0.143597 9.841000 21.611700 
1005 1 9.090980 8.679380 25.497600 
1351 2 11.454000 1.162320 22.901900 
758 1 11.759300 3.561510 23.951500 
1849 1 8.822440 5.066470 14.647400 
1350 1 5.593840 5.061560 16.325400 
1930 1 2.755040 1.756830 23.129000 
1708 2 12.839300 10.880400 25.264400 
1758 1 12.989400 12.135000 16.860900 
550 1 1.002510 2.184190 23.685800 
1378 1 7.410320 2.216670 16.872000 
342 1 3.459310 8.246570 18.420000 
1343 2 10.222100 9.250970 18.526800 
762 1 5.638470 10.705500 16.790500 
136 2 3.606490 11.442300 24.168200 
774 1 7.403570 7.220810 17.487500 
1115 2 9.965620 7.819710 22.294500 
4 2 11.593400 2.194790 18.556900 
685 1 12.352700 3.754450 19.509500 
713 1 1.361530 8.719130 17.420300 
618 1 7.117160 6.521920 16.093800 
112 2 7.608820 10.481700 20.008900 
664 2 4.331200 6.949330 24.609700 
1416 2 9.913670 0.676030 14.637400 
1335 2 2.690120 1.509420 22.422100 
382 1 7.208050 10.810600 17.904700 
1952 2 6.623620 6.872330 18.312000 
55 2 4.282940 0.523503 19.606100 
813 1 8.014300 8.341540 22.507500 
918 1 2.682110 12.937000 20.303500 
100 2 2.355140 10.625700 17.028600 
1080 2 6.787940 2.399200 21.036300 
803 2 1.527320 3.713060 20.262200 
1095 2 10.538900 4.340060 23.375600 
245 1 11.037400 9.282120 20.788600 
279 2 9.887360 3.016290 18.374800 
1734 1 7.585520 10.380800 20.333400 
1194 1 2.442880 0.636791 19.195400 
303 2 8.395690 9.339830 21.862400 
427 2 4.307570 10.029800 22.513500 
1875 2 11.252000 0.463794 19.016300 
1558 1 1.022650 4.761650 24.712700 
756 2 12.421900 2.336400 24.202100 
636 2 1.955920 3.625910 22.083800 
80 2 7.373680 7.914100 14.240300 
1514 1 4.258160 6.376340 21.681700 
1589 1 3.285360 1.933150 16.691600 
1156 2 1.140270 2.156770 14.414600 
91 2 0.165108 5.264810 14.462600 
467 2 8.072800 0.553505 19.135400 
146 1 12.091400 3.248920 13.733500 
1581 1 10.521900 6.320960 17.258600 
1165 1 11.083200 12.240900 25.840700 
1277 1 3.756670 6.343500 24.182800 
202 1 7.317520 11.665400 13.508500 
1638 1 10.404000 11.091400 18.340300 
141 1 0.461236 1.803930 25.717300 
1137 1 12.171500 5.210260 14.174600 
1220 2 2.172200 7.689950 15.850100 
847 2 11.657300 9.955600 24.712600 
1160 2 5.880510 9.021020 21.622000 
400 2 8.621830 7.328800 15.966900 
1304 2 2.256550 11.934100 13.999700 
581 1 9.747810 9.225150 19.192000 
1312 2 6.835580 10.527200 17.230300 
1914 1 4.245070 6.887000 15.597500 
1133 1 5.599660 2.800910 18.469800 
1903 2 5.143140 10.480900 26.443600 
1991 2 6.214530 6.310790 16.822600 
760 2 0.086869 8.128450 17.045600 
800 2 5.104000 6.835640 21.148200 
1404 2 12.408200 2.915100 13.763200 
867 2 11.934600 10.016800 15.082000 
354 1 5.841640 2.744480 22.719200 
457 1 6.736780 0.312439 17.917300 
1279 2 3.994090 1.343030 13.939500 
378 1 7.901220 4.840420 18.087600 
1750 1 6.213880 12.179700 23.009700 
1986 1 4.314160 9.210470 19.247700 
1445 1 0.038389 0.152231 15.415600 
510 1 7.407320 8.349540 25.793600 
289 1 2.426710 1.810900 13.949000 
533 1 3.814110 10.170300 20.616700 
497 1 0.395441 3.845990 20.586700 
1977 1 0.841866 2.125770 14.187800 
1346 1 12.387500 1.443510 23.935800 
163 2 3.225390 9.954130 19.431300 
465 1 1.447590 12.533400 19.130600 
17 1 2.557890 3.651300 18.455000 
1880 2 0.373779 8.569840 24.550900 
612 2 1.572020 8.529530 19.510600 
1489 1 7.030500 12.728000 24.844100 
545 1 3.120290 9.410700 23.967300 
1098 1 0.140478 6.103450 14.025300 
904 2 10.112100 12.211600 19.224000 
1975 2 12.918800 7.998630 21.696000 
1829 1 1.053660 4.209060 13.405400 
1672 2 1.385970 3.763710 13.381700 
553 1 12.027700 2.775910 26.155900 
886 1 5.826700 5.496210 13.649300 
298 1 0.803890 12.723500 26.480000 
731 2 4.451260 14.365100 12.708600 
509 1 11.122700 17.478600 0.110171 
607 2 11.981800 20.268000 5.385140 
1450 1 10.000700 22.659200 1.493490 
682 1 4.414480 25.194200 8.575730 
283 2 12.970500 14.941900 12.270000 
208 2 8.178130 16.669700 6.826670 
21 1 2.395670 18.958900 2.688820 
1931 2 1.207350 18.249800 6.762760 
1602 1 9.324640 23.623200 7.743920 
1154 1 11.351900 25.044500 7.896870 
356 2 1.320230 19.087200 6.804660 
1004 2 12.146700 25.417700 9.448140 
1219 2 12.932400 13.297600 4.594810 
557 1 12.468500 25.396800 11.966900 
1281 1 2.131560 16.752900 4.370420 
214 1 11.984600 25.441200 9.453210 
368 2 9.091790 15.547600 0.588481 
147 2 4.646360 13.439800 0.326383 
1668 2 11.645200 15.723200 7.002320 
179 2 1.408130 13.997900 11.090300 
937 1 7.677280 25.121400 6.004020 
1511 2 9.516590 17.224400 0.679616 
1482 1 3.256870 18.013400 5.663260 
419 2 4.321420 24.436400 7.452730 
830 1 7.608470 22.011900 7.492080 
1756 2 4.589640 19.572100 4.772320 
1857 1 3.810750 23.397700 2.051460 
1771 2 4.303950 13.876000 8.603310 
1292 2 8.574270 18.193600 10.667600 
364 2 9.592070 26.482200 11.855600 
1567 2 11.737100 15.111300 0.394431 
1612 2 5.414480 19.939700 7.934020 
900 2 3.272680 14.197300 9.941330 
1760 2 4.725810 16.111100 6.785480 
617 1 4.471950 21.230900 5.638730 
1725 1 9.231360 24.356100 3.766510 
706 1 8.014680 24.409900 10.761800 
874 1 4.629450 14.351900 8.405880 
837 1 2.969540 14.037600 9.979270 
826 1 9.656760 16.313000 10.855900 
7 2 7.687290 16.624100 4.407180 
1882 1 1.243100 24.764600 5.199880 
663 2 12.068800 21.491800 1.954290 
1805 1 8.191420 13.979200 8.187510 
1225 1 3.131940 22.475000 5.004810 
740 2 8.618860 22.657400 1.316310 
1433 1 7.647150 26.093800 11.368100 
1376 2 1.340820 24.505000 6.109310 
159 2 7.356210 14.636000 1.003350 
365 1 5.134230 19.183500 5.681260 
630 1 1.136210 24.487500 13.174100 
1341 1 10.842800 25.508400 0.033392 
571 2 8.535940 17.108200 6.636530 
1504 2 6.931540 16.201200 12.448500 
1195 2 3.855450 14.089800 4.038250 
351 2 10.029800 18.111000 9.467660 
1847 2 11.027600 26.112100 1.652750 
552 2 7.041130 25.048700 9.312280 
1463 2 3.697560 19.866000 1.876120 
1413 1 2.130330 26.217600 7.881920 
1722 1 3.680930 16.521500 12.760700 
1285 1 11.834700 15.233200 7.846770 
1161 1 2.556120 20.417100 11.944100 
600 2 10.771500 24.835300 1.281080 
49 1 6.650450 18.718700 2.014310 
1703 2 11.279500 21.897100 10.125600 
771 2 10.444500 14.830600 3.190700 
493 1 10.407300 16.593900 8.606990 
314 1 13.212400 18.267100 12.736800 
1709 1 1.233250 16.137000 2.290660 
786 1 4.535090 23.117300 10.000100 
436 2 1.955650 24.118400 10.125000 
1944 2 4.807180 15.968700 1.550570 
1971 2 2.918130 24.407500 4.739230 
791 2 7.833260 24.749400 10.764300 
117 1 8.631220 23.103100 5.306260 
1990 1 5.880850 23.766500 3.465710 
783 2 12.933000 25.733600 11.933000 
996 2 0.569488 19.726100 10.080900 
268 2 12.346900 21.657800 0.387362 
355 2 1.801150 18.847200 2.432140 
1340 2 1.567530 17.904100 1.128260 
94 1 2.965650 24.471000 10.630500 
720 2 12.679400 23.873400 12.087100 
538 1 1.424990 19.328900 4.913740 
482 1 3.771000 13.636600 6.710210 
1837 1 11.757900 21.222300 6.168330 
1369 1 10.278000 15.421900 0.567846 
1390 1 3.179550 26.300900 10.945100 
885 1 5.014490 25.778100 1.350240 
876 2 9.767090 19.223300 8.334280 
565 1 11.153700 13.844800 5.340280 
1437 1 6.757090 17.116400 12.787500 
1651 2 2.835100 17.154500 11.203600 
712 2 6.597810 18.218100 12.771000 
1713 1 10.289400 18.426900 10.228500 
934 1 8.079010 22.455900 2.234870 
724 2 7.590350 15.420900 5.244370 
940 2 12.266300 19.714300 6.923010 
829 1 6.721000 25.173600 8.786850 
1737 1 9.676580 19.588600 7.269410 
911 2 5.870050 17.266000 1.838580 
1934 1 1.135010 19.303400 7.214560 
174 1 4.794330 20.202500 10.686900 
1293 1 0.113121 17.676900 6.591400 
1817 1 3.272440 20.863500 9.059900 
414 1 1.380080 14.408000 0.295050 
1862 1 7.276120 17.752000 5.599210 
696 2 1.655560 14.277200 6.602950 
398 1 5.664870 15.939400 9.967180 
1333 1 6.798020 15.493500 1.740060 
1212 2 8.461510 13.474600 6.333600 
842 1 0.867637 21.160000 2.972210 
912 2 9.658000 20.825900 3.152560 
1536 2 10.021600 24.589900 8.022790 
1144 2 9.973560 18.466900 4.534100 
176 2 12.162200 25.414600 1.117700 
1235 2 10.046800 24.514600 9.233410 
463 2 12.348800 25.134500 7.534550 
1654 1 0.778105 22.316500 0.215385 
1406 1 10.180300 18.470800 8.206280 
1752 2 10.146800 16.787300 9.166430 
631 2 6.137850 16.908900 9.066950 
72 2 12.888700 25.607100 5.900860 
1057 1 9.182750 14.190300 9.750600 
1288 2 9.081150 24.979900 4.267680 
840 2 1.979680 14.319700 1.762300 
614 1 3.891320 14.997200 2.752660 
241 1 1.269120 18.026400 12.236200 
1262 1 11.815500 21.301400 1.357370 
1867 2 5.137800 19.795400 6.304210 
288 2 0.995086 25.322600 1.316470 
1186 1 6.499030 16.478400 8.951010 
827 2 6.810810 26.003300 1.307800 
967 2 6.916540 20.367700 2.375920 
1937 1 6.133980 14.866800 5.310930 
518 1 9.929450 20.806100 4.144640 
447 2 2.346260 13.668300 6.335950 
125 1 6.714650 22.554400 0.602004 
715 2 6.544360 24.141500 4.109740 
1203 2 0.321511 19.350900 10.489100 
1474 1 4.512410 14.798000 12.569400 
429 1 0.942629 24.961400 1.330860 
735 2 6.141730 18.701400 7.515200 
1163 2 3.113710 24.703300 10.440100 
1435 2 9.743390 16.020100 11.297900 
248 2 5.435670 24.268800 2.862130 
987 2 8.731670 13.518700 8.187420 
1920 2 4.032450 25.286800 10.174800 
643 2 2.491870 20.527500 8.513240 
305 1 2.756870 16.279400 11.122000 
1623 2 3.533620 20.676400 11.730600 
1819 2 0.629351 26.181800 1.310130 
908 2 2.442800 21.031400 12.206600 
965 1 12.959700 13.290700 11.452600 
1851 2 2.262370 16.185500 3.364380 
594 1 2.514760 19.389000 8.837110 
825 1 12.587600 17.225400 9.234200 
1254 1 11.766800 25.134100 1.926410 
1614 1 9.937820 22.140300 13.187700 
1662 1 6.988980 16.944100 3.438650 
1772 2 2.340340 26.117900 6.781370 
1487 2 6.310390 15.142300 11.321400 
1642 1 6.283120 21.783000 4.844640 
1140 2 2.790390 16.526600 12.259900 
1824 2 3.726360 26.299500 0.814253 
83 2 0.575322 22.976100 1.662460 
418 1 10.128800 24.691800 9.392220 
1600 2 6.852580 21.206700 12.165400 
1196 2 12.694500 13.703000 2.782850 
1569 1 6.817260 22.185700 11.980600 
1525 1 4.433870 21.875700 8.478990 
1724 2 0.648148 22.061500 3.333650 
678 1 4.796060 20.153500 7.561990 
1085 1 1.707160 19.010400 1.544960 
286 1 5.822680 18.366600 12.750500 
120 2 5.134180 19.716200 11.563600 
882 1 12.989800 14.474900 2.671310 
1788 2 1.772040 19.616000 3.037300 
1090 1 12.980700 23.109100 11.737600 
338 1 6.758690 13.612600 11.461100 
