id type x y z 
1275 2 9.016930 12.260300 23.386200 
1774 1 12.672200 8.298140 16.284400 
966 1 10.171800 0.821180 23.319100 
1015 2 12.996100 11.640000 26.212200 
45 1 6.929300 7.260560 20.459000 
1973 1 12.690400 5.244860 15.313100 
660 2 2.323960 5.716950 24.380700 
496 2 4.253610 6.489530 21.236100 
1941 1 1.073840 2.283660 15.290100 
1827 2 1.034250 11.233200 16.431600 
5 1 13.025800 8.930090 22.281400 
85 1 6.712820 1.991020 25.721600 
1065 1 5.324840 2.322020 16.133600 
1513 1 3.787620 8.617730 17.746400 
674 1 10.901400 8.454850 18.004000 
344 2 4.011330 13.166900 14.889700 
712 2 1.379610 0.595828 17.386300 
1000 2 5.063020 4.688320 18.002700 
868 2 10.658000 12.515000 22.428100 
1036 2 5.918880 12.009000 20.910200 
810 1 11.883500 6.173160 13.743700 
628 2 0.253297 7.738940 22.340700 
330 1 6.323150 10.390900 21.942100 
1966 1 6.937940 12.545000 22.177000 
1558 1 7.225940 4.812170 15.697500 
683 2 12.566400 13.408400 23.166600 
95 2 5.182710 0.633024 26.404100 
1577 1 8.498830 5.731660 23.509400 
489 1 9.298330 8.387170 20.895300 
1270 1 1.709670 12.506900 16.731000 
804 2 0.614934 11.865400 17.228900 
565 1 8.283340 6.410330 14.654700 
1161 1 3.459570 8.412720 15.659600 
1854 1 13.173300 5.768080 20.579800 
1561 1 0.648920 5.331820 19.045200 
701 1 2.812850 0.079638 15.902000 
1718 1 4.578580 8.695980 18.714300 
652 2 1.606660 7.285430 19.441500 
243 2 13.116100 9.146440 22.056000 
783 2 12.989200 2.663410 15.698800 
789 1 9.209880 9.846910 19.381300 
1217 1 12.698200 13.219200 18.348700 
971 2 6.285930 10.286400 22.169400 
838 1 3.366510 2.022770 19.395800 
477 1 1.388230 4.050740 19.528300 
1784 2 0.816536 9.003500 25.094900 
2000 2 3.068680 1.067090 18.803800 
1188 2 8.138530 10.351700 23.355200 
1399 2 7.550510 10.428200 18.003500 
549 1 4.173940 10.517100 18.307600 
136 2 6.568860 8.823390 26.150800 
907 2 12.896600 0.000751 25.362400 
767 2 12.492100 5.134670 14.632900 
1961 1 3.842620 5.016000 24.265400 
1904 2 1.069010 4.325690 19.319400 
1466 1 2.974700 1.059100 17.476800 
412 2 3.766050 1.631670 19.856600 
709 1 2.718160 5.422660 14.578900 
278 1 8.224180 9.580720 14.493000 
797 1 2.601740 6.556430 22.743800 
589 1 6.457460 0.305457 20.368000 
813 1 10.213200 5.726640 21.927000 
1731 2 9.411310 7.042400 15.128700 
1109 1 9.665930 3.621290 20.204900 
1544 2 6.371770 8.874310 18.526200 
1830 1 9.113530 12.182700 22.895900 
113 1 3.735390 2.662330 18.095400 
784 2 7.633050 4.725610 16.439900 
15 2 5.372660 12.142800 13.556100 
825 1 4.607480 12.852500 15.525100 
1114 1 8.500690 0.653656 15.860600 
1084 2 10.672100 1.612770 17.638700 
1206 1 13.116000 9.690910 23.597500 
139 2 6.272270 4.273840 17.461700 
307 2 7.730650 9.493380 15.906900 
1890 1 7.719540 7.513120 18.853700 
1896 2 12.630600 0.273200 20.065700 
1555 2 0.495688 7.127140 24.870900 
1341 1 4.262700 5.187050 18.415100 
1226 1 11.378000 7.025590 21.524100 
1127 2 4.303910 8.178270 22.523900 
384 2 12.608800 8.454090 24.248900 
985 1 12.651900 1.868950 14.698500 
641 1 1.176190 5.551740 13.897200 
1949 1 11.845500 11.010100 15.701700 
1770 1 9.558930 3.726970 26.475100 
389 1 1.079100 9.138140 25.313000 
269 1 8.378360 0.525399 21.687900 
99 2 9.423580 4.179010 19.407300 
1489 1 10.963700 11.584400 23.372200 
1221 1 8.090300 12.076500 14.638200 
740 2 8.502170 1.207710 20.778700 
1800 2 12.220000 11.091300 15.732200 
101 1 2.113720 9.426820 20.784500 
1986 1 1.945850 10.389000 12.988700 
1167 2 9.368200 10.863700 24.128500 
1504 2 11.353300 7.615990 17.098400 
1610 1 6.312460 0.642938 13.615700 
916 2 8.585700 9.723870 16.715500 
1397 1 10.500400 3.757350 23.118000 
611 2 5.638880 3.426180 22.423000 
1511 2 9.271070 3.266800 25.750400 
1906 1 1.509010 11.666700 24.520900 
1199 2 12.253000 1.756090 22.731100 
12 2 9.216490 3.068720 25.315800 
997 1 11.623900 6.839770 25.573600 
156 2 6.599180 11.594900 22.583500 
1216 2 6.854650 3.355350 19.577700 
1537 1 0.865906 9.698510 22.230500 
92 2 7.660840 6.954470 13.763800 
960 2 1.678050 5.305190 14.284000 
410 1 7.526010 5.117000 18.013300 
282 1 3.529030 8.450340 22.031000 
172 2 7.110330 9.021040 14.820900 
772 2 8.805430 5.843500 23.339400 
157 1 8.016840 2.004710 20.661600 
385 1 1.300730 2.426420 25.492600 
1279 2 6.116770 6.405780 24.217300 
357 1 12.242800 8.695070 19.493700 
1191 2 2.597110 0.398159 21.392000 
67 2 1.855840 10.105000 21.547500 
1869 1 4.603950 6.799920 14.721600 
495 2 3.565010 5.044680 15.813900 
886 1 10.301800 6.549290 26.585000 
169 1 5.004780 3.845790 13.313000 
1468 2 2.570160 11.293800 18.136500 
363 2 6.973300 0.838000 13.303700 
374 1 9.319200 5.852520 18.191800 
1052 2 6.293330 3.531790 23.349900 
1752 2 7.541490 12.382700 14.863600 
1696 2 2.817640 5.232390 16.849100 
400 2 3.978740 8.680900 18.117600 
774 1 9.093560 8.407680 24.076200 
1115 2 2.610610 11.233000 23.768100 
1432 2 11.380900 5.062230 22.261400 
1807 2 7.594820 7.411010 18.296100 
1929 1 2.467230 4.674660 22.350900 
550 1 6.365730 6.192330 24.692000 
1083 2 12.885400 3.992650 20.194600 
1443 2 11.749700 11.658300 20.364000 
1710 1 13.034200 10.300300 16.472700 
1842 1 10.230300 10.932100 18.127200 
490 1 10.732200 1.561510 17.170700 
141 1 8.985260 11.319700 24.388500 
1190 1 1.710460 5.204350 24.431300 
1963 2 6.334160 7.519950 19.827000 
150 1 4.690380 4.084050 16.150500 
704 2 11.424300 3.366950 23.581100 
1565 1 10.456300 10.027400 24.168600 
1856 2 9.759010 9.027540 24.617300 
791 2 5.118800 2.414590 15.817700 
1967 2 2.509630 8.500340 16.539000 
1584 2 2.206710 7.442200 26.535800 
1130 1 3.752500 10.739100 23.706800 
629 1 4.755640 9.707850 13.802800 
285 1 9.403400 10.620100 25.967400 
1306 1 11.971200 13.162900 22.469600 
451 2 3.889800 -0.163186 16.937300 
1492 2 13.047400 8.722350 18.247200 
878 1 9.602390 3.093270 25.154100 
459 2 8.693480 6.653160 22.613600 
889 1 11.575000 3.291100 23.836700 
152 2 8.437940 12.920100 24.314100 
1214 1 2.023500 13.058400 21.973100 
453 1 0.222152 12.505100 17.175300 
1721 1 4.237390 11.977300 13.484000 
1267 2 0.884798 5.350360 20.514500 
903 2 12.133600 6.139280 17.513500 
982 1 12.075100 0.149156 20.992200 
1550 1 7.313490 10.923000 18.889900 
1277 1 3.925470 13.022300 18.700000 
1211 2 0.346968 2.950050 14.885000 
525 1 5.871840 11.844600 24.001200 
1580 2 12.461900 6.580830 13.610500 
1293 1 6.414390 9.929960 25.286500 
1220 2 2.924940 10.400000 22.121900 
936 2 4.752780 6.812090 14.576800 
1017 1 5.700340 7.686510 26.060000 
321 1 2.306860 11.066200 18.523900 
87 2 4.593790 8.781970 14.305600 
335 2 4.811510 10.739500 25.123500 
135 2 12.103000 5.253980 23.804400 
1641 1 3.075540 3.122590 24.592200 
1439 2 3.345880 5.495970 18.623700 
955 2 3.820500 10.830100 18.652200 
1050 1 3.796240 1.484790 15.627200 
506 1 12.262900 6.162430 17.928100 
1681 1 4.056130 11.670300 25.478000 
195 2 8.215210 12.608900 16.986900 
61 1 2.784210 1.500510 23.556800 
461 1 11.133600 5.364240 15.735700 
404 2 9.456290 1.224970 22.550600 
286 1 0.813703 10.395700 16.273700 
581 1 12.030200 11.609800 20.427100 
1632 2 9.369190 5.390690 18.840400 
1952 2 2.530170 8.173650 15.871200 
970 1 1.982110 8.186270 16.189800 
1309 1 2.530330 10.337800 24.285000 
1676 2 11.395700 6.999580 25.925200 
1593 1 11.849600 5.207470 23.309800 
1385 1 10.171800 3.839810 16.696200 
823 2 10.808800 4.523770 17.681900 
952 2 -0.350559 12.229700 25.651500 
147 2 11.184800 8.327320 19.934400 
754 1 7.822920 8.838470 16.644900 
114 1 10.063800 10.634800 21.908900 
1165 1 12.780600 3.955990 19.628400 
1893 1 13.023700 0.085058 18.969600 
544 2 3.647180 3.123340 24.190400 
1363 2 3.198020 2.241910 24.302800 
1040 2 1.184830 1.071260 21.037400 
727 2 2.633910 1.682660 18.307300 
815 2 2.514090 2.536980 24.402400 
1056 2 6.532320 0.155414 26.121100 
839 2 10.491000 12.381400 26.134400 
1689 1 8.137520 5.817060 26.112100 
1079 2 10.275200 6.726520 26.237800 
177 1 10.957200 12.280200 26.285100 
1004 2 10.721300 1.761270 13.434300 
1145 1 12.421100 13.889500 11.565000 
208 2 3.878580 24.480000 12.035900 
1070 1 6.816110 21.546700 10.580900 
609 1 8.355550 20.253500 12.406200 
252 2 7.565620 22.309600 11.148100 
164 2 8.919890 19.921200 4.749820 
302 1 3.709960 24.761900 12.467100 
1113 1 2.287080 13.859900 5.028470 
1340 2 10.307900 13.351700 0.688258 
856 2 0.640634 14.815900 10.198800 
105 1 5.259920 16.802300 7.920870 
1903 2 3.214920 22.078700 0.182419 
1264 2 12.346800 13.473800 12.507400 
1517 1 11.951000 22.290100 6.500590 
1166 1 11.570900 18.528800 6.360290 
54 1 9.218490 24.808200 7.227690 
368 2 5.380260 17.103900 8.869600 
244 2 2.883740 20.860700 11.283700 
682 1 9.281530 24.859500 9.001390 
1076 2 8.230430 24.683000 5.261690 
189 1 8.143100 19.135700 0.615485 
1177 1 10.253100 26.083100 5.836780 
959 2 11.056600 13.463700 1.784400 
552 2 12.360000 15.930200 4.995880 
419 2 8.551940 16.711300 9.828320 
932 2 8.027900 13.793100 5.703510 
1756 2 2.385160 21.740400 6.007760 
1753 1 12.581300 16.980100 9.202230 
1771 2 1.735880 16.359600 7.423630 
1781 1 5.088750 16.881500 2.616930 
874 1 3.410960 14.327700 12.830700 
1160 2 11.368600 19.597100 2.252620 
1767 2 2.729580 13.602000 5.059260 
158 1 -0.001998 16.852300 8.304740 
631 2 -0.074125 21.403000 3.805930 
1865 1 7.665640 24.725000 11.062700 
159 2 7.499090 17.770000 6.751670 
1630 1 7.650570 15.637700 3.249960 
537 1 2.620800 25.238100 2.344140 
908 2 4.224620 20.059800 7.646080 
915 2 11.817700 25.471100 7.076310 
427 2 4.650580 15.255000 1.032320 
766 1 11.759600 26.252900 11.856700 
1940 2 5.032270 14.339400 10.374400 
673 1 12.878500 16.325300 7.558760 
130 1 13.137900 25.102300 11.017900 
1927 2 4.711540 24.787400 8.760450 
16 2 6.902120 26.293400 2.355710 
1742 1 10.421000 13.913000 0.130771 
44 2 6.304110 23.312500 2.717580 
365 1 5.403220 19.745200 8.121890 
251 2 12.197100 18.994900 5.976820 
707 2 11.018400 19.395400 12.013200 
786 1 3.758840 17.977700 6.020880 
1569 1 4.912150 26.265500 10.078500 
1195 2 5.375760 20.838300 3.802110 
1788 2 10.711500 18.887900 2.423890 
1312 2 4.910730 18.400900 3.536180 
39 2 3.076770 20.074200 7.650670 
1463 2 5.324630 23.073000 1.989930 
1657 1 6.500800 16.190200 4.997370 
1814 1 8.337250 17.246400 7.862620 
378 1 0.954943 25.912000 11.040000 
98 1 1.177180 19.623400 4.707400 
482 1 2.017450 22.746600 7.003170 
1971 2 8.257400 21.365800 5.476750 
28 2 11.052400 17.574000 9.044050 
1609 1 9.715950 18.311900 4.187310 
1937 1 4.518890 15.287300 11.447300 
1627 2 5.934790 26.511800 2.115270 
522 1 4.238070 20.324700 2.446640 
1479 2 4.520230 15.841400 4.309710 
1213 1 0.151794 16.558500 10.829800 
1436 2 2.010180 24.756500 9.508980 
524 2 4.612960 18.937200 9.283230 
881 1 6.303720 13.995200 1.720940 
69 1 10.957400 16.139000 11.616400 
1271 2 5.063100 16.475100 8.154250 
122 1 2.943330 16.153000 3.763780 
835 2 3.455320 13.682500 3.311910 
390 1 11.655500 20.187700 4.356150 
94 1 4.276130 18.682000 9.079060 
777 1 10.637200 24.071400 0.216424 
403 2 0.094619 25.582600 7.906500 
1493 1 10.292100 18.238300 1.183730 
1662 1 9.601750 16.264700 6.500310 
917 1 11.321400 22.468000 0.021680 
850 1 4.338060 20.536600 0.155599 
679 2 4.025250 23.400800 6.451900 
1614 1 10.546500 25.455400 8.320050 
439 2 8.807420 24.903500 10.531300 
417 1 1.481860 25.300500 9.138750 
1366 1 2.469320 15.303300 5.967070 
1068 2 7.703540 17.064300 9.209280 
973 1 2.860110 20.838900 5.296360 
513 1 6.459020 23.806400 2.950090 
1713 1 6.925800 17.237500 12.363200 
1873 1 4.863680 22.259900 6.271090 
356 2 3.987380 13.626200 6.491340 
8 2 11.217600 23.954700 4.879820 
829 1 11.692800 14.402400 9.183250 
394 1 1.183460 14.961200 7.850130 
1623 2 6.477460 14.197100 9.934040 
1108 2 10.253000 13.945900 8.906300 
1408 2 12.245900 20.381800 11.894200 
81 1 5.066970 25.083700 7.021050 
68 2 0.252136 23.517900 2.685620 
43 2 12.812100 24.033600 1.867660 
315 2 8.565930 21.412000 10.887000 
697 1 11.784500 18.825900 12.596500 
398 1 7.524810 22.505300 7.224870 
1276 2 6.885210 21.824500 0.028327 
1212 2 7.102710 22.312300 7.412660 
46 1 5.115630 17.180800 4.795080 
476 2 0.028191 21.658200 8.873960 
1957 1 3.609620 21.366200 10.828900 
438 1 9.791080 19.665300 6.136810 
510 1 8.266080 23.478200 1.408610 
1193 1 4.253970 17.654100 12.476000 
519 2 9.511160 15.657300 7.324160 
1680 2 2.185740 14.411000 0.581071 
1955 2 12.286200 16.056800 8.894230 
72 2 6.061900 26.677800 6.316850 
1123 2 1.400700 15.760900 12.372000 
1473 1 2.297560 23.216400 5.232370 
1082 1 8.665240 20.862200 4.415200 
1743 2 10.085300 24.418400 7.061190 
232 2 1.358110 24.649200 5.081360 
1521 1 5.453650 17.560600 9.809230 
255 2 9.862430 15.152300 12.025000 
436 2 5.394650 24.178900 5.513140 
802 1 9.612590 16.096000 10.850500 
1016 2 6.150540 20.598100 3.728980 
999 2 13.003800 15.902200 10.188800 
763 2 11.859800 21.893300 5.488470 
710 1 7.862250 24.867400 5.069050 
349 1 2.444830 15.933200 1.106880 
430 1 5.113820 14.199500 7.124080 
1460 2 5.690370 18.753300 12.563400 
645 1 10.370900 24.253600 11.146200 
21 1 0.519812 21.807300 3.427520 
1348 2 3.091780 13.257000 6.591470 
1097 1 12.866300 20.820800 3.798780 
1882 1 5.669910 26.588300 5.361880 
1954 1 13.250800 24.450000 0.649022 
926 1 3.667920 22.958800 2.782350 
769 1 1.538920 23.574800 1.143730 
931 2 0.961188 20.050500 6.035650 
1456 2 7.532420 21.671800 10.901900 
1192 2 12.327800 18.633700 4.863970 
643 2 6.041830 19.011800 9.314270 
756 2 10.155300 17.284700 7.609790 
1327 2 5.190230 22.064500 11.112000 
1342 1 8.099580 25.094700 12.744800 
1745 1 13.149500 23.857200 8.758340 
1575 2 9.952740 17.989700 5.167230 
290 1 7.197420 23.445600 9.620320 
594 1 12.077900 17.762500 2.099510 
509 1 9.247170 21.343700 10.398800 
995 2 0.592102 17.124800 8.387360 
1946 1 7.686590 16.283600 0.884485 
1773 1 2.939900 18.975100 1.865240 
546 1 7.310300 17.953000 6.792140 
1223 2 11.308200 24.819500 10.713300 
408 2 6.260230 20.042100 1.538090 
830 1 7.516140 14.547300 5.967610 
500 2 10.679600 25.335700 8.783900 
1371 2 11.328500 18.708400 1.353500 
1792 2 5.822000 16.943200 5.459980 
1347 2 2.055300 24.548500 2.038810 
1782 1 0.474365 18.856100 12.367600 
1025 1 0.748785 25.213600 6.595500 
1099 2 12.050000 19.482900 10.968700 
1724 2 3.877750 23.771200 2.791200 
89 1 0.163948 21.888600 10.461200 
1841 1 11.884700 13.300100 7.055760 
1181 1 7.121270 25.825700 2.122440 
1598 1 -0.049521 17.478600 2.769620 
882 1 6.141910 26.137000 3.672720 
