id type x y z 
972 2 12.999800 6.736100 10.611900 
1026 1 1.584800 5.787490 11.305700 
549 1 7.047600 4.547000 5.438020 
758 1 9.626790 4.746950 5.247840 
973 1 12.638900 0.952758 6.189830 
1721 1 5.448860 8.678680 12.124000 
1561 1 2.549110 10.876300 2.709470 
504 2 5.967630 8.611820 5.069880 
1836 2 7.432590 10.846200 3.160520 
1459 2 7.308680 3.252510 12.897300 
398 1 6.820230 4.037230 12.654900 
232 2 8.220610 2.497990 13.050800 
1271 2 8.830600 5.298300 9.887080 
1455 2 3.502330 11.169800 12.760100 
587 2 10.487100 9.506220 7.843970 
834 1 2.171390 2.340530 12.704300 
1036 2 5.048870 11.823900 4.855190 
1998 1 12.391900 6.161790 2.506250 
47 2 4.364680 13.102200 1.513320 
25 1 4.542070 7.498570 3.716450 
1293 1 5.589680 12.833400 9.146840 
188 2 0.445126 10.138000 10.676800 
278 1 8.447210 7.954660 0.733336 
1055 2 5.912040 11.508700 8.080600 
1151 2 12.649300 6.407160 4.872550 
1166 1 2.803030 8.229130 8.456470 
1549 1 12.244300 7.826060 4.151040 
1161 1 8.080640 3.943670 6.169590 
1588 2 4.754250 4.711740 9.455310 
1177 1 0.944843 7.456720 9.554520 
1710 1 11.440200 7.750700 6.165610 
1157 1 9.072140 2.795730 12.875700 
1483 2 6.227730 12.512100 10.258600 
349 1 2.172790 4.799770 10.425500 
586 1 5.754110 12.165900 10.717300 
931 2 7.770080 3.662960 8.862400 
1286 1 4.949480 11.676300 5.042170 
913 1 6.436640 9.998080 1.579750 
948 2 11.523100 13.423800 1.221720 
609 1 1.122540 11.538100 6.307500 
1220 2 4.572690 12.651700 0.719662 
935 2 4.963420 5.668400 1.603860 
256 2 3.765650 9.067420 9.742960 
299 2 7.695350 11.314100 3.994300 
1970 1 5.365740 5.136060 1.734450 
72 2 4.261350 5.483640 2.424380 
1961 1 2.528650 2.987570 4.389290 
1942 1 1.926170 9.285200 7.366610 
909 1 9.480540 1.762940 1.119840 
1167 2 9.580190 5.246030 2.876240 
651 2 11.078300 4.644570 1.373640 
239 2 5.220090 3.505970 11.262100 
522 1 5.816430 0.689955 3.808800 
1408 2 9.929620 8.143410 12.246600 
1912 2 8.393110 6.291960 0.584026 
1207 2 13.284100 12.133700 6.583940 
1301 1 9.947060 4.019740 11.122500 
392 2 2.609660 10.010200 8.151660 
331 2 9.946850 1.274410 12.877100 
1859 2 10.050400 8.462600 2.484180 
153 1 11.835200 1.415970 11.930100 
1391 2 11.973300 1.575460 4.604050 
1955 2 7.259670 7.818790 4.926250 
1762 1 9.913590 9.177680 11.708200 
675 2 10.500300 0.259182 12.380800 
1851 2 12.465700 9.814850 4.550000 
1957 1 0.511731 2.513440 4.063990 
1258 1 7.491420 10.238200 3.723710 
1485 1 8.456220 2.759640 2.636900 
1429 1 7.976320 5.173750 0.414159 
1201 1 12.905700 9.983000 0.867830 
1050 1 4.727900 8.927210 1.457510 
1690 1 8.161120 6.673710 10.486000 
752 2 5.490510 1.089020 3.591610 
402 1 3.853670 1.492650 1.519430 
943 2 0.795013 5.078660 11.105600 
1273 1 9.277230 7.697130 3.918610 
350 1 1.121460 4.565860 8.700970 
1329 1 6.952930 0.327077 7.706020 
1244 2 11.176600 11.580800 10.090400 
1558 1 11.395200 12.352000 7.395710 
1394 1 0.627535 10.050700 10.806500 
1566 1 6.821140 7.658040 11.646400 
1875 2 11.386400 1.768040 8.584600 
1556 2 6.514430 0.401633 7.701290 
433 1 13.058800 3.773550 4.010180 
1719 2 6.870320 9.283000 9.928690 
929 1 0.866307 12.256100 2.108720 
56 2 8.215740 5.273640 11.762300 
1109 1 7.337440 4.763270 9.407560 
1452 2 1.468090 12.773700 1.982330 
1532 2 1.014930 9.700150 7.275230 
923 2 1.187710 8.083740 0.790899 
255 2 9.594700 9.257890 11.471700 
1104 2 8.728020 10.325900 6.077610 
1430 1 0.544426 3.298750 9.863910 
205 1 12.936100 7.246720 6.535750 
1354 1 2.680730 1.917090 9.704220 
1775 2 1.637010 3.016860 3.128760 
444 2 1.374980 3.707340 3.425230 
715 2 4.209730 11.597400 10.632200 
1683 2 2.497270 1.788410 12.307200 
66 1 10.153600 0.593842 13.135100 
381 1 11.785100 4.998100 1.930090 
579 2 12.176200 10.896100 2.109760 
1449 1 0.399934 12.788400 9.365160 
384 2 3.732030 4.837280 12.780700 
541 1 2.226720 9.469780 0.221867 
1085 1 10.421100 8.118670 12.920100 
366 1 13.110600 1.137920 23.659400 
131 2 12.894700 3.258080 19.865200 
1785 1 13.203700 7.055890 24.999300 
1031 2 11.974400 6.753090 24.434900 
709 1 12.795700 12.783700 14.141200 
1389 1 9.421470 8.595350 22.666600 
1486 1 2.609760 0.588594 24.723900 
1382 1 12.026000 7.618620 16.142600 
414 1 0.536064 0.202156 22.679000 
762 1 3.548930 6.533300 23.869200 
1779 2 6.764650 7.001260 14.211600 
1575 2 1.646920 6.758360 17.723500 
1659 2 9.623030 7.276690 22.771800 
492 2 7.823560 7.199350 15.100000 
1187 2 12.239400 2.660490 24.536600 
519 2 8.253280 4.139870 21.277200 
1292 2 2.702290 9.840090 16.381700 
1235 2 1.139610 2.017560 20.812800 
317 1 11.009100 3.470060 14.067600 
1794 1 0.633168 2.638000 22.337000 
301 1 10.681000 9.640440 15.243700 
1833 1 1.916930 4.691830 18.105500 
323 2 11.295300 8.719610 21.935300 
1219 2 3.009310 12.538500 21.160400 
734 1 11.317600 5.640660 25.994900 
48 2 1.141870 6.894870 23.871600 
285 1 4.952430 0.432636 24.483600 
127 2 3.921110 11.334600 25.568300 
430 1 8.476370 5.982290 22.058800 
1994 1 12.492800 7.419200 13.865100 
292 2 8.710790 11.992400 22.535400 
924 2 5.127410 0.460450 15.921500 
1189 1 12.778900 11.950300 22.161400 
106 1 10.329800 11.694900 26.281600 
523 2 11.434000 4.470620 20.773700 
174 1 5.300660 11.202200 14.903300 
1495 2 8.865640 5.456540 20.119600 
680 2 9.421960 8.764580 22.922500 
1508 2 6.912500 5.271800 22.376700 
654 1 11.666000 1.458330 19.900200 
1825 1 5.976140 1.496120 21.384800 
1844 2 8.724830 7.771190 18.163500 
458 1 1.570380 7.662590 17.751400 
1990 1 7.276220 11.492200 21.473600 
1117 1 8.649050 4.214500 17.829900 
724 2 0.427652 5.470370 14.380700 
1159 2 9.634070 2.445070 17.076300 
690 1 6.956270 3.345220 15.035900 
1319 2 8.202990 12.958100 13.734800 
861 1 12.742000 2.276600 25.921700 
1416 2 12.099300 4.107590 20.633800 
1080 2 3.178900 7.930480 17.462500 
39 2 2.582130 1.719580 25.051100 
1426 1 11.212600 4.413920 19.068800 
476 2 1.754200 0.164161 22.070000 
1034 1 2.417460 1.850960 15.383600 
99 2 12.816700 8.829810 26.237300 
1487 2 3.086750 3.445130 19.213000 
768 2 6.985920 12.543500 15.022200 
1526 1 2.908070 0.758123 18.075000 
269 1 1.776380 12.467600 16.048400 
275 2 8.034650 0.755875 15.365200 
1051 2 2.560830 5.652060 21.988100 
1596 2 8.226050 9.476880 19.612900 
399 2 4.961820 11.950500 15.235300 
1178 1 10.291400 12.279400 21.331000 
4 2 9.123280 4.110330 18.406100 
521 1 11.416700 3.633650 20.977000 
240 2 0.245154 4.412010 22.366000 
152 2 10.675100 12.552400 23.735600 
1213 1 10.952300 9.855990 26.267100 
1754 1 4.955380 3.773630 21.744900 
1126 1 10.170900 3.895290 23.156200 
425 1 7.045110 5.529270 17.374300 
1988 2 11.723100 0.774598 20.031200 
1463 2 11.117900 12.401400 25.139700 
1950 1 4.536930 6.470910 21.543200 
1215 2 5.946310 4.601150 24.648900 
552 2 5.084200 5.296300 21.892000 
1589 1 11.006000 4.436010 17.312100 
1615 2 2.170470 7.970280 20.560000 
119 2 0.377732 0.945887 24.980300 
1709 1 8.923580 3.171340 25.559000 
1471 2 5.215550 3.517270 15.908500 
1070 1 2.910330 12.962800 19.282700 
582 1 7.221160 1.205980 15.781500 
1172 2 1.748100 8.566570 20.405700 
876 2 -0.017113 11.982700 22.280600 
1772 2 13.361200 7.101250 25.270300 
1438 1 7.468650 6.247600 13.438800 
740 2 10.711600 9.838890 15.691300 
1044 2 2.598710 12.798300 20.848600 
1911 2 2.368990 0.021599 15.646600 
428 2 5.272850 10.050900 22.155200 
1101 1 3.082860 7.591760 17.628300 
201 1 2.248390 9.873930 15.394700 
178 1 7.947530 12.657300 19.696000 
1805 1 9.940080 11.418700 22.945300 
816 2 11.101600 4.483330 25.765600 
550 1 1.950340 11.296400 20.872400 
1699 2 12.450600 6.736870 16.548100 
1529 1 4.657880 5.065960 18.853700 
8 2 12.288200 6.361710 13.663100 
1763 2 8.608050 12.285700 17.350500 
1564 2 5.980750 1.636800 21.867300 
117 1 5.344480 0.161432 14.336800 
1333 1 5.156780 10.954800 20.407700 
520 2 7.523980 4.736100 26.397300 
742 1 0.018731 10.256900 14.843800 
457 1 11.041900 7.079000 23.211200 
41 1 12.073600 0.106193 16.378300 
1468 2 7.498510 3.401350 15.399300 
684 2 1.788180 11.204200 20.057400 
944 2 10.837400 5.958510 22.253400 
1401 1 5.556560 7.724800 22.520400 
1475 2 4.384600 5.996660 17.235100 
741 1 2.784040 5.659660 22.787400 
371 2 1.722580 1.282020 21.120700 
553 1 12.854700 6.924480 19.791500 
1415 2 9.273290 3.747000 25.667200 
1237 1 3.294710 7.457670 13.856900 
1810 1 9.496760 2.747520 21.418500 
1337 1 10.773300 7.950990 25.084200 
293 1 4.117940 6.260090 15.343400 
1643 2 1.640470 7.741770 25.183800 
893 1 2.887930 12.499000 21.094400 
938 1 7.215120 1.859320 24.659900 
932 2 12.500600 4.805610 16.260200 
1424 2 10.772200 10.808600 26.348000 
456 2 2.653100 9.468950 25.237100 
1592 2 5.675790 9.863560 20.548100 
866 1 4.800880 2.504990 23.143000 
1327 2 7.697440 9.451810 14.547700 
1331 2 5.371360 8.807120 19.655700 
222 1 1.457620 13.111300 18.429900 
167 2 11.783500 2.285280 24.651200 
999 2 11.438300 10.205200 14.376300 
1046 1 2.113140 9.494550 24.943600 
847 2 1.968740 6.820300 13.633700 
1665 1 8.906390 9.248010 14.738500 
1261 1 1.605250 0.096564 15.110200 
1930 1 4.620560 10.417200 21.486400 
9 1 9.434080 9.254810 19.548400 
346 1 8.272980 12.630200 23.547900 
413 1 3.220490 4.222810 24.824900 
1737 1 6.323690 5.053330 24.594500 
926 1 6.042880 5.027090 23.238600 
566 1 4.363280 10.892800 25.153000 
325 1 1.174410 7.449540 15.303500 
1338 1 9.192910 13.292300 18.394900 
1118 1 12.135400 6.666700 17.460300 
1926 1 7.887980 10.389000 14.098300 
1073 1 12.616700 4.307830 20.412500 
693 1 2.882710 1.321640 21.377800 
928 2 7.958070 0.792371 25.951500 
1022 1 7.784960 7.561420 16.632000 
17 1 0.073978 1.150360 13.284700 
809 1 7.671500 7.884310 19.949500 
875 2 2.156490 10.245900 18.591200 
1133 1 8.822480 0.417349 14.961000 
978 1 11.636300 12.313900 24.234500 
1148 2 5.409550 4.687620 25.117300 
1654 1 4.173810 11.345200 13.487800 
714 1 10.408300 10.500700 16.605800 
770 1 2.493790 8.188070 20.015300 
159 2 11.109500 12.138000 18.541500 
1502 1 2.214640 5.185460 13.182000 
1193 1 9.687030 8.765450 18.085800 
1330 1 4.383860 9.645950 22.825700 
1718 1 9.511700 5.092410 20.031200 
1523 2 1.840700 2.353110 17.396100 
1568 2 8.247340 8.800710 19.772900 
1525 1 6.848760 10.949800 25.969600 
395 2 4.715750 11.238300 22.256600 
316 2 1.633500 1.860350 14.723300 
101 1 11.651600 3.044300 25.249800 
908 2 7.006670 6.681410 15.037300 
1153 1 11.186000 11.807300 18.307400 
1211 2 5.247460 2.110540 22.898900 
1974 1 7.409070 12.419900 14.868600 
887 2 10.679500 7.143330 24.749400 
1605 1 1.453170 5.561960 20.752000 
1871 2 3.695800 10.780300 15.536600 
1677 1 6.469520 8.211420 16.754600 
1581 1 7.131710 10.347600 23.836200 
516 2 8.317940 9.882970 14.637800 
1288 2 4.019290 5.783500 19.955500 
604 2 6.497310 9.574070 25.255200 
1812 2 11.606400 12.145400 18.175600 
1931 2 7.102890 7.006560 16.897200 
1155 2 6.742540 9.664310 22.588200 
1023 2 9.183580 8.841260 18.726700 
1536 2 10.267600 1.970480 23.039200 
746 1 8.991450 7.461890 22.024300 
1984 2 4.710970 7.537170 22.887600 
1461 1 0.713339 7.410060 20.520800 
1481 1 12.860400 9.489100 14.730300 
1171 2 6.804100 7.178440 25.242900 
1234 1 6.083590 8.892670 19.898400 
988 2 12.342600 7.286420 15.940500 
1894 1 6.563150 4.231500 26.103000 
1686 1 12.717200 9.130480 24.385600 
965 1 0.536198 2.061750 18.463100 
1606 1 8.667030 0.819938 25.645700 
1637 1 8.126420 6.667430 14.510200 
1855 2 3.640860 7.588900 23.652700 
828 2 2.669630 3.413450 25.339000 
246 1 5.200590 12.699000 22.443700 
1128 2 12.769800 8.158270 19.869400 
1006 1 6.258690 9.662740 22.383100 
785 1 2.727680 3.317100 19.999800 
1228 2 10.728200 0.248058 14.325400 
1672 2 9.674430 12.681500 20.291500 
335 2 11.368400 2.521230 16.667000 
1028 2 12.122200 3.794760 15.724100 
1357 1 7.513010 10.092800 17.817100 
1703 2 4.610050 4.832740 22.511200 
1646 1 5.015540 7.734320 26.658500 
287 2 10.555500 9.166610 13.626900 
1514 1 0.311202 5.739500 22.658700 
1115 2 7.609950 12.595800 20.700600 
1121 1 13.253800 10.710700 21.943700 
515 2 0.735392 2.831600 13.188600 
120 2 0.609396 12.571800 16.048700 
1428 2 0.934755 3.598600 18.357600 
594 1 10.734300 5.543160 22.787500 
727 2 8.405240 12.014700 23.458600 
1951 2 13.387900 4.831640 17.011800 
1094 1 2.490270 10.211700 18.885100 
1365 1 0.871530 2.646300 15.032500 
464 2 3.447940 2.982860 22.591500 
1068 2 12.102100 9.513220 23.640200 
1096 2 11.552300 9.757990 16.152100 
1143 2 0.225872 6.393790 20.755700 
1170 1 9.794900 1.317810 17.402000 
735 2 10.960900 10.125700 25.587900 
1433 1 7.203910 8.315900 14.228000 
602 1 -0.066811 12.708900 14.922900 
347 2 12.949200 6.385990 19.348000 
348 2 3.491770 10.663800 14.589700 
1478 1 11.378800 6.283400 14.082200 
322 1 12.092900 3.858390 16.101200 
1702 1 13.157900 6.294520 16.686600 
1668 2 9.040420 4.268030 17.757100 
138 1 4.882000 3.690910 14.868600 
561 1 1.268060 6.326550 24.629500 
1620 2 5.283560 12.846300 23.149200 
267 2 7.813150 1.416920 24.571500 
149 1 3.292320 13.169300 25.243000 
823 2 1.881720 12.941300 23.184800 
645 1 6.453390 12.735700 18.253900 
1440 2 5.959440 12.588000 19.724500 
209 1 7.766930 9.141230 26.325300 
1580 2 12.973200 11.404500 21.777600 
1075 2 4.788900 0.105913 25.225400 
1725 1 7.561420 1.702910 26.369900 
747 2 7.342580 10.518700 26.243100 
1124 2 10.742700 13.224400 26.173800 
324 2 4.094930 4.370850 13.465300 
1597 1 11.230000 12.766000 13.328700 
1982 1 10.839900 16.782300 7.824820 
1835 2 8.727230 22.958000 3.646230 
976 2 2.312620 26.366800 0.458085 
1344 2 0.736578 13.524800 7.475510 
378 1 12.916200 17.064900 5.524750 
1441 1 7.737220 14.307700 10.108800 
87 2 4.769330 18.512700 6.928620 
706 1 0.245104 14.329300 11.078100 
618 1 11.099900 19.202600 11.906400 
204 2 6.815320 17.370200 4.004300 
1869 1 2.948390 15.189700 6.995840 
262 1 4.385010 25.856600 7.946130 
176 2 12.429600 21.912300 1.304340 
1152 2 1.806770 26.280300 7.558830 
108 2 3.700530 26.473500 12.710600 
596 2 5.641110 14.243600 8.829130 
890 1 6.794820 19.791400 9.934380 
1567 2 9.263930 22.320100 9.479730 
712 2 5.911410 23.540200 1.279280 
1995 2 4.855270 25.157800 10.433500 
1744 2 9.664220 15.240200 5.976890 
305 1 6.869380 13.281500 4.413490 
904 2 1.046510 16.615000 0.722157 
1257 1 3.081980 16.710600 3.438600 
1688 2 10.143500 23.132000 8.707120 
1295 2 0.569112 20.362000 4.853660 
202 1 1.000590 20.854800 4.659010 
1283 2 11.555500 22.872400 0.024625 
1199 2 1.871320 25.645800 12.624600 
304 2 1.918920 21.663000 10.730000 
947 2 6.780530 14.304500 5.147020 
625 1 8.272880 13.460100 11.939200 
59 2 3.758960 21.486300 1.927790 
148 2 3.999930 23.962600 4.750990 
199 2 1.687730 23.228800 3.087520 
1242 1 13.390300 18.986800 4.292160 
1473 1 0.034210 17.857000 6.860410 
1191 2 1.768000 13.058000 12.676900 
850 1 3.147030 26.437500 2.623150 
139 2 2.370970 17.883000 10.052900 
1184 2 1.874580 24.862800 11.379800 
1393 1 2.092070 23.054400 7.207080 
900 2 2.589330 20.920400 0.454307 
1079 2 6.371910 19.347600 9.851480 
1353 1 11.805900 22.170400 0.993068 
767 2 7.137450 16.726700 9.790600 
556 2 9.837810 17.965900 6.989820 
853 1 6.038270 21.656200 7.494300 
1040 2 6.496390 18.728900 7.023850 
1251 2 0.305991 24.129800 6.593890 
1940 2 12.138100 20.482300 7.724750 
137 1 9.527710 17.270000 10.780800 
1717 1 0.990150 20.319300 10.175400 
688 2 11.286600 23.859300 11.854600 
1927 2 7.951500 22.711600 0.231356 
173 1 2.453350 18.284700 2.229620 
1300 2 9.559450 19.768800 0.340885 
832 2 0.972282 25.735500 2.193670 
1180 2 7.031540 13.869000 5.750120 
1755 2 0.219945 13.546400 11.401400 
1255 2 12.556100 25.956500 10.059300 
984 2 4.835080 17.298400 8.943740 
1877 1 3.162690 20.750800 9.659090 
1968 2 2.528130 17.257200 10.379900 
1693 1 6.427120 24.067800 10.957100 
545 1 3.306300 25.197400 5.076130 
755 2 6.802420 16.998000 2.803750 
1248 2 6.276110 15.745900 1.789540 
1231 2 1.020330 14.157500 8.798080 
1083 2 3.801690 24.692800 6.592170 
1351 2 11.102100 22.404100 13.341600 
1579 2 12.576400 23.043200 3.405650 
1728 2 2.911510 14.868400 5.931510 
738 1 6.170640 13.975100 5.990920 
743 2 8.957070 20.711800 7.889800 
463 2 6.083190 23.872400 8.205800 
1221 1 1.064550 14.169200 9.049370 
1052 2 4.246300 20.067800 5.223840 
221 1 2.475910 17.098900 10.846600 
1576 2 4.803820 21.189500 12.460500 
7 2 10.709000 18.706900 11.313600 
914 1 1.154870 23.060500 12.708600 
1543 2 8.902850 24.089500 6.898660 
621 1 5.930430 22.117400 6.017990 
1045 1 4.862100 22.929100 11.014600 
1217 1 0.767199 26.082500 1.661100 
1975 2 2.352980 14.610400 5.647830 
163 2 1.325860 18.884600 3.775310 
745 1 1.409220 23.303600 2.289010 
922 1 3.973010 20.134500 0.398520 
1025 1 3.315950 22.277300 2.374660 
1972 2 5.315350 18.675900 0.383042 
1378 1 6.515460 17.396900 4.231080 
1013 1 8.365010 22.399700 12.544100 
668 2 10.654500 21.481500 11.498700 
1636 2 5.439290 13.280700 8.608710 
807 2 11.029000 20.612000 4.089570 
389 1 12.320900 22.908800 9.689740 
1395 2 11.674800 17.121000 2.053090 
1371 2 0.286555 18.447100 7.642680 
1901 1 5.125670 13.429300 1.238500 
535 2 1.814310 20.234200 10.243800 
581 1 9.283930 18.558000 2.035300 
754 1 8.921450 15.944200 3.136300 
868 2 8.133910 20.950500 9.899690 
546 1 6.830060 20.116800 6.587150 
440 2 2.276040 14.348400 11.238800 
1147 2 5.514580 23.624200 2.951200 
678 1 3.603060 20.887000 12.125300 
1598 1 3.114810 18.444600 9.952250 
1750 1 6.008060 25.892700 10.270300 
189 1 8.811350 25.392900 2.208230 
390 1 6.587870 20.341200 4.392480 
1573 1 9.492980 15.166400 5.570360 
345 1 2.417510 15.874000 9.735210 
826 1 10.446700 19.908600 1.093230 
486 1 7.360780 16.522800 13.271500 
441 1 11.574900 24.143900 0.983985 
1467 2 2.938850 16.028100 12.745400 
1150 1 2.985740 23.363600 4.395100 
76 2 1.126900 14.711600 3.857590 
1642 1 1.946070 13.223700 11.824600 
300 2 8.872720 17.659400 10.990500 
800 2 2.202270 22.330100 2.766050 
574 1 4.877560 23.494000 1.774440 
1966 1 13.137200 16.607400 0.722176 
375 2 11.727300 22.246700 8.497220 
1826 1 5.559570 21.058700 2.652340 
933 1 5.705390 16.360200 9.028020 
982 1 1.886960 18.227000 10.670000 
1885 1 1.358050 25.336400 3.139360 
1958 1 9.833890 23.611800 9.903920 
1190 1 13.172800 25.134500 9.627830 
681 1 10.993000 19.736700 9.384370 
1279 2 7.773950 19.310400 0.251738 
491 2 10.354600 13.696200 0.922115 
1290 1 8.262230 25.173600 6.888400 
852 2 8.218680 24.572000 1.800160 
508 2 9.664260 15.189000 12.430100 
283 2 10.098300 16.132400 3.429500 
1670 1 6.000860 15.202700 3.173250 
1116 2 5.721030 21.591400 7.441950 
1679 2 4.677570 18.384500 1.168210 
542 1 1.553360 26.061300 7.365930 
798 1 1.180520 22.564700 11.484900 
97 1 10.971300 22.551900 4.630530 
1599 2 9.077950 25.394300 1.895390 
694 1 10.105800 19.482600 4.188970 
790 1 0.966529 17.201800 1.400600 
1786 1 2.204810 24.786400 11.718100 
838 1 11.243300 16.101100 12.891300 
273 1 11.256800 21.372000 7.713230 
259 2 9.397830 17.550200 8.096770 
1530 1 2.630010 19.206300 4.028840 
543 2 1.226730 22.054200 10.827600 
265 1 5.961930 24.532900 5.458010 
1997 1 6.421210 18.164800 1.219490 
1981 1 -0.057902 19.826500 3.520700 
1520 2 11.600500 23.221400 5.307040 
757 1 8.803370 21.488000 8.641700 
1644 2 3.498840 17.505700 2.879260 
1066 1 8.208840 25.281000 1.198900 
1017 1 11.188800 14.871600 2.566160 
19 2 7.898490 14.830000 10.998800 
791 2 3.704310 16.104200 8.382390 
330 1 7.477600 18.717200 10.932400 
1756 2 8.251280 15.521700 8.334580 
479 2 5.397750 22.403200 11.431400 
756 2 3.342690 26.347800 3.165840 
1806 1 7.900890 20.061100 0.504072 
1838 1 11.323700 23.265300 7.570620 
1518 1 11.896100 16.151900 10.113900 
61 1 6.690720 23.847100 1.274600 
1973 1 10.701900 15.974800 0.660921 
