id type x y z 
1197 1 1.882760 12.002200 10.025100 
1616 2 9.664650 6.336160 13.638300 
1679 2 1.721850 8.714200 3.220920 
878 1 11.708800 4.534810 2.809500 
1137 1 12.824200 9.360470 4.334370 
857 1 3.645400 2.619170 1.741940 
1059 2 10.157700 12.728500 8.831730 
1891 2 3.712470 12.636700 1.272190 
667 2 2.910340 12.363900 10.267600 
1004 2 2.761190 4.196730 11.624700 
228 2 4.565840 5.229490 7.931980 
1352 2 4.466290 8.659730 1.972600 
672 2 5.868970 7.881360 12.748500 
321 1 13.252600 3.679870 8.329860 
545 1 0.236233 3.277210 2.221240 
787 2 9.685440 9.015880 0.006095 
405 1 1.294230 10.016800 12.652200 
966 1 2.132630 1.912950 0.315348 
1211 2 2.039940 2.789850 20.130100 
1425 1 5.670410 1.395740 18.365500 
15 2 12.039500 6.993360 16.604700 
480 2 4.661840 5.403570 22.148500 
740 2 10.336500 10.739200 26.036300 
1695 2 7.574070 8.492090 17.042500 
1598 1 8.868200 3.668330 20.960200 
1097 1 2.168090 3.133750 21.123700 
733 1 5.426720 0.237902 23.050200 
1221 1 9.872160 4.950230 19.104900 
1460 2 3.377150 8.056850 17.430500 
417 1 8.573200 10.877800 21.569600 
553 1 1.686170 2.950680 23.356800 
1647 2 5.632350 6.449470 22.512600 
627 2 7.344930 0.969540 18.275800 
1329 1 7.238530 5.893450 25.197400 
649 1 10.371900 10.827900 24.302400 
791 2 4.474380 12.006300 18.915100 
938 1 4.689130 5.221810 16.968200 
800 2 2.750690 2.571430 16.006100 
46 1 11.048600 6.941840 16.084900 
1261 1 5.103340 7.819060 25.817400 
1419 2 7.285270 1.753460 22.607700 
1878 1 8.369390 10.138400 22.926800 
1948 2 3.800800 12.228900 22.520000 
887 2 4.167710 9.594340 16.927100 
1707 2 5.188310 4.059300 15.442000 
162 1 0.328401 4.971400 16.545800 
1711 2 2.037670 4.628990 24.572600 
1448 2 6.913270 9.147470 16.116800 
1672 2 -0.174329 0.690263 16.142900 
127 2 8.822970 4.097220 26.171700 
1904 2 10.906600 0.871007 16.205500 
1338 1 11.365200 5.041570 17.204600 
1854 1 8.286880 5.502590 13.901500 
1000 2 3.881260 0.655060 22.980000 
1757 1 1.207490 2.602890 20.444400 
143 2 4.748260 1.308230 15.881800 
576 2 5.253510 8.704310 23.330300 
1898 1 10.649100 1.483480 15.572700 
875 2 8.845420 6.348450 15.433500 
217 1 1.375910 0.388530 18.010800 
1741 1 0.091198 1.402910 16.749100 
1250 1 1.382410 12.250600 17.745000 
1413 1 8.113530 4.057780 13.471700 
1356 2 7.652850 11.315100 20.755000 
1195 2 1.339410 12.609600 17.410000 
1749 1 9.976120 9.753540 18.359700 
1020 2 7.221420 11.763700 23.130600 
449 1 5.251900 1.662570 24.852900 
84 2 9.405540 9.975930 15.334000 
1699 2 12.965600 9.289560 19.691800 
1717 1 7.647230 1.491040 19.084100 
195 2 11.779200 8.838100 22.323400 
867 2 5.362000 7.098030 18.117400 
927 2 12.575200 8.476520 25.627800 
729 1 11.121300 1.455540 23.733100 
1364 2 1.887030 2.620970 21.547100 
442 1 9.685350 7.277150 24.181600 
1065 1 12.560100 9.184280 20.414600 
1964 2 1.761030 5.869110 26.208300 
1258 1 4.393810 11.451700 22.745200 
1674 1 9.804170 11.695500 16.786800 
879 2 2.612370 3.345560 22.374100 
1227 2 1.502390 10.098600 22.645500 
96 2 5.797830 8.424530 18.745800 
897 1 4.795960 12.262300 18.862000 
461 1 4.040680 12.640900 26.143200 
1866 1 0.389220 -0.287275 15.079600 
1266 1 4.297360 10.879300 19.635500 
1554 1 10.450900 7.691560 20.141900 
1591 2 1.028520 6.934230 22.248700 
186 1 3.193470 10.431300 25.158800 
1566 1 12.412300 12.637100 24.655200 
304 2 7.973080 3.575870 26.629200 
191 2 8.996670 7.694450 20.507200 
817 1 5.441970 6.441420 18.540200 
1505 1 12.136600 3.649320 15.578500 
472 2 1.979500 8.867850 14.951200 
1164 2 0.706081 4.672230 16.876400 
1913 1 2.054940 6.346140 20.597800 
506 1 2.589950 7.870540 19.875200 
1293 1 11.966300 9.133070 22.068800 
1650 1 2.775000 3.961120 25.651400 
1081 1 12.394000 10.503800 16.020100 
511 2 5.600340 8.681880 21.085200 
905 1 11.791300 11.424700 20.929100 
615 2 11.964300 3.905520 15.719600 
639 2 2.072440 6.670060 19.480800 
1430 1 4.708120 1.534460 15.625400 
496 2 4.411410 11.801900 19.382200 
893 1 7.307570 7.655730 16.257600 
1793 1 9.615330 7.196870 22.144900 
1165 1 2.761590 8.608770 14.488600 
661 1 7.278840 1.762410 22.472500 
1548 2 6.530510 0.524773 18.119200 
1698 1 3.879220 3.108810 24.750400 
1715 2 1.169160 3.407030 17.485800 
557 1 5.488450 4.558700 15.225300 
1801 1 12.589700 1.183350 18.451300 
1880 2 2.397850 9.200310 18.928900 
1485 1 9.850710 9.785300 15.900600 
1613 1 11.422200 7.710130 25.144400 
1496 2 1.919340 6.193750 20.460900 
610 1 5.162320 10.358100 25.669600 
1063 2 5.102440 10.244500 25.047500 
1902 1 9.955930 2.582750 16.972400 
1033 1 1.045790 1.078690 14.528700 
292 2 11.190200 12.024700 21.727300 
361 1 3.425780 1.523190 21.955200 
1269 1 7.989230 12.799500 18.602800 
16 2 0.939733 6.222690 22.796100 
1723 2 1.277370 11.389200 13.691700 
1943 2 8.303780 4.208530 13.284600 
1199 2 0.953154 11.581400 17.390700 
1850 1 5.891570 8.217180 20.839500 
383 2 10.950200 2.186490 23.547300 
1795 2 12.608800 0.019169 15.076400 
1592 2 4.844650 4.675350 19.238200 
1637 1 1.558740 7.249620 18.024900 
1620 2 8.143310 7.224380 23.517800 
102 1 6.761340 0.180080 22.253400 
1498 1 6.111980 3.658890 17.108100 
1083 2 6.458540 11.775500 15.105200 
356 2 2.558960 3.572550 24.579600 
536 2 9.466320 0.354066 24.357500 
1787 2 1.172660 5.978120 15.467600 
1405 1 5.573280 4.268910 20.663800 
118 1 7.744070 4.842570 22.136900 
866 1 0.810711 1.040440 23.586700 
1826 1 9.525820 0.437675 23.423200 
1215 2 10.461700 2.018150 16.697400 
538 1 6.827160 2.743480 26.005900 
1862 1 1.681460 4.870020 23.268000 
1861 1 1.795330 3.790880 16.964400 
773 1 3.703490 6.982280 26.403100 
1690 1 5.772440 9.172620 24.205400 
968 2 2.277480 2.446700 26.392300 
1259 2 0.490622 11.241600 24.729200 
1819 2 12.269600 11.000500 15.129800 
1270 1 7.779360 9.294580 17.329100 
996 2 6.610940 5.750540 25.115000 
1170 1 4.115990 5.571180 21.515800 
167 2 3.487800 13.507600 15.600000 
1896 2 8.339260 7.050200 16.967300 
751 2 8.514700 11.454200 19.706200 
1294 1 7.437560 4.766790 17.512400 
871 2 3.334390 12.916900 24.013900 
1486 1 10.584500 5.556610 13.666700 
1981 1 11.222200 5.001360 25.749700 
848 2 1.031630 11.249400 23.387900 
1249 1 3.393290 9.485110 17.410900 
270 1 4.600670 7.293370 15.816000 
1606 1 12.253300 0.552634 14.554700 
1050 1 1.879320 9.895810 21.955400 
429 1 2.222780 2.120340 18.275000 
1159 2 9.558660 10.787700 17.844200 
1820 2 7.251700 10.109400 25.657500 
550 1 7.762720 10.886600 19.437400 
784 2 9.553570 9.199700 19.555600 
1879 2 1.964870 6.254540 15.501400 
1058 1 12.549400 2.429740 20.826500 
1351 2 8.603050 10.496700 22.674500 
1216 2 7.944880 4.817260 16.885900 
219 2 2.103020 0.611522 18.481800 
371 2 6.030070 1.071390 14.113700 
1961 1 2.221090 12.215700 23.936600 
1980 2 11.517900 3.528650 26.132100 
915 2 0.495360 6.863920 26.471500 
1344 2 5.846930 0.782334 14.362200 
2 1 7.655210 12.189500 25.764800 
1129 1 1.153640 5.535500 15.355400 
1054 1 1.036650 6.613530 26.470100 
1320 2 10.070500 4.952540 20.032500 
1076 2 12.428200 7.087700 21.273100 
481 1 11.028200 0.909201 20.697800 
303 2 5.935130 11.611600 22.583800 
1907 2 10.059300 4.401380 19.103600 
1752 2 10.981100 7.974770 23.589400 
645 1 3.921730 2.493160 20.921400 
1418 1 1.624000 10.969200 16.098200 
1716 2 13.174400 2.360250 18.907800 
1049 1 7.631010 13.485600 23.244700 
1398 1 1.373400 11.227900 25.869800 
1101 1 9.099980 5.408540 16.820400 
145 1 7.255510 0.514841 18.180300 
148 2 6.646990 0.898650 18.277100 
690 1 6.420530 5.098410 19.071500 
184 2 6.308030 12.150100 15.654800 
748 2 12.064600 6.822530 15.857500 
1446 1 12.177800 4.789850 21.455900 
155 2 3.417500 9.118090 13.898500 
1536 2 11.626400 5.310160 17.378800 
282 1 6.780760 1.245560 14.273800 
1829 1 9.282400 11.433200 19.209000 
1575 2 5.669510 8.618120 13.455600 
123 2 11.204400 9.209180 13.707900 
1834 1 7.026880 7.655360 24.076800 
743 2 10.286300 7.337240 23.757000 
1322 1 12.278300 7.361250 21.789400 
268 2 0.894082 0.894471 14.357300 
1034 1 4.685680 0.760943 14.269200 
1284 2 5.831380 1.730910 25.033900 
150 1 5.257240 5.458150 22.635500 
1148 2 8.853030 3.948530 21.008900 
1671 2 2.150700 8.472250 20.544500 
77 1 4.622150 8.322350 22.131400 
1457 1 1.291050 8.297060 23.812400 
1533 1 7.637060 7.379040 19.012800 
1744 2 8.763170 3.333350 23.110300 
1343 2 11.579800 12.289600 21.319400 
1991 2 5.272980 0.719657 23.874900 
193 1 3.944510 12.510200 19.968800 
979 2 5.684630 2.331380 18.850900 
970 1 0.957539 11.167500 23.381500 
1755 2 11.751900 5.422170 25.667000 
1545 1 7.341490 9.831640 15.032400 
78 1 10.616400 2.914540 23.274300 
68 2 6.937630 6.941650 19.735100 
1036 2 12.146400 1.619160 21.377000 
1892 2 2.028020 9.689780 24.380800 
1642 1 5.645540 8.922710 18.710900 
335 2 7.141770 4.397090 17.361500 
763 2 1.247680 0.990085 23.710900 
90 1 0.721081 9.587560 20.002800 
1506 1 4.963630 9.985170 16.243500 
673 1 7.812120 10.456700 25.998300 
1483 2 6.605980 4.831290 20.524300 
758 1 5.471480 12.795100 16.114600 
1280 2 3.687650 2.463050 20.321300 
1450 1 6.433690 11.820000 14.464100 
1512 2 1.590580 12.077500 16.965300 
1800 2 11.947700 9.942320 21.258100 
75 2 12.803500 11.509700 24.499500 
1397 1 0.629823 6.869050 22.560600 
1975 2 3.135110 3.628570 25.288500 
308 2 7.232140 0.365206 22.529500 
514 1 11.070200 12.478300 21.691300 
1799 2 7.204580 7.574430 25.108300 
1289 1 8.872620 4.605560 25.844700 
944 2 4.352550 7.415750 25.958000 
1400 2 12.534700 11.358600 17.616900 
1633 1 6.019230 11.433300 22.548800 
1805 1 1.164410 5.057160 26.209600 
1871 2 11.657900 1.576130 20.526800 
896 2 4.641960 4.992890 15.786300 
519 2 12.396500 4.392790 21.269200 
716 2 9.123930 11.875600 18.542000 
1075 2 7.703710 11.872100 25.909900 
1118 1 5.625310 12.742700 22.218100 
88 2 2.217770 11.240500 25.198800 
818 1 11.648400 10.595300 26.278000 
1710 1 9.026260 7.704520 25.881600 
502 1 4.374760 12.590100 13.430600 
1844 2 10.321200 1.296690 13.623700 
341 1 4.666180 8.905150 13.491100 
1217 1 11.914000 8.789870 13.976800 
854 1 9.935950 26.639200 2.288370 
1501 1 11.249600 15.001400 4.229490 
326 1 6.806320 14.277900 10.473700 
1666 1 4.953590 17.245900 7.133270 
375 2 11.366800 19.012700 7.492350 
1758 1 8.806790 19.665800 8.256940 
1520 2 11.020000 15.465600 3.900450 
1552 2 6.695820 25.049500 6.904460 
705 1 7.489400 18.711700 3.210700 
1489 1 12.304400 19.730000 4.140760 
1029 1 0.905480 22.548900 8.332460 
956 2 9.601120 18.833500 9.163160 
1247 2 5.114730 16.739100 2.805810 
109 1 5.668720 19.776400 5.925750 
434 1 5.995360 23.374700 3.691490 
977 1 9.985060 20.693300 1.289700 
626 1 0.632919 16.963700 12.386200 
1542 1 -0.057997 14.637600 5.475690 
1625 1 1.834810 24.732000 6.754290 
500 2 8.533660 22.078000 2.105530 
1041 1 6.715170 21.210900 6.223960 
1570 1 4.384840 20.997400 3.615670 
1932 2 13.004500 17.350600 5.682200 
1855 2 12.427900 15.187500 6.243580 
1140 2 6.156730 20.550500 5.496390 
1132 2 8.588870 25.850500 12.602400 
310 1 5.543890 16.701700 3.033020 
1589 1 3.883700 14.256300 5.911590 
1646 1 10.813700 15.915600 3.340680 
1563 2 8.925350 21.709200 7.240340 
651 2 0.447799 22.631300 7.969480 
957 1 2.685980 16.798800 13.427100 
1526 1 9.317520 25.737500 8.516930 
1812 2 5.097440 23.770600 12.138900 
129 1 4.559600 24.642800 13.080900 
236 2 5.981110 18.547500 11.543300 
447 2 11.124900 24.400000 4.531980 
965 1 11.799000 15.355200 10.732500 
1229 1 4.072080 25.469200 9.119130 
904 2 9.270650 25.240700 4.972220 
1370 1 8.129920 25.568500 12.439500 
133 1 5.405170 15.139400 0.395321 
802 1 8.748260 16.155900 1.599280 
126 1 7.407150 14.078300 12.024000 
1694 1 7.553260 22.225100 1.204060 
1865 1 11.577600 20.150600 11.789000 
355 2 9.029240 15.017600 6.553600 
600 2 11.130300 19.024800 8.561720 
542 1 10.538600 23.076300 12.144400 
302 1 2.092980 26.020700 11.965900 
1079 2 8.695040 20.142400 1.907850 
530 1 12.919900 26.233100 7.656900 
1068 2 4.244660 23.355400 4.036600 
222 1 11.329600 13.927600 1.690130 
1790 1 13.016800 24.318300 6.938330 
384 2 11.760800 19.957400 12.001500 
1921 1 4.894230 13.575600 12.159400 
56 2 12.124500 21.757800 9.730680 
1929 1 5.578510 20.390900 9.009650 
1098 1 -0.081050 20.461400 0.005342 
1586 1 8.850570 21.568200 7.377740 
898 1 11.354400 13.257900 5.248440 
1739 2 9.783460 23.924800 10.811500 
1423 2 1.517810 19.496200 12.190500 
562 1 11.965700 19.117600 10.861700 
86 1 11.244400 19.523700 7.974250 
1696 2 2.443170 14.695000 11.697200 
1954 1 -0.128583 17.559400 5.565390 
1774 1 10.150200 23.921100 7.768900 
70 1 1.939410 15.602900 9.113570 
255 2 6.762710 23.217200 3.351110 
1802 1 10.294300 16.019800 4.507670 
1851 2 2.183320 19.140000 8.401040 
929 1 11.152800 19.198800 5.432990 
1303 2 -0.008331 14.416500 5.248480 
1323 2 11.322200 19.172200 4.971680 
1380 2 4.173240 17.233300 13.254900 
413 1 2.674430 19.309900 5.678240 
1291 2 1.113390 26.381100 10.566800 
242 1 9.021420 24.611000 3.513270 
529 1 6.488920 23.166900 11.249500 
1492 2 7.188070 14.388300 11.092400 
85 1 3.392340 22.360800 9.753600 
797 1 5.153300 13.768700 7.689150 
1031 2 6.868480 24.789900 8.140650 
839 2 10.700300 16.536400 8.475650 
617 1 6.961460 17.518700 9.234700 
1285 1 12.874300 16.985100 4.746000 
1143 2 11.470200 20.089300 11.516000 
1395 2 4.606570 18.336500 11.296500 
1648 2 1.727460 15.818900 9.649030 
1112 2 1.867710 17.010500 3.605010 
1726 1 10.482500 23.808300 5.129880 
829 1 9.156780 23.773700 10.149400 
724 2 6.312680 25.064200 4.163150 
48 2 0.087039 16.836400 11.946500 
1161 1 0.938847 26.352700 10.808900 
467 2 11.320300 13.651100 1.431900 
1381 1 7.207620 22.721600 7.457540 
1182 1 2.373010 13.475600 1.141300 
575 2 8.806330 25.221600 4.459300 
1390 1 12.980800 21.782600 5.798380 
1999 2 1.257730 16.488600 2.319420 
631 2 3.040290 19.075900 5.135730 
209 1 7.972500 15.974200 8.069740 
1634 1 1.965250 15.793100 3.959480 
178 1 10.721600 21.746100 5.172210 
1242 1 2.437360 19.305400 9.486090 
392 2 13.164000 15.484100 9.587810 
275 2 5.879570 20.063700 8.583420 
1212 2 9.199050 18.226000 6.204870 
1676 2 10.831800 23.723700 11.992300 
1412 2 12.840900 13.922500 1.156630 
914 1 3.573310 21.025100 6.162530 
244 2 10.908400 18.199300 1.798980 
72 2 5.569200 13.880900 8.656860 
328 2 6.383770 26.224300 10.381200 
1669 1 8.013110 22.475000 5.258780 
843 2 10.591100 22.144800 5.165080 
1463 2 0.773588 24.342000 5.699600 
1843 2 0.024715 17.080900 11.941000 
117 1 2.135160 25.529700 4.681840 
448 2 9.939150 26.316200 1.520230 
1455 2 3.218720 16.137900 9.099020 
146 1 6.580560 24.762200 8.384920 
431 2 1.216100 14.828300 11.031100 
569 1 4.100110 16.781900 10.049500 
1321 1 8.067680 22.169100 11.138300 
1316 2 3.596250 20.248800 2.157140 
664 2 11.078300 21.435200 0.877917 
660 2 2.885020 20.447900 6.015340 
873 1 1.933290 15.014900 11.230400 
998 1 10.053800 22.960600 2.534680 
402 1 9.825740 17.166700 7.660850 
1186 1 12.447200 15.513800 6.166780 
767 2 6.977860 16.720700 9.176790 
665 1 9.884760 18.604900 6.541620 
985 1 10.952100 18.097800 0.877648 
1849 1 0.376093 24.183200 3.715190 
739 2 10.920900 15.466200 4.340010 
240 2 2.307290 24.781800 12.557700 
1088 2 8.056050 22.974500 11.054700 
621 1 4.740820 24.163200 4.147710 
1899 2 2.644880 25.118600 5.041660 
92 2 7.803980 15.882600 7.688200 
194 1 9.792420 19.620800 9.916920 
919 2 6.058750 20.116700 5.275950 
1014 1 12.175200 21.970800 0.936556 
172 2 4.520370 16.817900 2.773180 
332 2 2.013900 14.273100 1.565720 
947 2 1.385780 24.308600 12.849600 
699 2 7.103370 13.970500 11.068800 
832 2 5.675090 17.621900 6.507020 
742 1 11.481200 24.205200 10.730800 
1539 2 3.238660 21.533000 10.587900 
1697 1 4.057860 16.812400 3.083410 
165 1 10.482900 16.718500 11.661400 
1337 1 6.428370 22.323400 13.000300 
248 2 10.462700 24.588300 7.773550 
1051 2 10.601700 18.959100 0.521763 
613 1 5.984770 23.657200 6.186490 
607 2 6.490310 15.928900 5.322670 
916 2 13.274500 25.976000 7.291860 
1401 1 2.098450 19.376900 12.259300 
1367 2 2.781940 14.502900 4.322650 
174 1 4.731520 16.348700 2.007440 
765 1 3.255230 23.913800 5.716010 
685 1 12.245900 21.559500 3.035950 
1035 2 4.227220 23.707000 3.633980 
1809 1 2.115170 16.960900 1.019720 
1374 1 12.390200 21.856500 9.351790 
175 2 9.442750 15.606900 12.930000 
1353 1 12.132300 16.733800 13.190100 
387 2 9.292570 19.373500 12.950400 
762 1 6.839970 25.341500 9.786600 
644 2 0.396171 22.629800 10.557000 
683 2 11.320400 21.000500 3.408970 
