id type x y z 
617 1 6.404940 2.558480 11.006900 
1256 2 4.952840 0.085699 11.441200 
1882 1 11.142300 9.055280 0.412554 
163 2 8.013270 11.671200 1.331420 
119 2 0.453409 8.805830 4.470340 
564 2 10.692600 9.570960 0.045242 
774 1 2.793460 7.141010 3.993940 
1215 2 3.392550 8.732530 3.465230 
593 1 3.292080 7.692100 2.361270 
130 1 7.685700 0.871055 4.656740 
1458 1 7.174060 7.054400 8.344170 
1070 1 4.592740 10.417500 1.375870 
1508 2 13.399000 5.264260 5.256010 
1883 2 11.093200 1.903570 1.803680 
242 1 9.672210 7.905760 1.968370 
945 1 9.313090 11.287300 7.487580 
1579 2 4.068020 5.288510 7.543810 
1000 2 2.798080 13.312800 11.844000 
1844 2 11.112900 4.067920 7.689990 
1263 2 5.682220 10.341900 1.430830 
1194 1 12.208100 0.271047 2.794310 
1986 1 0.704497 1.208140 10.559900 
567 2 10.356000 7.210110 10.975700 
1040 2 1.262440 9.119480 3.881110 
1490 1 5.376060 8.842950 1.938470 
1839 2 1.217580 5.635970 4.225710 
861 1 13.058000 5.457060 3.732920 
1903 2 8.696110 0.729856 5.962520 
1200 2 0.762674 10.631900 11.400700 
495 2 9.492650 1.535580 12.112700 
1294 1 11.838100 3.243670 7.477310 
244 2 4.367570 5.101870 12.882400 
289 1 4.692340 3.581150 8.909500 
1151 2 12.337400 11.518800 12.174400 
817 1 10.235600 4.212400 12.263700 
146 1 4.329350 3.554960 11.158700 
591 2 12.248800 1.342330 1.073270 
81 1 10.048500 3.170090 8.319030 
1279 2 3.139480 0.427257 12.487500 
1485 1 4.390370 12.201400 6.986700 
624 2 6.231430 6.576240 4.696250 
922 1 2.701670 5.678410 12.233900 
71 2 9.692320 6.332870 1.871300 
150 1 4.894910 12.953500 2.550130 
1520 2 8.982600 11.166300 6.765740 
499 2 0.612939 4.494960 9.308920 
97 1 5.079310 4.892110 4.909280 
1984 2 10.367300 10.928000 7.345380 
1643 2 4.549830 0.452455 0.575275 
418 1 6.165150 9.615040 7.719750 
314 1 0.601816 8.725870 3.638950 
1393 1 7.998880 11.706300 11.791500 
1230 1 0.508061 11.801900 6.343030 
190 1 0.202400 5.513200 10.132300 
151 2 1.824620 11.623500 3.028880 
572 2 7.910370 2.373340 5.164320 
517 1 5.312690 7.798660 5.278910 
621 1 0.069928 11.304400 0.241537 
224 2 3.324810 3.415760 10.831700 
1675 2 4.364210 9.831200 6.856520 
1664 2 2.814960 11.406300 7.007900 
90 1 7.014940 11.451900 10.569300 
216 2 11.939500 13.051300 0.948210 
127 2 6.614300 11.397700 10.936800 
694 1 8.472180 10.044000 8.805410 
868 2 11.746900 6.767970 2.424540 
736 2 11.905700 1.085080 7.450980 
960 2 5.488510 9.321550 5.800760 
1225 1 6.377050 3.053960 3.083080 
433 1 3.066370 10.781300 1.402730 
442 1 8.061110 12.157700 1.559900 
1039 2 4.277280 9.712670 9.744620 
936 2 6.693180 7.090230 8.080770 
1338 1 11.057200 9.360000 11.641300 
598 1 2.940120 10.335300 3.878740 
968 2 0.893116 8.474540 9.014690 
432 2 0.517112 10.646800 6.934430 
530 1 9.909360 5.691090 2.218990 
1108 2 9.747000 6.669410 10.106300 
1848 2 0.667456 3.840220 -0.271843 
201 1 3.600300 7.024940 7.328290 
1646 1 1.982080 10.935500 8.475760 
1174 1 3.021290 13.094800 7.834220 
930 1 11.727500 4.790770 8.634680 
278 1 7.344130 5.100250 3.794720 
1846 1 5.852340 6.509520 2.646610 
1116 2 5.582360 4.266290 1.024110 
345 1 6.108130 7.202520 10.580800 
833 1 7.328870 1.847600 7.858730 
320 2 10.724300 4.310960 12.433200 
1696 2 13.042100 9.692470 5.209250 
1885 1 8.509670 4.254560 5.303440 
253 1 1.899040 3.453420 11.565600 
1783 2 12.199100 9.257210 9.235170 
316 2 5.785870 8.708790 10.529600 
1573 1 12.653400 0.297498 7.816890 
1007 2 9.879090 5.205590 8.683020 
1686 1 9.447330 9.640270 1.993250 
67 2 7.642470 10.765200 8.790930 
850 1 3.572450 4.673960 6.740030 
886 1 3.240270 1.398580 9.504570 
1585 1 0.519112 8.008760 0.736821 
1634 1 7.760890 0.963041 9.741860 
1047 2 1.057410 0.474511 8.229870 
644 2 12.630600 1.134970 2.976210 
1063 2 10.201500 12.273700 6.774040 
25 1 0.236810 8.880950 4.608730 
2000 2 4.291020 12.920600 3.814680 
346 1 1.211210 -0.047943 8.818330 
1027 2 9.840110 5.178600 13.293300 
1472 2 8.848640 11.256000 12.795900 
481 1 6.826330 1.334930 2.201510 
1090 1 11.194200 11.670300 10.154300 
1464 2 5.960180 10.779100 6.397770 
210 1 11.541100 2.358940 13.260700 
1710 1 9.712240 11.418200 0.256302 
356 2 12.225700 7.920360 7.829190 
1277 1 10.897500 6.280330 11.748800 
1815 2 7.462310 11.916000 1.072650 
856 2 0.635147 0.493779 5.462000 
659 2 4.164520 2.446080 9.524350 
82 1 11.461500 8.397440 9.388980 
1942 1 4.926770 13.191600 5.734090 
1836 2 3.706600 10.068200 3.222660 
1967 2 12.602700 10.959300 2.626430 
1794 1 12.827900 0.058326 6.168360 
1647 2 1.183010 9.029480 1.282050 
903 2 2.564410 0.300326 3.760920 
553 1 8.385030 13.266500 2.340790 
826 1 12.643300 12.706100 0.841049 
284 2 0.120238 8.793700 0.331463 
705 1 4.308890 0.468465 17.318700 
1084 2 0.356122 6.788580 22.639500 
924 2 8.156600 7.397540 18.638900 
974 1 4.305700 4.669180 21.052100 
408 2 8.935570 10.351600 19.736000 
537 1 7.293720 5.112090 24.288200 
51 2 4.503330 9.215040 24.168100 
894 1 2.167060 1.528700 22.418000 
600 2 12.786600 13.335900 13.555300 
544 2 11.646600 0.643910 14.540000 
252 2 2.001660 11.046600 23.392700 
723 2 8.978690 3.658450 14.417100 
488 2 10.749000 5.539550 16.121700 
786 1 4.178600 10.731400 24.031900 
823 2 1.703070 0.688981 19.480400 
494 1 7.260160 2.285530 21.608100 
85 1 6.151790 4.410100 17.839700 
1244 2 7.951260 12.115900 19.692400 
259 2 11.311900 1.546700 24.171000 
743 2 9.284950 6.821800 25.385300 
338 1 1.187920 3.807030 14.125300 
1056 2 8.108490 3.526750 18.293600 
1548 2 5.529030 11.470800 24.024200 
1280 2 12.265500 6.959460 25.641500 
668 2 10.611100 13.317900 22.448600 
117 1 5.012660 8.990760 14.339300 
1391 2 6.520550 5.293740 15.102900 
1219 2 8.013800 8.436680 14.537500 
1681 1 9.988380 7.987810 16.282500 
142 1 11.119700 12.151200 18.934200 
940 2 8.047460 3.509810 24.209900 
1905 1 2.967830 1.596760 25.919200 
470 1 11.855000 5.053040 24.503100 
1222 1 8.217780 4.548580 14.911100 
133 1 6.097920 11.245000 24.492500 
249 1 10.342700 2.883160 21.569800 
296 2 11.839300 0.574009 21.920400 
628 2 11.013800 2.432050 17.684100 
421 1 2.375830 3.972800 19.996000 
1152 2 8.439480 10.363100 24.799300 
550 1 11.720300 0.376080 25.247800 
73 1 1.684040 0.188394 18.692500 
138 1 8.660360 10.628100 25.159000 
323 2 0.914608 10.364600 15.052700 
577 1 9.884220 8.578930 21.091100 
1890 1 6.896580 8.123410 14.002800 
1522 1 6.662710 9.698750 24.527400 
917 1 6.156400 7.095950 24.214700 
646 1 11.979000 9.904620 18.199900 
197 1 7.315170 9.998720 22.091400 
449 1 9.749770 11.083300 22.014300 
965 1 12.465100 8.154290 16.719800 
1551 2 1.244360 4.831350 19.619900 
299 2 11.253500 8.319860 24.556600 
1930 1 8.794720 2.975410 15.739500 
250 1 11.519200 1.789490 15.462200 
1471 2 9.836640 11.551300 14.704600 
1805 1 -0.170474 8.903400 25.232500 
684 2 1.937770 13.323300 15.924200 
1556 2 6.488010 3.717390 21.887600 
1782 1 10.125100 12.123000 14.829700 
969 1 4.355520 3.034310 19.438500 
1610 1 1.104000 4.787960 16.673900 
192 2 0.488590 0.366104 15.533300 
1049 1 13.388900 13.030100 18.081500 
291 2 0.106034 7.769540 17.100800 
1160 2 12.754200 3.828300 14.670500 
354 1 2.344370 13.343200 15.227100 
798 1 7.022860 2.866840 24.960800 
1677 1 6.625590 2.601460 14.107800 
327 2 10.485300 9.796020 20.649100 
519 2 2.681160 4.711170 14.565800 
1149 1 8.901970 2.614870 23.391000 
170 1 11.515400 13.184800 17.160900 
1587 2 4.743810 5.097960 23.813800 
137 1 8.921920 3.142840 26.888300 
1057 1 5.267960 1.390630 15.681200 
528 2 13.108800 1.766740 24.767900 
1130 1 3.575850 7.631540 18.071200 
662 1 4.714200 5.875590 15.964200 
1689 1 9.790840 1.428930 18.054500 
212 2 3.982240 11.895600 18.183100 
543 2 1.311710 6.395900 15.429500 
419 2 4.291390 11.090700 19.758700 
1067 2 0.597360 13.228100 23.759600 
186 1 11.538800 8.589640 22.551600 
234 1 0.938168 1.470220 19.911900 
595 2 3.979720 7.868210 16.841400 
1413 1 12.878100 10.186300 20.546400 
1628 2 3.979930 6.745770 23.676600 
622 1 0.626144 11.624100 20.828200 
1680 2 3.976830 8.056820 19.025900 
703 2 4.267700 4.690560 18.256600 
1731 2 6.565490 4.511330 20.555700 
12 2 3.652090 12.645300 20.905100 
532 2 0.947448 7.915100 16.976900 
934 1 6.085230 8.635140 17.237300 
491 2 7.475340 10.394100 18.464700 
673 1 3.922290 1.109000 14.346600 
1717 1 13.145000 11.516700 24.298500 
1671 2 10.765300 12.081500 25.319100 
847 2 11.042700 4.358770 25.952800 
1922 1 9.424010 8.645900 23.656200 
269 1 3.325700 5.977540 23.058300 
1046 1 8.286220 5.369670 18.027000 
947 2 10.844700 9.607580 18.744300 
1764 2 5.965970 9.524790 16.639600 
732 2 1.185450 4.364470 16.666300 
1926 1 3.778430 1.468100 18.618800 
627 2 11.694400 4.523910 22.058900 
1945 1 12.066800 1.373140 19.387900 
1241 1 6.613480 12.636700 17.312900 
1994 1 9.438600 10.305400 18.666600 
268 2 13.115500 6.739600 13.795000 
1592 2 1.629940 1.893670 22.703500 
1503 2 9.668860 4.047010 17.760900 
1736 2 6.234000 8.349540 13.986000 
321 1 2.997170 6.357440 20.151500 
1431 2 10.801200 5.433290 17.374300 
1747 2 8.107530 1.873810 25.440200 
267 2 2.942540 6.309420 20.272800 
1332 2 7.783760 4.347850 14.424400 
75 2 5.322730 1.487580 25.935000 
1012 2 1.249340 9.816750 21.015100 
1369 1 12.876700 8.945330 24.750500 
1737 1 8.041660 9.844970 20.197200 
568 2 9.516150 11.876600 26.261500 
529 1 6.199250 5.482410 22.605600 
1411 2 8.313850 10.424600 22.449300 
1938 1 10.317900 13.266100 23.701800 
733 1 8.833400 7.307870 17.625500 
1506 1 9.409330 6.964880 25.808500 
1066 1 11.805900 13.066800 24.092700 
956 2 4.897760 12.171700 15.371500 
592 2 8.518450 6.224350 14.043900 
1702 1 3.608370 10.909900 14.935100 
1845 1 0.735532 6.253410 23.547800 
1041 1 10.810200 10.161200 15.727000 
1515 2 8.541050 3.043740 22.520400 
1971 2 2.601460 12.750700 18.453400 
1022 1 10.355700 4.165580 15.903400 
1578 1 10.966800 8.221130 18.701700 
1772 2 5.430680 1.365980 24.885000 
295 2 12.993400 1.002460 20.074200 
1387 2 12.582400 5.599440 20.212900 
371 2 3.240510 4.786980 22.478500 
547 2 4.429930 0.925603 16.967600 
36 2 7.055200 12.929600 17.194500 
682 1 4.575680 8.516320 23.683600 
1451 2 0.207592 2.960810 22.538500 
430 1 9.603260 5.645170 13.782200 
1869 1 1.583440 6.439920 18.490600 
501 1 2.571470 9.774920 26.456400 
1834 1 4.284330 4.497390 13.908100 
995 2 6.772820 6.026950 24.742600 
557 1 0.347240 8.517300 15.121600 
1841 1 10.868900 1.984420 24.086500 
937 1 2.749730 2.744760 13.762500 
1941 1 4.461370 4.183240 23.099600 
1957 1 4.553140 11.704000 17.508000 
205 1 7.014000 2.681670 18.487300 
64 2 12.083300 6.782860 21.292600 
986 1 4.047050 11.570400 20.702600 
350 1 13.329000 8.859450 14.653900 
1020 2 6.836720 9.629780 21.656400 
1354 1 8.167910 7.857320 19.577100 
498 1 2.472160 10.217100 22.277100 
1258 1 3.707420 4.486610 17.640100 
978 1 7.594930 5.708030 13.899300 
1052 2 5.886660 3.139110 18.136800 
1398 1 8.555630 6.378690 18.779800 
1575 2 6.986120 2.430790 17.645200 
125 1 0.462529 9.161120 16.996800 
1935 2 12.063000 11.871600 24.315000 
773 1 8.015010 13.305000 19.680400 
1948 2 2.282080 2.644070 13.221600 
443 2 5.109900 3.283930 20.465300 
608 2 10.372000 10.735900 16.582800 
219 2 9.873820 8.128990 16.789900 
1718 1 12.205400 4.937020 18.752800 
92 2 4.736610 6.884330 15.829600 
1784 2 3.377200 11.240600 13.671800 
604 2 13.473600 10.395200 23.331500 
1213 1 6.991050 10.835800 18.359500 
466 1 6.810240 4.193530 20.411000 
437 1 5.660750 11.551200 14.831700 
1944 2 1.061920 9.393160 26.231100 
415 2 3.490540 11.733800 15.262200 
594 1 12.048900 0.518463 21.351500 
1765 1 10.230100 4.217860 17.338000 
1143 2 3.642360 8.753910 22.589300 
256 2 9.528240 3.521330 20.684800 
331 2 7.057400 11.776400 24.409000 
29 1 12.058500 4.398080 22.115300 
1756 2 9.453670 3.779380 23.913700 
989 1 3.743700 7.241290 24.300500 
1364 2 11.712600 13.434000 17.666100 
1796 2 11.511600 8.276030 17.317600 
263 2 8.120420 7.193790 19.409300 
1325 1 8.899010 3.769680 19.548700 
1287 2 3.148360 10.469800 20.229300 
472 2 4.053280 8.348560 23.985800 
1963 2 5.857660 2.263270 14.568000 
879 2 9.045960 2.291290 22.797600 
907 2 4.792090 9.189270 13.769800 
1229 1 3.503220 11.589400 13.533300 
460 2 8.858150 6.090120 18.634100 
1131 2 12.872300 10.954900 15.962800 
562 1 3.341580 11.887100 18.492500 
1030 1 6.160400 6.541930 15.863700 
1209 1 9.995700 9.325060 25.314900 
213 1 1.713850 6.682140 15.546300 
1248 2 8.615810 10.188300 18.445300 
760 2 9.332780 7.760900 22.087200 
458 1 0.973165 12.752300 24.201100 
836 2 2.825990 4.707210 22.195300 
1518 1 2.690840 9.571700 20.705700 
1525 1 10.589900 6.902480 21.178400 
174 1 4.427300 1.055820 24.057500 
1516 2 4.176460 4.418550 18.578000 
1623 2 2.986690 3.408670 25.264100 
1274 1 8.160460 8.544580 15.532400 
988 2 3.421070 3.766610 19.259900 
1954 1 0.925082 11.947200 18.053600 
1134 1 1.861980 4.794870 22.595800 
582 1 2.011240 10.753900 14.882800 
1050 1 10.178000 3.464870 25.179500 
39 2 10.908400 1.076270 16.113700 
1178 1 4.975680 1.946930 26.088000 
324 2 6.174940 2.052050 14.383500 
1864 2 6.747570 8.330350 25.305000 
1210 1 12.579600 6.600590 25.625600 
389 1 5.012590 0.432013 20.550000 
858 1 8.877790 11.828600 23.953700 
1934 1 11.964100 4.481350 14.848100 
312 2 0.261076 10.190800 14.825000 
1641 1 0.458694 2.801300 21.987200 
1416 2 0.935427 12.618900 26.176600 
1987 2 1.462470 19.835100 4.465150 
1019 2 4.543990 14.001000 5.513080 
651 2 2.234900 25.423400 0.678894 
290 1 2.817300 25.723400 2.609140 
1581 1 3.214650 20.044200 10.889500 
1950 1 11.566900 24.802200 1.605030 
11 2 6.969390 25.341400 11.865000 
1729 1 8.225560 19.416200 1.981800 
548 2 1.682730 18.215400 11.301400 
1901 1 4.951710 23.759900 2.749710 
1792 2 10.772500 20.151200 12.463300 
101 1 7.044820 22.024300 12.896900 
1433 1 1.792320 16.688700 7.147500 
1360 2 12.557800 15.922400 7.447450 
1791 2 10.883200 24.391800 12.956000 
921 1 5.863880 25.473300 12.517400 
670 1 7.858180 21.986200 8.460530 
251 2 1.266720 16.465800 4.325580 
692 2 6.655380 14.314500 8.589680 
222 1 12.601500 25.466200 11.343900 
1626 1 5.544230 23.382100 0.757390 
59 2 7.176940 20.216900 12.567400 
1799 2 12.318700 25.798100 11.557200 
1172 2 4.667810 18.495700 9.464500 
882 1 1.392550 22.199400 10.708800 
1382 1 1.278420 17.109800 1.570380 
306 1 10.071900 25.761900 4.596080 
1808 2 3.892650 22.949100 10.020200 
1035 2 8.798950 14.553000 10.071200 
282 1 7.990000 15.727300 6.316730 
374 1 2.413540 23.181700 6.792110 
1825 1 11.597800 20.468400 5.730050 
325 1 5.665950 17.314000 4.904280 
366 1 10.786100 21.283200 10.109600 
1582 1 3.579160 13.624900 12.047100 
1640 2 11.333400 23.641400 7.655160 
1235 2 7.185090 21.070700 12.899500 
1301 1 12.491100 21.962000 0.126404 
136 2 6.399700 14.757600 0.149509 
963 2 5.145060 17.741700 11.077300 
1390 1 1.562850 23.639200 2.377730 
533 1 11.417900 23.094200 9.083910 
509 1 9.767230 15.569900 2.946740 
991 2 1.011780 14.597700 10.389800 
1155 2 11.316400 23.204600 9.771550 
164 2 4.244060 20.790700 10.173400 
18 1 7.154660 24.003300 4.290640 
1989 1 6.766160 14.592500 8.676430 
1328 2 2.610510 20.069400 5.215960 
1777 1 2.537100 24.806000 4.974730 
857 1 8.534110 16.287900 11.391600 
584 2 6.850860 23.741600 12.152000 
218 1 6.617920 21.783500 5.098430 
566 1 5.151250 21.672800 5.284220 
852 2 9.108410 16.035100 8.688500 
1273 1 4.150570 25.145800 9.333980 
1755 2 7.333350 15.568100 10.632400 
541 1 0.063451 13.888500 1.012070 
710 1 0.893490 15.652600 10.793500 
1775 2 10.133300 15.144800 11.760900 
158 1 1.692430 18.506900 4.157330 
103 2 12.520400 21.901500 7.889450 
1427 2 6.473790 20.247200 7.624980 
221 1 13.002600 23.474200 -0.006567 
1303 2 2.268810 21.165100 12.152200 
730 1 4.053920 26.018600 4.523390 
802 1 12.901100 16.909800 9.291400 
112 2 2.338360 23.341600 1.029900 
1568 2 3.099130 24.453200 4.777750 
115 2 8.730820 16.364600 3.009260 
834 1 2.998120 13.699100 1.392020 
1600 2 4.848920 21.107400 2.339970 
996 2 10.057400 25.407800 2.120100 
123 2 1.860660 24.070400 2.853340 
209 1 6.213800 23.857900 13.120900 
155 2 0.721520 23.715700 5.678530 
69 1 4.213310 17.946800 6.116470 
525 1 8.767240 18.810100 10.697100 
835 2 12.076700 20.918000 1.278740 
867 2 5.521470 23.022200 1.148710 
1326 1 12.600400 20.706700 12.838600 
1299 2 6.986700 22.477500 10.458100 
864 2 1.141540 18.905000 2.792850 
276 2 4.735350 19.059400 13.113700 
381 1 12.531600 15.385000 7.761400 
1716 2 7.765960 26.557800 5.454590 
761 1 3.823470 21.412800 3.054930 
1245 1 7.585760 22.823400 5.697030 
877 1 11.102500 20.383800 7.988340 
1443 2 7.887630 13.718800 6.142080 
199 2 5.187910 17.270700 5.478790 
860 2 8.685420 15.648500 4.548250 
725 1 7.333310 20.455100 12.776000 
970 1 12.171200 13.386000 4.737850 
650 1 1.431480 18.919600 12.576700 
661 1 8.056960 26.751200 11.983000 
874 1 3.175190 23.536000 0.909755 
469 1 1.137200 16.277300 5.859200 
506 1 6.398110 14.302600 5.234880 
660 2 5.838530 25.401100 13.034400 
1452 2 3.378090 17.053600 7.451420 
1529 1 3.175780 19.760800 7.968490 
1565 1 6.160540 16.353300 10.403300 
405 1 1.539190 14.776500 7.320600 
1927 2 10.973800 19.610300 3.973680 
1370 1 4.087070 26.267600 7.035480 
1995 2 6.886770 23.063600 4.462210 
1549 1 4.723560 18.921300 12.887300 
1251 2 11.878600 16.395700 7.543020 
955 2 12.299000 18.760500 10.909300 
1750 1 5.087960 17.192000 2.242430 
928 2 11.174000 19.744000 6.835090 
1184 2 3.486500 19.868000 2.195190 
1608 2 1.156480 15.355900 10.053300 
134 1 8.823530 15.325000 9.418730 
1053 1 8.007290 13.895400 11.089800 
236 2 11.838600 25.197700 10.145800 
1487 2 1.571790 14.830600 7.244990 
1064 2 7.469840 14.345800 11.930400 
31 2 11.171600 19.487200 6.274280 
407 2 3.769030 14.164400 8.516080 
328 2 2.049180 22.955700 6.856710 
1554 1 10.495800 19.233800 4.902620 
1317 1 6.404240 13.848100 2.732580 
1810 1 7.795690 22.119800 4.563750 
1395 2 1.638030 24.256800 11.067100 
851 2 3.791390 25.667900 6.776530 
1701 1 9.875630 14.282800 7.425110 
1761 1 12.084200 13.816400 2.217010 
1454 1 12.225900 15.456800 3.494010 
1453 1 2.497590 19.950900 1.532910 
1275 2 2.304740 22.797800 5.618060 
1466 1 6.235010 16.789900 7.028860 
1112 2 3.301860 23.189700 12.908900 
678 1 8.451900 20.973700 3.060390 
1622 1 0.883931 19.530600 3.102500 
1838 1 7.608850 16.696200 13.131800 
1598 1 7.513240 20.857600 11.160400 
1521 1 0.006879 23.043700 4.691090 
746 1 6.333810 25.173700 8.966120 
1105 1 6.361200 13.927500 13.211500 
741 1 3.938360 22.810300 12.586800 
950 1 5.656490 21.284600 10.336400 
1827 2 4.821850 16.636800 2.296790 
1650 1 1.717240 15.666500 9.467860 
1706 1 0.371123 14.872700 3.336950 
1597 1 9.206580 25.964300 2.579300 
585 1 2.529450 24.034400 13.024000 
1126 1 9.089940 26.420500 7.477250 
1228 2 8.413810 16.311200 0.876166 
246 1 6.309720 24.890600 5.320860 
1552 2 10.627900 13.967600 6.245060 
1253 1 13.272700 22.500700 7.107120 
521 1 9.709270 14.131600 11.551200 
1832 2 9.898060 25.378600 4.641750 
853 1 8.940130 23.955100 12.494600 
66 1 10.147100 24.559000 9.758830 
424 2 12.484800 23.365800 -0.060293 
976 2 8.696230 22.581000 7.423730 
160 2 0.981157 15.632300 2.871320 
649 1 3.054310 22.076000 9.182770 
840 2 4.766840 17.276500 5.993700 
606 1 4.854940 18.667100 9.988520 
516 2 7.419880 22.155800 4.578790 
1914 1 1.971230 22.153200 13.065400 
665 1 10.217800 22.750000 5.820960 
395 2 0.008928 16.733200 7.098030 
107 2 4.714470 20.274200 4.246100 
404 2 5.540870 16.997500 1.995380 
241 1 6.399140 20.766000 7.067090 
448 2 7.098130 17.660100 5.335330 
1375 2 12.440800 14.262000 4.035430 
