id type x y z 
217 1 1.246540 3.225230 6.248950 
1145 1 9.387720 6.529850 0.332278 
1271 2 7.434110 7.195150 5.257310 
593 1 1.991270 2.104940 4.914910 
1133 1 2.954840 6.948630 5.045570 
930 1 9.234380 3.486180 6.334360 
1028 2 11.489100 3.572060 0.951932 
1589 1 9.485490 10.946100 2.770550 
562 1 13.097200 2.237610 9.572650 
1400 2 6.339980 6.348770 10.381500 
1711 2 3.531780 3.349250 6.896240 
432 2 13.216100 11.251600 10.872600 
60 2 0.799026 3.578140 4.953600 
1798 1 7.351100 3.445540 6.266290 
1441 1 2.875250 11.407600 7.672170 
613 1 12.402600 12.053500 13.111200 
245 1 8.400230 2.883390 9.402140 
1920 2 4.177090 2.227060 0.157395 
224 2 11.034000 10.379100 10.500100 
608 2 2.214110 7.613590 2.175340 
1869 1 2.853230 7.516350 12.795900 
1491 2 10.706200 10.826900 10.916400 
81 1 5.227830 6.345420 11.003100 
48 2 2.863220 7.130800 4.397800 
54 1 6.424330 0.973196 12.001000 
1880 2 11.049500 7.429840 5.721520 
1790 1 0.013103 10.109300 1.337050 
1795 2 1.039240 4.781950 12.559600 
1309 1 0.097991 4.114600 9.349490 
982 1 9.769920 8.084680 9.025230 
735 2 5.184490 12.917200 8.545660 
1367 2 8.690520 5.806540 8.891580 
1560 2 11.361900 12.307100 5.197580 
700 2 6.086090 10.269800 7.737300 
1365 1 4.335460 1.571210 10.282400 
738 1 1.088790 11.540500 1.950610 
1392 2 11.566500 9.068990 8.619830 
1296 2 7.470550 4.649460 12.950700 
1632 2 10.671300 9.810550 2.295220 
554 1 1.111250 3.951740 11.386000 
1295 2 10.925700 5.758840 3.677910 
70 1 10.758600 9.043630 2.076750 
1519 2 6.209310 10.231500 7.156760 
67 2 5.248690 6.369240 4.477920 
672 2 4.004640 -0.116406 1.912640 
118 1 11.686300 5.931960 9.540320 
1078 1 8.273640 10.937900 8.686820 
1453 1 6.292340 11.566200 5.671560 
914 1 10.676000 7.704520 -0.066940 
334 1 5.748220 7.370320 1.229440 
1169 1 8.945680 3.027670 11.536900 
276 2 4.839020 2.911290 5.738310 
1591 2 6.113780 0.807701 12.157500 
1025 1 2.693030 0.268786 2.172010 
1357 1 10.320300 5.149220 4.711560 
1534 1 5.125660 6.769890 9.185610 
408 2 9.046200 2.875460 6.851120 
1509 1 8.012300 7.084100 5.057870 
1422 1 7.148530 13.191100 5.112040 
1189 1 2.866380 8.820590 8.614780 
977 1 12.942100 3.800410 9.273580 
598 1 1.616030 0.532604 8.843060 
566 1 6.547240 10.668600 2.779490 
1980 2 5.181090 2.824270 2.998880 
1983 2 6.669720 2.436880 4.475580 
989 1 8.517140 10.730800 1.082600 
1796 2 5.927620 7.052950 5.661650 
1834 1 8.800070 5.092750 1.445740 
1339 2 11.027100 3.969160 6.070960 
1831 2 11.817600 12.519500 4.500060 
1606 1 7.195190 11.969100 12.684500 
958 1 0.297466 12.081100 7.399120 
791 2 6.243620 5.505580 0.730359 
28 2 6.881550 1.731230 12.816000 
1175 2 6.551110 10.979800 3.751400 
538 1 13.440200 4.720490 0.763517 
1360 2 2.210450 1.864610 11.409400 
1745 1 6.316240 4.662220 1.705950 
1853 1 6.494220 6.273530 2.837140 
984 2 3.513270 5.627490 0.367755 
414 1 7.831540 7.960790 11.363600 
389 1 12.986200 2.927390 0.589884 
458 1 11.501400 2.896270 2.353970 
120 2 8.828720 11.003800 0.230691 
1204 2 12.384500 0.387379 7.178680 
80 2 7.325650 12.774800 4.841250 
1825 1 9.485210 1.910530 5.209770 
346 1 12.540900 6.806490 4.390720 
530 1 8.836120 5.952380 7.951860 
1075 2 8.617880 4.883530 12.250300 
1397 1 4.517430 10.709800 5.892580 
273 1 7.305620 9.952600 11.102400 
292 2 5.169210 12.747800 12.961700 
946 1 12.400400 7.507250 6.928370 
1521 1 3.713250 4.934490 5.096790 
45 1 6.396780 7.692960 4.970810 
1993 1 13.083700 1.281730 7.019600 
942 1 3.542090 9.455860 12.309400 
300 2 7.843700 10.968900 9.746050 
1382 1 1.736020 2.289590 2.708910 
1488 2 9.645820 10.541700 5.662910 
233 1 6.121950 2.155140 4.031350 
1048 2 1.640330 2.834530 2.696710 
210 1 11.429800 13.043900 7.609330 
1161 1 8.116940 5.369890 12.156100 
1349 1 1.271660 10.552600 12.311900 
1379 2 7.500990 10.407900 11.630600 
1839 2 10.062200 9.892430 6.508210 
865 1 2.694970 7.250800 7.871970 
213 1 2.411620 0.149128 6.527110 
1118 1 12.183700 10.239500 2.831100 
561 1 5.508030 6.559340 7.644950 
787 2 10.090100 10.688000 2.560170 
1524 2 11.488800 5.656150 9.570700 
1526 1 12.849500 11.079600 9.490610 
1859 2 0.840829 1.585770 5.205750 
409 1 3.897780 9.519550 2.987020 
1405 1 10.861600 11.162600 9.771360 
1138 1 1.598540 7.639420 8.657080 
1566 1 9.849280 10.010100 7.338290 
594 1 5.608680 8.351820 6.897460 
944 2 8.524920 6.790310 4.365240 
186 1 11.364400 0.303421 11.612300 
1600 2 5.212490 6.367550 8.386490 
1196 2 2.203080 7.417620 8.313710 
1331 2 0.134627 10.916300 3.017850 
228 2 0.468785 4.617510 12.133900 
746 1 8.393230 1.553710 3.345940 
1094 1 5.715810 4.774880 10.493700 
1253 1 6.542500 9.961690 3.931270 
659 2 1.780490 5.200510 2.128250 
30 1 10.450800 6.045540 8.948540 
1550 1 3.624520 9.553090 7.147570 
1117 1 11.554700 5.467620 1.723030 
928 2 3.324060 5.565470 4.131140 
919 2 1.958580 7.780520 8.989710 
1358 1 10.667300 0.465755 1.658910 
576 2 6.824550 4.827590 1.821770 
1848 2 12.294800 5.923160 4.411510 
995 2 2.447940 7.242040 5.563920 
1046 1 2.374470 0.917087 11.247500 
1511 2 3.870020 8.642990 12.185000 
1573 1 7.461680 1.071400 9.803560 
412 2 3.913770 13.140000 3.003540 
1217 1 0.339218 5.067100 6.097300 
7 2 8.613210 13.207000 2.883040 
949 1 12.637100 12.872200 4.537990 
209 1 9.966940 11.240400 5.641100 
632 2 3.768200 6.518780 12.579700 
935 2 12.470900 10.643700 3.597940 
975 2 4.335630 10.292000 1.353230 
246 1 5.863910 3.444650 6.509310 
1247 2 2.691030 9.725500 7.365480 
1243 2 5.676820 6.560120 10.344900 
147 2 11.153200 2.903440 2.678350 
1900 2 4.944310 10.050100 7.036030 
912 2 9.530070 6.519370 7.572310 
1656 2 8.914820 0.687010 1.189370 
624 2 12.740200 0.554729 2.577660 
747 2 12.758200 5.060600 1.319300 
1587 2 4.684270 12.825400 11.198700 
677 1 7.298010 1.714770 13.340200 
255 2 13.202300 5.800190 13.148700 
1866 1 8.503350 1.309330 1.331810 
1258 1 3.201290 2.869600 0.214710 
1585 1 6.900850 4.165910 13.159200 
1789 1 13.206700 7.790430 9.572410 
1326 1 5.340620 8.796540 17.895300 
1734 1 0.157714 3.088870 13.960000 
1778 1 3.479880 5.535830 16.475900 
603 2 2.323450 2.554520 14.399600 
360 2 8.343920 12.965500 25.307500 
938 1 7.780710 12.283000 22.639600 
794 1 5.668500 10.305100 20.334100 
1316 2 12.285700 5.238710 16.577700 
1959 2 10.058000 11.692300 18.315900 
407 2 9.143910 12.471900 22.385700 
135 2 10.448300 6.728430 17.176200 
1735 2 7.577850 11.981300 25.383500 
455 2 12.799700 7.303580 24.831300 
464 2 0.685156 12.801700 20.749100 
1908 2 4.149850 12.846000 18.796100 
537 1 5.113740 12.130400 22.533700 
550 1 7.984810 5.060850 22.242700 
1732 2 12.934700 0.755955 14.798600 
797 1 9.702570 6.608090 17.688100 
642 1 2.545130 6.906810 23.006300 
1957 1 3.482110 9.800320 16.486200 
1209 1 7.702850 1.600840 16.205000 
1179 2 8.110280 1.445850 24.031300 
999 2 5.772530 11.682500 22.148100 
453 1 6.993100 10.384100 25.467600 
394 1 9.828020 10.628200 17.607500 
1681 1 10.606000 4.845860 21.788800 
1906 1 9.085050 8.622330 18.996500 
47 2 7.041430 2.342080 20.763300 
373 1 12.913500 10.844100 16.182800 
1342 1 12.619500 0.950098 14.837900 
1768 2 5.472300 7.927230 21.884100 
1455 2 0.582355 2.384190 20.642900 
231 2 0.608979 5.320610 17.249000 
29 1 3.384380 9.998520 24.673200 
1120 2 8.390400 11.350100 21.136300 
1721 1 4.814250 7.562090 24.791800 
1035 2 10.919800 4.163440 21.569000 
1409 1 5.945410 11.240600 18.917900 
524 2 8.471490 2.371930 16.537700 
497 1 9.210590 7.233670 22.807500 
725 1 1.818660 1.543420 13.573200 
1902 1 3.466590 3.995400 21.659200 
1077 1 1.538450 5.025430 24.466100 
856 2 4.795850 13.235100 22.984800 
1380 2 10.106000 8.567640 16.582500 
1726 1 6.561840 4.134730 16.499400 
1440 2 0.815161 3.070510 20.951800 
353 1 3.247310 12.377600 25.880000 
1746 1 0.065324 11.830400 25.650700 
952 2 10.635900 1.418450 13.517500 
1608 2 0.094361 6.962060 25.496800 
1833 1 10.928600 1.809410 19.838800 
1318 1 0.368017 8.126300 22.163800 
1856 2 5.335220 10.777600 20.298800 
546 1 3.034170 12.959800 16.016000 
1148 2 0.831133 5.674330 16.064200 
525 1 12.048600 12.021100 22.723500 
1248 2 3.579450 10.047700 17.252000 
671 2 2.578430 1.286010 25.128400 
1507 2 6.258560 12.914900 17.142000 
1259 2 8.622680 7.316930 22.417700 
1717 1 1.920030 9.664770 22.350500 
1483 2 3.009100 4.640110 25.608200 
555 2 9.473570 0.155102 20.590000 
741 1 5.710860 6.894530 17.968200 
717 1 7.000000 9.990450 22.851200 
701 1 2.861420 7.475980 17.754500 
1270 1 4.704390 7.340420 21.322800 
437 1 5.678300 11.644600 13.946500 
404 2 10.224800 9.159490 18.447900 
247 2 11.360600 8.601580 22.408300 
1840 2 0.631964 11.014100 18.858800 
403 2 2.706960 10.310000 23.417700 
89 1 12.171100 9.550920 22.320500 
10 1 0.227064 2.744340 21.403900 
924 2 3.807370 4.773110 20.772400 
1626 1 9.509210 0.057075 16.080500 
939 2 2.181960 10.719700 17.478800 
1398 1 3.436040 0.446552 20.623300 
1931 2 12.024300 1.871480 18.375800 
1190 1 9.107270 6.831300 19.680900 
286 1 9.349190 11.181200 18.945400 
953 1 5.275310 10.782800 26.633500 
1473 1 12.874100 10.847000 25.861900 
880 2 3.853230 0.635620 17.140500 
1416 2 2.780660 12.534700 16.086200 
1544 2 4.531500 1.064770 20.468500 
1293 1 1.614360 0.028082 22.384100 
1239 2 9.515460 10.260100 18.232000 
793 1 9.951030 11.985100 21.322700 
1673 1 4.774420 4.473990 20.218800 
1263 2 3.669560 4.098830 21.099700 
1249 1 1.172980 10.583400 19.638900 
832 2 9.225470 2.742770 22.794800 
1985 1 6.809660 6.741260 13.549400 
1772 2 7.569940 9.997550 24.256800 
1184 2 7.106190 10.746600 16.937900 
681 1 8.683840 0.708223 22.928400 
750 1 8.490150 12.453900 25.372000 
756 2 3.373730 10.149500 23.395400 
852 2 11.776500 13.402100 20.308700 
1377 1 2.912580 1.313820 21.895100 
423 2 8.989130 5.449280 24.135700 
1127 2 2.636300 13.055600 16.054900 
553 1 8.049010 8.864650 14.685100 
375 2 0.459739 12.469900 19.037200 
278 1 9.895080 3.446300 17.506400 
643 2 9.341220 12.840700 13.525800 
222 1 6.693060 11.247000 16.289200 
36 2 2.084330 8.002450 14.016200 
1559 2 12.803000 4.839360 17.196800 
1 1 10.338500 8.431480 16.347200 
291 2 9.836530 2.594820 13.884500 
351 2 10.393900 8.425200 15.561000 
1002 1 5.001290 5.923140 19.574900 
1297 1 10.318600 10.777800 14.259200 
1199 2 12.675700 10.779300 13.350400 
456 2 8.656190 7.486950 14.032300 
16 2 10.949100 11.344300 18.762300 
838 1 1.931760 -0.237562 18.357400 
734 1 9.940610 0.141948 18.811200 
720 2 2.602780 1.648450 21.567200 
465 1 3.599460 10.145700 23.283300 
998 1 1.762020 9.469210 24.994900 
969 1 4.572940 2.943640 24.599200 
683 2 12.271200 1.374900 20.764500 
1043 2 12.406100 3.850900 25.477100 
542 1 2.920750 3.891180 17.476000 
303 2 3.124070 0.338378 17.333900 
926 1 6.870470 1.512210 17.391900 
380 2 10.560100 8.688060 23.421800 
1055 2 4.735880 3.391160 13.702900 
1074 1 2.093790 5.944200 20.160700 
17 1 8.587420 3.222540 24.838100 
658 1 12.499000 4.308820 21.449300 
931 2 11.951100 10.627800 22.036300 
1402 1 12.365800 5.583650 17.328700 
1879 2 2.756730 3.813960 17.780300 
796 2 11.943300 12.401000 23.040400 
1824 2 5.990430 6.880260 25.052500 
689 1 5.574360 8.067660 22.454600 
405 1 6.794330 4.095010 21.192300 
415 2 10.142200 8.210460 26.428600 
1841 1 1.251170 2.189390 20.228500 
572 2 7.309170 5.161140 22.048600 
830 1 11.691500 10.251300 17.808900 
1725 1 1.321210 12.808900 20.728700 
1054 1 9.670630 2.643080 13.806800 
563 2 5.223710 11.136300 13.607100 
385 1 12.055700 5.729850 24.569100 
1423 2 4.236440 5.547220 15.647300 
76 2 3.072160 3.943010 18.243000 
964 2 8.855930 2.742240 17.632400 
1487 2 5.889140 5.147620 19.406900 
1892 2 7.462680 2.939140 24.564600 
160 2 8.953700 6.801570 19.621600 
289 1 10.824700 8.708580 23.868500 
1221 1 11.637500 -0.120415 23.026200 
150 1 3.737650 3.506130 23.401000 
145 1 1.711700 2.731300 22.558000 
1437 1 4.686790 11.166600 20.813200 
1584 2 12.335700 5.831930 24.850800 
1257 1 6.538520 5.978130 25.048800 
281 1 8.251970 10.268800 24.319300 
1454 1 9.488340 8.172690 17.693100 
223 2 12.568700 10.723500 17.349600 
910 1 10.685400 11.646900 18.702500 
1586 1 12.939800 1.269270 19.758000 
1868 2 4.838050 10.079600 25.676400 
1160 2 4.483410 3.285440 23.768000 
1982 1 9.445990 3.418050 23.010800 
972 2 2.137250 12.137300 24.637300 
929 1 12.927100 3.773070 17.169300 
1372 2 5.348860 4.885300 19.670400 
749 1 7.043710 2.962020 25.019900 
371 2 5.672830 10.714000 19.607900 
21 1 10.527900 0.517820 26.391500 
56 2 12.892200 11.080500 16.436700 
1121 1 9.434260 3.349290 15.460100 
775 2 1.334690 9.766920 19.624300 
1095 2 2.256570 9.869900 25.253300 
631 2 5.113100 10.017300 21.982300 
1664 2 2.419660 7.331850 19.422200 
1162 1 11.996900 2.707000 24.488800 
1926 1 12.916700 3.322290 14.878300 
227 2 13.398200 2.158640 15.064700 
2 1 11.099400 10.459200 25.307600 
1450 1 2.005310 2.600860 14.781600 
1197 1 8.035180 2.310900 21.327800 
859 2 7.952810 7.586430 14.527200 
1132 2 5.319710 4.399300 15.331700 
1480 2 5.881300 10.674500 14.051900 
1003 2 2.804560 0.871857 22.183200 
1285 1 6.065550 4.442040 14.989800 
1212 2 10.641800 0.447799 25.949300 
508 2 6.105710 7.874830 17.856700 
1219 2 12.507000 5.552120 13.774800 
37 1 12.199500 1.250600 20.867500 
1080 2 11.740800 2.812700 24.924500 
1687 2 6.658930 4.431980 16.451100 
1250 1 0.466668 6.016150 17.510400 
1932 2 8.889420 5.986130 25.646500 
927 2 0.915267 8.548770 21.785500 
279 2 7.906770 1.531540 15.568400 
1835 2 5.110150 9.590230 15.803000 
1425 1 1.306170 6.095190 13.211600 
1929 1 5.214280 1.343300 20.791500 
915 2 9.384140 7.332180 19.580600 
1539 2 7.063430 1.316660 17.225100 
760 2 2.924620 0.217797 25.893000 
503 2 5.069660 6.440470 22.816800 
324 2 11.177800 2.167990 19.255700 
1073 1 12.087500 8.121290 13.635800 
582 1 3.184170 3.778040 19.807900 
426 1 3.906880 6.541290 14.936400 
849 1 12.521900 7.862730 23.513200 
1503 2 5.482490 7.056070 17.794400 
1555 2 9.760830 3.665150 25.554500 
1541 1 9.160250 6.059620 24.636400 
379 2 5.828910 8.149260 25.822500 
1346 1 9.427340 12.540300 13.563300 
1665 1 3.057690 3.658090 15.116500 
328 2 12.480700 7.523450 13.816400 
1371 2 4.730230 3.103900 24.020200 
173 1 1.890670 11.444100 17.941700 
1936 2 1.909890 4.079250 24.541800 
336 2 2.132050 6.598840 23.208900 
1393 1 3.537180 5.065810 24.977300 
1630 1 2.726520 1.428220 25.168500 
435 2 3.930010 1.050920 21.398400 
1294 1 2.522920 7.867930 19.106100 
1842 1 2.642890 10.501400 17.301000 
1730 1 11.088300 6.283820 14.190100 
752 2 11.820900 10.768600 14.149900 
764 2 13.375900 2.239850 21.488300 
1518 1 10.997800 2.872670 18.838000 
366 1 0.686605 5.940390 21.467500 
63 2 7.147910 9.854630 24.021400 
1907 2 9.698180 3.648440 17.947700 
804 2 1.876170 2.827290 14.439400 
368 2 13.262700 9.443730 21.166600 
1819 2 2.581380 6.704530 24.600200 
1129 1 5.842780 4.952060 19.192800 
1766 1 12.855200 7.199500 19.799100 
158 1 12.531700 12.510400 20.491600 
1885 1 6.230990 8.767770 25.235200 
1691 2 1.476350 5.170170 21.895900 
1131 2 11.680500 10.957200 25.273800 
1882 1 3.435070 1.472100 16.730000 
1281 1 13.340200 7.115390 13.511300 
1707 2 3.141620 8.187900 18.694600 
1512 2 10.705800 4.662930 21.388200 
564 2 10.983300 5.522780 13.682800 
708 2 1.024880 6.221770 21.009100 
541 1 1.345130 11.858700 24.630200 
1341 1 1.663070 8.187520 14.442000 
1378 1 11.883900 10.571500 14.441400 
1205 1 4.091110 2.411650 13.432200 
1629 1 9.628240 6.869150 13.619300 
1965 1 3.474250 0.089579 26.619600 
1092 2 1.077930 0.016273 19.868900 
39 2 10.473700 0.229704 25.718600 
1097 1 6.120650 10.315700 13.628200 
490 1 11.004700 3.481900 26.119500 
607 2 6.450920 6.027800 13.308300 
1864 2 8.347500 12.055100 13.948100 
548 2 1.257200 26.046400 12.864900 
1722 1 11.546200 14.325400 0.976533 
252 2 5.365710 18.300500 1.775830 
711 2 11.536100 20.505800 6.736830 
298 1 9.418390 16.703800 5.642620 
358 1 6.022530 19.197100 7.909570 
419 2 6.560910 14.674000 6.176210 
316 2 2.352080 15.917500 8.994780 
1057 1 5.789560 26.557500 11.266600 
248 2 6.080650 18.833500 6.789780 
1952 2 4.107810 22.085000 11.336900 
354 1 2.326950 21.783100 1.540470 
768 2 0.635504 24.102600 12.327900 
1631 2 4.511290 17.771300 12.604400 
348 2 10.994600 19.133900 12.608200 
1126 1 12.900800 23.070600 3.779860 
1713 1 13.014400 20.878000 1.576800 
1052 2 11.353300 20.639100 4.285430 
114 1 11.195000 19.255000 12.474200 
1924 2 7.463420 22.328800 12.325100 
115 2 8.439370 15.540400 13.061600 
383 2 9.022200 14.876300 1.343920 
785 1 0.431117 23.929600 4.889110 
428 2 9.590610 16.156500 7.324430 
644 2 12.323500 13.487500 5.429210 
410 1 8.634360 20.920200 5.244000 
956 2 10.207500 18.887100 0.698376 
895 2 4.196960 13.831900 2.931210 
1637 1 1.909890 20.412700 2.369410 
95 2 0.065947 16.340200 10.080800 
779 2 11.073700 20.940100 2.408320 
179 2 0.726082 13.854200 1.534190 
1235 2 12.666800 15.203800 2.354330 
1353 1 8.937460 26.052900 6.720580 
1617 1 5.406340 16.120900 2.280550 
33 1 13.305100 14.673200 7.686690 
175 2 7.282100 25.954800 2.660230 
617 1 12.775800 22.880300 7.687280 
802 1 1.298980 22.364700 4.610650 
1525 1 1.581620 20.064200 0.203400 
905 1 3.800480 16.380800 6.734120 
1004 2 5.753380 25.333100 5.508140 
680 2 6.501500 13.548200 0.771707 
1283 2 9.696730 19.414900 4.087390 
420 2 2.386620 22.733500 7.781610 
903 2 1.188880 22.979700 3.735330 
1891 2 4.446160 25.956900 3.102990 
275 2 3.077600 18.307400 0.384555 
543 2 9.303660 26.771000 6.367970 
1038 1 12.923100 17.185100 9.339760 
94 1 1.438090 14.299000 2.382250 
1093 1 0.600520 13.348000 10.877000 
180 2 0.616886 15.418000 7.216020 
1829 1 12.670300 16.404100 6.261130 
424 2 6.507330 14.178200 5.248030 
1210 1 0.372220 17.964700 12.428900 
470 1 5.736600 15.227600 11.271700 
1854 1 1.397440 15.324800 8.835760 
913 1 5.615300 22.314300 10.993400 
993 1 9.915990 23.474500 7.153850 
262 1 2.105020 18.135500 12.387500 
1575 2 4.914060 19.986600 12.072700 
200 2 7.109040 14.076300 10.039600 
1747 2 3.270390 16.978600 9.110120 
476 2 12.259800 20.134300 1.717880 
1754 1 1.960720 15.432400 5.904890 
557 1 8.773390 15.643900 2.210270 
990 1 3.396430 14.125700 3.964020 
1971 2 5.617160 18.585100 1.085250 
446 1 10.437700 14.880200 7.617280 
962 1 6.575510 18.685900 5.886730 
214 1 7.501470 19.568100 3.975940 
1213 1 5.810680 18.737000 1.252660 
522 1 0.703722 24.369700 0.398891 
448 2 9.126790 15.206900 12.854200 
20 2 6.162140 22.195000 8.069740 
1694 1 12.921700 15.539900 11.899500 
837 1 7.145490 22.431800 3.173330 
1638 1 5.696570 17.376200 13.473700 
1490 1 2.635170 15.804800 0.971666 
1166 1 11.593400 17.274200 12.670100 
1467 2 10.286800 23.634300 4.127790 
1141 1 0.753539 20.578300 9.949180 
586 1 1.389680 24.291600 3.203900 
1475 2 8.863420 23.960800 10.664500 
429 1 2.735040 20.038800 4.559930 
272 2 3.686430 16.691900 6.168050 
1538 1 6.784240 25.782700 6.136570 
190 1 5.525050 18.929900 10.264800 
877 1 11.244000 19.137500 7.950150 
14 1 8.939910 13.977400 2.167800 
1045 1 8.995950 15.030800 9.872360 
15 2 1.981340 18.311500 11.915400 
816 2 6.257150 21.444900 2.410170 
1657 1 6.174160 13.494100 9.665570 
1903 2 4.303730 16.121800 2.507830 
474 1 11.174600 16.616500 3.340530 
472 2 11.834200 22.106200 9.692130 
1029 1 11.128300 13.743600 10.643600 
1558 1 13.131000 15.680700 2.553780 
100 2 0.501337 17.020400 3.902710 
162 1 0.999847 19.922300 6.694360 
1970 1 9.349390 18.237800 10.124100 
1076 2 3.379720 19.956300 6.125810 
105 1 8.759120 21.394400 11.616200 
40 2 10.061200 23.152700 3.470640 
488 2 12.963800 18.782300 9.916020 
1164 2 4.490100 22.813400 4.289340 
661 1 0.612741 21.870800 12.369300 
332 2 4.602130 16.716300 10.236400 
399 2 11.028700 17.766400 4.128880 
187 2 8.367900 22.051300 4.871420 
703 2 12.939100 18.614800 9.720090 
518 1 4.349400 21.044700 6.921450 
556 2 12.066200 15.163100 0.770841 
799 2 3.316240 19.828400 7.227020 
1579 2 4.847950 24.733200 10.165700 
1414 1 13.052000 25.433700 7.370760 
847 2 8.547680 15.550700 4.894910 
216 2 5.391040 26.126500 10.022900 
1548 2 6.711640 25.809900 10.313200 
599 2 12.286500 22.307000 11.855400 
1562 1 4.376820 25.380700 11.569200 
1836 2 12.799200 25.920900 9.951210 
600 2 7.874510 20.588500 8.213200 
1639 2 0.593535 21.585200 6.310470 
1153 1 4.998200 22.545800 0.710284 
979 2 3.075590 23.537900 1.379490 
1753 1 7.646860 17.592800 9.305000 
966 1 4.186160 26.470400 3.237660 
723 2 12.806700 25.980700 8.433140 
242 1 8.384590 26.211800 2.000820 
271 2 11.090700 25.315400 10.470200 
1655 2 -0.140968 14.544700 10.674400 
1067 2 2.392780 20.086300 4.062720 
299 2 0.989761 25.699900 6.775020 
1337 1 4.641040 13.880100 7.472980 
1572 2 12.485600 22.005700 7.127460 
866 1 10.582700 13.224000 5.954780 
132 2 7.921270 17.618500 12.096200 
1236 2 8.507330 19.182400 4.547710 
1935 2 8.883570 14.616300 10.213500 
836 2 10.333900 24.067500 10.118500 
44 2 12.811700 18.955500 3.391790 
704 2 3.323360 26.361700 2.945190 
1178 1 5.874810 21.109800 2.218960 
882 1 3.990340 25.183000 6.213620 
685 1 9.590720 18.944800 4.448630 
1807 2 9.789580 18.778500 0.838000 
124 2 10.884900 25.897600 2.783700 
378 1 2.430320 23.892600 10.998200 
1125 1 7.997280 20.911600 8.161980 
714 1 9.403110 20.329300 0.352092 
597 1 0.873941 16.903700 3.623820 
287 2 10.696800 18.011500 8.951150 
1500 2 2.984080 13.814600 9.408920 
1582 1 12.455800 24.147100 10.038100 
1489 1 9.358070 16.315100 12.779200 
1158 1 3.128020 20.463600 11.592100 
589 1 9.476070 23.214700 -0.095711 
783 2 9.455380 25.166000 6.929750 
1628 2 6.192760 18.889800 9.696970 
1710 1 3.791180 13.450100 1.790830 
122 1 6.114210 14.032200 3.770080 
941 1 11.114900 19.858200 4.126600 
418 1 0.282430 13.803700 1.722800 
842 1 10.149900 17.796000 8.819630 
290 1 13.168300 20.832600 3.897960 
1801 1 4.767810 16.208100 3.342940 
1498 1 4.855980 22.670100 4.328470 
131 2 7.800790 19.423100 9.381340 
1696 2 9.992980 18.226800 9.855470 
722 1 11.741500 21.792900 12.059900 
587 2 11.383400 22.051600 8.002000 
1027 2 6.531620 21.882300 11.803800 
1830 1 12.179600 25.367100 1.567100 
99 2 0.626908 25.574300 9.958880 
886 1 11.603500 20.718600 6.367880 
706 1 5.899990 22.900200 8.045660 
947 2 6.338040 22.915800 7.970120 
1323 2 2.144880 17.301100 4.032770 
