id type x y z 
608 2 4.566660 7.928920 9.373110 
288 2 2.404670 1.491370 5.959890 
1325 1 8.071670 8.734230 5.469480 
1244 2 2.088470 4.765580 11.986300 
1313 1 11.385900 6.219310 10.632200 
1479 2 11.478500 4.005930 10.929400 
1090 1 8.069550 8.784640 6.762220 
1920 2 0.348825 9.154710 5.699080 
332 2 3.038930 11.459100 1.672780 
607 2 3.372360 13.094900 5.328470 
1456 2 7.881650 4.600090 1.014200 
1034 1 7.733040 1.289140 12.611500 
238 1 6.584120 5.124580 7.111070 
669 1 1.115910 11.720300 4.141160 
460 2 6.762230 3.369160 3.447660 
663 2 12.573700 2.818820 6.369790 
245 1 5.081920 5.792320 13.239400 
130 1 9.056230 3.354450 0.811447 
1997 1 9.840670 4.051280 7.063860 
99 2 7.878440 12.354400 12.115800 
79 2 7.630340 3.217740 12.894500 
847 2 4.191810 9.109800 5.773130 
1392 2 0.017998 0.489735 12.351600 
1931 2 4.554970 4.793240 12.212300 
1828 2 6.402330 7.083580 4.163400 
1710 1 9.088630 4.595540 2.756750 
1278 1 13.365200 2.517790 4.218430 
1045 1 9.962990 11.432900 0.853253 
916 2 8.246910 0.088082 5.826230 
913 1 7.091600 3.556220 3.074230 
1840 2 10.759100 11.093400 4.596360 
356 2 3.793810 2.665880 1.547610 
1996 2 9.061160 7.340510 9.241080 
1295 2 1.457520 10.663700 2.464910 
811 2 12.390900 12.679100 6.983330 
944 2 7.586590 8.182320 0.625099 
30 1 8.508660 1.218070 1.703870 
326 1 6.340590 13.386000 11.366700 
1857 1 5.695380 6.570800 3.639200 
888 2 3.840390 5.800520 7.400030 
453 1 10.306100 10.009900 8.652080 
105 1 10.617900 12.879000 10.018600 
1163 2 7.028410 0.640835 0.954140 
1552 2 6.413690 4.128150 6.697750 
498 1 8.380380 5.841170 4.852460 
1480 2 8.433460 9.957930 10.171500 
954 1 10.300800 1.324510 5.918270 
1233 1 5.377440 10.602100 2.404710 
232 2 10.871300 11.450200 5.068590 
589 1 13.004700 9.730790 2.440250 
339 2 4.997050 13.143100 7.090920 
323 2 3.626060 6.232170 8.248140 
1629 1 0.478129 4.031250 12.597500 
1466 1 1.502750 12.005700 9.108150 
1415 2 7.692080 12.043400 8.180080 
249 1 8.664580 9.570920 10.484000 
271 2 7.808850 6.110500 11.055000 
1787 2 -0.038648 3.815940 13.084900 
1745 1 10.614100 11.931600 5.143600 
311 2 12.396500 9.206330 3.515430 
38 1 1.435820 0.140665 9.399590 
1287 2 6.460640 3.804410 6.815760 
1618 1 7.188510 12.496900 5.489160 
246 1 2.321020 1.826790 4.847200 
525 1 3.477470 5.693310 8.317970 
838 1 8.893900 7.647970 12.970000 
452 2 6.515280 6.269040 11.008200 
701 1 9.599110 6.734180 1.045300 
833 1 1.150890 10.370300 9.349030 
875 2 8.449070 7.965950 10.866900 
1217 1 9.932460 8.392000 12.488400 
71 2 3.150020 8.481810 11.361900 
921 1 6.596330 12.212300 2.381350 
1209 1 10.435100 0.760227 11.936500 
225 1 4.096460 12.774400 5.896540 
123 2 10.564100 7.900590 7.373860 
1146 1 3.162910 3.944980 10.114900 
343 2 8.209930 8.811570 5.564600 
341 1 4.721400 9.681450 12.077500 
1844 2 7.244870 1.837080 12.718700 
1616 2 9.365310 7.071500 12.982500 
421 1 12.863600 7.804840 12.345600 
878 1 11.135400 6.020360 2.078700 
1178 1 12.638900 1.277450 7.683350 
528 2 0.267934 3.217180 2.560120 
18 1 2.619280 11.396100 1.938160 
545 1 0.610718 2.766370 2.395540 
667 2 2.359670 10.840100 8.846890 
1004 2 4.216680 4.375640 12.633600 
228 2 0.818083 5.410090 7.242190 
1854 1 6.968620 7.594820 12.314800 
1352 2 1.579080 6.992590 3.719770 
1197 1 2.104650 12.612100 11.133000 
302 1 3.431710 1.083750 11.271000 
294 1 0.409401 2.205370 0.805786 
1821 1 0.903211 9.076530 11.127500 
1167 2 0.561620 2.429760 0.899259 
502 1 5.610530 12.809500 12.654900 
1624 2 9.823270 11.457400 0.662487 
587 2 8.272320 0.567418 12.460000 
1543 2 10.109000 2.780340 0.220052 
1679 2 0.615551 8.686530 3.458170 
1477 1 12.744800 8.567330 6.182630 
1959 2 0.612376 10.560400 5.957590 
555 2 1.140560 0.838328 10.034100 
1182 1 3.213920 13.187600 1.161240 
647 2 7.041870 0.571037 6.921250 
426 1 7.334760 12.867800 0.504712 
17 1 12.131500 3.293560 13.089100 
320 2 13.042000 8.792770 6.086710 
1925 1 8.398050 0.157191 11.646300 
1652 2 0.108389 13.004600 0.000763 
754 1 12.922600 12.854300 2.019200 
1275 2 0.593056 5.394780 0.048233 
672 2 5.723950 7.049400 13.021600 
1734 1 7.952560 3.307790 13.028500 
192 2 2.523460 5.157500 0.498439 
1211 2 0.392315 3.218060 22.309600 
1425 1 4.493890 3.985750 20.013500 
1741 1 2.401260 0.859040 19.886400 
480 2 4.052420 3.075620 24.140500 
740 2 11.356900 10.068800 24.438600 
1695 2 8.995820 9.391080 16.505000 
1598 1 6.141680 1.174760 23.219300 
1097 1 1.950930 4.415540 22.511000 
733 1 2.620790 1.148230 23.539900 
1221 1 8.816900 2.498840 22.342000 
1460 2 3.967180 11.047300 17.907200 
417 1 5.160580 10.192200 21.819900 
553 1 0.103312 3.731300 22.143400 
1647 2 3.899330 3.466060 21.482800 
627 2 6.116210 0.402742 18.139900 
1329 1 5.404530 0.936816 24.709100 
649 1 11.121800 10.158200 24.686000 
1606 1 11.608400 0.805982 13.637500 
938 1 1.491900 8.977450 14.777700 
800 2 6.405330 4.173610 16.905300 
46 1 11.229500 6.376690 20.078300 
1532 2 12.445600 12.771500 19.375700 
1419 2 9.438350 2.893240 22.394000 
1878 1 9.790500 7.871980 21.741900 
1948 2 4.112380 6.318090 23.316700 
887 2 4.046210 11.528900 18.754400 
1707 2 5.671390 8.134020 19.575800 
1733 1 0.147929 10.221700 14.518000 
1711 2 1.792780 1.399930 23.625800 
1448 2 7.950570 9.827300 17.293900 
926 1 8.958360 2.962010 20.394700 
1607 2 11.065200 2.760290 13.039100 
1943 2 6.216880 6.815210 14.398500 
1338 1 10.009700 5.577650 19.687000 
131 2 2.116370 -0.033788 15.517700 
686 1 11.326000 3.803750 16.846800 
39 2 2.393690 1.810820 19.077900 
143 2 7.233880 4.084180 16.580600 
576 2 5.536490 10.564400 22.608600 
1898 1 9.009610 2.925830 19.003200 
590 1 7.948220 11.970500 15.699600 
1417 1 5.727240 7.219970 13.842500 
243 2 11.439200 3.206030 20.493900 
716 2 7.822000 12.566000 20.226200 
1583 2 1.185040 10.302700 15.099300 
1356 2 7.026500 9.707230 21.114900 
1195 2 0.864577 11.598200 18.324500 
1749 1 8.874280 8.497490 18.881900 
95 2 11.828700 -0.113006 22.656300 
449 1 5.128640 3.019210 20.874800 
1964 2 2.901580 8.181820 26.627600 
1204 2 7.388250 6.206170 15.165300 
1157 1 10.560900 12.435100 23.483900 
195 2 13.156900 9.269330 22.118900 
867 2 10.001100 6.571870 16.743700 
359 2 9.649970 4.026000 17.251800 
650 1 2.713930 13.225600 14.748600 
1364 2 0.745715 3.635260 22.050200 
442 1 12.062900 9.535010 22.938000 
1987 2 10.854600 11.361400 24.667400 
1971 2 10.094100 12.666300 16.671700 
1258 1 3.566720 11.204100 23.144500 
1575 2 4.958250 10.577700 15.021400 
681 1 13.222600 5.444770 21.350900 
668 2 4.040410 13.189000 24.085700 
96 2 7.115130 10.734600 23.732800 
897 1 5.174480 11.267900 19.096300 
336 2 1.038890 9.334700 22.764900 
1080 2 0.278369 6.591320 21.472700 
1266 1 3.514610 12.212000 17.827900 
1554 1 11.266000 9.112560 19.268500 
982 1 5.041590 0.340766 20.070200 
471 2 6.496430 13.159800 26.645900 
8 2 1.805460 1.257040 24.038200 
493 1 0.273485 8.306010 22.839700 
191 2 10.722600 9.233400 20.482200 
817 1 2.202950 7.925130 19.609000 
1505 1 9.942940 6.452590 17.172200 
472 2 1.258320 10.378500 15.503400 
1164 2 0.659762 5.703790 14.350800 
1913 1 3.160190 5.659180 17.312600 
506 1 3.489930 6.663240 20.332100 
1293 1 10.172500 7.415880 22.905500 
1681 1 4.114760 13.066400 22.135400 
1838 1 1.021490 4.047100 14.112100 
511 2 7.327470 7.537400 21.131600 
1864 2 11.467400 4.605630 14.089100 
615 2 9.804170 5.983440 20.527600 
639 2 3.313410 5.621830 17.439300 
1430 1 6.999190 4.329330 15.310200 
104 2 9.935860 2.915740 26.701400 
893 1 8.286310 8.702010 16.217300 
1793 1 7.763000 5.493780 23.857200 
1165 1 1.904260 10.508500 15.516400 
661 1 6.587080 6.065880 20.626800 
1548 2 5.795060 1.347520 16.752600 
1800 2 11.381500 6.035850 13.940000 
1715 2 3.353020 6.705120 15.123500 
557 1 7.414980 3.664610 16.824900 
1801 1 11.740300 3.131880 19.370500 
1880 2 2.091630 7.861170 17.313300 
1485 1 10.333800 11.935300 16.935000 
1613 1 10.935800 5.173760 25.692400 
532 2 9.212490 13.248900 24.342500 
610 1 10.112600 5.828860 24.011400 
1063 2 5.749740 9.564120 23.554800 
1902 1 9.733090 4.470120 17.337200 
371 2 3.008510 2.732990 14.678900 
292 2 11.713600 12.262200 21.936400 
361 1 6.600040 2.272520 19.716800 
704 2 1.355930 12.136400 24.521600 
16 2 3.582260 7.072260 19.970400 
1105 1 1.533660 2.441590 19.332900 
1956 2 0.427272 3.963910 17.003300 
1199 2 0.267509 11.221400 17.998000 
1850 1 8.784050 7.178940 24.255100 
1891 2 3.378880 11.235700 25.933900 
1753 1 6.146950 8.430840 19.886500 
1592 2 7.195640 8.076640 17.538500 
1637 1 2.594910 5.362600 18.434200 
1620 2 11.066500 5.902810 25.391700 
1235 2 12.547300 0.204535 13.423300 
1498 1 12.379300 1.931890 17.748800 
1083 2 7.075050 11.488300 15.624700 
207 2 0.244161 12.318400 24.329000 
183 2 10.932500 10.364100 14.328200 
1591 2 0.014528 7.475290 20.802000 
536 2 8.545660 0.171171 22.766700 
118 1 3.401990 6.397410 23.752700 
859 2 9.264670 9.790900 25.763300 
1562 1 9.697780 9.238270 16.883100 
1215 2 8.968410 3.305300 20.289300 
1962 1 2.465000 10.372700 13.279300 
1862 1 0.878590 7.542180 21.444000 
1861 1 1.488290 3.885250 17.437900 
773 1 4.194450 8.729060 24.905100 
1690 1 5.276350 4.684760 26.043000 
1137 1 9.883570 6.953810 25.634500 
1259 2 3.519240 11.118100 22.609600 
870 1 11.477200 5.114440 13.993400 
1270 1 5.397030 4.868980 18.102900 
996 2 8.752710 6.940650 24.280400 
1170 1 4.525850 3.636830 24.114300 
964 2 2.969550 1.875410 14.037200 
215 2 12.932700 2.488090 17.189800 
751 2 8.223380 11.699600 19.362800 
1294 1 8.871820 6.468030 16.996200 
582 1 6.721580 2.640060 26.310600 
1486 1 10.074100 10.641400 19.354800 
1981 1 12.314800 5.590670 25.657000 
1385 1 13.450500 3.857620 20.456300 
1608 2 13.244400 5.138640 21.469800 
270 1 4.009670 10.403400 17.584700 
966 1 3.255950 3.087860 25.860100 
15 2 12.010800 7.979710 14.280500 
429 1 4.554550 0.825425 18.646500 
1159 2 10.863100 11.055600 19.471900 
1289 1 6.652680 5.603240 26.152800 
550 1 7.664040 11.605200 19.337000 
1544 2 12.629500 2.291210 17.033700 
1121 1 10.455900 3.132600 13.366000 
1058 1 11.116700 3.346640 20.792400 
1351 2 10.315000 7.294860 23.032800 
1216 2 9.824510 2.794440 16.848300 
219 2 2.243390 2.188920 18.207100 
461 1 1.144570 12.069100 24.195900 
1021 1 9.647190 11.295800 14.212000 
1980 2 7.082850 0.994758 25.284800 
358 1 0.099795 5.950030 20.977300 
1672 2 1.870800 1.678010 19.768800 
866 1 0.677874 1.762210 21.902300 
1129 1 2.878820 7.015650 14.909500 
1822 1 1.373480 11.898700 17.780600 
1320 2 10.795800 5.678630 19.501000 
1193 1 8.085770 11.796100 21.052600 
89 1 3.280350 2.087230 16.316700 
303 2 8.178240 10.660400 23.198300 
1907 2 9.863860 4.782670 24.710900 
1752 2 9.888590 8.083680 21.836100 
1100 2 5.925040 4.503450 25.874900 
1677 1 3.585730 11.088400 25.853800 
1716 2 11.687500 3.119490 20.083700 
1049 1 7.711210 10.931600 23.671300 
1795 2 12.088800 0.044188 16.536400 
1101 1 7.048690 5.704180 14.449800 
145 1 5.883670 0.923373 16.839000 
148 2 8.822370 3.430090 19.493500 
690 1 6.662460 7.976440 17.166200 
184 2 9.694220 10.796200 13.683900 
748 2 10.706600 8.109810 17.877300 
1446 1 10.776200 2.838610 25.435700 
155 2 1.281230 9.086380 15.506800 
1536 2 9.244360 6.053300 17.280000 
282 1 2.771350 2.428440 13.704200 
1829 1 10.722200 11.644300 21.042000 
273 1 11.296400 9.952440 15.184400 
1580 2 12.700600 3.483340 24.735200 
1834 1 8.745910 10.022100 25.839300 
743 2 7.640820 5.416970 23.557500 
337 1 6.066830 13.124900 16.913800 
76 2 6.165350 10.779900 14.718000 
695 2 3.152200 8.569340 25.532200 
1284 2 6.407460 1.443830 21.149400 
150 1 1.010260 2.446930 24.648800 
1148 2 9.783440 4.228590 21.885200 
1671 2 2.476420 7.878450 20.034400 
77 1 6.007730 10.359900 24.058800 
1457 1 4.810580 7.124360 23.111200 
1533 1 9.581450 4.193200 21.206100 
1744 2 6.650160 6.669670 20.387900 
1343 2 10.896300 12.231900 21.894600 
257 1 12.269000 6.638550 15.173300 
193 1 2.962890 12.546900 20.574200 
979 2 5.184700 3.046390 20.045100 
377 1 12.421900 -0.051438 22.799500 
1755 2 11.855400 6.146450 25.412900 
1545 1 8.072100 10.802000 17.532800 
78 1 9.477750 4.270740 22.658600 
68 2 2.572620 5.434750 17.732400 
1344 2 8.899510 4.048580 13.244600 
1961 1 3.732510 12.765000 23.839200 
1642 1 7.415580 7.669580 21.252000 
335 2 8.502290 5.498500 14.337300 
31 2 5.551270 2.992660 25.723300 
90 1 1.723600 8.095060 17.220500 
1506 1 4.717510 10.830400 14.723600 
896 2 1.471220 8.472450 13.387600 
1483 2 3.415470 5.894870 22.828200 
758 1 6.384030 11.006200 15.383700 
1280 2 5.470990 3.313680 20.153200 
1440 2 3.480820 10.649000 13.734100 
1991 2 6.917250 1.603950 22.851500 
784 2 10.299000 9.719760 19.135600 
1786 1 9.207850 12.700600 25.023900 
1341 1 11.175400 6.690450 14.219900 
1249 1 0.626156 6.451840 13.790500 
1238 1 0.769758 11.947600 26.164000 
1413 1 9.088470 4.030420 13.434900 
854 1 12.152200 23.617500 1.363690 
1501 1 10.550800 14.496300 3.400120 
1812 2 5.160670 22.924700 13.311800 
1666 1 3.940980 18.574200 5.330530 
375 2 11.714500 20.571200 10.561400 
1758 1 6.798740 20.149000 7.709230 
1520 2 10.377200 14.614500 1.537490 
652 2 3.788550 22.706100 1.829770 
705 1 8.037450 15.569900 2.378910 
1421 1 4.447830 25.506300 5.043570 
1206 1 11.560800 20.425200 1.493240 
956 2 6.736900 20.446000 7.930130 
1247 2 5.869730 15.157400 3.352280 
109 1 7.756520 17.751800 6.022840 
434 1 5.335910 20.653600 3.034170 
1354 1 12.042000 14.441000 5.610240 
626 1 3.367260 15.334700 9.214740 
612 2 10.140500 14.288800 10.777900 
423 2 9.880170 25.975000 1.544700 
500 2 5.504470 20.226700 0.579962 
1041 1 2.756480 17.992100 7.627540 
1570 1 4.833290 20.077500 4.062940 
1014 1 10.140200 20.358400 0.231737 
1855 2 12.893400 18.711000 6.403230 
1140 2 5.450090 20.315200 3.446110 
1747 2 12.648500 23.976200 6.568430 
310 1 5.825390 14.349500 1.259870 
1589 1 4.021700 15.719400 5.419640 
55 2 2.850860 23.012400 0.758203 
1563 2 9.528240 21.565300 6.033080 
1152 2 2.306990 17.991600 12.259300 
957 1 4.026010 21.847500 10.810300 
1611 2 6.311810 14.096700 12.687900 
1133 1 0.611424 14.730400 6.694430 
129 1 5.626120 24.730400 9.495730 
1718 1 0.611144 25.461200 0.286083 
132 2 8.533520 21.153800 0.019488 
965 1 12.021500 16.999000 11.431500 
1229 1 0.843336 23.501100 7.540730 
881 1 10.518100 26.046300 1.202460 
1145 1 0.930457 20.248000 7.563330 
1462 1 12.459900 19.191500 12.081900 
802 1 9.677090 13.575000 1.351980 
126 1 10.175500 14.365700 10.750900 
1694 1 6.612700 19.130700 4.467330 
1526 1 10.650100 26.026100 6.662770 
355 2 10.257000 17.962100 7.756580 
600 2 10.802400 19.716400 9.328190 
594 1 -0.025801 20.540000 12.216100 
1078 1 3.159050 22.595700 13.308000 
1894 1 0.680725 17.035400 3.988240 
796 2 11.903800 25.838000 4.421800 
1068 2 0.581524 21.700200 2.317150 
440 2 2.794550 19.173400 2.480970 
268 2 1.584400 25.817800 13.279800 
384 2 8.162950 21.257000 11.027800 
1696 2 1.341890 14.438200 11.607500 
93 1 4.208120 26.397400 6.989540 
1929 1 0.905348 23.314000 5.402000 
1936 2 0.703605 23.589300 6.077690 
1586 1 7.955940 21.112100 5.891650 
1093 1 4.384190 13.229200 3.344940 
1739 2 12.213600 23.931700 10.043900 
108 2 12.813100 14.642400 5.327440 
562 1 8.247540 19.986900 12.692500 
86 1 11.302900 20.052300 9.847250 
725 1 5.551290 18.389900 2.287480 
1954 1 2.137130 13.884900 6.387030 
709 1 2.788820 18.803300 12.988600 
70 1 3.028580 17.590300 11.767900 
255 2 6.769960 19.305500 5.130320 
1802 1 12.804900 13.570600 4.914810 
1851 2 3.427310 15.482300 8.197920 
929 1 10.386800 18.141200 5.413660 
1488 2 5.205470 25.163600 6.437540 
1323 2 10.186500 18.836700 4.800110 
1380 2 3.560200 16.708900 10.014300 
413 1 2.942300 21.325200 8.884290 
1291 2 1.342360 23.918300 9.961220 
242 1 6.811770 25.355700 6.705680 
1767 2 8.144430 18.654400 0.045125 
1492 2 8.270550 16.175800 9.788330 
85 1 1.469940 24.177500 10.192900 
797 1 7.479440 15.948400 6.677370 
1031 2 8.152770 24.583600 8.346880 
839 2 8.281090 19.795800 7.981790 
617 1 5.650550 18.230200 10.378300 
1285 1 9.507590 21.380400 6.745450 
1852 2 12.403100 23.526300 1.429190 
1395 2 5.908940 20.419200 8.504290 
1648 2 5.088410 14.740800 8.555800 
1112 2 2.285550 15.955800 1.743280 
1726 1 12.169000 24.807800 4.605650 
829 1 8.500270 23.884800 11.619700 
724 2 6.929920 23.180000 3.946070 
618 1 5.518960 23.114800 6.634090 
1426 1 2.767850 25.587500 2.872030 
467 2 10.090000 14.586000 1.268670 
884 2 0.204301 17.161600 4.071580 
530 1 8.604510 26.380200 5.458870 
575 2 7.722290 25.010000 5.688160 
1074 1 2.660560 19.645800 1.455770 
1999 2 2.117850 17.712400 2.912070 
631 2 1.885950 18.721100 6.174590 
209 1 8.953590 16.259400 10.991600 
1634 1 5.548040 16.026100 3.221870 
178 1 11.770000 24.281100 7.975030 
1242 1 3.695140 16.833800 10.490700 
392 2 12.776100 18.209100 10.611200 
275 2 1.439370 22.574200 5.310060 
1212 2 8.788370 18.466600 6.942100 
1676 2 12.746700 23.122700 13.076600 
501 1 5.879760 24.513600 2.735620 
914 1 2.897240 22.119000 5.002930 
1908 2 5.185090 15.155400 0.863305 
32 2 9.783350 15.987800 0.167145 
1273 1 0.741597 25.987900 11.965600 
1669 1 9.245930 21.256200 3.628700 
843 2 9.757210 23.861800 4.691740 
1632 2 1.540050 14.392100 6.617700 
1774 1 12.702600 24.093500 6.193020 
1668 2 2.631390 25.474100 3.477810 
448 2 9.356670 24.344900 2.588840 
1455 2 3.674210 17.736000 11.637300 
146 1 8.236720 23.459100 7.363190 
928 2 13.125100 23.618900 6.178240 
1993 1 8.776200 24.477700 2.495640 
1321 1 7.822450 23.650900 9.204940 
1316 2 2.120200 22.106600 4.941810 
1431 2 5.191420 16.130300 1.308820 
660 2 1.055600 23.736300 7.409790 
873 1 0.942701 14.204800 11.696500 
763 2 0.715843 25.155000 0.091465 
402 1 8.670480 17.108200 9.234590 
1186 1 13.027800 18.439500 6.894420 
767 2 4.480600 16.435700 4.692490 
665 1 7.824740 15.456300 4.891020 
523 2 12.102500 15.200700 5.686550 
497 1 11.791700 16.558400 2.587600 
739 2 11.365200 13.978100 3.313460 
727 2 12.599400 25.945400 0.127348 
1088 2 7.986400 23.689200 9.082900 
621 1 3.588000 22.758300 2.136290 
1899 2 1.177810 24.668400 7.571810 
92 2 11.445700 17.614800 5.994790 
194 1 8.559240 20.200700 8.393340 
919 2 3.643120 20.118700 4.715050 
1469 1 12.052500 14.092100 11.714700 
172 2 4.435390 16.695100 4.570080 
947 2 0.537939 22.909900 13.070200 
939 2 2.086930 24.573200 3.717390 
699 2 8.895260 16.474000 10.438700 
832 2 5.929360 18.668200 10.965200 
1917 1 0.479402 19.635400 0.547488 
1539 2 5.053920 22.632300 7.965350 
1697 1 5.956070 16.708600 0.965795 
675 2 12.601200 14.319900 11.871600 
1337 1 6.491500 20.023700 10.892800 
711 2 0.083981 21.313500 9.078750 
1051 2 11.972900 17.561000 2.853300 
613 1 6.341690 22.871300 3.779240 
165 1 11.628800 16.241100 13.001300 
1059 2 7.297280 16.401600 5.855430 
1401 1 4.558170 23.335500 8.795320 
67 2 13.095300 18.963500 10.297000 
174 1 9.491240 16.573000 2.227060 
765 1 1.621290 25.075900 7.570600 
685 1 10.393500 23.500300 3.962920 
1035 2 6.109240 24.313400 3.050000 
1809 1 5.815910 20.240500 0.811979 
1374 1 9.634590 24.536900 10.337000 
1965 1 4.066660 15.033100 7.121000 
808 2 4.937120 17.784700 1.790900 
387 2 8.691840 20.567300 11.872400 
1521 1 12.941800 18.677300 9.482210 
644 2 0.481903 23.911000 9.858780 
