id type x y z 
270 1 6.039420 6.994270 9.728540 
839 2 6.927700 6.383090 1.208060 
60 2 6.947350 10.416100 7.669030 
1887 2 0.834043 10.082500 7.238800 
791 2 5.915110 0.664300 1.625970 
1275 2 8.367660 0.161346 10.533200 
1726 1 9.672870 9.058770 11.851600 
1143 2 13.369300 0.801186 4.619640 
660 2 5.029460 8.193380 10.635800 
485 1 6.205650 4.892930 9.318190 
131 2 0.698299 3.216130 4.346800 
872 2 5.461490 8.948460 12.425300 
1015 2 0.331954 8.709230 1.889070 
1603 2 10.048800 1.957450 8.289530 
246 1 9.083270 4.020790 9.056760 
723 2 11.167700 5.003440 6.710870 
92 2 11.915900 1.367880 6.266020 
1191 2 7.953540 10.977000 3.526720 
618 1 8.284110 3.793870 1.469540 
1869 1 3.420020 6.677890 4.998070 
1818 1 0.686893 6.543170 0.655816 
1981 1 12.195400 10.112700 3.498980 
971 2 8.242430 1.143360 5.289380 
755 2 11.482500 2.897000 9.234670 
220 2 5.547310 6.037330 2.006550 
298 1 3.023270 9.210380 2.933430 
1904 2 2.426290 6.435630 8.483820 
378 1 7.416670 0.685898 8.114200 
823 2 3.983710 2.728650 1.246640 
1407 2 8.537670 13.043000 6.818400 
393 1 7.647890 4.126630 10.337600 
1356 2 11.978600 10.888300 3.300910 
944 2 2.319730 5.826780 11.775400 
1514 1 9.553360 8.512420 6.495980 
53 1 7.389080 12.881300 4.946060 
248 2 10.494000 10.065600 5.042060 
6 1 9.272830 7.712320 10.517700 
1607 2 4.044950 8.502530 7.438640 
1454 1 10.142300 10.190600 10.772300 
1705 1 2.058240 9.832390 11.784900 
275 2 12.548800 3.504590 4.288060 
592 2 8.953220 7.768370 7.311170 
1792 2 12.337500 6.161870 0.609952 
121 1 3.233740 10.850200 5.417340 
1012 2 8.632160 4.430800 10.679200 
1849 1 4.343170 8.264180 11.559200 
1948 2 13.131200 4.564300 3.550780 
1821 1 5.071860 2.857320 8.125810 
1184 2 0.836119 7.454200 6.148320 
1010 1 11.098700 4.483360 7.328140 
1169 1 8.074360 9.661960 3.664910 
1902 1 2.138150 3.976180 0.815056 
785 1 4.439980 1.772110 11.273400 
1247 2 9.391500 6.208640 12.828700 
788 2 6.306780 2.957850 0.605639 
598 1 7.362380 1.872150 5.254480 
532 2 8.487870 6.394150 1.748490 
186 1 8.336550 0.338584 10.413600 
1672 2 8.779720 13.187900 4.675150 
1278 1 0.143524 6.399530 8.985750 
1331 2 5.162800 5.519860 3.285560 
369 1 12.586000 4.683470 3.781420 
1987 2 1.901240 7.333270 12.745000 
754 1 3.328580 8.989550 7.543580 
1128 2 12.244400 9.392510 9.408950 
903 2 8.508590 4.763760 5.837580 
1084 2 0.639142 2.593030 6.010140 
504 2 9.445800 8.082680 10.885800 
1060 2 0.428132 4.331230 3.250760 
259 2 5.274420 5.612570 12.996400 
609 1 9.620590 0.412618 10.042600 
61 1 2.024570 2.622930 7.153840 
902 1 2.650610 5.153590 5.563110 
1282 1 13.150300 3.466250 5.513700 
924 2 2.358660 10.700400 11.418600 
69 1 10.909800 3.189480 3.159620 
818 1 0.696919 12.827700 7.539530 
1813 1 3.395220 5.485060 8.124040 
1885 1 1.525270 8.438830 1.390670 
223 2 4.434320 12.732900 1.955230 
1441 1 4.485110 7.569060 9.066230 
1878 1 4.606480 1.532970 4.433230 
383 2 2.660840 9.652050 11.744900 
414 1 5.905730 1.873320 1.215410 
1475 2 0.403274 11.290500 12.573400 
273 1 12.589900 6.254070 12.651500 
1906 1 5.047330 5.681160 3.331830 
1261 1 4.016630 3.635880 0.536423 
639 2 12.963200 11.023600 8.429370 
429 1 5.044280 9.186050 1.334170 
938 1 1.494290 4.846770 13.219100 
779 2 0.363048 11.934700 4.660910 
370 1 6.891860 7.750500 4.246810 
439 2 1.895570 4.274540 12.171600 
1530 1 8.151130 12.097800 11.750100 
384 2 9.440050 0.409199 10.097100 
1579 2 6.345990 3.112040 7.324450 
1367 2 13.092400 8.980990 7.224260 
1422 1 11.155000 11.664400 2.140820 
1338 1 10.709500 7.920710 4.099260 
1589 1 2.441120 2.006780 0.487609 
517 1 1.494530 6.974170 6.240400 
1798 1 4.954950 8.382380 3.075640 
1980 2 10.309700 3.227690 3.092100 
1519 2 12.040500 8.560750 12.648300 
832 2 2.192220 8.849790 1.186120 
1715 2 6.602360 9.138810 12.086900 
586 1 10.705200 3.523950 12.581900 
319 2 0.653975 13.136100 1.622850 
460 2 4.289170 9.111270 6.403280 
509 1 12.845600 8.359600 1.831270 
634 1 7.387460 7.793080 7.201910 
472 2 1.803900 10.453700 7.967530 
444 2 11.634900 10.093300 6.689170 
254 1 2.746570 6.012610 11.720500 
1920 2 1.852140 0.235305 0.956722 
15 2 4.036340 8.829580 10.643300 
9 1 6.247050 11.266400 6.912370 
1293 1 0.915057 11.402000 12.331900 
879 2 2.823090 6.524640 5.134990 
865 1 4.552650 12.192000 1.679340 
1044 2 4.722640 12.256500 7.039830 
1070 1 8.324550 5.023290 2.498240 
1725 1 9.714740 6.745610 7.211660 
1066 1 8.304450 4.169100 5.964240 
578 1 5.462360 4.597410 13.093300 
1957 1 11.933300 11.710700 10.059900 
1939 2 11.400600 6.041720 9.814260 
1735 2 11.358100 11.919800 1.942120 
35 2 2.116940 4.896520 1.790110 
1923 2 9.667240 9.433900 11.315100 
488 2 3.372180 6.230900 5.444740 
562 1 12.472000 7.823480 11.348200 
565 1 9.920560 10.984100 9.566490 
862 1 2.496420 10.938400 10.910200 
1199 2 3.845110 3.933040 5.496400 
1117 1 7.198840 5.016490 6.056650 
454 1 3.516010 12.902300 10.191500 
710 1 4.688190 10.989600 9.739560 
98 1 0.666193 7.486400 12.379400 
880 2 8.063050 11.077600 10.328700 
1622 1 10.987500 0.975400 8.011140 
1940 2 7.251780 1.159370 8.979710 
836 2 13.026700 6.633480 12.258500 
807 2 10.801900 2.220140 1.226760 
130 1 12.595500 9.486640 6.653180 
1953 1 1.055500 6.556230 3.875950 
271 2 9.921840 1.842040 1.976220 
1458 1 0.550612 3.827190 3.718140 
1416 2 5.881190 7.748630 8.751760 
212 2 1.060060 4.201070 13.157300 
745 1 6.765830 11.662100 9.179310 
1463 2 3.191500 5.467440 8.897960 
1276 2 1.056850 0.864876 0.922277 
174 1 5.668790 7.412800 6.070230 
533 1 11.271700 2.476400 9.357640 
89 1 11.536200 6.512520 9.608450 
1027 2 5.559020 8.911300 2.726420 
563 2 1.253080 8.381840 4.391440 
1426 1 7.317640 2.781850 7.202460 
1073 1 6.625560 9.782590 6.359540 
1339 2 6.170590 2.443760 3.519760 
241 1 11.442500 5.759030 10.409000 
757 1 5.494050 6.042230 0.189158 
1569 1 12.938600 11.947000 8.038310 
169 1 8.502970 9.524650 2.189260 
826 1 0.758798 -0.015469 10.337300 
1423 2 4.333700 1.659640 4.868510 
1655 2 2.114260 2.908520 7.844450 
175 2 5.181550 13.011200 4.477070 
1853 1 4.705000 12.501900 12.729800 
1201 1 1.041230 1.028580 1.605570 
315 2 5.033020 12.907500 12.788200 
1490 1 6.244020 12.776800 12.999500 
1280 2 12.788200 13.179400 11.057200 
41 1 0.715977 1.649010 7.651130 
1817 1 13.014600 3.626900 8.543340 
1268 2 0.367216 12.253000 7.190500 
14 1 10.344900 9.817530 1.372960 
1900 2 4.046630 3.125470 0.276755 
1852 2 5.690420 12.545600 12.499100 
5 1 7.431790 12.245100 0.926873 
1216 2 9.729650 5.976610 12.905000 
1470 1 1.417130 2.890640 12.351400 
1147 2 9.171420 12.827200 12.175600 
774 1 0.903343 0.368916 12.903200 
540 2 6.297880 6.260100 13.094100 
1653 1 11.005500 13.165600 12.441700 
943 2 11.214500 9.131430 0.485820 
1646 1 1.766090 0.238339 4.854950 
232 2 0.570185 13.137500 0.701256 
1918 1 10.969400 5.799020 25.105500 
1002 1 12.015000 7.678720 20.953300 
1670 1 7.862200 3.072380 20.975600 
127 2 2.175960 2.572400 14.644200 
998 1 0.576782 3.241060 17.588100 
494 1 7.098200 6.578640 15.695800 
729 1 2.229190 5.119010 17.738200 
1139 2 7.363480 5.118780 16.600800 
1270 1 9.628060 5.019990 21.291600 
402 1 3.080880 6.209470 20.853400 
1775 2 9.063760 0.583619 16.848100 
1327 2 11.209900 7.872490 15.282300 
1114 1 11.000500 11.132900 16.618100 
520 2 0.768110 2.317840 15.540100 
1540 2 8.750360 1.553500 23.877700 
1242 1 8.855620 0.556656 21.320800 
191 2 1.055760 8.398980 22.715100 
1690 1 7.822330 1.740160 23.302400 
1108 2 8.412680 8.642830 15.008500 
605 1 13.142400 5.250420 18.781100 
1357 1 7.273460 9.464300 17.329600 
633 1 4.818380 10.596100 17.390500 
164 2 10.371900 5.378000 21.087400 
937 1 5.516500 10.261600 24.146100 
63 2 9.571850 6.185920 20.927600 
1820 2 1.586270 9.647370 15.560200 
954 1 -0.076228 7.610820 17.115200 
373 1 12.277400 8.394140 16.387100 
552 2 5.343680 13.045800 22.944500 
1406 1 2.324760 4.410940 24.445100 
767 2 6.646590 6.518570 15.253400 
653 1 1.327820 7.595840 24.784700 
401 1 6.323400 11.308900 19.380100 
1930 1 12.179800 11.225100 23.423000 
733 1 2.511080 7.080630 17.541800 
1909 1 11.264000 11.908500 20.289700 
1973 1 1.148990 10.242500 14.920900 
1217 1 9.991240 1.748340 18.460700 
1737 1 8.459070 12.305700 21.947900 
97 1 5.959170 7.181120 14.015500 
1591 2 7.592160 1.209900 19.289400 
396 2 4.163760 10.654500 24.313700 
1520 2 2.291540 5.242620 23.963900 
1224 2 1.991760 12.871100 20.130900 
1673 1 3.496580 12.217300 21.078100 
42 1 9.793570 2.864660 20.328400 
786 1 9.162610 13.313300 13.786100 
1178 1 10.353300 11.504300 15.304800 
1717 1 11.200600 2.960770 22.434700 
1738 1 12.158900 11.198600 18.017000 
1136 2 9.210570 8.840880 21.865500 
1745 1 13.247400 13.176700 23.967900 
1466 1 2.013970 6.725620 23.209700 
133 1 9.407890 0.925206 16.597400 
772 2 9.396920 11.456100 13.623300 
673 1 9.948850 4.760060 25.229000 
692 2 7.900500 11.698400 18.627600 
309 1 8.168000 1.299940 13.699800 
1253 1 7.571450 11.424700 15.801700 
1056 2 11.410700 11.407800 14.007900 
1779 2 1.389540 2.924060 23.829900 
548 2 6.821480 0.007795 13.917900 
498 1 3.980270 4.314880 18.704800 
1432 2 4.804950 2.170100 20.471600 
1681 1 11.881700 12.394100 17.665700 
741 1 7.686680 6.119420 22.943400 
1894 1 0.202568 0.965346 22.770300 
324 2 8.342470 6.357500 20.017700 
221 1 8.516980 11.430300 23.809800 
1396 2 5.470300 11.879600 18.937600 
1985 1 2.339470 10.710400 18.493200 
26 1 7.798090 7.871230 24.544000 
487 2 10.831100 8.290150 24.351000 
1372 2 1.303060 3.150440 18.460300 
1551 2 9.192490 8.515010 14.845500 
289 1 11.281200 5.654910 21.844000 
856 2 8.841910 0.721742 17.270900 
1126 1 9.613260 12.441000 26.069700 
307 2 4.267920 9.721170 19.249400 
1794 1 3.757910 10.027900 15.273700 
1830 1 1.615240 0.196595 19.264800 
261 1 6.595620 6.900270 21.769800 
380 2 8.954880 5.329950 23.007300 
1513 1 4.572500 8.966700 22.065500 
1021 1 9.033440 8.490060 21.816500 
752 2 1.791530 7.231170 13.277300 
425 1 11.000700 3.766220 17.543200 
1133 1 1.536380 8.058590 20.815700 
160 2 10.812700 1.941390 25.515000 
1746 1 2.619530 7.705490 13.655500 
793 1 4.831930 9.220370 13.595900 
1018 1 10.532800 8.463880 24.383700 
1263 2 2.563310 11.676100 23.831700 
910 1 12.302200 4.429240 22.780700 
1378 1 4.691490 9.370100 20.071700 
891 2 12.777200 12.118500 22.954600 
1425 1 2.525300 1.178390 13.518400 
252 2 10.755200 4.841620 15.700100 
1303 2 2.225210 8.152920 17.741000 
1375 2 4.828080 9.400580 21.860300 
251 2 8.269670 11.566300 19.338800 
619 2 10.941600 9.819940 20.819200 
690 1 9.331230 8.703960 14.956700 
71 2 12.656000 2.833290 21.874200 
83 2 6.123780 6.283400 22.087400 
1332 2 3.049540 4.960910 16.081500 
1952 2 4.311080 9.597790 20.018800 
328 2 11.973900 5.475530 17.875600 
1555 2 5.036090 12.537000 16.360200 
1257 1 2.411780 12.504400 15.206700 
1903 2 7.534560 11.252800 15.065300 
1231 2 1.741970 1.205620 26.197400 
697 1 5.344190 0.778230 21.090400 
1588 2 7.639470 6.252640 16.582800 
985 1 5.885780 0.393030 17.956100 
652 2 1.918180 11.772300 17.759100 
297 1 2.266490 9.437790 15.000000 
1825 1 7.730210 7.574560 18.213300 
1302 1 7.371370 9.769190 26.099000 
1152 2 2.752510 3.004400 22.388900 
1508 2 6.729580 7.178420 22.068800 
188 2 10.295300 8.423450 17.596400 
975 2 3.077320 2.551850 24.779800 
1680 2 12.927100 4.250200 21.338500 
1429 1 2.149440 1.853210 20.839800 
405 1 9.942360 7.396420 14.547300 
1660 2 0.244855 0.188793 20.522200 
1874 1 11.005300 9.530000 25.925700 
334 1 10.281400 7.648080 19.505000 
159 2 5.183910 6.552120 18.762100 
1047 2 1.603180 11.189800 19.443000 
1768 2 11.153800 1.882610 21.637300 
1335 2 10.524200 3.313470 19.633700 
1722 1 8.860620 6.490580 20.638100 
433 1 11.590400 6.383540 17.259000 
291 2 10.502000 11.135500 15.706300 
795 2 2.581270 6.385680 20.597000 
1029 1 2.853300 13.223000 23.105500 
1430 1 1.558740 11.446600 16.719700 
972 2 13.078500 3.311710 14.874400 
914 1 8.081520 1.897290 24.422400 
685 1 7.756090 8.797300 15.116600 
1149 1 12.796500 4.376400 21.137200 
1476 2 1.652200 7.954800 23.276400 
29 1 9.627350 11.270300 13.844600 
1983 2 11.459900 4.379090 21.990400 
215 2 10.635200 12.715200 25.963600 
86 1 6.947320 4.782770 16.031800 
677 1 4.085390 10.781600 19.693300 
1484 2 10.515000 4.550830 25.349900 
115 2 10.565200 8.912600 17.955200 
1891 2 4.974420 7.148420 26.130700 
242 1 4.606000 6.036210 22.528900 
984 2 0.652555 2.360070 23.659400 
2 1 12.047000 7.874650 17.978300 
464 2 12.149000 7.122640 20.694600 
389 1 12.787800 0.714528 17.727400 
1459 2 11.489900 7.296070 21.285900 
537 1 12.873200 8.589690 13.551200 
882 1 8.974650 11.226300 19.607100 
1345 1 12.521600 0.472704 13.912500 
1205 1 3.827640 1.237130 14.419200 
1550 1 3.951480 2.968900 20.686900 
1905 1 5.684110 7.522570 17.905100 
513 1 10.415300 2.351440 26.304200 
899 2 8.174850 11.306500 23.416600 
1348 2 11.833500 11.770400 18.156400 
79 2 7.055540 2.087260 24.031000 
306 1 4.663680 13.162200 22.163700 
1789 1 3.869890 2.348220 23.305700 
1160 2 5.309500 7.363530 18.535100 
1220 2 10.835900 1.644700 18.205800 
316 2 2.202440 7.057240 17.848500 
1522 1 4.404850 6.659970 18.252600 
1477 1 5.392740 7.660680 26.467400 
1699 2 10.037900 4.186900 16.403500 
620 2 9.101360 10.171400 19.032200 
1234 1 0.517052 2.130440 15.224900 
1385 1 2.280470 12.215200 18.748900 
1803 2 10.084700 2.343360 13.395600 
148 2 2.661660 5.933780 20.829500 
500 2 10.568000 12.763200 21.008500 
1914 1 10.485400 5.481820 20.142400 
640 2 8.134940 3.159500 20.931200 
1427 2 1.223270 3.549760 17.736700 
524 2 9.583710 1.030460 13.776400 
152 2 8.119920 11.949500 26.576200 
885 1 1.069390 10.289600 20.133100 
867 2 3.775060 3.137050 20.988900 
1991 2 12.430900 7.118320 17.301700 
1230 1 10.838800 9.642940 19.526200 
1307 2 11.764800 11.797100 17.796400 
827 2 7.128900 8.802300 17.267800 
222 1 0.723040 3.835000 24.312400 
1150 1 9.743620 5.253700 16.592700 
1675 2 4.016610 12.161900 20.674500 
1547 2 10.748900 5.560470 25.244600 
386 1 2.073120 4.984570 21.173900 
1711 2 1.635290 7.664200 24.732700 
1262 1 5.101840 5.050120 19.904000 
869 1 10.318300 10.769600 23.155800 
553 1 2.371650 6.371830 15.916900 
1365 1 3.931390 1.558930 26.448600 
1629 1 8.241570 0.864608 17.685800 
1529 1 3.428970 10.997200 24.471300 
1065 1 12.447500 1.783460 16.177700 
412 2 4.513980 9.902400 15.142700 
1145 1 0.536387 3.054220 22.834800 
255 2 11.814600 0.903475 17.627200 
1359 2 4.973060 4.865810 24.012200 
201 1 1.355270 1.228630 25.566600 
959 2 6.395590 0.749987 21.565400 
283 2 7.533580 8.156700 24.065400 
976 2 7.005320 9.287600 24.928700 
1875 2 1.957940 12.191000 16.445700 
704 2 0.888330 9.617640 20.083300 
1710 1 7.075850 10.763200 14.069700 
953 1 5.169820 4.819320 24.385200 
1447 2 2.699980 9.425840 14.757600 
936 2 10.539700 9.656110 26.056000 
416 2 4.425180 4.579040 19.375300 
576 2 11.828300 11.409500 23.765500 
486 1 10.265000 4.741040 15.325100 
857 1 10.212500 1.308770 14.000700 
1226 1 0.886099 13.090700 20.358800 
1984 2 6.105240 5.816360 25.614300 
821 1 2.757660 9.405310 23.042900 
1584 2 9.131190 11.644700 23.020800 
1668 2 4.842660 2.454350 15.519100 
1301 1 11.863600 1.530480 21.810600 
1932 2 12.990400 8.815430 15.784600 
1259 2 2.443460 5.986680 16.392200 
123 2 5.063820 9.730480 15.017300 
1397 1 2.414160 4.230160 15.183700 
1666 1 9.895280 0.131159 25.520800 
323 2 7.292550 3.273510 13.362500 
1025 1 0.599703 18.959000 10.870200 
900 2 12.488400 23.522900 8.914890 
643 2 1.364660 19.976200 10.149200 
1017 1 0.945568 19.829600 4.296860 
574 1 10.666200 26.169800 12.824000 
70 1 2.259410 14.385100 1.006420 
1556 2 6.229430 13.667000 7.057890 
335 2 7.789630 14.194900 4.713050 
1054 1 10.140100 25.152000 7.584130 
1892 2 2.846560 17.068600 4.919790 
968 2 6.678230 19.783700 4.897700 
207 2 2.395700 15.337200 3.447830 
455 2 11.903500 19.598000 0.475274 
49 1 2.267710 19.632800 4.323620 
204 2 4.976800 24.941800 5.350850 
541 1 9.545710 26.205700 2.050570 
99 2 1.014660 26.310100 11.648100 
1362 1 2.960310 17.819600 4.374320 
1938 1 6.565210 17.951000 4.553680 
1035 2 0.801910 26.451100 5.045980 
844 2 11.939200 19.083800 10.838900 
357 1 12.009900 13.458700 11.082500 
1806 1 1.966500 13.807900 9.251130 
1094 1 6.308060 23.420900 5.799090 
979 2 11.637100 21.162000 2.578980 
1533 1 6.462610 19.247300 8.926130 
995 2 5.999790 22.844100 6.404740 
1812 2 5.438360 20.081200 7.965250 
1545 1 6.589850 13.934400 7.835780 
362 1 5.541240 24.673000 8.440460 
1788 2 2.374710 22.611700 7.981020 
1915 2 8.852950 21.077000 1.570870 
426 1 12.334200 18.370000 9.874560 
1167 2 12.102700 13.336800 12.030300 
1572 2 6.275430 14.402200 3.033590 
1120 2 0.988930 21.776000 3.081320 
1959 2 0.622390 23.142900 3.114270 
1183 2 11.245500 23.378600 5.171390 
1104 2 5.043690 16.151400 3.407550 
1473 1 6.951680 17.600000 8.659670 
311 2 7.363290 18.328600 8.511590 
1698 1 8.645200 24.081700 9.365610 
579 2 10.375700 23.724200 4.869670 
322 1 4.595420 24.425800 10.568400 
905 1 10.694800 17.840200 2.586150 
1608 2 6.614810 18.549200 3.103240 
820 2 12.725900 16.701500 3.883200 
1009 1 2.217230 25.033100 10.325000 
428 2 0.430578 14.487600 0.880112 
1469 1 6.681260 14.968800 5.536000 
1140 2 9.371300 17.853500 4.624260 
672 2 1.220730 25.146200 10.687600 
1847 2 7.769940 19.734600 5.192380 
1379 2 8.469330 22.501300 10.651900 
113 1 9.390620 25.982300 12.050000 
1489 1 4.542650 13.479900 4.240010 
1488 2 9.258870 24.695600 1.325110 
202 1 7.101070 24.760000 8.517020 
1428 2 10.256700 16.101000 6.535280 
217 1 5.001380 15.947800 12.919100 
1822 1 10.148400 22.576700 11.344100 
1495 2 10.423000 25.484200 12.411600 
663 2 10.222200 20.203800 8.505070 
1208 2 2.212610 19.143700 4.684860 
543 2 5.810210 24.726800 11.578000 
1677 1 6.354960 21.711100 9.657990 
141 1 8.718040 22.525600 10.014900 
1418 1 11.542300 19.885700 11.503400 
1881 1 7.602480 19.689900 4.752610 
1204 2 6.320330 21.783100 9.724870 
1343 2 9.750730 23.704100 8.517020 
626 1 12.320900 22.103400 4.993730 
1400 2 10.591000 26.389900 12.722100 
1841 1 4.284330 23.538200 2.083460 
377 1 3.441100 20.615100 11.596300 
1578 1 4.713670 16.550900 9.034300 
831 2 11.521100 15.303200 7.133020 
1971 2 2.151010 22.617500 6.420550 
398 1 4.796560 20.350300 3.634010 
1358 1 9.231020 20.303300 2.431790 
310 1 7.733520 21.565600 5.361990 
922 1 7.841780 15.543000 3.056530 
276 2 9.687990 20.377300 13.171500 
1994 1 11.288000 13.657600 1.065640 
203 2 10.475300 15.687300 10.558800 
247 2 5.286550 25.208000 4.584990 
582 1 12.561800 14.524300 5.876020 
1786 1 2.324370 21.954900 3.130110 
491 2 3.830050 22.832700 3.132100 
1916 2 12.312600 18.473800 0.469718 
338 1 9.212710 16.885100 8.052500 
1347 2 7.778760 23.407100 3.032790 
941 1 7.624030 22.557600 2.898060 
1472 2 10.119300 26.303700 3.354130 
1863 2 8.189040 17.393000 11.702900 
782 1 1.948860 18.320000 0.957048 
646 1 4.575800 15.528000 6.711320 
280 2 12.904900 26.336100 1.525830 
196 2 0.928078 13.271900 5.415330 
935 2 12.394200 22.594400 10.920700 
470 1 1.926520 13.771400 5.591100 
1989 1 10.867100 19.523100 1.066520 
1907 2 8.884170 17.743900 3.964970 
1943 2 8.758390 16.062100 8.148930 
1784 2 3.067720 14.788500 0.848585 
1032 2 0.270847 17.658900 4.072070 
1936 2 0.655492 16.504300 6.710110 
1616 2 7.530640 22.241600 5.555560 
1099 2 3.654120 15.958300 0.564658 
1795 2 1.736120 19.913900 4.215870 
989 1 4.460510 17.406400 2.829890 
457 1 0.935902 21.216400 7.677650 
1662 1 10.234400 16.523900 6.202190 
1676 2 3.257100 15.270800 6.803830 
284 2 10.126600 14.342200 11.733200 
176 2 10.769100 15.282100 2.958690 
1089 1 3.974180 18.215700 6.612220 
1645 1 11.669100 15.920600 7.146810 
1440 2 12.486000 21.322400 1.557640 
466 1 10.646800 14.666100 7.330460 
10 1 7.449570 18.758300 1.815710 
1807 2 11.645300 14.617500 3.200430 
1741 1 3.834760 24.288900 13.227400 
363 2 3.832890 17.031000 9.524140 
78 1 0.032561 17.336100 6.683010 
1639 2 3.657450 20.458100 11.758100 
1683 2 9.032040 17.586100 3.625030 
551 2 11.552200 18.977000 5.986110 
1249 1 11.834400 19.480600 5.066950 
484 2 2.334540 13.953200 12.279100 
607 2 4.931630 17.733900 3.639830 
1592 2 11.434500 23.696200 4.713280 
1061 1 10.484700 22.847800 3.980920 
624 2 5.595360 24.062400 2.235740 
1202 1 3.297540 16.725300 10.733900 
265 1 12.986800 15.440100 3.338630 
1730 1 9.151070 20.218900 7.702560 
75 2 5.751240 24.486700 8.590050 
1864 2 7.071550 17.655700 7.687850 
51 2 1.779000 26.249400 2.237540 
617 1 0.797669 15.794700 7.312620 
1696 2 2.469070 22.414100 0.695250 
138 1 12.169800 21.496700 1.057780 
1977 1 0.886090 13.463900 2.312380 
142 1 11.257000 21.259600 2.618540 
925 1 0.843370 23.963500 3.029860 
1742 1 4.184420 22.077700 7.164960 
1103 2 1.632850 13.835900 9.749930 
1336 2 3.696830 23.227800 7.964930 
1377 1 4.093370 21.143100 4.372140 
921 1 1.593640 19.148200 9.868430 
1635 2 2.925740 17.024500 11.744100 
266 1 12.646000 26.402100 5.697700 
1256 2 9.554480 15.765700 9.023540 
1944 2 11.815400 16.823300 12.330300 
1568 2 4.496490 21.391800 4.533850 
134 1 5.936530 14.048900 9.744150 
153 1 8.920020 17.613700 4.350660 
742 1 9.261190 19.582200 9.551140 
881 1 2.750060 23.761700 7.308500 
1956 2 6.880810 15.342300 9.847300 
838 1 3.865220 25.484200 5.628830 
1659 2 5.942130 21.069800 9.034070 
267 2 6.087190 17.003000 0.458728 
962 1 10.749300 15.725600 11.143400 
1351 2 6.209530 17.387700 0.441634 
1868 2 2.604550 16.524200 12.925800 
708 2 12.878600 13.594400 8.164690 
647 2 12.643100 17.508400 9.119270 
1214 1 6.595570 18.340000 12.265700 
604 2 10.357400 15.414000 0.860592 
1877 1 9.566170 14.890800 8.863820 
776 2 8.100850 18.045300 11.920400 
1686 1 2.139380 25.681100 0.811585 
32 2 11.045800 19.333600 5.318320 
469 1 7.079910 25.574400 2.525900 
1251 2 3.964740 14.887000 6.520040 
665 1 12.267800 18.456900 0.099810 
13 1 5.119550 25.009300 4.051240 
214 1 2.918710 20.866100 1.507220 
768 2 6.741380 24.505600 8.475040 
707 2 0.577248 17.071600 5.749220 
154 1 2.818950 22.185200 0.520960 
36 2 9.721270 20.667000 2.108980 
1181 1 12.858300 17.205100 1.973150 
420 2 1.974120 16.722400 1.358430 
799 2 3.142820 20.864200 1.517300 
549 1 1.269470 16.570400 1.360820 
458 1 6.351800 14.897200 12.993600 
1667 2 6.579290 18.836000 12.114700 
