id type x y z 
1767 2 12.834300 12.999600 5.813310 
587 2 2.162390 9.929640 7.097870 
75 2 9.645720 2.367240 5.574170 
692 2 3.954810 12.573500 0.131028 
636 2 12.590700 0.980752 11.974900 
1138 1 10.550500 3.705330 5.470850 
859 2 3.840350 10.274500 3.718640 
1228 2 5.361720 9.031830 0.790156 
703 2 5.461200 4.740110 12.828300 
834 1 0.334158 11.105900 1.555400 
981 1 11.924800 9.955890 4.991820 
1667 2 11.941000 4.311260 2.126400 
1558 1 3.014070 2.786210 8.400180 
1983 2 1.994690 0.513471 1.363220 
1697 1 5.012680 9.039460 1.363080 
1582 1 9.140760 10.159100 5.838680 
1534 1 4.366710 1.425580 7.792400 
1260 2 5.224540 2.638630 10.852700 
1227 2 1.379480 0.987686 7.527280 
693 1 0.037069 4.933730 2.736820 
541 1 11.447600 7.054560 6.756160 
814 1 3.129960 10.850500 12.616400 
508 2 5.858350 6.914420 2.784270 
1191 2 1.568430 10.940200 5.191910 
960 2 1.858880 12.622700 8.830760 
603 2 11.477400 7.934180 2.128810 
706 1 3.873120 8.868340 8.684200 
67 2 10.737200 5.612660 12.294400 
903 2 0.065896 6.240530 7.166670 
1440 2 6.268920 3.196510 7.191420 
1517 1 7.513860 1.942160 9.296210 
159 2 2.432560 7.112940 3.250520 
1774 1 9.734170 9.439670 0.620204 
422 1 12.411800 1.940600 0.422058 
83 2 2.181360 4.722910 1.456250 
810 1 0.666689 8.983800 1.966150 
245 1 2.810380 11.413700 4.429960 
1050 1 1.818750 6.209490 2.849910 
685 1 5.735710 4.469190 11.981100 
1888 2 4.212170 1.822500 2.227170 
1716 2 3.964200 11.932200 8.624180 
95 2 11.272500 4.672080 10.235200 
560 2 9.120570 4.904590 3.624070 
653 1 5.739620 3.957290 8.161610 
244 2 11.472500 4.740310 5.502960 
1973 1 1.815130 6.125260 6.530700 
1309 1 9.715680 2.014730 12.633100 
1735 2 9.269140 8.432020 3.913730 
1423 2 8.171490 5.031910 3.344570 
970 1 1.229920 2.137180 10.717400 
935 2 6.939980 7.624970 5.068660 
1058 1 5.326710 6.344800 1.604080 
97 1 1.193040 0.226388 4.293690 
455 2 7.430590 2.506020 7.833780 
680 2 8.851390 6.600750 6.858970 
79 2 5.060690 8.268550 12.473100 
1744 2 10.584800 3.769260 1.175120 
61 1 7.813460 10.997100 0.978190 
1533 1 5.631760 3.897040 10.445300 
1247 2 0.733910 3.915570 4.603710 
1386 1 7.453930 3.814580 1.848700 
1997 1 12.581000 2.117180 12.316300 
27 2 3.736640 5.132420 11.611000 
423 2 5.664610 4.428790 6.275650 
871 2 11.127200 10.610300 8.459930 
134 1 1.213560 10.778200 7.565530 
866 1 7.326380 2.695570 7.539810 
426 1 3.589230 13.170100 6.797180 
1925 1 0.194554 10.726900 11.364000 
638 1 8.049400 2.703750 10.529900 
1929 1 7.408990 1.377820 5.165320 
1969 1 12.677700 10.905000 8.749080 
1300 2 10.917400 11.952300 1.502860 
1360 2 7.574870 9.710300 2.396530 
117 1 8.544120 12.295300 6.095300 
48 2 4.854990 4.357450 5.955450 
1181 1 10.908700 7.746060 8.277890 
1849 1 13.224400 2.494580 10.041300 
139 2 3.154790 12.039400 12.343400 
1048 2 1.241860 10.342300 6.702890 
1882 1 10.497700 7.690870 2.891460 
1015 2 1.512590 11.879200 0.545826 
564 2 6.675730 12.603800 6.367680 
632 2 13.110200 8.030070 6.749800 
782 1 4.518030 11.523200 9.433650 
1623 2 5.737590 5.359460 0.559266 
884 2 2.264820 8.387030 10.233900 
1055 2 8.983050 11.224500 9.970450 
371 2 12.015600 0.867583 3.200830 
1835 2 12.311700 10.509000 3.889350 
581 1 2.984740 1.497570 4.862630 
1321 1 11.536900 12.633200 8.257970 
1860 2 8.141420 4.256190 1.600540 
22 1 4.170300 12.496900 12.103700 
501 1 9.451380 3.915400 8.809120 
1676 2 11.949300 2.562160 13.314900 
917 1 12.970800 2.197230 5.376100 
64 2 7.769330 4.027240 12.397800 
746 1 7.742600 8.468140 8.267840 
827 2 3.598930 1.568400 8.282100 
1761 1 10.665900 1.620190 10.695900 
1874 1 2.755080 9.838810 3.216840 
1490 1 4.449170 6.235350 5.640870 
1775 2 10.170400 1.684730 10.306700 
186 1 9.239350 10.735600 9.691540 
727 2 12.808700 3.518880 6.077660 
1844 2 12.444600 1.674010 6.593810 
495 2 5.638530 10.464700 8.299060 
69 1 12.526000 4.559100 2.207500 
1660 2 10.056300 7.769700 8.918920 
863 2 6.598910 11.611400 7.791530 
179 2 0.158687 5.431460 11.297700 
355 2 3.450890 6.776370 5.725460 
1718 1 12.942200 6.056990 11.821500 
1018 1 8.285240 5.533330 6.877600 
1782 1 8.409090 4.636540 9.235360 
1363 2 4.685590 4.332060 8.371710 
1485 1 4.772520 3.405840 6.944160 
1540 2 11.003200 8.498060 1.971030 
724 2 3.368230 0.645725 1.722990 
14 1 0.497296 3.824560 5.216770 
150 1 7.597720 11.558200 3.286450 
1337 1 1.959020 5.829530 10.175100 
219 2 10.626200 1.524120 12.745500 
999 2 8.244540 12.928500 3.930050 
1865 1 4.809120 3.782250 4.830240 
1268 2 7.858230 1.729490 9.227950 
1470 1 11.546500 5.233210 5.332730 
641 1 10.596900 4.278610 1.760380 
543 2 2.848220 11.611400 9.566290 
1230 1 7.266720 12.903000 11.419700 
1614 1 0.470855 0.297939 2.188930 
192 2 5.877210 5.217430 9.254500 
907 2 7.565550 3.739770 12.621400 
993 1 3.065390 12.181300 10.002200 
292 2 2.286070 4.405460 4.306200 
817 1 12.001600 10.304900 9.807490 
1546 1 1.278030 5.593250 12.802200 
709 1 9.951510 3.783120 11.069400 
90 1 8.065310 3.873610 12.276100 
922 1 4.600750 5.265140 8.661210 
1126 1 6.767280 7.534090 5.209140 
694 1 11.984900 3.936340 6.235040 
325 1 9.869490 5.908820 12.681500 
1588 2 8.939080 4.481230 9.011620 
1383 2 6.858190 10.807600 0.657363 
1237 1 1.802570 0.316630 0.791293 
1354 1 4.687290 7.273380 0.442106 
376 2 1.387250 3.641510 1.121020 
1328 2 2.947970 6.852670 6.948610 
565 1 5.072770 8.813750 12.081300 
364 2 5.481650 9.153060 7.831980 
634 1 7.754720 4.490840 5.033310 
1306 1 11.472200 3.376720 8.902710 
115 2 8.224310 10.023600 1.286810 
1942 1 8.446220 6.237320 3.872850 
1333 1 6.886460 10.675900 8.582340 
1184 2 5.894280 2.886590 1.598520 
187 2 13.117500 7.161900 7.321550 
1285 1 9.238340 0.108497 0.288590 
62 1 3.617890 4.904210 11.753300 
1893 1 9.368870 8.721800 3.826820 
913 1 12.453500 6.870320 9.444290 
639 2 11.959000 7.401530 7.610180 
1130 1 5.013720 10.330900 7.620750 
1883 2 10.061500 7.130010 9.973650 
1769 1 9.565690 7.175960 10.267000 
1394 1 10.551600 2.063360 5.258190 
415 2 12.577400 11.472800 11.238900 
1448 2 8.340050 3.621020 5.117630 
1330 1 6.123760 9.552970 10.528100 
1677 1 3.083670 7.508580 7.551940 
1456 2 0.144656 3.840370 9.936220 
441 1 5.114360 7.254490 12.694100 
230 1 1.604960 7.564850 3.656620 
924 2 4.386910 4.880120 12.522500 
660 2 10.016800 10.740800 10.958700 
1771 2 4.716330 9.830660 9.045560 
567 2 8.783940 10.188900 6.060130 
1839 2 7.506890 0.531213 5.316970 
1145 1 7.518870 9.361210 1.568390 
1590 1 8.749640 5.079500 1.731430 
934 1 4.188890 3.162550 0.184680 
436 2 7.682870 10.561300 0.857221 
237 1 3.303920 10.771000 0.180960 
418 1 12.332000 13.227700 12.062200 
1990 1 11.310700 7.441610 0.016760 
144 2 3.989160 7.074190 0.302080 
201 1 3.472090 4.474550 13.119900 
1238 1 0.317857 0.977673 13.169400 
1098 1 9.536920 11.780800 0.652552 
846 1 0.940146 13.063500 0.317831 
1085 1 0.634439 4.419090 17.552500 
1084 2 2.348070 11.600300 19.619400 
290 1 1.543660 3.867500 20.642400 
1610 1 9.291350 5.185820 19.065900 
432 2 6.693200 11.759700 16.306100 
537 1 7.821880 5.035840 20.374800 
51 2 10.880500 9.262300 19.794400 
252 2 1.565030 1.854360 23.416900 
1845 1 0.986553 7.030140 22.158800 
1239 2 12.159900 1.042580 21.790700 
822 1 2.316420 8.374010 21.461200 
657 1 1.926300 6.523420 16.518200 
488 2 1.817380 2.020670 15.562200 
1251 2 12.522700 9.255730 13.715100 
1923 2 8.436440 6.006600 18.684900 
339 2 5.288690 8.252620 23.065000 
1468 2 5.360970 1.395230 14.542400 
1092 2 0.399241 13.018400 26.395200 
627 2 11.696700 3.874810 17.575700 
1232 2 12.655300 0.624050 26.572700 
416 2 5.708080 8.638150 19.371900 
107 2 3.896010 10.043200 25.390200 
1171 2 12.203700 1.082710 26.312500 
109 1 5.728250 3.646370 19.676100 
1187 2 1.627440 1.861670 22.683200 
1880 2 7.286010 7.158250 14.595600 
1310 1 1.890210 3.185520 16.367300 
1338 1 12.197200 9.000350 14.374900 
529 1 7.021580 8.097330 13.942600 
450 1 9.966570 1.456560 20.919500 
169 1 0.846877 12.369600 18.305400 
1415 2 9.590440 1.533080 20.938500 
1944 2 12.903000 2.065040 20.435700 
1945 1 12.708700 2.037320 14.423000 
1972 2 4.071840 10.842500 24.114300 
1044 2 12.404500 7.048400 19.884300 
1523 2 2.739520 0.354017 25.018400 
299 2 2.638540 3.508460 26.447100 
487 2 9.190970 10.158000 14.575600 
1881 1 10.454800 10.755900 17.291300 
68 2 3.726740 7.255960 25.235000 
1937 1 7.210650 0.246091 23.435500 
1742 1 2.183720 12.921000 16.546700 
1822 1 10.045100 12.639900 22.372200 
577 1 3.196620 1.451330 22.621800 
952 2 8.015920 1.165250 17.465900 
555 2 7.161410 9.433790 15.757100 
1698 1 2.902710 6.153100 15.776800 
893 1 12.057100 2.902780 18.064500 
1904 2 0.253948 3.482380 24.775100 
1129 1 7.078100 2.858090 16.414000 
1772 2 4.549250 0.191706 17.316100 
527 2 11.517100 11.614600 24.127800 
1979 2 9.086780 0.127088 26.501900 
780 2 8.604330 10.343700 15.792000 
1215 2 12.810700 4.434050 24.020600 
980 2 3.434220 6.417650 17.371400 
449 1 7.290010 9.554530 20.255600 
856 2 6.053750 7.331950 16.974600 
1681 1 8.422630 10.780900 13.567900 
1111 2 12.879800 2.657730 21.390500 
1870 1 2.867060 7.629400 13.248800 
1812 2 12.162400 10.086100 21.127900 
826 1 4.560020 1.926170 23.166700 
1928 2 10.804700 4.802240 23.337200 
1574 1 5.924000 10.482600 20.879900 
1104 2 5.981930 3.194660 16.785900 
1242 1 7.451620 10.839300 18.096600 
911 2 5.105880 6.546380 21.435900 
513 1 4.254240 0.613253 17.075700 
327 2 3.873050 2.622600 18.681400 
18 1 10.291500 10.893800 23.452600 
1149 1 0.313921 10.125700 16.275500 
170 1 3.343870 2.035480 19.293800 
1454 1 8.305070 11.261900 22.301000 
1287 2 0.295165 4.583020 16.688500 
1878 1 1.146810 11.414500 13.820400 
1202 1 1.591180 2.896530 24.761600 
1829 1 12.128200 8.375890 15.709100 
184 2 9.822920 3.719930 17.860500 
1408 2 4.089470 2.885430 21.295900 
1484 2 3.320190 2.418880 18.386600 
938 1 2.805870 11.247300 23.323900 
431 2 11.009100 8.901180 25.606900 
1511 2 9.459160 2.277060 24.388500 
752 2 10.898700 10.055400 24.916800 
1347 2 12.502900 6.546690 24.858600 
1949 1 2.503230 10.753300 18.952900 
626 1 0.942077 12.876100 22.792600 
36 2 6.176960 12.881000 20.088000 
858 1 9.854200 9.603950 19.517800 
197 1 2.612350 5.438760 25.580400 
819 2 4.974730 1.669690 21.678500 
321 1 3.724020 8.961610 15.845700 
1442 1 12.564800 2.120910 21.914300 
229 1 10.426000 12.330000 24.545200 
1851 2 5.264230 0.216250 23.969000 
461 1 6.185970 4.129480 14.682300 
1074 1 10.319700 3.867150 17.904200 
1720 2 6.485920 8.726280 22.468200 
1806 1 7.580790 7.893060 18.751200 
297 1 8.837640 4.605890 24.457100 
1393 1 7.072860 12.816700 20.636600 
622 1 2.922600 9.317870 24.488700 
1197 1 6.449140 3.302650 22.857600 
1447 2 8.524530 4.509320 19.817600 
1764 2 1.403620 10.274300 16.221000 
739 2 4.250340 8.237980 16.699900 
1224 2 1.694490 8.479370 21.505000 
261 1 10.364300 12.650200 16.975400 
1857 1 6.000750 3.358970 17.011900 
1043 2 8.956600 12.495600 21.665600 
870 1 12.271700 4.611540 17.396300 
661 1 10.255800 6.853590 16.786600 
1756 2 8.556610 6.450600 21.187600 
950 1 3.826010 6.483670 17.099000 
1659 2 10.928400 2.100340 15.622900 
120 2 4.139920 9.471200 13.773000 
1591 2 0.146313 13.065600 24.391700 
111 2 2.412040 12.169300 22.727300 
389 1 11.867700 7.067120 19.698600 
142 1 7.905590 0.543279 15.371200 
1483 2 8.612450 0.099966 16.721800 
744 2 10.747100 2.662080 16.049000 
747 2 1.413970 10.565400 16.533300 
1017 1 11.368100 9.399670 24.865500 
1784 2 3.109830 4.495720 13.750800 
1805 1 4.800430 5.403830 20.946500 
1524 2 9.296420 9.639620 18.963500 
1072 2 9.564580 12.203900 18.539700 
733 1 11.602900 4.387550 23.303900 
655 2 10.050600 4.579400 26.019800 
1832 2 8.994210 1.422220 21.957200 
983 2 5.228140 9.147940 19.520900 
1547 2 2.369000 9.783940 23.008800 
102 1 12.748900 7.690100 24.535300 
1256 2 0.485318 10.847200 15.838300 
506 1 5.901290 10.935900 26.532900 
1040 2 8.180100 7.966620 25.488200 
89 1 2.179800 3.296730 14.486300 
1022 1 5.045490 9.901560 19.121300 
844 2 1.382380 5.126210 18.128800 
663 2 7.217460 1.896220 14.515100 
295 2 6.758650 9.760940 21.493200 
940 2 1.295040 11.867200 23.338200 
888 2 4.622910 4.047660 24.650600 
1985 1 9.121210 1.990510 21.993700 
737 1 2.811010 3.802040 18.248200 
38 1 11.791200 10.802600 25.490100 
1277 1 8.336150 6.238600 15.407300 
1645 1 0.033132 8.231110 21.803800 
1970 1 1.238190 12.723100 24.512200 
1152 2 11.724800 12.092800 17.541300 
206 1 0.916933 6.115670 18.984300 
1549 1 5.420390 1.134570 13.650100 
1816 2 9.460340 5.504740 18.918000 
406 1 6.872280 6.297760 25.248000 
1052 2 8.862050 1.669040 24.710900 
1344 2 12.642200 6.243440 14.026900 
861 1 5.078390 8.434440 24.961700 
81 1 7.449220 2.049100 15.245400 
753 1 4.830640 8.062020 13.640100 
1049 1 9.806140 4.723450 15.621800 
1704 2 11.269400 6.799750 17.728800 
545 1 6.101410 7.697790 17.283100 
778 1 11.393800 8.941400 21.221800 
39 2 11.667000 4.107390 18.024000 
247 2 10.298400 12.346700 25.535500 
1102 1 13.085700 0.673781 21.703800 
559 2 10.815800 11.994900 17.649600 
1398 1 11.511100 3.294560 15.885600 
1615 2 4.020430 0.022146 18.036800 
451 2 6.218860 3.194400 17.001700 
263 2 4.757840 6.306460 17.637700 
271 2 4.125950 0.861762 14.039300 
178 1 11.367100 10.887600 19.989600 
1738 1 12.992300 2.521350 19.876900 
472 2 7.975340 11.157500 23.377800 
1067 2 0.818600 8.145380 20.702400 
126 1 13.123100 10.687400 17.286500 
234 1 10.670600 1.818290 15.467900 
1193 1 12.431600 0.839077 24.621800 
1600 2 6.106040 12.452300 25.255800 
1001 1 0.393200 7.550390 24.560500 
1416 2 5.877380 10.316500 20.434000 
1249 1 9.658780 12.248400 19.190900 
777 1 4.223480 6.583120 18.313000 
1421 1 12.709700 8.200010 18.745200 
93 1 8.557030 0.516526 17.728000 
894 1 4.127260 1.030440 18.608100 
1162 1 7.606540 7.338810 22.261600 
231 2 12.904400 5.972880 20.700200 
1939 2 2.862390 7.447580 13.987300 
1503 2 2.927130 6.226680 16.139600 
430 1 12.894300 4.298490 14.551000 
1956 2 8.036240 5.436700 23.873700 
439 2 11.403900 8.477210 21.624800 
1796 2 5.810370 4.956720 20.493500 
593 1 11.580000 2.270980 24.168800 
1443 2 7.541160 12.646200 17.270600 
1935 2 8.567770 7.256840 26.295500 
1977 1 5.798270 10.218500 23.886200 
773 1 1.755740 11.467700 16.203600 
1241 1 8.082220 11.725500 15.957800 
621 1 9.796150 7.947580 25.163700 
1003 2 2.459700 1.940060 14.346300 
1087 2 12.369700 12.003300 14.952900 
113 1 0.138688 7.757650 14.218300 
1206 1 8.729440 1.727550 26.166100 
1387 2 13.002500 3.820470 14.436300 
1439 2 8.273330 3.482220 14.922700 
60 2 10.510600 12.053800 21.761600 
1804 2 7.291560 1.772590 24.620600 
330 1 7.473230 11.765800 23.416200 
1680 2 9.472300 5.382580 15.384300 
818 1 1.331380 5.142100 22.164800 
852 2 11.070000 7.282180 25.543900 
1551 2 1.419740 7.087290 18.196000 
1027 2 3.514760 3.433780 18.647000 
288 2 0.527101 5.376660 20.932700 
1545 1 12.837500 12.241400 14.856100 
1873 1 8.636480 9.796590 14.981200 
838 1 7.673100 6.424080 17.438300 
377 1 0.032051 1.108360 21.349600 
30 1 9.042060 5.774800 23.144400 
1265 1 2.875360 9.193350 22.469900 
725 1 2.350250 1.151790 14.167500 
562 1 6.627820 13.294700 14.354600 
647 2 0.777450 11.671400 16.677900 
687 2 11.988800 7.624630 17.025500 
696 2 11.875800 8.335660 15.539500 
1842 1 3.901470 3.055560 17.900100 
743 2 2.196420 5.435270 21.876300 
37 1 12.216700 6.864130 13.245800 
977 1 11.670700 5.501970 25.158300 
887 2 8.811660 6.045540 15.833500 
121 1 5.387320 12.022500 23.704300 
374 1 9.316690 2.184190 24.461500 
961 1 1.063010 1.739990 22.745100 
978 1 8.985360 3.456250 14.274900 
544 2 12.716700 1.485230 24.569400 
1108 2 12.844500 4.301790 18.423200 
1562 1 11.457400 6.273180 17.445000 
1719 2 8.009470 12.189000 23.105200 
610 1 5.334510 7.012320 20.141900 
530 1 12.530400 4.696090 19.875100 
481 1 3.185220 0.834926 25.546300 
729 1 8.327010 7.058320 26.270000 
1584 2 9.406160 3.167450 13.521900 
708 2 4.884910 22.631100 12.803100 
851 2 6.619750 23.770300 13.036100 
558 1 12.576300 19.822500 2.855220 
650 1 2.412270 19.803100 12.127000 
1274 1 10.872400 20.413700 10.956000 
1709 1 4.643510 25.013700 7.698600 
912 2 3.429210 23.917600 6.378990 
91 2 5.059610 24.841300 2.320080 
534 1 11.901600 24.271100 7.453500 
1752 2 1.149770 25.828500 7.131830 
265 1 9.654560 17.432400 10.279200 
1947 2 0.422353 20.489200 9.819730 
1225 1 4.405140 15.765300 3.106520 
151 2 7.821270 17.006600 4.896480 
716 2 12.305200 19.464600 3.210650 
679 2 9.121010 13.749200 0.752713 
670 1 8.317680 18.790300 2.189220 
1739 2 7.535000 21.576500 1.909600 
1113 1 3.144070 26.452300 11.493900 
833 1 6.086010 19.848900 4.121630 
176 2 9.237640 13.665900 10.237200 
518 1 4.460480 16.364600 7.420570 
728 2 11.980500 23.471800 4.121150 
1172 2 4.329340 22.605400 8.718910 
1521 1 0.951796 17.454900 8.499890 
409 1 2.436680 14.114900 4.217220 
1694 1 4.635660 18.534600 0.310499 
1329 1 12.208000 20.141200 11.681000 
1560 2 8.749610 14.723200 1.337560 
535 2 5.932860 17.993900 7.356950 
1575 2 6.867510 20.059700 9.476940 
686 1 2.532320 25.563300 9.986870 
1019 2 11.361400 20.737600 8.099030 
1194 1 9.510010 24.036700 9.971490 
1736 2 2.831180 15.887300 10.263000 
1294 1 7.637550 14.183700 1.546130 
1002 1 3.915590 22.419800 13.051500 
294 1 6.411220 14.197300 11.867900 
794 1 12.530800 14.241400 8.435790 
1368 2 8.175370 25.073500 2.546390 
1967 2 13.320000 16.789500 11.436100 
554 1 2.872010 23.070400 3.975200 
1201 1 1.603210 22.494600 5.573580 
1609 1 12.677200 13.370000 7.091900 
381 1 0.079759 13.613500 5.054720 
11 2 10.505600 25.626800 9.536000 
88 2 11.375500 21.747400 11.579000 
1989 1 4.944550 25.563000 11.247700 
1218 1 0.837705 18.877500 2.914370 
264 2 10.221400 25.844200 9.033840 
1998 1 3.912340 19.437300 2.520940 
1877 1 9.273070 14.279000 7.815560 
438 1 1.333570 16.083700 12.084000 
315 2 12.187400 22.287800 6.464250 
986 1 1.513420 19.242100 8.773490 
607 2 8.925730 24.361400 6.545980 
433 1 3.670010 14.789900 7.788870 
494 1 0.561126 20.484300 11.040900 
710 1 5.565220 15.901800 0.097606 
1267 2 3.396420 13.673200 7.205320 
1692 2 6.328770 15.084000 10.162900 
951 2 8.039230 18.365300 2.005960 
1474 1 12.457400 26.399700 2.617620 
341 1 5.806220 22.225700 10.390700 
227 2 5.967030 25.916600 7.953010 
359 2 11.769800 20.145500 11.483800 
173 1 3.158560 25.774100 8.668180 
1825 1 9.724260 13.416400 2.625420 
1891 2 3.530730 20.708300 9.657150 
1014 1 12.422400 22.262100 5.556370 
1116 2 7.046060 22.095600 7.321340 
1481 1 9.040390 13.302300 10.486500 
1559 2 10.584600 23.049100 1.635690 
714 1 9.094170 24.123600 3.546010 
637 1 10.011200 26.069500 4.525930 
1632 2 11.889000 22.676800 9.974830 
862 1 5.643030 21.433600 2.321080 
1570 1 7.045800 17.475400 11.619400 
900 2 3.160790 22.847000 1.999010 
340 2 11.404400 20.857800 1.822210 
1820 2 2.246010 20.249900 4.716920 
1258 1 8.771730 21.676700 3.701930 
283 2 1.810930 24.868600 12.950300 
850 1 10.301600 22.952000 2.470440 
956 2 10.707500 16.593500 12.907400 
1996 2 12.609300 17.431500 9.747880 
1884 2 6.233780 25.728600 9.999350 
425 1 10.637900 16.394300 8.070340 
272 2 1.719130 25.456400 10.734600 
153 1 9.403280 21.962700 0.669054 
1963 2 11.072100 22.962900 9.737040 
860 2 8.569060 23.483500 10.623500 
588 2 3.770090 16.166300 2.745090 
989 1 7.285030 13.822100 5.056720 
162 1 13.245000 23.105900 4.428680 
1143 2 5.197450 22.346100 0.929508 
419 2 0.565067 15.619800 12.908300 
469 1 0.415276 24.567200 11.695900 
25 1 11.565200 18.821100 11.938900 
751 2 6.111610 22.485100 9.494840 
1042 1 8.378360 15.107900 10.056900 
1992 2 0.869826 17.214900 8.250420 
493 1 5.396090 18.175700 7.513790 
87 2 11.287000 17.039600 1.657040 
1971 2 11.941200 13.369200 12.912200 
152 2 12.215700 14.383500 8.081840 
1477 1 2.780930 19.328200 10.405900 
791 2 10.066700 14.585300 8.377130 
1273 1 10.207600 15.481200 12.565500 
691 2 5.111810 23.898400 4.402270 
669 1 11.667500 18.788800 6.031280 
928 2 7.466690 17.567600 3.855970 
343 2 11.666400 13.920500 3.580030 
1608 2 5.783840 17.276000 7.784430 
2 1 7.343830 15.376600 3.594060 
1984 2 1.384150 15.611900 12.289300 
1643 2 4.507940 19.167300 6.002020 
886 1 8.077420 21.656700 6.155620 
312 2 5.147070 19.713300 11.466000 
1781 1 9.204220 15.968800 2.087040 
191 2 9.830650 24.764400 5.399420 
1931 2 1.267770 16.467500 5.244510 
1554 1 7.756500 16.989800 4.547020 
1696 2 6.087400 14.244300 3.564320 
1748 2 12.580300 13.845200 11.978000 
677 1 2.882770 23.895000 1.599800 
238 1 2.778830 17.747300 7.546910 
1532 2 11.320900 17.685000 10.757400 
613 1 3.573740 22.305000 7.953130 
1790 1 6.548010 23.586900 9.432310 
1453 1 9.192120 24.856200 11.064100 
1275 2 3.553030 19.123300 11.537800 
1315 2 0.028931 19.269500 2.557300 
303 2 3.045030 21.524700 7.639990 
281 1 7.520820 19.400100 10.680800 
1070 1 11.138200 14.588800 4.278690 
1166 1 7.530570 25.620500 8.387600 
1348 2 2.514620 24.662000 12.540800 
1501 1 11.082200 16.365900 11.802900 
369 1 6.923270 15.089500 12.715900 
1613 1 2.755700 14.627500 12.997800 
1500 2 4.526280 18.576200 3.172260 
1063 2 11.745800 20.883000 3.028110 
848 2 12.981200 25.615600 7.917380 
1565 1 10.611700 25.699400 9.016010 
1270 1 10.758300 22.925400 9.305800 
572 2 7.922300 25.304100 7.628480 
1982 1 11.463100 21.893900 10.185200 
1080 2 5.833230 20.860300 2.245810 
776 2 6.164890 23.843800 3.636670 
542 1 12.930500 21.493900 1.625410 
7 2 12.756700 17.350900 11.612100 
763 2 0.177669 17.460400 8.599570 
839 2 3.368290 24.813600 11.113600 
855 2 0.816184 15.122900 9.227120 
1361 1 8.773720 18.440100 12.475500 
1296 2 8.113950 20.392900 11.923600 
631 2 4.464680 14.827500 12.464200 
1336 2 10.983400 19.798700 0.465505 
1785 1 10.290200 22.370200 5.740560 
168 2 5.838190 14.420000 13.212000 
875 2 5.524250 16.304200 8.462050 
1414 1 5.382930 22.359000 12.931800 
1449 1 -0.021131 14.466600 8.547320 
909 1 9.992080 15.345200 5.673750 
1289 1 5.505710 13.395400 1.730340 
302 1 7.491420 16.762600 7.756750 
253 1 1.724960 21.269900 9.028120 
1245 1 6.295370 26.446700 5.931210 
1235 2 13.051000 21.935000 0.508359 
448 2 1.855150 22.469000 4.647310 
649 1 4.487910 22.946200 4.833150 
1397 1 2.630090 23.716200 10.864300 
1332 2 9.580880 13.309900 12.963100 
982 1 7.153700 21.569200 1.078020 
787 2 1.154820 21.765900 8.238980 
214 1 10.672500 23.684800 11.892500 
804 2 10.791500 14.985700 5.122370 
