id type x y z 
1425 1 3.457870 17.364200 11.103200 
302 1 9.923810 13.694400 9.545390 
366 1 8.035140 21.560500 3.445940 
303 2 9.852780 14.618500 3.382850 
253 1 7.094560 25.363100 1.659130 
535 2 3.955310 23.977100 5.906940 
1371 2 11.138200 21.837700 4.669800 
1489 1 11.949900 26.466600 9.427040 
1270 1 1.632490 14.193000 10.778900 
1536 2 3.719140 23.972800 6.207410 
826 1 11.441000 16.878800 2.451240 
1842 1 12.620200 15.817100 12.268300 
308 2 9.206660 23.371800 10.631000 
1117 1 12.117400 24.735100 11.331200 
1277 1 6.038650 21.723200 1.978850 
1922 1 3.018480 20.059700 3.843670 
1411 2 6.035070 21.579700 2.219520 
1298 1 8.468250 18.658300 6.770740 
999 2 5.641960 25.617500 0.971320 
1892 2 12.052900 13.786100 12.222200 
1421 1 12.143200 18.816600 9.243140 
359 2 1.446620 14.722100 9.130500 
955 2 3.019630 21.545900 1.433100 
75 2 10.425000 25.227600 5.553120 
1791 2 10.941300 20.451000 1.654140 
1013 1 4.482770 18.479100 3.229820 
309 1 2.173250 15.081100 1.728180 
884 2 8.852500 21.949100 8.553060 
605 1 12.431200 15.624500 6.843690 
576 2 8.507320 25.039900 4.701030 
728 2 11.350100 21.095500 2.065120 
588 2 11.978200 18.466900 6.988240 
1248 2 10.486300 15.630800 8.888340 
221 1 6.259760 18.178800 10.921700 
1437 1 6.177960 13.445000 4.830930 
657 1 6.126660 16.688400 5.827070 
300 2 11.414000 19.441700 6.675380 
474 1 3.452260 14.502800 7.920450 
1720 2 4.884260 21.282500 6.053560 
575 2 5.291210 13.571800 6.142150 
1718 1 4.513530 20.866100 5.726830 
1620 2 9.123910 17.271000 9.517450 
59 2 1.742930 16.826500 12.817500 
1316 2 7.271020 17.919300 5.732440 
660 2 0.816577 23.623300 10.768600 
1152 2 6.108270 23.495000 5.701710 
1454 1 3.282970 13.491100 1.060280 
1702 1 8.984180 21.470800 8.071240 
1756 2 4.259390 17.683100 11.106000 
1862 1 8.583990 13.444900 6.235450 
1268 2 12.611000 21.768600 12.801000 
630 1 12.057900 23.690200 8.858090 
638 1 5.094560 14.255600 9.149520 
1981 1 12.620900 22.986300 10.933800 
668 2 7.961120 22.326000 2.128670 
383 2 9.821530 22.521900 13.349100 
81 1 11.966100 20.936500 2.602330 
1479 2 11.279100 16.292400 4.365180 
877 1 7.449810 26.149900 9.976500 
1457 1 0.554535 15.634600 11.210100 
1300 2 0.583135 13.437900 10.828500 
1237 1 1.987410 18.097500 1.599930 
558 1 9.750100 13.617200 1.480120 
1993 1 7.292010 25.463100 12.070200 
853 1 1.222100 16.247200 8.879100 
1912 2 1.736610 17.667300 1.767600 
924 2 8.030690 25.045300 12.368000 
678 1 3.345780 25.439100 5.645690 
800 2 11.547200 16.535000 2.104150 
791 2 12.192900 22.380600 11.063200 
560 2 0.215377 25.391300 8.357380 
665 1 0.575980 26.185900 10.591300 
1719 2 11.391000 26.079600 12.034000 
1939 2 3.755610 21.731400 12.841400 
321 1 12.677400 22.908100 13.053100 
876 2 10.563100 15.894400 12.707200 
25 1 1.282400 17.726300 12.359600 
1672 2 12.510600 18.813900 13.181600 
974 1 5.257480 24.058700 0.596462 
1219 2 3.781310 17.037000 0.176707 
1781 1 7.750340 15.443400 0.053724 
714 1 1.988500 21.135000 13.271000 
614 1 10.983700 24.931500 15.347700 
1028 2 5.548430 20.745400 21.566700 
1678 1 2.637610 14.441400 25.082500 
681 1 11.378700 16.255400 19.914600 
635 2 5.541690 24.844600 26.406600 
628 2 1.792610 14.051500 25.563200 
1397 1 8.351860 25.607100 18.495700 
1064 2 0.431301 22.794800 16.045700 
1156 2 1.987280 23.506500 25.743200 
1184 2 3.090330 16.075700 20.397600 
1288 2 8.781630 22.155100 15.814800 
1163 2 4.951380 16.170300 18.812600 
1885 1 13.159500 15.116700 15.885300 
368 2 9.180670 15.802900 23.942100 
845 1 0.759201 24.907100 22.237100 
471 2 9.582920 23.930600 21.156800 
127 2 5.445600 18.262300 22.341600 
1108 2 0.735746 18.784600 13.584800 
582 1 8.951010 18.821400 25.005700 
1301 1 0.809401 21.523900 13.802000 
629 1 3.632920 13.381900 20.280800 
1660 2 7.735810 14.958600 14.659100 
1774 1 11.673600 15.693400 21.735700 
1218 1 2.596640 18.360400 22.067600 
519 2 2.930780 24.573100 14.227500 
830 1 7.824600 15.729000 18.128500 
756 2 3.607290 22.290300 14.651700 
1338 1 8.553100 13.880500 18.734900 
394 1 6.434720 18.101900 22.771300 
369 1 3.253580 22.031400 17.796300 
1144 2 0.006147 17.630900 26.163100 
197 1 4.661150 23.445200 20.537400 
795 2 4.603140 21.874100 23.568700 
1299 2 11.896100 22.847500 14.943000 
424 2 10.149900 20.118800 24.163500 
1682 1 10.209600 22.302300 22.050200 
1283 2 5.812910 21.020600 19.186700 
895 2 7.315560 20.410100 14.263700 
122 1 11.928100 14.366200 18.868700 
952 2 5.118750 21.162800 24.773400 
888 2 2.947980 14.893500 21.391500 
789 1 3.658250 17.755800 16.085000 
168 2 6.193500 25.710200 20.207200 
460 2 4.671580 15.659200 13.829300 
104 2 10.924000 16.365100 19.960600 
147 2 4.880660 24.224100 20.030200 
293 1 3.777240 25.398700 16.582700 
37 1 11.975100 25.819500 17.000900 
515 2 9.827380 15.628900 24.167200 
1861 1 0.568445 26.500700 21.195300 
738 1 4.249950 26.241400 25.321400 
15 2 8.407640 26.108300 16.706800 
1587 2 3.937910 19.186400 16.307600 
1430 1 1.966310 19.568900 14.820300 
1624 2 5.314710 22.933900 19.944300 
1946 1 5.123460 18.465800 23.373900 
506 1 11.115000 13.513400 14.992700 
808 2 0.415995 17.936400 23.518800 
523 2 11.629900 20.233500 21.771800 
700 2 7.718200 17.780600 17.913200 
1565 1 6.371310 23.298900 19.531500 
257 1 9.440820 22.719200 13.357800 
1815 2 12.568300 13.295100 18.737600 
1382 1 9.420980 22.989700 18.606900 
252 2 5.025920 19.366500 17.585200 
627 2 7.797130 17.967800 15.602200 
399 2 2.794290 25.092100 19.771900 
671 2 2.595210 19.181800 24.403800 
823 2 2.750680 21.037200 20.966400 
1082 1 11.328000 18.594700 18.155600 
1649 1 4.270280 19.732300 19.616800 
631 2 1.339060 18.150900 16.976000 
1155 2 10.746600 18.505200 15.205200 
1058 1 6.895110 13.961200 23.629600 
251 2 8.563780 17.150500 23.180000 
1553 1 1.336060 17.205700 17.283600 
91 2 12.660500 23.439300 21.612300 
1126 1 9.454970 17.641400 16.772500 
1281 1 4.940620 13.274800 14.176000 
1464 2 1.073630 17.894200 17.193900 
581 1 2.694440 23.617800 14.484300 
1739 2 2.786150 19.228800 20.121700 
607 2 5.398620 20.257800 26.093700 
968 2 7.770160 24.091400 26.256100 
533 1 4.674770 15.864800 17.595300 
456 2 8.393710 18.063600 15.171300 
1264 2 1.599650 13.323700 18.504300 
1485 1 5.381260 16.054200 22.569400 
863 2 5.626650 26.266700 25.025400 
986 1 7.356060 19.376400 18.826800 
1897 1 6.151870 25.387300 17.113300 
484 2 10.883400 18.666100 16.124900 
1282 1 1.493020 20.164100 19.771400 
113 1 1.264450 16.986800 24.284800 
1070 1 3.180560 15.401000 14.700700 
1930 1 6.879750 14.756900 14.036600 
1129 1 5.989880 25.524500 20.891500 
380 2 9.213550 23.315800 18.033800 
1945 1 2.057080 18.994500 20.537700 
892 2 2.370790 19.554400 20.805600 
925 1 10.178900 25.611800 14.277800 
132 2 5.637700 24.114000 15.295200 
623 2 2.098570 13.926300 22.505700 
545 1 8.554660 20.946200 18.223900 
1845 1 11.074200 19.152000 15.159000 
1403 2 4.226250 15.628500 21.897500 
1674 1 11.078200 23.777100 22.846700 
1044 2 0.909921 21.220700 13.585200 
1062 1 8.219770 22.599600 15.106300 
1761 1 3.162750 20.134200 16.084100 
1320 2 12.347200 21.422000 21.262200 
1841 1 1.170790 13.658500 14.184100 
987 2 2.400980 24.718200 25.620300 
1133 1 4.278480 18.945500 17.410100 
1777 1 0.882489 22.604700 15.732800 
1350 1 5.592480 21.476400 25.616300 
794 1 12.186300 25.997700 24.813700 
735 2 2.860620 21.516400 17.227800 
550 1 4.331250 20.297700 25.033300 
385 1 0.751392 13.483900 25.591600 
916 2 12.507100 15.585200 16.304500 
1378 1 6.023970 21.857800 13.936800 
1731 2 9.809460 22.298400 25.808000 
1368 2 3.684290 25.490400 17.190100 
267 2 0.920768 25.611300 22.633200 
689 1 8.354830 15.552200 15.221600 
664 2 9.441770 23.492700 19.309500 
1450 1 1.041020 25.040900 13.352500 
1148 2 11.446600 25.144300 15.462500 
1287 2 9.852790 16.114100 18.314400 
1544 2 1.253090 25.381200 22.545400 
852 2 2.073840 24.663200 13.875800 
1521 1 3.314660 24.987600 19.197500 
86 1 9.987500 13.409000 17.403300 
1021 1 8.827020 18.945400 15.241600 
962 1 11.569600 22.549700 14.834800 
1721 1 5.335960 16.104000 14.233100 
178 1 10.782700 23.938600 18.155500 
61 1 4.764760 17.609200 21.305500 
10 1 10.097300 16.370700 23.943500 
569 1 9.764290 19.299100 22.821200 
1401 1 0.452400 22.816200 17.762100 
1440 2 6.433530 16.377400 19.220200 
1324 2 10.275200 25.270900 13.797700 
1227 2 6.527580 15.698400 14.125500 
1171 2 12.896600 25.702400 17.851600 
313 1 3.653050 17.907400 13.372500 
1801 1 2.340220 24.027100 24.979600 
1055 2 5.716100 17.036300 24.333400 
1137 1 1.357220 22.286800 22.227600 
1142 1 9.819470 22.022300 25.955100 
1240 2 9.914550 22.834100 22.914600 
482 1 10.276900 25.407000 25.881200 
1325 1 12.712200 22.845200 21.518300 
1125 1 6.083150 16.846500 18.721000 
1936 2 9.102020 18.682100 26.046200 
365 1 10.304300 15.517700 24.285100 
771 2 7.273950 20.205300 26.053000 
592 2 7.405730 26.022800 16.185900 
1935 2 9.846430 19.256400 23.503700 
1831 2 10.092000 22.398400 21.856400 
1770 1 9.849030 18.564700 21.418300 
637 1 9.207320 22.368500 21.402200 
1596 2 2.820820 19.264000 15.111500 
193 1 4.558010 26.061800 22.740200 
1412 2 6.982390 22.267300 23.768700 
719 2 0.300240 23.009600 17.938200 
1715 2 7.980400 20.186300 18.590400 
1750 1 8.114400 23.982400 17.206300 
1623 2 11.700500 15.261400 21.827800 
1818 1 4.155830 21.725500 21.800200 
1391 2 3.198810 16.410200 15.891000 
914 1 2.680030 16.429100 16.143900 
1740 2 2.267740 24.840000 19.265400 
1315 2 11.324500 14.572300 14.808400 
944 2 6.359640 15.001900 23.493700 
1943 2 0.940358 14.440000 14.392000 
1730 1 4.140470 24.763000 13.686900 
41 1 11.500800 14.946000 16.560100 
50 1 8.881380 15.778500 23.355500 
1214 1 1.279810 23.180700 25.818900 
1686 1 5.476190 21.657200 23.659800 
543 2 2.102830 20.671500 15.117500 
1017 1 0.878307 25.092300 16.219200 
1865 1 2.761410 14.876500 19.088200 
419 2 2.696920 16.311000 17.471600 
945 1 9.486340 22.254000 23.838000 
971 2 10.578000 25.502300 17.507000 
1254 1 1.923100 24.479200 19.596000 
420 2 4.567340 25.007800 22.183100 
1257 1 4.691670 24.667200 25.211800 
297 1 7.093030 25.040300 23.796800 
1418 1 10.987300 21.162000 15.650100 
123 2 13.046700 17.803000 16.994300 
516 2 10.709000 13.662400 16.051700 
336 2 12.271900 24.583500 23.648000 
870 1 5.127440 17.879200 24.692100 
1577 1 10.681100 24.680000 20.633700 
602 1 11.003500 17.514300 14.483800 
1964 2 3.194380 16.521600 16.603600 
810 1 0.516662 15.279500 14.317700 
1151 2 8.712950 22.829100 18.302800 
1687 2 5.100520 24.526900 15.956300 
508 2 5.243290 25.155800 26.595600 
1504 2 8.693080 20.188900 18.691800 
1598 1 5.975500 21.910300 21.403300 
1422 1 1.992890 20.391400 24.151000 
967 2 7.424090 13.694700 22.284600 
1399 2 4.904420 22.108400 24.655400 
1132 2 5.031070 18.112700 24.128900 
1009 1 7.130770 16.979200 14.176900 
1643 2 10.281900 18.766100 20.125900 
590 1 5.308400 19.761700 16.477300 
346 1 12.194100 21.872200 25.431200 
824 2 2.461670 19.845400 20.750400 
766 1 2.134440 18.201200 17.374000 
1617 1 8.944440 18.972000 18.808300 
1 1 9.851230 20.853300 20.593400 
781 1 3.168540 15.516200 21.405400 
970 1 13.171700 20.597500 19.405800 
767 2 7.372240 25.676000 22.763100 
651 2 1.108990 20.673200 14.043800 
1530 1 5.031360 23.010100 15.340300 
779 2 8.380070 13.605900 18.682300 
332 2 1.570830 20.898400 24.929600 
833 1 8.556510 25.936900 23.934200 
318 1 6.982150 26.307300 26.090700 
137 1 6.865460 18.040300 26.091900 
636 2 6.791520 22.878200 13.577400 
777 1 10.626700 15.602000 13.359900 
58 1 6.572450 20.988200 26.491200 
625 1 23.031200 9.853070 7.284980 
1154 1 18.617000 1.522300 2.345590 
23 2 14.433300 3.505570 9.797380 
9 1 14.271300 4.309370 2.887840 
1292 2 24.038500 2.264980 5.199770 
1775 2 25.585100 2.241460 12.784400 
1916 2 20.103100 3.545230 11.289200 
1336 2 13.978600 3.664340 2.855070 
1169 1 21.021600 7.822390 12.394900 
1213 1 20.807800 2.883820 1.577030 
567 2 17.548000 0.565661 4.550440 
1460 2 17.461800 10.808400 12.336500 
1626 1 16.686900 9.201970 5.368470 
1538 1 24.441200 12.738100 1.413910 
1823 2 17.885200 0.364259 9.172350 
881 1 16.706200 5.640660 9.609470 
1819 2 13.134300 1.097300 1.092660 
1581 1 14.440900 8.729800 2.010660 
648 2 23.012900 5.368840 2.890960 
1825 1 22.921900 6.528860 12.860300 
22 1 24.952500 0.369676 8.228640 
606 1 21.597500 12.795100 5.481660 
446 1 16.672400 9.190880 3.855400 
1903 2 20.099400 11.512300 11.725400 
70 1 25.313300 8.141110 0.575464 
1398 1 18.298800 9.124710 2.341170 
1907 2 22.920200 9.603430 2.565320 
1119 2 19.171000 11.309200 1.651240 
467 2 25.173300 6.900010 4.815720 
1049 1 24.505200 11.349100 4.259690 
1092 2 20.391800 3.530290 8.183940 
601 1 19.905800 11.549400 6.195540 
1067 2 15.852500 2.194860 5.528950 
1053 1 14.512600 2.553390 0.542663 
373 1 21.490900 9.349730 9.930940 
1913 1 23.531300 6.667550 2.769630 
752 2 20.770200 9.050950 5.796000 
330 1 20.804200 4.412190 10.239600 
402 1 16.803100 6.853660 1.517030 
184 2 19.031000 5.689910 11.505400 
1362 1 22.948900 4.980900 3.566620 
1005 1 25.839200 8.011760 7.002450 
338 1 22.447000 8.842830 5.752020 
566 1 21.960500 11.916800 0.008102 
462 1 19.790200 3.772650 4.665290 
497 1 13.531000 5.644970 10.544400 
392 2 20.927400 9.994640 9.770830 
1478 1 13.402100 13.160600 10.840900 
327 2 17.829700 9.331250 5.874120 
1571 2 19.862900 11.040600 5.992740 
498 1 22.309300 5.999700 7.981120 
1889 1 21.031700 3.368890 13.188600 
1863 2 19.762300 10.915200 10.224400 
1286 1 14.201600 3.737340 9.475650 
88 2 24.261500 1.200330 12.114900 
694 1 24.859600 10.259100 10.679600 
1306 1 18.986900 3.924550 10.860700 
447 2 16.367400 13.133300 12.381500 
1870 1 25.030400 12.111000 6.686410 
775 2 14.532100 0.962981 9.583190 
301 1 18.456000 10.529600 5.722090 
847 2 19.682300 2.838840 6.541460 
1551 2 26.242100 0.755150 0.175364 
650 1 13.884100 10.870500 6.768460 
115 2 19.702200 6.923500 1.403450 
1116 2 25.184300 13.233700 0.510181 
1111 2 26.255300 5.880150 8.180060 
521 1 23.836100 11.685100 11.752200 
1937 1 16.460000 2.790650 9.439920 
1285 1 26.014600 11.525500 9.831960 
1146 1 13.881600 3.733840 12.171200 
512 2 26.223500 8.687750 4.192920 
1386 1 15.981300 8.213980 11.306100 
1886 1 13.686200 2.217710 2.341810 
331 2 23.571800 10.044800 6.412930 
1635 2 25.152700 11.961400 8.229330 
1255 2 18.705100 11.183600 0.586894 
1204 2 15.158000 7.437560 3.063120 
496 2 25.439500 7.981270 0.245350 
393 1 13.854600 7.385090 9.163670 
240 2 23.557300 10.184600 7.474720 
1150 1 19.797600 11.085400 11.251100 
763 2 23.111100 5.599210 3.244480 
1847 2 26.067200 9.353910 0.609948 
469 1 20.807500 10.877400 4.677560 
440 2 17.029700 9.104650 2.179860 
354 1 20.242200 3.438780 7.876190 
1995 2 26.365700 12.270700 10.104500 
1526 1 25.160400 6.058930 4.611650 
241 1 22.012800 9.338190 8.612390 
341 1 23.963500 6.075800 10.583400 
776 2 18.234900 7.491730 11.857100 
212 2 14.855600 6.095480 9.625960 
98 1 21.356300 9.053190 3.011180 
880 2 25.789600 3.759360 7.817900 
1864 2 23.549300 10.675900 2.809200 
1767 2 22.284900 4.395280 7.012560 
1236 2 21.473200 2.423700 11.610000 
262 1 21.844200 2.792050 12.027400 
517 1 22.491700 0.190486 9.402890 
1193 1 13.676200 4.393570 6.524030 
809 1 17.990500 1.909960 8.816330 
201 1 24.357400 4.701290 7.391170 
326 1 22.903500 6.037680 0.199631 
1383 2 22.382500 9.184980 6.523320 
413 1 17.643200 12.834700 8.245740 
656 2 15.798400 4.357080 12.958500 
400 2 18.001300 5.912570 8.410560 
963 2 17.200500 4.933870 1.852430 
1532 2 15.220700 8.607560 10.617900 
185 1 18.166000 11.045200 8.815260 
1434 1 22.323900 5.804610 10.145800 
1026 1 15.007700 7.323260 4.460790 
1201 1 16.252600 4.556080 5.123100 
452 2 26.000500 13.221500 12.642100 
324 2 26.074000 2.748270 3.764260 
1472 2 14.133400 12.888900 4.091620 
1359 2 23.061700 4.877000 6.274000 
983 2 17.264100 0.330330 7.705330 
256 2 24.639300 6.529080 3.619690 
353 1 19.060500 10.843400 1.327930 
1859 2 15.670800 7.044690 1.588100 
1321 1 26.460200 9.450620 7.274650 
1387 2 21.825300 1.787620 7.005140 
281 1 25.938900 2.529800 13.069500 
784 2 17.610600 1.677380 7.718830 
874 1 13.708000 1.064180 8.217890 
6 1 14.674000 12.377500 1.528980 
118 1 16.829100 0.900245 9.341040 
1772 2 22.767200 4.726970 7.071090 
907 2 23.295300 7.870700 0.149343 
1787 2 19.217100 4.370750 10.434000 
860 2 21.320000 0.309137 2.539160 
405 1 22.033500 10.805900 10.879100 
1632 2 18.184900 11.563000 5.973470 
1346 1 24.732100 8.299460 3.600330 
1708 2 22.902000 5.781770 9.870760 
1557 1 25.561000 3.457050 7.827350 
917 1 17.445000 9.473530 10.134200 
1986 1 16.909100 4.472070 0.250079 
1051 2 18.667900 4.072110 3.054850 
17 1 24.510700 10.217300 7.851740 
1495 2 14.045700 11.643000 7.084440 
1200 2 20.987200 2.646710 1.400620 
1802 1 26.063000 1.554980 4.078280 
1295 2 26.483500 1.729230 2.979410 
1081 1 18.835900 6.684810 9.552280 
455 2 18.963600 5.430380 6.407570 
1769 1 22.416800 0.813728 5.954430 
254 1 16.743900 10.490900 2.095320 
1251 2 22.436800 1.937180 3.797710 
97 1 14.092300 7.206530 7.200120 
1475 2 16.652100 10.085400 4.681880 
532 2 25.612000 9.281120 7.530010 
21 1 16.329200 4.497910 13.143000 
1634 1 24.472300 10.784600 1.409440 
347 2 14.096000 6.777680 7.245840 
247 2 21.825100 9.507960 8.937660 
1098 1 23.368300 6.623500 5.346130 
1782 1 15.966400 3.673920 0.970144 
1711 2 18.299900 6.750930 10.033900 
425 1 24.278800 1.796770 3.509500 
407 2 24.768900 0.109386 11.003300 
875 2 20.745500 3.042980 12.037900 
692 2 23.838100 1.695160 2.632160 
1603 2 15.149900 10.843300 1.813810 
1233 1 21.147200 0.779714 0.676829 
1015 2 18.452900 11.340800 8.385470 
333 1 13.462100 12.219800 6.743600 
548 2 18.642400 1.357520 3.756970 
1690 1 13.878300 10.845900 13.151500 
1684 2 18.819900 9.998560 1.860770 
211 2 13.593600 3.893240 1.203290 
1491 2 25.991500 8.018720 10.104000 
580 2 14.022700 5.121720 9.535140 
258 1 13.991900 11.393300 9.019150 
1982 1 17.216400 0.720229 11.784800 
1570 1 17.727300 2.149140 0.754696 
493 1 26.318000 4.113730 4.302330 
1992 2 17.166500 8.735560 9.399000 
865 1 18.699500 5.084840 5.948330 
459 2 14.415600 0.201702 8.631390 
55 2 14.497000 6.988040 4.169750 
1309 1 19.086200 1.582000 6.960290 
213 1 22.491700 3.885250 6.966240 
316 2 25.079400 7.999450 10.520100 
1469 1 17.950500 1.995460 4.060280 
709 1 17.177200 8.875740 7.999290 
958 1 15.232100 9.244360 10.009900 
1650 1 20.211900 1.844140 11.265800 
410 1 17.795400 3.120670 6.673440 
1409 1 17.974600 4.645200 2.646020 
1760 2 19.022900 6.006130 1.498800 
525 1 18.194000 5.988940 8.042410 
1020 2 21.610500 12.775100 5.246560 
866 1 23.271200 9.902040 2.930730 
1745 1 20.066700 5.787730 2.784640 
1887 2 16.300200 7.798010 9.968900 
1974 1 24.903800 5.298100 1.365310 
814 1 16.426100 12.430900 5.567240 
219 2 24.003400 5.783880 10.435700 
279 2 13.424600 3.641270 9.136610 
980 2 16.069600 4.516320 5.538800 
542 1 20.416100 4.574780 2.230110 
1816 2 20.753800 11.376100 2.140760 
1874 1 20.135000 11.217100 2.418700 
416 2 21.020800 1.031700 5.540000 
444 2 17.154100 2.926780 1.586970 
172 2 13.724100 8.860340 3.138510 
850 1 19.263200 6.594750 0.446272 
591 2 15.495100 3.758830 5.242260 
528 2 23.428800 7.923740 6.020120 
1698 1 15.282900 3.015370 5.723510 
1447 2 20.354800 4.977950 9.733420 
1279 2 22.833000 11.743700 12.271500 
1290 1 25.686000 8.111100 9.975130 
56 2 18.342600 4.009560 4.170580 
434 1 23.601900 2.815300 5.210140 
1356 2 26.086900 7.895430 11.388000 
1860 2 23.782000 2.184080 8.747070 
384 2 15.626700 1.412210 1.015820 
162 1 17.925000 7.643820 12.482700 
936 2 23.198100 10.551000 11.212900 
1673 1 26.547900 6.391130 10.422000 
1527 2 14.879500 9.583520 9.376690 
1560 2 20.988400 5.354770 4.071210 
1059 2 26.624500 3.981230 4.419150 
1809 1 18.938700 5.247010 9.688050 
770 1 13.475500 12.911400 4.103460 
473 1 14.552100 6.107540 1.109210 
189 1 21.737200 2.115240 3.493000 
1114 1 21.703100 1.863620 7.239830 
667 2 26.396500 5.383460 12.771800 
83 2 20.699700 2.140590 1.258350 
1851 2 25.045300 10.307100 10.330500 
1824 2 16.854100 10.200200 5.215670 
1972 2 16.658000 2.581060 9.379820 
1738 1 23.060100 2.812070 10.620500 
1352 2 22.225000 8.153510 12.735800 
568 2 16.492600 12.361700 0.856370 
1439 2 15.999700 0.398909 0.828558 
829 1 18.769800 3.876390 12.943300 
555 2 25.228600 5.244340 1.007360 
1700 2 25.509100 4.366600 0.598609 
985 1 25.585500 0.824732 2.352480 
1419 2 22.171400 4.266010 12.696900 
1593 1 25.467000 4.510480 0.543867 
72 2 13.914700 11.098100 8.020340 
1289 1 26.275000 4.974540 8.157850 
1996 2 21.613900 0.103049 10.328900 
29 1 23.141400 0.324817 12.709200 
171 2 24.675200 13.072300 1.026470 
891 2 16.936300 2.758360 0.161116 
610 1 15.564000 8.415330 13.049400 
39 2 14.204600 10.818800 13.200300 
1671 2 15.210600 12.943500 0.210781 
725 1 22.614300 8.394050 13.041700 
421 1 26.031100 9.174200 12.947800 
1032 2 25.367300 0.515243 25.868400 
1590 1 24.351900 10.273900 18.828200 
406 1 19.240200 8.884660 13.521800 
1942 1 19.512100 8.136180 21.160700 
1370 1 15.885200 6.238080 19.621900 
1746 1 25.807800 6.299000 18.320500 
151 2 18.148200 6.439090 21.563000 
1546 1 24.689700 3.427660 25.909400 
609 1 15.104000 10.487800 18.039800 
510 1 26.447800 3.330040 24.103100 
598 1 17.666100 4.771060 18.724900 
801 1 18.912900 5.844860 24.597000 
1030 1 24.266500 4.981380 16.205700 
1846 1 25.995700 7.881710 20.231700 
1541 1 23.064100 11.568600 17.990900 
200 2 15.061400 0.303646 14.249400 
292 2 20.714500 4.695930 22.020100 
578 1 15.101100 11.469700 21.869700 
1857 1 21.927400 9.337430 16.636500 
1462 1 23.928900 8.295640 16.271900 
1543 2 22.746000 7.888580 16.661900 
1436 2 18.974000 12.436300 25.649600 
1917 1 22.451800 4.255110 17.792500 
834 1 14.823700 12.858900 25.032400 
310 1 14.308500 11.615600 19.371000 
1094 1 19.266700 3.068160 15.320600 
1924 2 14.066000 6.318430 23.734400 
760 2 25.403600 5.817740 20.684000 
537 1 24.920800 10.560300 21.328000 
285 1 22.355700 3.670990 15.434500 
1989 1 26.031100 0.009092 23.511900 
1360 2 17.236700 1.761700 25.426000 
1629 1 20.099300 12.790000 21.304900 
1318 1 15.534800 10.644200 24.413300 
645 1 21.746000 4.717600 15.918500 
1573 1 15.289400 6.261520 15.397100 
53 1 20.255000 7.856410 19.754900 
1308 2 13.527200 0.021871 25.764700 
1414 1 13.362000 3.239510 20.969800 
1877 1 21.649900 2.798940 17.966000 
1765 1 20.983700 12.925200 15.229000 
718 1 18.823200 7.492790 14.027900 
1663 2 21.976400 5.777630 21.081500 
1341 1 19.160700 3.806650 25.040000 
790 1 15.263000 2.619530 20.740700 
260 2 16.983800 9.288210 21.388000 
1776 2 20.226100 12.167900 13.874100 
843 2 26.213200 3.218500 24.399100 
109 1 25.960500 5.462500 13.894100 
454 1 18.352800 11.812600 26.463100 
1618 1 20.761000 10.337800 26.098600 
1533 1 25.154700 1.235100 14.361500 
121 1 23.334300 11.271900 22.679000 
1959 2 15.611200 11.299900 16.906400 
1408 2 18.850400 2.496600 15.613100 
1326 1 16.102800 5.072380 22.290000 
1658 1 24.217000 1.069740 15.317700 
1234 1 23.945700 13.259800 20.638700 
135 2 19.786900 8.642200 19.789700 
1753 1 18.926500 2.857050 20.913400 
78 1 18.141500 6.374120 22.899200 
1424 2 18.391700 6.941600 23.081400 
112 2 25.712900 3.560070 21.665200 
1252 2 17.078500 5.001820 20.377700 
1168 2 21.818700 4.181340 16.754500 
673 1 16.719800 9.709340 24.089000 
287 2 18.416100 12.836700 19.387800 
427 2 23.975500 11.523700 18.725600 
99 2 20.865400 6.846560 13.916600 
263 2 22.083400 8.532450 13.512200 
442 1 24.591400 12.311800 25.049300 
729 1 21.780500 7.677470 26.375100 
1640 2 23.630200 2.126510 19.272800 
1244 2 24.586600 0.775746 14.891100 
744 2 25.547900 8.908680 23.949400 
1104 2 16.034600 0.377028 20.621600 
1727 2 21.051700 1.110220 17.531000 
1373 1 19.404200 13.184600 14.477500 
675 2 18.653100 4.730210 17.850700 
1380 2 22.545300 6.234230 21.490300 
328 2 25.937000 4.822080 15.373900 
820 2 17.191700 2.518710 16.315900 
1115 2 25.910900 0.153378 23.946500 
325 1 24.038100 9.441910 26.124700 
1365 1 20.684100 5.700320 23.877400 
741 1 16.982100 10.158500 20.792400 
1208 2 19.229700 10.236400 23.786100 
906 1 25.558700 0.151655 25.345600 
769 1 16.239600 0.644207 26.556200 
320 2 23.538900 9.825320 20.359700 
181 1 19.864200 11.404400 18.141500 
92 2 16.642300 4.384320 23.560300 
1435 2 26.179600 11.403400 15.756600 
562 1 23.844800 8.320750 13.691900 
1493 1 17.503100 12.943300 13.703200 
1054 1 22.105800 12.757300 24.304900 
1090 1 17.517400 12.372800 15.906400 
1709 1 13.526600 6.465620 13.344300 
1547 2 24.929500 0.458655 14.627700 
340 2 22.702200 12.066200 17.512100 
191 2 25.866400 6.990550 24.738000 
1858 1 22.866000 8.679100 19.625400 
439 2 21.363400 4.861570 17.372400 
1431 2 15.453500 7.139890 18.841400 
1705 1 17.211200 8.301510 19.718700 
903 2 22.064500 12.004000 24.373500 
323 2 14.926900 3.759850 13.704700 
975 2 15.575400 3.130200 16.131900 
890 1 24.357400 5.422050 20.855500 
371 2 13.328700 7.054170 21.454900 
114 1 20.370400 0.027681 23.130500 
882 1 15.823100 1.445540 16.350300 
