id type x y z 
538 1 8.118740 9.643230 3.706940 
411 2 12.706700 9.534140 8.572520 
954 1 10.786700 11.708300 10.477500 
1812 2 5.166270 9.983890 7.244010 
1175 2 7.914960 10.352400 8.002790 
112 2 10.887700 11.236600 12.749700 
1546 1 6.101310 12.740300 11.039000 
1900 2 3.295170 4.258120 0.833771 
1340 2 2.164810 3.963790 10.467600 
1914 1 2.579850 1.278960 12.985400 
130 1 12.957000 13.092800 8.307960 
232 2 4.020970 10.120100 4.209520 
1759 2 2.922290 3.502320 6.630740 
862 1 4.918850 9.956940 6.438760 
1919 2 6.332060 4.680260 0.537113 
1817 1 3.427620 7.451620 10.342000 
599 2 4.563090 10.634200 7.720040 
1429 1 4.494180 3.294630 12.492000 
1136 2 11.475700 2.941690 11.708100 
1860 2 10.146700 7.774080 10.396600 
490 1 1.320770 10.480900 6.304010 
1067 2 10.742700 12.188100 2.846180 
666 1 6.308200 0.362259 4.191120 
1980 2 8.374900 10.173700 5.982060 
695 2 2.635950 13.235500 8.258020 
1734 1 8.587730 0.481079 0.868538 
1440 2 7.189050 8.341300 3.339050 
143 2 5.996200 3.108070 6.216490 
1636 2 2.867950 9.845510 12.206500 
1902 1 1.054340 10.061900 2.042270 
140 2 11.167800 0.810511 12.583100 
263 2 9.841950 2.306500 1.164840 
824 2 5.068730 0.295297 4.526000 
33 1 3.247700 0.409338 4.917970 
1926 1 0.468950 4.415320 0.795935 
1520 2 8.423070 4.959320 11.933600 
462 1 1.578490 4.680260 10.688800 
536 2 4.155520 6.938480 7.274770 
1766 1 1.204310 6.182320 7.799280 
1443 2 8.845440 9.913570 1.286050 
1934 1 7.893910 1.125310 6.542260 
760 2 3.107850 7.189230 10.904800 
1994 1 2.130550 12.576900 2.248300 
1999 2 1.958540 11.396000 6.020030 
146 1 3.568150 11.049400 8.698940 
812 2 13.118600 6.352100 8.351940 
448 2 12.150900 8.257180 8.953370 
674 1 3.539820 2.363390 1.999920 
1416 2 3.354210 1.147570 12.267300 
1023 2 2.206750 10.684500 5.887480 
697 1 7.905090 8.977640 8.471320 
258 1 2.691790 7.478520 7.064150 
1686 1 6.285450 8.378440 3.609750 
832 2 1.625520 11.903200 8.640660 
1445 1 8.140510 12.926500 2.706160 
834 1 3.854930 11.554100 13.071800 
1305 1 8.056690 5.486820 0.884599 
1233 1 12.168600 12.039500 3.575160 
284 2 8.395060 3.035220 3.731330 
126 1 7.903910 7.589080 3.411080 
40 2 3.073180 12.978500 7.809050 
1002 1 4.587500 9.477590 4.250120 
563 2 2.778330 7.044640 4.437630 
1991 2 4.204870 7.592510 10.732800 
1135 2 11.914700 8.864880 1.272280 
1621 1 8.033200 6.935770 9.846150 
680 2 12.670400 4.185080 4.964090 
43 2 5.485470 3.293190 3.749040 
635 2 4.463580 6.987850 8.032560 
1829 1 8.033710 4.582280 12.217800 
375 2 3.299880 9.671560 1.865060 
596 2 1.571140 9.871090 2.269980 
41 1 1.301020 4.828810 7.401960 
314 1 1.962410 8.065750 4.768090 
1771 2 1.247520 3.845100 5.060780 
1250 1 11.130500 9.808720 8.405690 
475 2 2.845360 0.068086 5.318250 
650 1 3.348790 4.884120 11.952800 
1339 2 0.581003 8.295990 9.292000 
339 2 9.598740 10.250700 12.486900 
1726 1 8.619340 9.015520 13.086800 
737 1 8.274680 7.592960 12.533100 
1649 1 11.000300 8.930180 5.739280 
969 1 9.696660 8.799140 11.985300 
1098 1 3.931380 12.721900 1.710900 
1723 2 2.121520 2.341090 7.556450 
1189 1 4.233900 5.807330 8.214730 
1185 1 11.084200 2.157040 9.379660 
1861 1 0.599100 11.854400 1.654040 
379 2 6.914020 4.470160 9.230510 
528 2 9.641000 2.576630 9.048040 
312 2 11.337400 10.652500 7.640050 
1769 1 0.484337 4.152640 5.119590 
1625 1 8.672080 4.753600 2.308740 
772 2 2.401890 7.643590 6.512600 
1569 1 11.158600 13.087400 8.057280 
222 1 9.361440 9.128710 0.205860 
1844 2 10.095400 2.192240 5.520330 
441 1 10.407900 11.469800 2.179680 
345 1 9.084850 10.409600 1.412340 
352 2 7.932370 5.920480 5.901460 
816 2 4.980890 8.190660 0.549441 
1431 2 12.274700 9.109560 13.134200 
1066 1 10.340300 5.231900 5.867150 
1146 1 6.028360 11.248900 7.247320 
182 1 7.883950 6.480590 6.839300 
161 1 9.833550 3.447050 7.066600 
890 1 4.466870 8.664590 7.896350 
1869 1 7.794710 0.153605 4.338640 
477 1 10.635000 4.386120 12.669400 
200 2 1.742260 3.374810 8.298610 
26 1 12.648600 6.034840 4.760250 
912 2 7.093590 12.359200 8.040530 
805 1 3.013940 13.203800 11.298900 
1557 1 4.866380 8.448850 1.164450 
1540 2 7.206650 3.353770 7.165320 
1714 1 0.176936 7.130620 4.861360 
1395 2 6.444820 8.897200 3.867080 
1365 1 9.912650 0.231530 11.137400 
1310 1 1.164830 0.223448 5.166480 
831 2 1.862730 3.933910 9.951900 
138 1 9.537780 1.901220 4.544590 
673 1 8.012000 5.967140 3.346150 
1393 1 10.356400 7.386870 6.063100 
333 1 12.135900 3.796800 4.476760 
53 1 2.521810 2.480030 4.813150 
321 1 5.116070 7.395210 12.265200 
1602 1 2.647820 12.897300 7.488030 
1832 2 2.192670 1.988360 4.803330 
1843 2 1.150460 5.916570 7.516470 
1180 2 6.370420 6.674410 10.991800 
1436 2 9.133740 5.147340 0.792740 
1300 2 11.069800 13.181900 2.019340 
1309 1 5.515600 7.277710 10.268500 
1834 1 4.044080 3.166000 3.487460 
1109 1 1.926020 0.142953 0.159344 
211 2 1.051690 2.943810 1.602380 
1454 1 3.117820 6.777360 4.696200 
228 2 8.437740 11.336100 2.028900 
892 2 0.833014 10.471800 5.692980 
1674 1 1.795310 1.818850 7.706530 
628 2 9.339540 1.311640 1.529780 
1743 2 9.098490 4.265810 12.438400 
984 2 4.242840 2.022350 2.633600 
604 2 1.863510 0.712921 8.099270 
1178 1 10.999500 10.186300 12.319900 
1465 1 11.908000 13.130100 1.832600 
590 1 5.945830 3.072250 5.982290 
1148 2 7.993490 6.129840 3.064630 
274 1 6.447680 4.340220 4.183980 
38 1 3.825860 12.168700 9.533790 
342 1 8.604190 11.287800 10.154000 
1719 2 11.166400 8.944720 4.364060 
1756 2 0.580117 2.043340 1.575890 
378 1 9.900460 6.255780 11.282000 
1779 2 12.219600 3.019050 2.348010 
937 1 11.376600 0.416450 5.766670 
727 2 6.924120 0.222186 4.016500 
843 2 10.641300 1.762960 10.122500 
1916 2 7.366210 11.385200 11.593600 
1507 2 11.027200 2.241020 12.183000 
100 2 3.257490 12.011300 1.092060 
1437 1 2.718980 9.982220 1.820000 
472 2 0.488900 4.171150 4.614710 
788 2 5.675370 2.174960 9.793310 
118 1 12.235100 1.823900 0.665108 
802 1 4.442340 0.240440 12.306900 
1590 1 1.380090 10.039800 9.608800 
1282 1 2.999400 4.042440 1.029200 
670 1 6.292590 8.732770 9.823870 
487 2 10.038000 0.305073 5.625990 
1893 1 10.311600 6.145900 2.247250 
731 2 3.673810 11.398900 9.245380 
888 2 3.788940 4.322280 12.180100 
1932 2 2.674770 9.959330 9.831390 
848 2 1.431920 5.985360 8.290400 
1707 2 8.978770 11.446500 10.399800 
1333 1 7.661120 2.901160 11.814600 
782 1 6.959140 11.080700 5.256130 
151 2 12.079000 3.408680 3.208780 
1732 2 -0.003744 4.211870 2.359280 
157 1 13.170800 6.290590 2.387840 
1708 2 10.192600 6.206180 13.133200 
1751 2 5.854390 12.359200 16.658400 
418 1 1.919120 10.716100 13.835200 
564 2 10.704100 5.638140 20.603600 
1001 1 7.973730 11.777200 14.058100 
1480 2 3.165060 5.086640 23.750500 
708 2 5.657750 3.575890 13.351900 
908 2 8.744900 11.546900 15.640700 
1414 1 6.340870 9.977940 14.015500 
1481 1 8.137470 11.518900 16.849100 
1493 1 0.630245 2.328430 13.777500 
1344 2 13.088100 11.084200 22.419900 
7 2 3.588210 3.011380 20.472100 
99 2 2.751050 12.262800 14.502000 
166 1 8.423870 0.508923 24.997700 
414 1 3.304520 7.998220 14.137900 
289 1 2.017060 5.289210 13.817900 
383 2 1.031140 1.253680 22.601400 
1684 2 8.954600 4.877760 24.191400 
1411 2 7.645390 8.374990 18.664500 
1813 1 1.575670 3.700560 15.984200 
1057 1 7.659380 0.854244 19.911900 
437 1 11.355500 1.160310 24.316900 
357 1 7.976300 5.959660 16.112700 
1566 1 13.192200 0.191039 14.549700 
1993 1 10.651100 12.473400 25.561300 
854 1 12.633800 9.316340 25.379200 
251 2 5.604270 6.140310 23.620500 
1841 1 6.177470 5.022920 24.644600 
1604 2 1.102100 6.062070 26.227600 
1056 2 2.599390 4.228980 17.369500 
639 2 11.626300 12.563500 15.288600 
1943 2 7.177180 2.851370 15.068300 
1927 2 4.860370 2.929750 18.135900 
1062 1 9.099070 0.816870 16.408500 
226 1 9.555730 0.685604 20.227400 
280 2 3.679860 8.683150 21.432800 
859 2 3.410670 0.238055 19.305100 
1681 1 10.756200 8.068680 19.192900 
1897 1 6.823370 3.611070 21.289900 
804 2 10.893000 12.740600 21.150900 
779 2 8.940200 1.108480 24.322200 
758 1 1.338710 12.163000 14.875800 
562 1 1.204830 1.194090 15.498800 
1889 1 3.314920 2.306560 24.832300 
661 1 5.711400 10.482100 23.600700 
502 1 10.070200 2.035180 17.940000 
1770 1 5.073750 9.815660 17.889900 
678 1 3.639000 11.927800 14.438100 
1711 2 1.311830 12.986800 19.909100 
419 2 8.247950 7.866860 26.239200 
170 1 1.170400 7.848920 23.667300 
1696 2 9.298170 5.994650 16.619600 
1612 2 10.130400 8.589420 23.449900 
551 2 12.059900 1.590390 26.184600 
1247 2 1.209240 5.949440 13.443900 
1477 1 2.986970 8.894650 26.327300 
1314 1 7.384990 10.151200 18.648200 
1206 1 8.188440 11.289100 21.999400 
1836 2 10.075100 4.803640 24.491400 
296 2 11.742500 5.507470 15.329600 
1586 1 1.463720 7.885500 26.174900 
56 2 5.034530 3.291180 21.585700 
124 2 1.017090 2.432100 20.844900 
641 1 0.592115 5.591600 20.525000 
215 2 8.199730 12.238600 22.136000 
120 2 10.616400 10.697400 25.414600 
1361 1 13.088900 5.479320 16.185400 
1775 2 1.440760 2.496680 16.181100 
1375 2 13.142600 10.022200 21.656400 
1679 2 11.280500 12.864900 24.766700 
142 1 9.697920 3.069060 22.130900 
454 1 12.375000 5.097620 14.595400 
482 1 7.660590 6.655040 22.973400 
223 2 5.159970 4.835080 15.454400 
480 2 11.169200 4.437110 17.050400 
1971 2 1.436710 9.453520 26.239400 
449 1 12.797400 2.978320 24.198500 
1741 1 1.180650 1.794600 19.923300 
1700 2 5.223290 9.128960 14.557800 
1948 2 3.076980 7.140320 14.031500 
423 2 0.860192 6.356380 25.082200 
1818 1 0.132164 6.491320 26.138400 
1637 1 7.586600 3.348430 23.573200 
783 2 3.277990 6.560400 18.034700 
493 1 0.406664 13.199100 17.088900 
1356 2 11.916000 12.521400 24.681000 
1541 1 3.741800 8.361640 21.511100 
421 1 3.621480 11.589700 16.712000 
94 1 0.607998 10.592900 23.748900 
570 1 3.252810 0.521932 16.292500 
1084 2 3.652820 2.094260 25.350800 
700 2 1.829020 0.571268 16.474700 
808 2 8.514060 3.445570 20.622800 
668 2 0.647871 8.031160 23.921100 
1483 2 0.195115 12.602100 16.591200 
1907 2 6.233280 7.023090 16.259600 
530 1 11.897100 2.421010 15.336700 
1149 1 11.691800 11.608500 13.505300 
1814 1 5.353980 1.264060 26.437500 
1567 2 12.322000 2.148970 21.370000 
1613 1 7.700670 8.303300 18.976100 
1790 1 6.226700 8.589720 24.282300 
436 2 0.419198 2.081230 19.287600 
1215 2 7.559840 3.019380 23.060800 
1854 1 3.266050 7.080050 17.695100 
1535 2 5.122650 0.812133 16.213600 
176 2 8.380740 2.313870 17.788600 
705 1 5.658420 8.394130 15.126300 
1286 1 11.479600 4.995770 24.537900 
643 2 10.530500 4.189890 17.624400 
1653 1 8.474350 0.764174 22.877900 
926 1 2.928400 9.121900 16.318000 
1638 1 3.162060 4.132200 17.169600 
1957 1 5.682000 12.674100 15.762500 
1256 2 1.296500 2.373560 23.466900 
1050 1 1.749420 13.216600 26.515600 
787 2 3.889040 7.500070 22.673500 
173 1 5.101660 6.656510 14.658100 
1839 2 8.866230 11.117300 16.961000 
703 2 11.596500 2.121880 16.584400 
552 2 9.199950 11.552400 18.468900 
1144 2 9.282370 1.445360 25.459100 
975 2 12.692000 5.817560 15.506100 
92 2 9.584040 1.624340 23.805200 
909 1 0.772849 3.673340 25.595200 
1292 2 11.734000 10.200800 16.031700 
1522 1 8.945020 7.636510 25.826700 
234 1 7.702230 0.953470 14.528100 
880 2 4.036980 9.298220 17.581000 
1956 2 6.349390 4.823370 17.148400 
1308 2 2.410960 9.510500 25.926400 
1673 1 5.511440 6.140170 23.033600 
1381 1 8.135730 3.353230 16.198300 
826 1 10.590500 8.834580 23.521200 
1758 1 12.174100 9.505850 15.587800 
1899 2 4.498940 4.633210 21.895500 
468 2 4.795090 2.337320 19.333000 
1672 2 6.595540 7.960230 15.560000 
1283 2 5.752810 1.935640 25.918600 
1712 2 1.236080 11.557400 14.907400 
1800 2 10.952400 0.220209 16.378600 
1883 2 2.040360 9.390360 14.543800 
1473 1 4.028790 0.115412 19.169300 
744 2 6.922350 9.766800 22.297200 
610 1 1.625470 2.201350 23.141700 
1221 1 7.106570 10.079500 23.089500 
963 2 12.831100 2.833700 23.810000 
801 1 4.284340 2.990080 18.856400 
473 1 10.762000 5.594090 20.888500 
914 1 13.160200 2.648180 21.121600 
593 1 11.474600 0.684456 15.265400 
682 1 9.909530 4.050490 24.615800 
966 1 5.557530 13.037700 22.006600 
278 1 5.387730 5.124570 15.676900 
452 2 7.417530 7.974600 18.141000 
815 2 5.129890 10.690100 24.430100 
790 1 10.591900 3.919390 17.317200 
1982 1 1.927790 0.375895 24.341200 
184 2 6.278140 8.294450 24.632400 
586 1 8.989120 11.957800 19.312700 
554 1 2.379000 8.359530 19.588900 
985 1 0.497482 6.791560 16.536500 
1079 2 0.666529 2.047040 19.941400 
920 2 5.556740 5.918620 14.268200 
1269 1 5.915320 11.176300 25.913600 
1555 2 8.366310 12.856100 19.318200 
1275 2 9.911620 4.167920 24.947500 
1989 1 11.266900 2.143810 18.734000 
264 2 5.586880 5.609350 23.547300 
742 1 1.067200 6.802250 19.757600 
1224 2 5.728140 2.178350 26.368900 
191 2 9.427290 6.129510 19.660600 
1506 1 10.561200 11.613400 17.059000 
640 2 3.148270 6.832880 18.367900 
1081 1 7.308050 7.548270 17.318700 
82 1 3.720420 1.857690 22.685500 
22 1 0.239911 10.479300 21.543100 
207 2 10.785800 7.429220 20.209600 
416 2 0.127774 3.641200 13.740000 
1280 2 7.470700 1.193600 17.605400 
667 2 5.531450 7.979900 13.838300 
755 2 6.570240 11.263900 13.823300 
533 1 6.369710 7.049380 15.804500 
367 2 3.378520 2.641540 23.409100 
372 2 8.018590 1.895440 15.356800 
1343 2 10.167200 1.026470 19.153600 
1797 1 7.018810 11.566200 24.972800 
799 2 12.530500 3.001330 13.517200 
1359 2 6.638540 9.874380 18.821800 
1199 2 4.552700 -0.015123 23.225900 
1969 1 1.870200 4.037100 20.657100 
1137 1 2.914820 6.835370 18.676400 
1739 2 13.108300 11.420200 17.543500 
385 1 4.459780 4.176030 24.087700 
1695 2 4.042280 11.046000 20.674300 
1728 2 0.844693 6.188020 20.038200 
1837 1 4.023750 12.067800 21.470900 
319 2 6.638000 9.318200 22.220400 
601 1 0.182557 2.606550 19.617200 
349 1 3.917440 7.048280 22.271200 
1281 1 9.566470 5.276110 19.495800 
19 2 12.317800 10.189300 22.125100 
725 1 2.865210 11.027300 19.025700 
1326 1 11.217700 5.510230 16.448800 
629 1 4.647310 4.457770 21.114600 
1544 2 3.777860 12.044400 13.462700 
605 1 12.659700 6.267680 23.942500 
189 1 0.413851 9.869540 17.494400 
1846 1 8.889250 5.690860 13.753300 
998 1 6.042070 9.116590 21.535600 
1390 1 6.290480 5.196840 17.400200 
1384 2 12.748800 2.361760 20.098600 
1354 1 9.598720 6.778710 16.885100 
1962 1 1.578890 0.713274 21.875200 
786 1 6.178590 2.849770 14.835000 
1658 1 5.907800 4.238170 13.573600 
921 1 11.885500 0.296374 20.234100 
655 2 6.937060 11.068300 25.214100 
1036 2 4.652960 11.905500 16.495900 
1266 1 6.782210 1.700340 17.512200 
1939 2 3.333310 9.464230 18.567200 
948 2 1.836750 11.050100 19.214700 
1539 2 2.145740 12.542900 26.317200 
569 1 6.830140 3.365890 19.135300 
1074 1 2.696890 5.879010 26.364500 
315 2 8.580420 5.767050 15.518500 
657 1 0.224145 11.364600 18.283500 
1922 1 2.026530 0.542915 18.706200 
85 1 12.475000 10.950200 24.536700 
1624 2 4.065810 5.943340 19.824000 
1787 2 7.242640 2.745600 19.721300 
128 2 6.057520 12.093000 24.491100 
1010 1 4.125270 2.430320 20.950900 
1427 2 0.390309 9.799570 21.531800 
872 2 10.607400 9.171500 26.446300 
1699 2 12.214300 5.993170 24.163100 
1998 1 12.230600 10.884900 22.291800 
107 2 1.309730 7.377360 15.520200 
1583 2 2.145410 0.099135 24.515100 
1560 2 7.416700 10.663200 26.088600 
1806 1 8.701680 2.715910 25.108900 
734 1 8.383640 10.037700 25.046800 
1850 1 4.303940 10.088000 13.262700 
846 1 12.282800 10.878800 18.696800 
956 2 0.432853 12.555400 22.043700 
1607 2 1.998350 0.782064 13.615100 
907 2 1.974270 2.334750 13.945200 
402 1 0.773125 12.724900 22.180600 
860 2 13.044100 12.622500 13.946500 
1456 2 2.959170 0.084208 19.364800 
1885 1 2.427740 11.501400 26.443300 
174 1 10.666300 7.318750 13.447800 
518 1 4.970160 3.007590 26.470700 
1257 1 4.685110 7.770770 26.381900 
545 1 11.899300 8.465990 13.462700 
1515 2 4.268470 7.520950 26.334400 
828 2 9.192600 8.634560 13.420500 
1126 1 12.037000 24.493000 10.832100 
720 2 5.664180 24.714300 9.166410 
1508 2 4.027550 25.474400 6.306970 
1043 2 13.105400 24.069800 10.149200 
662 1 12.861400 22.508400 3.090070 
420 2 10.342600 22.289800 1.506800 
306 1 7.427970 13.765600 12.740500 
229 1 7.856120 19.072100 10.407800 
582 1 8.812920 23.111400 1.227090 
896 2 2.835010 16.491100 4.816230 
305 1 12.870100 19.401000 9.148410 
10 1 5.892930 25.744200 0.248385 
733 1 4.992060 18.678500 1.639680 
1966 1 5.310800 19.486900 6.251500 
382 1 10.972500 24.271400 3.072210 
1676 2 12.083000 25.062400 11.726100 
1548 2 1.637730 21.936500 8.072510 
83 2 4.417510 26.351100 3.224530 
116 2 7.239520 14.084300 10.896400 
1640 2 12.180300 16.105500 10.411100 
1822 1 0.734314 19.324900 1.495920 
1543 2 11.228300 26.226700 6.129290 
1037 1 13.206200 16.111500 0.481791 
1020 2 4.609300 13.557900 10.637900 
301 1 0.502579 20.559100 8.047350 
150 1 5.110520 13.775500 12.763100 
1200 2 7.767200 26.560100 8.098870 
44 2 9.041200 17.694300 3.175740 
1130 1 7.110990 19.252000 8.885550 
1777 1 12.867900 21.281300 5.111920 
1697 1 2.325770 18.873900 11.313400 
1978 1 8.565860 13.459100 8.981670 
512 2 2.151550 16.166600 8.847290 
1154 1 13.090100 25.535300 6.884680 
1187 2 10.488000 17.029400 7.946880 
397 1 3.002080 13.536000 8.351400 
1941 1 6.004730 21.780300 8.175410 
625 1 2.951870 18.896600 5.690820 
427 2 10.853900 21.352800 0.825702 
1497 1 6.344120 20.105800 13.245800 
326 1 9.213130 19.040100 2.008740 
1894 1 11.117100 20.564700 5.588480 
1647 2 9.623240 15.587700 5.133910 
980 2 4.286640 16.837200 10.910800 
1105 1 1.114880 23.710200 1.969980 
572 2 12.849900 19.820800 5.094670 
51 2 7.252320 23.486100 11.873000 
1474 1 0.714003 25.194000 3.519520 
1584 2 8.940860 25.658700 10.773600 
503 2 10.605500 14.736900 5.563290 
1068 2 6.185050 26.097000 11.659300 
1220 2 10.114600 14.172400 5.064040 
1392 2 8.935530 16.976200 11.049400 
1450 1 1.596450 24.901100 5.745350 
565 1 5.740330 15.025900 2.143460 
202 1 9.452450 18.020100 6.130290 
1683 2 11.433700 21.400100 4.882020 
131 2 0.048236 14.835000 0.297762 
784 2 11.296100 13.839700 8.253210 
513 1 5.477750 23.685400 5.813890 
792 2 1.474900 20.649700 4.552520 
898 1 2.460590 25.269700 9.266560 
1382 1 4.440920 26.220600 3.530060 
1261 1 0.309764 18.271400 7.344620 
1028 2 8.251800 18.340000 0.027853 
1492 2 2.028610 24.213200 7.216750 
1644 2 5.664300 19.584500 5.843410 
1094 1 11.944500 18.759700 7.258290 
863 2 7.813870 19.454900 1.597520 
1671 2 4.571180 24.864500 10.045800 
990 1 2.831900 20.814500 4.462400 
467 2 5.125150 15.298100 12.096100 
1903 2 12.881000 15.575300 1.598610 
915 2 13.071200 20.156900 1.429330 
723 2 5.810550 16.537600 2.558030 
548 2 6.725850 19.587800 9.759280 
688 2 2.212750 24.880200 1.452960 
1150 1 6.043760 25.428300 10.151900 
62 1 1.083620 26.508600 7.585510 
1768 2 4.282090 18.589000 1.046310 
1366 1 10.713400 19.644500 9.644600 
1878 1 3.822240 19.053500 9.745380 
1034 1 12.729600 18.078600 4.263690 
585 1 4.627150 21.730000 8.361040 
1816 2 11.323300 16.643100 8.717890 
1399 2 6.097430 25.414800 0.037431 
1881 1 7.328190 19.079200 7.514560 
1845 1 10.775400 15.362600 3.629090 
1921 1 0.719460 13.624000 11.946100 
1947 2 1.137300 22.469300 4.381530 
1852 2 1.674280 26.472200 6.387810 
1925 1 11.160300 23.080700 5.692310 
249 1 12.856500 25.354000 0.688243 
162 1 12.891400 15.204400 1.884050 
1996 2 1.753530 15.872700 12.404600 
1260 2 5.095450 14.585700 2.204390 
1554 1 4.433750 24.800800 10.459300 
1422 1 6.652720 25.533100 9.102960 
1380 2 1.978540 13.449400 2.777060 
1394 1 6.025480 13.493500 5.588240 
396 2 10.829900 18.113900 3.917900 
1346 1 0.058177 23.934900 12.783900 
1851 2 12.424400 16.504100 10.093100 
1005 1 5.710390 16.440300 7.371000 
288 2 9.984880 17.283200 6.200380 
1937 1 2.575290 17.713200 9.009200 
371 2 8.155520 14.659100 9.723810 
1842 1 3.938290 18.137000 11.285100 
726 1 2.517470 25.066500 1.050570 
809 1 2.757530 15.216600 4.913400 
507 2 7.664010 19.037300 10.203900 
841 1 12.389800 14.463800 5.122630 
527 2 7.114040 22.958600 7.062240 
600 2 1.002800 23.580600 11.575600 
718 1 9.896820 16.572000 8.413640 
679 2 4.203910 16.491600 4.343120 
1896 2 7.899080 23.271900 9.846080 
404 2 5.707100 22.102600 8.382920 
1936 2 3.694630 23.868500 12.149200 
1667 2 9.270980 24.803900 -0.019816 
983 2 0.184948 25.393500 2.395380 
1622 1 12.968800 22.343400 6.744320 
243 2 7.907060 17.854300 5.627420 
1596 2 1.721060 20.808300 0.437001 
1194 1 1.201960 15.217400 0.703786 
642 1 6.628740 13.917600 9.150980 
1731 2 9.420300 23.189800 6.784240 
309 1 4.662890 16.957700 1.160740 
1983 2 4.616220 15.075500 12.692800 
1820 2 3.368440 22.729200 5.612640 
227 2 5.611460 21.474500 4.218950 
1334 1 13.031700 23.025600 13.090000 
813 1 8.084610 20.443200 0.268683 
479 2 0.993780 13.848500 11.493100 
431 2 2.404100 19.377000 12.224000 
1503 2 7.871900 26.337800 8.650000 
1240 2 5.037130 15.636700 7.307250 
1151 2 3.610530 26.305800 7.392030 
535 2 4.941930 23.384500 2.097830 
1025 1 3.600170 14.814000 11.643200 
1623 2 3.971100 18.615200 0.742603 
973 1 1.339720 16.661800 8.188470 
1485 1 12.631900 24.217900 4.722030 
1123 2 4.291870 17.762200 10.104300 
672 2 2.921610 18.409300 0.964296 
1030 1 5.115610 19.252600 12.577400 
1442 1 13.069100 25.398500 9.297750 
574 1 2.689750 23.726100 6.747910 
1227 2 5.343490 19.589100 12.789500 
1418 1 6.818290 24.646500 11.916000 
741 1 4.175380 17.968700 5.256780 
1706 1 10.155600 18.312100 4.457510 
735 2 12.396100 21.259000 5.585630 
696 2 9.910830 20.811000 10.374400 
1791 2 9.175960 17.885700 12.615100 
5 1 11.208700 23.503200 8.828150 
370 1 2.189690 21.169300 5.362620 
1389 1 11.686200 19.264000 3.827040 
1307 2 5.508110 16.175800 7.284430 
1516 2 9.365200 22.556100 6.936360 
295 2 6.676770 25.867000 10.923300 
210 1 9.445930 26.527100 9.105640 
1251 2 7.848110 18.460700 8.634030 
1533 1 8.195930 15.163500 10.416900 
911 2 11.683600 15.917700 2.149440 
1134 1 4.035480 25.864900 5.867900 
1913 1 3.466650 18.744900 0.359833 
123 2 11.944600 19.337600 9.387150 
297 1 7.276460 23.323700 9.743700 
1093 1 5.243100 24.116000 12.722600 
544 2 11.008700 21.422100 4.836760 
1945 1 4.421510 25.704000 7.756630 
1545 1 1.704910 21.744800 12.203400 
392 2 0.360024 24.717700 5.381670 
1270 1 0.888215 21.984200 7.791000 
163 2 8.984360 14.036100 0.937387 
1017 1 5.423290 23.699200 4.201780 
1720 2 4.991370 19.267900 12.335000 
1538 1 2.519750 17.365400 2.083020 
192 2 4.157670 14.736600 12.972300 
197 1 4.328510 22.902000 3.664920 
205 1 9.228050 16.107300 5.475580 
