id type x y z 
1031 2 1.986840 4.965740 11.632500 
569 1 2.016050 8.406260 11.028200 
1909 1 7.763090 2.281060 7.277330 
1112 2 12.640100 5.662550 7.551280 
161 1 3.815950 4.927160 0.792949 
1368 2 9.845980 3.441750 1.926480 
1274 1 3.286340 6.553500 4.358710 
1746 1 3.681110 5.632040 11.431000 
652 2 12.579000 4.773530 3.224200 
1431 2 0.068345 6.904320 4.543570 
743 2 9.732180 11.079400 2.441620 
576 2 3.151990 8.776550 7.234350 
1784 2 0.687151 12.284300 4.795460 
890 1 2.094430 1.803730 10.122500 
1772 2 10.925700 8.623850 0.793388 
252 2 12.822700 10.994100 9.461880 
1546 1 8.756610 10.449600 5.648960 
1276 2 9.716530 7.451790 8.351430 
1289 1 11.423300 5.977120 5.139490 
6 1 10.241600 3.701890 2.131830 
1057 1 1.503890 3.341120 3.938710 
875 2 8.310300 4.756530 4.554930 
1444 2 10.956100 6.308580 5.029710 
20 2 2.038270 4.361360 5.906050 
1708 2 7.871140 9.995450 12.720300 
291 2 13.180200 11.913400 7.016080 
647 2 4.866950 0.124691 2.456310 
245 1 0.225242 6.942970 4.860390 
1524 2 5.718620 10.118500 10.008300 
1040 2 5.149580 8.735760 4.082050 
1081 1 11.746800 7.280050 10.065300 
1455 2 7.747850 11.829100 9.645820 
894 1 9.143710 5.395040 3.994400 
511 2 9.952880 3.520790 9.023500 
1550 1 6.326920 7.907950 8.740140 
1418 1 8.503570 11.550600 1.377800 
1098 1 1.417280 9.285390 5.775230 
692 2 11.662700 12.599800 1.333590 
421 1 3.440900 9.727480 9.627630 
148 2 6.825310 7.800140 8.940800 
432 2 7.347180 11.222600 5.181130 
312 2 5.400940 2.372380 12.273200 
921 1 6.158560 8.699270 11.884200 
1780 2 0.448983 3.102430 2.320430 
115 2 8.424140 6.186210 0.898896 
1879 2 0.664373 11.768200 5.841960 
144 2 4.303740 0.062754 10.262700 
1786 1 13.189500 12.133500 5.779190 
969 1 10.379000 11.061800 8.841250 
1113 1 4.673860 3.342380 3.420720 
1008 2 12.718000 10.807200 4.218000 
556 2 1.132290 12.236600 7.840110 
1753 1 12.873300 2.189490 5.671040 
885 1 2.547770 4.825690 11.204900 
177 1 8.360820 10.865700 9.397580 
306 1 11.140400 0.359819 12.020300 
1693 1 7.111130 6.631340 12.542200 
387 2 5.836160 11.192500 12.719600 
616 2 2.511400 11.870600 2.271910 
1390 1 9.945810 4.359920 5.710960 
760 2 0.989362 9.545670 6.805930 
129 1 11.416000 12.100400 4.490810 
192 2 1.527840 0.818924 8.114440 
610 1 6.693990 10.732600 6.936890 
531 2 7.549040 8.482720 2.900120 
793 1 1.145600 6.143970 11.701700 
934 1 9.153520 6.570740 8.333700 
1124 2 7.968250 3.971140 4.619150 
999 2 9.597370 10.197600 5.312030 
1806 1 12.166200 10.435000 10.004100 
7 2 1.501180 8.449840 2.853140 
897 1 10.335500 6.805720 6.499870 
1188 2 2.038620 3.504530 10.665400 
726 1 12.482600 10.979900 8.052950 
389 1 5.746740 6.353480 6.849010 
96 2 9.920080 2.439560 8.084280 
850 1 7.805370 0.983966 3.984470 
113 1 0.550571 2.862540 12.044000 
689 1 0.214193 5.838600 7.700900 
1297 1 10.072200 2.656140 6.656820 
1006 1 7.849680 1.407140 5.474280 
1076 2 5.975010 5.976670 6.576930 
189 1 12.711900 0.016795 5.707330 
1425 1 1.678930 4.606640 7.167040 
1710 1 10.150900 10.478300 5.203270 
724 2 10.662400 11.730800 5.040100 
1001 1 11.795800 1.122480 3.550170 
1476 2 4.174650 8.150410 13.200600 
486 1 8.853920 3.372770 12.935300 
1675 2 9.936990 3.334610 6.298520 
1560 2 10.741000 10.315800 9.864380 
497 1 4.375550 6.442660 8.422060 
951 2 10.958600 10.286900 8.983070 
1049 1 9.030510 4.079330 0.491097 
1815 2 1.867280 10.595600 11.086900 
228 2 5.515440 6.764220 8.039200 
1739 2 8.364090 1.422060 8.656250 
526 1 10.397700 1.993980 0.974571 
33 1 6.132000 1.461660 1.742690 
1874 1 8.691780 2.241800 2.185980 
697 1 5.379430 1.901660 12.768900 
1574 1 9.607720 9.632750 8.250980 
580 2 1.512760 6.805520 11.525600 
1240 2 11.282500 5.194310 10.860200 
275 2 9.834690 11.823100 12.856700 
873 1 0.935048 6.521200 2.292880 
1215 2 2.504160 10.363400 9.610170 
1261 1 10.477800 12.383000 12.958800 
566 1 10.950400 7.441960 13.222300 
1484 2 12.252200 11.821000 13.126300 
1033 1 12.703000 10.116700 0.649181 
1702 1 6.856890 9.755060 23.711700 
502 1 7.602270 6.277770 24.032900 
1471 2 4.509410 10.821600 16.503400 
63 2 9.002720 7.202180 18.983400 
1938 1 1.945590 5.515940 24.184600 
737 1 0.458740 2.594010 21.399600 
525 1 9.361120 12.132800 16.425300 
570 1 9.432780 0.690744 15.249700 
1454 1 6.700100 6.665360 14.260100 
1265 1 4.432730 7.285570 18.316100 
1886 1 8.341630 6.853170 14.930600 
1256 2 11.159700 6.811470 14.080800 
1168 2 9.423750 11.025300 13.526800 
1506 1 12.774100 0.697453 14.948800 
308 2 7.580510 3.173820 25.176300 
1144 2 4.081080 8.390070 20.177800 
920 2 0.874463 8.315800 17.726800 
1158 1 3.352190 0.636500 17.530200 
1869 1 2.709090 11.010700 16.365500 
51 2 7.373130 3.876430 15.662100 
1477 1 5.711170 5.212080 26.130300 
1272 2 10.367600 7.013460 24.952500 
237 1 8.590740 10.538300 24.303400 
534 1 11.761500 4.127950 25.110700 
615 2 1.357720 10.860900 15.447800 
1387 2 9.783640 12.694400 17.992600 
235 2 7.132840 7.346110 16.054600 
544 2 1.535420 11.033200 15.645100 
68 2 0.244906 12.401600 22.111600 
39 2 12.141100 2.053230 19.671200 
1709 1 0.436912 7.535390 15.983500 
1019 2 3.812660 9.253170 23.198200 
1042 1 11.659900 9.543210 18.644300 
633 1 2.901740 6.499080 23.017900 
1150 1 6.611450 7.172230 18.669400 
1375 2 11.717700 12.609800 21.590600 
1507 2 2.269180 8.227920 20.919100 
940 2 2.435670 4.728380 17.344500 
772 2 4.285840 7.396170 25.558100 
1367 2 12.788600 12.778100 26.361000 
1703 2 9.438600 2.659420 22.020200 
1346 1 6.243920 8.092260 21.341700 
1862 1 10.456400 10.479900 14.114900 
712 2 4.012300 0.260716 17.222000 
1244 2 0.076347 1.890690 16.464800 
34 1 5.664430 3.070830 22.688100 
823 2 12.183600 9.214410 17.812500 
1116 2 0.265784 2.654130 21.586500 
109 1 7.757020 1.479920 14.356000 
1767 2 11.195000 8.544230 23.675200 
663 2 6.741950 4.168180 17.966500 
1791 2 6.477820 0.942295 17.112400 
1495 2 1.545670 5.957990 24.244400 
1726 1 10.183400 7.502930 24.986300 
1803 2 10.227400 12.206900 23.360900 
1661 1 3.137080 10.217200 19.647100 
1298 1 3.697100 11.452400 22.591700 
902 1 13.107600 9.306250 16.967900 
1555 2 3.681350 3.510200 16.512400 
1808 2 6.993380 12.351000 21.536600 
130 1 10.642300 5.565140 19.283500 
867 2 1.216520 4.241830 14.085300 
1329 1 4.619680 2.755000 14.597500 
1330 1 6.136490 10.007200 19.088200 
482 1 6.002840 13.026400 21.848700 
977 1 6.073320 7.661910 17.024100 
1391 2 11.158800 5.706470 21.297500 
811 2 0.834006 2.995200 21.437800 
183 2 1.431560 5.029100 26.197400 
232 2 6.125500 4.716490 15.083000 
550 1 1.134940 1.543820 16.767300 
1381 1 2.541790 3.436930 18.746900 
1604 2 5.741140 11.617000 25.982500 
1106 1 2.352760 8.092410 24.395000 
1269 1 8.845070 2.904420 19.679500 
19 2 3.042390 0.166339 23.298800 
824 2 6.241750 8.929310 23.103500 
812 2 3.329980 11.275300 21.989800 
831 2 12.744800 5.766770 18.099700 
99 2 0.502771 7.963130 14.247000 
690 1 1.069860 6.459690 20.943900 
268 2 12.601600 5.577220 22.170800 
709 1 3.450200 12.836400 21.101400 
775 2 6.070090 13.190400 21.057100 
1688 2 11.249700 9.343660 22.556200 
1566 1 2.013950 1.124680 22.476000 
598 1 6.832410 4.705670 14.897300 
399 2 7.611590 6.935100 23.859500 
893 1 0.475010 8.731690 17.935600 
629 1 2.425740 10.837000 24.000000 
265 1 10.682900 11.562600 23.560400 
1114 1 9.427860 2.997650 22.258200 
280 2 9.527090 9.077910 25.429400 
1882 1 4.448950 9.451780 16.712100 
501 1 5.587520 11.329400 25.386200 
1226 1 6.951130 4.485200 17.784100 
1413 1 4.928380 8.671780 20.136600 
1971 2 6.770700 8.052040 20.950900 
1678 1 11.014000 2.082250 21.715300 
781 1 11.028300 6.499910 14.633500 
1906 1 3.626340 8.221440 14.901900 
281 1 12.618300 12.005700 18.194400 
979 2 7.953550 0.607807 15.163200 
742 1 10.339400 2.472450 20.298800 
994 1 1.629310 7.836350 13.407100 
1373 1 5.679140 3.850320 21.271700 
1734 1 4.879340 7.194170 25.959300 
458 1 2.348760 1.282980 24.193600 
111 2 12.151800 4.228440 24.384800 
855 2 0.744271 10.183300 23.131100 
656 2 5.037600 1.616520 24.039000 
247 2 0.969285 1.655040 17.209000 
528 2 1.931940 11.836800 24.528400 
207 2 5.106430 5.049970 21.291300 
224 2 2.578880 5.726410 23.310000 
1829 1 12.998400 3.668380 13.972300 
1062 1 4.611710 1.765030 23.285500 
640 2 9.839700 4.596370 15.323500 
1802 1 12.855200 0.169929 20.517500 
453 1 12.399900 2.285980 21.804300 
1005 1 7.910150 1.336670 20.477100 
15 2 0.991692 7.404000 17.454700 
1196 2 9.283700 12.470900 25.100000 
92 2 5.952880 3.710150 17.803700 
685 1 8.317010 0.771022 25.675900 
346 1 0.460704 13.304500 20.848600 
847 2 0.334230 12.858300 20.831400 
1737 1 4.682500 6.104440 15.845000 
1253 1 1.734490 4.573880 14.123800 
328 2 9.341880 1.788430 25.870800 
412 2 8.560930 7.906690 22.747600 
900 2 3.748230 12.525800 17.930100 
1973 1 11.972100 0.631511 25.363800 
396 2 12.409000 1.038960 22.409700 
817 1 6.457950 5.782720 20.687800 
1250 1 4.053690 12.818100 17.122600 
1200 2 7.928690 6.997150 14.800000 
1120 2 2.580520 3.337340 14.865700 
882 1 10.414800 5.987750 21.854000 
972 2 7.006440 6.624500 20.854100 
1733 1 5.390870 0.119590 24.220400 
729 1 9.184050 7.428760 23.209800 
624 2 9.150910 3.453630 13.572800 
1233 1 -0.041756 4.952350 16.281000 
1312 2 1.692830 0.506428 23.796900 
665 1 10.133000 12.590200 19.635100 
1288 2 12.465700 10.889500 22.299600 
444 2 4.394920 9.612260 16.989400 
416 2 3.341590 6.976390 15.980800 
1045 1 11.962700 9.811520 23.726900 
351 2 5.964300 9.260440 23.284600 
594 1 11.419400 12.692300 21.619000 
1342 1 6.513730 12.084700 20.028500 
208 2 8.766280 2.528590 19.738600 
635 2 5.248430 4.592700 26.426400 
410 1 2.471120 0.068809 15.526200 
1807 2 3.545060 1.518450 19.077200 
1451 2 10.383100 4.172250 24.938300 
1259 2 6.148010 3.140360 22.047400 
221 1 4.687070 3.698070 17.297900 
1151 2 0.897546 2.452080 24.641800 
274 1 7.312400 3.374870 21.723600 
1888 2 7.265960 1.321000 15.669700 
1152 2 10.603900 0.966930 24.572200 
679 2 10.207000 2.683090 22.380500 
56 2 9.623170 12.397200 18.241400 
165 1 11.229600 5.144600 23.689100 
107 2 9.182240 2.586390 19.401900 
138 1 12.866400 4.935770 17.042700 
738 1 5.049820 1.530830 25.977900 
705 1 3.367310 5.056720 16.498500 
456 2 9.230050 4.991510 18.734800 
731 2 4.417500 6.149290 17.696000 
859 2 12.507600 8.013300 25.781700 
1530 1 10.840300 1.891010 16.774700 
174 1 7.291750 1.096670 17.657500 
1914 1 13.003300 5.299770 19.661300 
1535 2 8.153650 9.823280 19.105300 
157 1 9.693500 4.383820 14.706400 
1950 1 12.848400 8.112250 17.730600 
564 2 0.556929 4.421710 25.537100 
713 1 4.401750 1.401900 18.976200 
1564 2 10.052400 2.831180 21.537700 
936 2 6.689520 9.921050 20.059100 
1698 1 1.978320 2.764300 15.572900 
447 2 1.606980 8.315590 24.970000 
1605 1 1.628110 4.688590 21.719700 
1347 2 9.006020 11.141300 21.530000 
83 2 8.074420 5.166330 25.509200 
1966 1 9.676390 8.499450 25.711600 
202 1 1.515910 7.613200 17.211800 
1449 1 9.273040 0.452122 19.372400 
1047 2 2.829610 3.234960 17.053100 
371 2 11.073500 7.158040 14.538100 
211 2 11.946200 0.234982 24.736900 
761 1 1.519600 13.228800 23.156500 
1839 2 12.962800 6.437920 22.665100 
734 1 9.698090 4.618620 16.634500 
1048 2 4.074020 4.635470 19.954300 
869 1 1.311960 11.258900 15.048300 
1092 2 6.086690 3.184170 22.281200 
1214 1 5.995710 6.504730 22.344800 
1257 1 0.723615 0.233862 25.338600 
305 1 8.697870 9.709440 14.399600 
725 1 7.250410 3.956520 16.029300 
325 1 0.283691 9.414310 22.405100 
1655 2 5.370130 9.825330 19.685100 
469 1 5.749440 9.064620 23.292400 
352 2 13.047400 4.408490 17.502900 
1870 1 8.316240 9.259210 18.783200 
1439 2 3.238150 8.867710 14.222200 
878 1 0.685825 8.399060 25.912900 
825 1 1.529850 11.057200 25.817400 
67 2 2.090010 12.976400 23.280400 
1241 1 9.377660 3.849830 23.694700 
565 1 11.419500 7.946840 23.312300 
1656 2 2.484830 10.606600 19.322800 
383 2 8.166980 0.202484 19.282500 
832 2 6.134730 7.548840 17.433700 
591 2 5.181750 0.840518 23.898000 
545 1 2.902200 8.639720 21.003000 
830 1 7.132620 10.357100 20.808000 
973 1 5.407020 2.443940 24.594500 
1595 2 8.110650 9.433130 13.841300 
700 2 12.006500 4.918380 25.245200 
1580 2 0.588519 5.780800 21.131000 
884 2 7.782980 10.518500 23.776400 
435 2 5.710090 11.476800 24.551300 
499 2 6.050590 1.145840 25.631900 
1397 1 10.372500 2.214140 24.234100 
430 1 3.282930 11.808700 18.639500 
990 1 6.380020 1.364540 15.952500 
1664 2 0.243667 7.943510 14.829600 
1659 2 0.064406 10.097900 25.721300 
1961 1 8.185570 8.657620 22.475800 
1730 1 7.598180 12.231300 23.085200 
1079 2 5.966120 4.598210 25.468100 
14 1 11.915800 9.061000 25.915400 
476 2 10.892000 1.714520 16.631700 
1718 1 0.521276 10.401600 20.460900 
516 2 10.526100 7.537450 18.510600 
553 1 9.353850 7.507560 19.339700 
1833 1 7.321910 9.148020 26.044800 
1531 2 5.458240 2.201790 13.814000 
547 2 12.676700 3.838770 14.328500 
30 1 10.362000 5.302710 25.675700 
520 2 7.181700 9.055390 26.106900 
1863 2 13.093000 12.810100 16.986700 
1119 2 12.862700 3.036520 21.959200 
1128 2 13.211800 9.968440 17.530200 
74 1 7.772720 10.974600 26.524100 
614 1 5.516990 11.216300 13.320500 
1611 2 10.063000 3.476750 13.379900 
1149 1 12.465500 12.273900 13.508800 
1013 1 3.220750 2.932290 13.962600 
1237 1 7.736570 20.709000 4.310620 
554 1 6.024790 13.464900 0.244857 
848 2 13.136600 17.852500 3.110410 
1460 2 1.698830 18.713300 9.592400 
1435 2 11.006600 17.054200 5.087570 
753 1 2.816900 23.365500 2.352110 
741 1 9.981740 23.257600 7.396140 
1607 2 0.928849 18.102000 13.146100 
105 1 4.533750 20.351100 12.841100 
439 2 9.810990 25.466800 5.531790 
673 1 6.802920 15.510000 4.995710 
1159 2 9.630730 25.800800 0.709982 
957 1 0.320916 26.535200 1.600840 
1335 2 10.436300 22.923800 4.731250 
1851 2 1.832380 23.484700 9.007100 
952 2 6.171100 18.049500 10.690800 
1278 1 10.642400 16.172800 11.879200 
874 1 5.374170 23.077800 2.305460 
732 2 7.927730 23.018700 11.244200 
1775 2 10.906900 14.090400 11.399500 
243 2 9.605340 22.164100 7.796950 
912 2 5.668770 24.083600 6.297970 
1456 2 3.713550 18.444500 12.771800 
1266 1 11.638600 21.876000 5.526220 
411 2 12.411100 25.195000 11.522800 
426 1 10.210800 21.427900 1.989970 
1974 1 10.210400 23.813900 11.883300 
262 1 12.078000 18.849600 10.109800 
1255 2 12.006500 25.416000 2.866360 
1841 1 11.292200 14.503300 12.540400 
58 1 1.903350 19.684400 7.863760 
1624 2 8.689400 20.404900 11.305900 
212 2 4.996670 21.595200 9.166720 
1189 1 8.452600 19.391100 8.249980 
1827 2 13.258500 17.272400 10.577300 
1893 1 6.809140 25.565400 10.058500 
320 2 8.324900 20.410200 5.389710 
1751 2 8.227940 13.913000 4.277020 
784 2 3.806180 22.621700 11.556300 
660 2 3.653290 19.830900 7.896770 
1267 2 8.913370 16.718200 4.868090 
77 1 0.483073 22.896600 9.756550 
286 1 4.467110 17.271000 11.159900 
1483 2 3.022180 14.581700 7.352150 
589 1 5.738110 19.610300 9.325340 
484 2 7.453250 25.965600 9.804540 
41 1 12.653600 19.039400 2.666260 
1725 1 8.724440 25.429100 10.050500 
382 1 8.946070 14.465800 3.145560 
1960 2 10.010100 25.690100 0.597414 
636 2 10.832100 21.564800 5.723640 
1617 1 1.687050 25.826200 0.479056 
1946 1 10.369600 21.259600 4.588210 
1340 2 9.262420 22.880000 7.700730 
317 1 3.623100 18.928700 4.098150 
1328 2 11.697000 17.852200 7.304450 
1050 1 2.586240 14.563500 6.496520 
1804 2 5.864920 14.723300 12.603900 
1204 2 7.311980 25.007800 9.769500 
1438 1 6.340640 24.802800 5.683430 
791 2 3.387720 17.302800 13.034500 
294 1 3.668610 26.173500 10.941900 
1464 2 10.316800 19.484800 3.344040 
1729 1 9.766330 14.136100 7.049440 
1930 1 5.801010 24.057000 7.082200 
797 1 2.249040 18.427700 11.180600 
763 2 12.160000 21.148200 0.100011 
1986 1 3.538250 19.430200 7.897600 
1307 2 7.658470 22.980400 8.375500 
385 1 13.205700 18.038700 2.990540 
145 1 4.720070 23.051600 10.741500 
603 2 3.071060 25.406900 11.228200 
214 1 3.622390 22.490000 4.108540 
1105 1 9.833100 22.194400 12.580800 
1156 2 12.299200 25.925200 12.287300 
800 2 10.080800 23.105300 2.995530 
418 1 12.213300 22.923800 2.361620 
1388 2 4.123300 14.292500 4.924420 
38 1 5.925790 21.786400 8.010680 
1860 2 7.966180 15.848200 9.778830 
542 1 1.741790 14.005800 7.640320 
841 1 7.795590 21.055100 12.231500 
176 2 10.957200 16.713500 5.451070 
1422 1 1.783220 26.068700 2.293080 
643 2 -0.024812 25.425400 8.386510 
1084 2 5.891120 20.113400 5.176860 
1466 1 8.644670 25.690200 12.401400 
1185 1 10.001300 15.468100 6.326990 
1363 2 1.449190 26.374700 0.592910 
1577 1 3.729930 20.552900 7.559370 
1384 2 9.621690 25.891300 13.005400 
1170 1 8.734280 13.628400 8.953520 
378 1 7.433990 18.980500 5.440900 
380 2 5.094620 18.705800 2.561120 
1963 2 7.014840 18.289800 7.960350 
1968 2 10.777200 14.177600 6.632220 
272 2 8.875600 17.500200 12.083600 
1236 2 11.087400 22.015100 9.496560 
617 1 10.457500 19.424700 2.563660 
1366 1 11.270000 18.773200 8.365620 
1207 2 11.061400 20.080300 2.545260 
395 2 5.911120 24.664000 10.690800 
645 1 6.294350 17.538400 1.807260 
225 1 0.047764 26.508900 7.565340 
770 1 12.192400 23.184400 4.423290 
1935 2 9.075810 15.389900 11.619000 
759 2 6.919240 19.984600 10.340700 
1911 2 3.668050 21.832500 11.962900 
349 1 13.218300 16.938100 4.683970 
186 1 4.763410 16.939400 6.896130 
66 1 9.783800 23.373900 3.677630 
701 1 2.658210 26.342400 7.446690 
1035 2 2.545020 18.411500 4.580590 
1685 1 4.792940 18.976900 2.536220 
747 2 5.366620 20.107700 4.993180 
1790 1 9.027090 15.089600 11.619700 
3 2 7.007490 25.029700 6.288470 
1111 2 11.465100 26.125400 11.018600 
995 2 3.414620 19.665800 2.247430 
1519 2 8.336350 25.250500 12.718400 
527 2 9.638380 22.932500 11.935400 
596 2 1.412340 25.752300 2.278500 
1177 1 8.844890 17.136300 4.849400 
1798 1 8.582300 22.297200 7.432630 
271 2 7.958080 20.086200 4.518580 
256 2 3.030870 23.055900 4.532530 
730 1 10.143600 13.358700 2.688300 
799 2 0.459750 25.279800 3.528720 
1522 1 1.154570 21.548500 5.454760 
842 1 8.832240 15.230200 4.836200 
1489 1 6.128630 26.458400 9.852710 
1570 1 10.476800 18.235800 6.339140 
217 1 4.993450 15.972500 9.295780 
1459 2 0.746949 16.052300 9.316230 
954 1 7.222100 23.408500 9.962800 
845 1 10.887600 13.647300 10.969200 
675 2 11.196100 18.702300 7.899060 
1121 1 10.873800 25.057500 5.255420 
978 1 9.940170 20.541800 7.066580 
1273 1 8.155010 16.375300 -0.017765 
43 2 5.841860 25.013400 1.531380 
1300 2 2.758660 25.463200 12.111100 
150 1 12.318100 21.038300 1.879330 
1227 2 3.405070 19.860300 7.789460 
792 2 6.388600 23.451100 3.402100 
1840 2 1.307610 17.768900 12.751100 
90 1 5.776080 19.856600 5.190590 
413 1 2.018090 18.630100 9.579440 
1270 1 0.525630 19.705300 9.619990 
771 2 6.277670 14.823200 12.491800 
1902 1 2.460250 19.078500 0.206661 
94 1 1.407500 19.552600 2.897720 
122 1 3.799800 16.469500 4.482600 
1819 2 5.357180 16.992500 5.294540 
1332 2 9.604270 14.013100 3.272850 
716 2 12.651200 19.946400 10.467300 
619 2 8.945700 19.796500 5.607780 
987 2 7.118330 17.013800 1.650200 
773 1 2.951330 24.932800 3.860790 
1206 1 4.931310 25.943600 13.171800 
1123 2 3.641150 14.646100 12.396800 
276 2 7.533620 16.776200 4.762080 
1789 1 6.296110 24.910800 2.378520 
1472 2 0.174588 21.970600 9.809150 
459 2 13.071700 15.722000 1.666050 
1853 1 2.392730 14.177900 11.391900 
1061 1 10.919400 17.321600 4.871060 
293 1 6.037240 21.854900 2.447800 
1856 2 5.090040 16.315500 7.220100 
17 1 11.029500 26.043900 9.189220 
1878 1 11.717300 16.196300 6.280440 
858 1 2.724280 25.292700 11.562600 
1036 2 3.789610 19.325900 12.643000 
300 2 3.844870 14.785900 2.446690 
840 2 5.160990 26.356800 1.156900 
1432 2 1.908940 25.318900 5.744810 
1918 1 7.161920 14.520700 9.332940 
604 2 8.759470 20.472300 2.016260 
562 1 9.480120 23.339900 8.639040 
1591 2 3.409680 15.567500 2.717170 
273 1 5.691840 18.586500 11.014900 
1748 2 1.304930 15.974900 9.850850 
1997 1 3.116150 15.705700 2.934280 
1562 1 5.958920 15.380700 0.144676 
676 2 2.080120 20.783600 11.251800 
1229 1 1.072280 16.417500 10.132400 
