id type x y z 
1254 1 4.226650 5.800140 6.235340 
123 2 3.408220 2.830330 4.038640 
1382 1 0.625782 11.573500 7.136260 
1772 2 8.358460 9.000600 1.738840 
248 2 1.323980 5.860890 5.869180 
1055 2 3.409170 4.336470 12.449900 
1807 2 3.815140 11.601600 2.096070 
74 1 6.230320 12.299300 5.203260 
1946 1 4.349200 3.258910 3.446430 
1136 2 10.733900 3.505670 9.205920 
1168 2 3.296120 12.098200 4.117690 
1890 1 12.880400 7.470710 12.930700 
1993 1 2.558970 6.712540 1.768330 
1012 2 7.894390 1.253200 9.042710 
76 2 12.991100 2.296510 12.427700 
1466 1 10.423100 3.175200 2.148340 
276 2 2.478090 6.988120 12.060700 
1638 1 9.891030 5.425920 13.306300 
1167 2 11.411500 4.367240 0.938688 
635 2 6.691030 7.365790 1.761910 
1194 1 6.967360 4.944310 6.932080 
186 1 1.880760 10.104500 8.923870 
974 1 1.492390 4.902000 6.894660 
1353 1 2.488000 1.882560 12.331100 
153 1 12.952100 4.616120 8.162260 
81 1 2.130680 11.948800 9.462700 
1088 2 10.752800 12.163200 4.856480 
1289 1 10.638200 2.026450 5.313290 
1971 2 1.916050 1.955090 12.491400 
1891 2 7.557690 4.833920 5.818380 
398 1 6.598100 4.614420 1.445260 
1281 1 9.217920 1.523830 11.449200 
1091 2 2.431580 7.085720 11.934800 
1424 2 0.604370 9.998580 0.992698 
1838 1 9.032400 4.402460 12.016600 
462 1 5.914790 12.924400 1.139500 
953 1 7.170100 5.122090 5.328130 
1985 1 9.315510 1.997110 9.334430 
1656 2 1.570490 4.639800 9.198120 
1600 2 0.203589 11.499600 6.872160 
1643 2 11.658900 9.765330 5.117060 
1555 2 12.587700 7.578270 2.794020 
1342 1 1.057860 9.268670 0.786953 
487 2 3.406800 9.655100 0.851964 
1511 2 8.549050 3.375430 11.500600 
700 2 12.812600 1.125420 3.184960 
1388 2 4.327890 8.037870 9.307100 
275 2 5.755320 8.928660 4.476020 
262 1 6.919990 1.135790 4.487290 
307 2 0.371564 10.019000 0.260493 
1925 1 2.693170 11.548600 0.600980 
1918 1 6.734930 6.870630 4.917280 
1567 2 6.984950 3.746440 2.741680 
564 2 8.908730 4.333070 7.644880 
775 2 8.962380 10.800600 6.159330 
1592 2 0.622498 9.265310 6.354740 
655 2 0.755929 1.945550 4.678490 
206 1 5.454840 8.534980 12.475400 
1998 1 5.436910 11.729700 2.438900 
692 2 0.126601 8.252930 3.532110 
984 2 6.959620 4.834820 5.782070 
1832 2 12.824800 12.385000 2.335080 
1462 1 3.574320 10.304100 1.683530 
1328 2 7.556250 5.266690 2.472810 
1243 2 6.092380 3.366740 7.945150 
1127 2 7.504570 9.225200 8.736670 
837 1 12.392500 8.310500 1.037940 
1425 1 0.038204 4.148400 7.693710 
1856 2 4.608290 6.492910 6.405930 
106 1 9.674220 7.534780 7.974670 
1587 2 10.746600 12.929300 5.585330 
748 2 11.146900 3.837190 0.120969 
1545 1 3.583160 8.726740 8.851790 
883 2 10.887500 1.668780 5.690610 
1296 2 10.486700 6.435750 5.171440 
1171 2 11.597400 3.706170 7.701100 
561 1 13.078000 11.266200 5.987940 
1016 2 6.745030 1.189030 2.102450 
201 1 0.405308 10.352200 0.537069 
224 2 5.339150 2.328570 5.828180 
1461 1 12.649500 10.440900 13.043500 
690 1 8.456170 12.876000 13.133700 
45 1 4.134400 3.954960 12.843700 
184 2 8.045380 10.283200 12.788800 
1751 2 12.531200 12.668200 2.151170 
421 1 1.111510 6.127170 6.234740 
448 2 6.526730 12.071400 12.121800 
1412 2 5.575830 8.486910 11.752900 
1161 1 12.096900 6.646790 5.235130 
1047 2 0.423503 8.889830 5.204810 
1847 2 6.440090 12.706900 5.572150 
218 1 8.693610 9.830110 12.811800 
1680 2 2.777080 1.640020 0.675760 
993 1 13.035400 2.264970 11.901800 
1151 2 1.678060 12.544900 9.642230 
1666 1 0.162048 1.438490 6.343970 
278 1 1.904960 11.144400 13.012300 
1701 1 2.568540 0.816594 0.590552 
1782 1 7.815710 7.595840 13.045000 
1851 2 2.166340 1.025520 0.518587 
439 2 10.199500 11.035300 16.497400 
1906 1 9.193260 5.324310 18.977200 
42 1 6.024060 12.822100 25.505000 
971 2 10.093300 2.273490 13.715900 
1864 2 6.104380 5.951110 22.347900 
943 2 7.134090 0.028609 16.105800 
1230 1 6.434160 3.406030 13.457000 
513 1 0.618067 8.831800 22.098800 
1429 1 11.668500 7.539340 17.080500 
696 2 12.690300 9.992190 23.479600 
1238 1 8.183550 7.007630 22.893100 
1464 2 2.247350 5.382370 18.119200 
618 1 8.369640 4.515340 25.119600 
383 2 9.810510 5.748370 13.992600 
1080 2 9.715230 6.331480 19.109500 
348 2 11.279400 4.265670 15.200500 
820 2 6.357010 1.625930 14.448800 
300 2 2.343640 10.852100 14.272500 
393 1 4.491380 9.725530 23.175000 
1132 2 5.254770 9.857800 21.919100 
680 2 4.775970 11.773200 21.493000 
825 1 2.543810 3.482480 21.565500 
1507 2 9.071750 8.670220 14.392000 
18 1 6.413160 9.040810 14.200400 
1539 2 11.193800 9.707270 25.047200 
1339 2 6.910010 12.893800 17.370000 
56 2 0.990842 11.576200 17.464800 
1320 2 7.163110 12.457500 17.848800 
929 1 12.915000 1.646800 13.705300 
435 2 8.875220 4.892400 25.233000 
1373 1 3.969650 1.453370 25.539800 
1486 1 11.550300 5.832890 15.799600 
533 1 6.574910 7.450980 16.506100 
1208 2 11.623700 1.801220 22.353100 
16 2 11.749200 6.035630 22.347800 
619 2 0.820777 7.602540 21.975800 
1494 1 4.387470 2.685970 23.237700 
1095 2 9.781550 12.489000 22.575900 
473 1 11.220200 12.545900 18.053400 
1045 1 7.826230 1.133870 19.791200 
1044 2 3.853490 3.176230 20.235100 
527 2 4.857410 12.264100 20.400900 
1773 1 7.901060 4.939310 17.013700 
1792 2 12.845900 9.364110 19.856300 
20 2 8.051330 8.635770 14.685900 
1380 2 6.389700 8.316130 17.749300 
627 2 11.814300 9.094540 14.638300 
1518 1 4.627760 12.140700 19.417800 
1229 1 8.884260 1.530160 13.460500 
791 2 12.085700 7.029290 16.625700 
1266 1 8.882720 10.959800 20.079400 
454 1 5.213060 6.219650 14.259800 
1077 1 0.662619 12.487000 17.121500 
155 2 11.008500 12.751500 20.165300 
1575 2 12.872400 11.851400 13.707100 
954 1 3.787650 7.536090 15.578500 
1502 1 4.900420 7.630920 17.108500 
555 2 8.611970 10.143400 24.188200 
921 1 9.109400 2.722840 18.524300 
19 2 2.874920 7.166280 20.185400 
916 2 8.836270 12.738100 23.153900 
957 1 6.699090 11.442700 18.106600 
1884 2 12.133500 6.595100 25.606900 
832 2 5.655110 12.548900 24.829700 
443 2 11.740200 9.459610 19.163400 
713 1 1.626310 2.216210 25.368000 
1499 2 2.717800 9.794690 14.513100 
1786 1 2.472860 0.276614 19.220700 
675 2 8.974250 7.795020 25.401300 
1723 2 12.202700 0.761802 22.568100 
395 2 2.386610 5.104410 17.957400 
185 1 10.133700 10.789900 16.689800 
1098 1 12.469400 2.958710 15.230900 
891 2 12.889000 1.163040 26.014300 
926 1 10.420300 3.130350 14.230900 
273 1 9.276800 6.073480 25.405300 
1979 2 3.936300 6.954270 15.176100 
1129 1 3.125060 1.736220 16.794000 
1805 1 6.427370 5.295610 24.706700 
937 1 13.051100 3.637960 19.499400 
1816 2 2.323920 5.521430 24.545600 
1608 2 8.541820 8.050950 25.746200 
1497 1 8.541080 2.546190 26.435400 
702 1 8.612070 10.808200 18.665200 
402 1 7.395450 11.959400 23.335800 
1118 1 11.435600 9.630010 25.815200 
630 1 11.388000 0.492910 25.168300 
17 1 4.559410 7.653070 25.016900 
1947 2 0.685419 10.895600 21.457200 
1173 1 3.577510 10.872800 15.258500 
665 1 11.307700 0.225998 23.027100 
1112 2 0.273069 9.182370 22.325100 
800 2 4.525620 6.696960 15.754400 
239 2 6.452680 10.377800 15.813500 
980 2 10.837000 11.222100 15.505200 
1376 2 2.951230 5.546360 21.108900 
1261 1 1.590620 1.478620 17.057900 
1434 1 6.455490 7.853970 17.914000 
1459 2 11.031000 3.027810 23.886700 
593 1 1.480230 11.785400 25.528100 
1729 1 7.716960 9.594690 22.515700 
1927 2 5.976860 2.373410 13.321300 
120 2 12.724200 11.918900 26.227900 
872 2 10.660800 2.232800 18.296900 
1341 1 11.116000 2.760020 23.885800 
1217 1 6.678780 3.973900 25.647200 
841 1 1.024920 5.900980 22.676700 
1943 2 5.119620 11.651500 24.780600 
101 1 5.376420 0.349619 23.192700 
373 1 4.531840 12.710100 20.982600 
1081 1 3.280260 3.213220 22.835200 
1710 1 4.088070 10.771300 21.828700 
1796 2 2.080970 0.922416 17.329900 
589 1 6.672650 10.815700 16.533800 
1671 2 3.181180 2.003430 16.589400 
1842 1 7.324050 1.405070 24.135400 
628 2 4.655810 2.443910 23.299300 
1302 1 12.270100 8.893600 19.790600 
558 1 11.678600 11.323900 15.089500 
1829 1 7.631960 6.319450 20.917100 
1740 2 11.476400 0.361839 25.517500 
1703 2 5.922080 8.634890 20.965400 
1725 1 5.436820 3.319190 17.916200 
1177 1 7.682940 2.966590 15.445900 
1026 1 2.226240 1.127240 24.302700 
163 2 2.257410 11.944800 25.812400 
1783 2 6.463470 3.684730 25.891400 
85 1 4.697250 12.392300 24.256900 
419 2 6.723480 12.950400 23.040400 
49 1 1.914880 7.927080 23.940700 
856 2 5.643400 11.224700 17.055100 
380 2 8.518420 10.871100 19.996400 
669 1 9.811830 3.481290 23.067600 
1862 1 0.080257 7.161930 16.506000 
733 1 12.524000 7.577130 15.814400 
1418 1 4.093780 2.909230 20.387100 
1178 1 3.772300 2.621890 16.417200 
987 2 0.817250 7.089880 15.406000 
794 1 4.171170 1.477920 20.067300 
117 1 2.181250 9.392660 14.526200 
1123 2 11.320100 2.572170 17.116100 
689 1 10.364000 12.273300 22.636900 
1078 1 5.578420 7.792280 26.249400 
1720 2 6.332120 0.147829 24.158200 
1079 2 2.626260 12.494400 17.799600 
1961 1 10.988300 4.269900 19.971200 
1836 2 8.733700 4.954360 25.519100 
255 2 7.798950 4.074350 21.780700 
71 2 6.858570 12.463100 17.269400 
965 1 11.992100 10.734600 22.304400 
1069 1 6.801150 12.619200 13.312600 
850 1 9.211570 8.393590 24.366600 
1606 1 5.884550 6.722830 22.933900 
1409 1 3.726260 4.475940 15.446300 
137 1 9.923560 7.312510 21.509600 
1709 1 2.171760 9.785330 24.948600 
894 1 0.435089 6.779090 14.835800 
567 2 8.011870 10.964400 19.936100 
1878 1 12.618800 2.120040 21.711500 
1559 2 3.897900 4.043290 24.284400 
327 2 2.931940 3.383200 22.004500 
12 2 3.977720 2.936730 16.222700 
290 1 7.435030 2.945690 20.951200 
427 2 1.713330 9.327770 18.868800 
281 1 3.637690 4.828700 24.143100 
1306 1 10.828300 12.093700 19.799300 
1584 2 10.709700 11.082700 23.590400 
1791 2 5.714740 3.646750 16.728900 
1579 2 5.172810 5.866000 13.372500 
1300 2 1.720350 2.334920 24.703900 
920 2 2.572670 8.689870 18.207900 
729 1 1.677390 12.594400 23.564000 
1921 1 7.509360 4.461660 22.038000 
1084 2 7.042480 3.113100 20.376900 
1498 1 2.190010 5.455880 25.788500 
1490 1 10.216300 0.368481 17.323600 
1775 2 8.654920 5.428320 18.686500 
1162 1 10.652800 9.135530 14.112300 
927 2 2.708450 9.839950 23.738300 
204 2 2.941130 11.556900 19.987600 
119 2 6.307650 7.896280 17.499200 
426 1 4.904840 0.371231 14.182800 
103 2 10.771200 4.055820 19.557600 
968 2 2.683900 9.065560 24.950800 
258 1 2.386940 12.088100 17.953300 
1972 2 0.827538 3.887910 15.073200 
371 2 4.142190 1.708110 20.108200 
301 1 0.816152 3.088990 14.483700 
534 1 3.237760 5.775690 21.243800 
563 2 0.360389 12.678000 15.434000 
94 1 0.836189 10.727800 20.915600 
1717 1 2.742040 5.735480 18.911900 
414 1 10.828900 6.048760 17.921300 
452 2 9.579690 2.412590 23.212000 
842 1 8.254290 8.563120 25.690300 
279 2 1.313660 1.146510 16.862000 
508 2 7.175360 4.679670 15.521800 
1357 1 10.273300 4.134100 25.519800 
544 2 1.576660 12.259200 24.670800 
1731 2 7.753190 0.737099 24.714300 
1165 1 5.473170 10.258800 24.997800 
1250 1 12.939800 9.262830 24.500800 
662 1 8.534170 8.338800 15.005400 
1003 2 11.667700 12.964500 24.902300 
644 2 5.080910 7.680510 26.245100 
1745 1 2.670110 7.946320 18.933600 
577 1 12.777200 9.626910 15.098000 
1929 1 11.025000 2.217940 18.390200 
1919 2 2.963800 5.263830 26.438800 
901 1 7.741850 12.153400 16.677100 
815 2 0.056591 1.665970 23.945100 
132 2 2.390350 1.138210 20.440900 
286 1 1.641810 9.550200 18.516300 
240 2 7.561730 5.711320 22.047700 
940 2 11.484100 7.754520 15.914100 
607 2 7.887530 2.185890 19.986600 
1299 2 4.889760 8.349190 24.942000 
1315 2 9.478090 7.661050 21.451300 
975 2 5.284070 9.044070 21.658900 
32 2 1.744520 6.794290 24.434800 
87 2 6.646030 5.975290 24.014100 
1157 1 1.640940 4.615070 18.128500 
1468 2 8.095340 3.985970 17.016700 
296 2 10.138600 12.290500 17.589500 
102 1 6.446760 9.379550 20.668900 
1882 1 11.975400 6.158020 22.392900 
1457 1 11.247500 11.624600 24.631800 
1145 1 8.717160 12.808500 23.257000 
1920 2 7.820200 9.162020 23.286700 
1937 1 3.551430 9.619320 19.580900 
707 2 11.621900 6.878230 22.412400 
1349 1 5.366120 11.965300 16.796100 
924 2 6.254900 3.957580 26.455100 
441 1 12.988400 4.713800 26.049500 
1115 2 1.499530 7.341710 25.950400 
250 1 0.230844 5.631410 26.348800 
523 2 10.672200 24.946400 9.009710 
1405 1 11.159100 20.344200 7.905060 
955 2 12.515900 13.588600 7.021930 
1687 2 6.118860 22.997500 3.594350 
1706 1 12.679000 19.997200 9.989710 
648 2 0.193165 20.200500 2.992070 
1181 1 1.059210 13.393100 10.051700 
1213 1 11.614000 17.470400 5.845330 
1240 2 10.696200 25.623800 6.310240 
1875 2 6.999230 23.818400 9.657830 
378 1 4.279750 22.281700 12.205700 
1327 2 12.957000 17.709700 10.644500 
612 2 10.768500 15.475300 0.888798 
340 2 0.164278 23.470500 7.397000 
385 1 10.701900 24.751100 9.843480 
977 1 6.494020 18.613000 9.286990 
274 1 2.948000 18.319300 12.009200 
1930 1 8.153650 16.667400 8.704010 
930 1 7.872580 23.020700 5.088910 
548 2 5.656790 22.163300 4.231350 
332 2 12.897700 16.236300 12.604900 
1637 1 5.373020 17.492300 1.816330 
216 2 11.916400 24.299800 9.382810 
991 2 7.546590 17.131400 8.992350 
1394 1 10.603200 17.866000 7.501970 
457 1 9.303140 20.906500 11.789900 
913 1 3.548250 22.732000 7.518820 
1340 2 11.289000 21.201400 4.421820 
888 2 5.899810 17.405800 1.395140 
1142 1 0.854481 15.798700 4.154460 
277 1 0.043845 26.083600 0.074074 
917 1 7.412190 20.619100 2.953430 
151 2 2.063500 23.581600 3.906220 
1765 1 4.585910 25.673800 8.027250 
423 2 10.374300 26.410200 2.804430 
751 2 3.104070 15.433900 9.791910 
1858 1 0.954707 23.012000 3.729050 
110 1 10.565500 15.531800 9.637010 
92 2 10.844900 16.900700 6.285070 
631 2 7.592700 24.388700 0.127262 
1387 2 5.267790 22.879000 6.078540 
36 2 9.973550 21.890600 10.691900 
15 2 6.464570 23.517700 13.340300 
1588 2 5.631920 16.337900 5.514130 
1416 2 5.135620 21.409800 9.146410 
998 1 4.924370 21.012500 0.384403 
1247 2 1.247030 13.683200 2.676840 
788 2 7.903340 25.193500 0.628269 
1860 2 11.470300 19.805300 8.178470 
598 1 3.031810 23.623200 2.527450 
1563 2 6.162770 19.391600 11.207000 
787 2 5.614440 16.267300 5.817290 
1393 1 10.169500 21.566300 3.458360 
947 2 1.798930 22.792100 13.185800 
892 2 5.810950 19.368900 8.721600 
230 1 7.838350 18.927500 5.061300 
183 2 1.995830 19.306300 12.688300 
14 1 9.001620 14.854100 1.236790 
693 1 4.607070 22.729900 5.528680 
1060 2 8.060820 16.926900 9.440320 
1272 2 2.913530 21.261800 10.557400 
554 1 2.840510 22.573800 10.352300 
1521 1 9.952160 18.960400 10.122600 
180 2 8.881680 17.344600 1.784130 
306 1 12.604800 16.782200 13.082300 
40 2 8.856610 22.723100 3.885310 
447 2 2.168090 19.701800 3.196150 
831 2 8.548900 18.060900 5.180230 
969 1 12.066500 26.515300 0.312396 
1519 2 10.728000 16.271000 10.068800 
1673 1 3.043660 21.182500 3.512700 
1496 2 1.496410 25.846200 9.430160 
38 1 9.905290 21.897700 10.081900 
1752 2 2.450290 21.698000 2.798810 
1442 1 2.020580 25.475200 12.135100 
1568 2 6.044750 25.456000 11.851700 
397 1 2.078300 18.245500 9.590920 
1256 2 7.052760 13.639800 13.157400 
651 2 3.994130 20.493400 5.522830 
179 2 9.601950 16.699300 5.232220 
159 2 5.814020 21.579900 0.777977 
26 1 10.294800 15.064500 3.104070 
1271 2 8.761290 25.678000 6.822900 
1472 2 3.074420 24.833500 3.518400 
478 1 12.190200 24.837400 4.559990 
1629 1 7.125240 23.679000 9.829130 
849 1 1.932550 15.322400 4.888230 
1957 1 2.238540 19.934200 2.104450 
264 2 5.124230 24.963100 8.350640 
346 1 1.744610 15.499600 0.091668 
1506 1 10.037400 23.347800 2.006190 
291 2 2.044800 15.708900 3.566910 
7 2 0.989076 19.941100 6.467250 
509 1 10.847700 17.361700 2.174490 
1104 2 0.711804 14.602700 12.299100 
390 1 5.742750 23.602200 3.704290 
1777 1 4.977510 15.772800 5.796300 
417 1 7.662760 16.168500 5.695050 
1269 1 10.316700 26.093400 6.104560 
1211 2 1.762270 26.228300 10.984500 
162 1 12.807200 15.860300 9.711150 
866 1 6.907110 14.687200 3.268770 
1892 2 2.547460 18.717700 12.600700 
757 1 6.684200 22.125600 1.179670 
108 2 13.353300 16.400600 2.695620 
1886 1 11.783300 20.966100 4.982060 
33 1 11.157500 16.123300 10.642300 
535 2 12.866000 16.808600 13.213100 
1678 1 1.146410 23.302200 6.676250 
215 2 9.203520 25.776200 11.075500 
1711 2 2.350640 25.372600 7.891920 
51 2 9.209500 20.888200 12.717500 
154 1 11.724700 24.649600 8.987840 
221 1 1.960620 20.894900 11.900500 
1601 1 0.490998 14.245700 11.917300 
99 2 1.533240 26.533000 3.144390 
114 1 8.602690 13.908600 9.006280 
321 1 0.655739 17.908900 2.280740 
1825 1 10.537300 14.332100 7.321420 
1241 1 9.923410 16.699100 4.650430 
288 2 11.141500 24.055900 12.719000 
1337 1 12.972300 22.148400 3.731490 
1279 2 7.294130 24.808500 1.098480 
1585 1 12.357800 23.111400 12.524700 
532 2 10.440700 14.500800 7.307140 
1414 1 1.322880 17.477700 12.401800 
35 2 9.094840 22.066700 4.459580 
1444 2 1.152360 14.399500 2.327310 
1750 1 5.768700 17.215600 4.330780 
479 2 6.557800 13.696900 2.434460 
97 1 3.751130 16.174400 12.707200 
1562 1 2.595980 13.290300 7.738280 
594 1 10.656400 13.916000 10.903700 
867 2 6.596420 14.354800 10.907800 
34 1 0.869827 23.610700 11.270600 
432 2 12.583900 15.772600 9.342870 
1183 2 6.833490 20.234600 2.494520 
1667 2 9.762470 14.736500 1.797420 
1143 2 12.733000 21.326300 4.748900 
1827 2 10.848000 13.979100 10.889500 
1236 2 0.153450 15.636100 6.203700 
1329 1 8.254770 23.037300 7.485530 
1467 2 7.086100 20.694000 6.462660 
1900 2 10.140800 15.982100 9.863240 
138 1 2.175870 25.347600 3.755720 
1983 2 3.247790 20.926500 9.927290 
528 2 3.855870 19.505300 5.988760 
685 1 3.949250 17.503200 0.427916 
857 1 2.649330 25.940900 9.463940 
667 2 1.691470 18.168800 10.206400 
316 2 0.161564 22.338900 11.948600 
1488 2 6.468190 14.105700 2.375940 
1749 1 0.016328 25.214600 3.817660 
315 2 3.690580 17.437900 13.078800 
308 2 7.934120 18.940100 4.789490 
1576 2 8.647740 23.330300 7.243530 
10 1 1.494210 13.782600 3.987620 
305 1 7.274950 19.181000 12.120300 
157 1 9.443900 18.725100 3.220060 
1641 1 2.546540 20.007200 10.286100 
1305 1 5.809150 21.770900 4.413590 
289 1 13.004100 15.511900 7.902320 
1195 2 12.606400 19.597900 0.940416 
725 1 8.970610 24.132500 9.258900 
57 1 7.270390 24.182100 11.762600 
352 2 7.189260 20.520400 2.656670 
1780 2 9.125120 18.939600 11.812400 
456 2 6.626350 13.411700 6.135480 
1899 2 2.540170 22.623100 8.025680 
634 1 4.325210 26.307200 6.329570 
44 2 9.922030 19.198600 3.276590 
175 2 2.601350 23.601800 0.029639 
1307 2 12.666700 16.239800 2.972680 
463 2 10.383300 19.138000 3.766180 
415 2 10.830900 18.173200 7.810540 
990 1 9.144310 14.179900 6.325230 
1806 1 10.122900 17.037500 9.248630 
1042 1 4.115190 16.202000 3.535900 
379 2 12.854400 24.660600 4.235200 
795 2 8.174260 23.095400 7.645030 
497 1 12.270800 15.171000 0.320292 
1721 1 3.589510 17.334000 2.487040 
676 2 12.067100 24.218500 3.719940 
