id type x y z 
90 1 6.931250 12.656200 7.689550 
747 2 1.648760 7.711220 13.059700 
1904 2 2.453890 11.761000 0.171172 
1810 1 10.195900 7.554330 7.918500 
723 2 5.192320 5.739830 13.124700 
20 2 3.759500 1.365770 12.662400 
279 2 1.746900 7.089580 1.125150 
1365 1 10.120600 8.061810 1.680990 
1953 1 5.282090 3.968380 11.822100 
492 2 2.717590 11.507100 12.452600 
573 1 0.642356 6.560800 10.559800 
755 2 2.646630 7.069430 9.195340 
1819 2 2.172960 1.010860 6.507720 
724 2 5.771260 9.889300 2.400410 
275 2 8.364690 9.967360 4.663010 
437 1 1.031150 3.736260 4.721270 
378 1 1.756270 12.521700 12.274400 
42 1 4.749880 10.915100 12.437500 
493 1 6.156960 6.530700 9.685580 
1958 1 0.377596 0.512715 8.128640 
999 2 4.374720 13.178200 9.354920 
1686 1 7.073670 8.433550 3.134440 
494 1 3.681630 11.134100 1.260340 
1267 2 8.796730 3.232700 6.934150 
794 1 6.297460 5.206170 1.328710 
1059 2 12.900200 10.627900 11.033300 
145 1 4.267680 6.503070 9.472000 
1909 1 8.244790 8.188040 12.093400 
900 2 0.882472 6.948370 10.562700 
366 1 7.892630 9.810820 5.385320 
1634 1 2.145550 1.312510 0.961991 
570 1 2.777330 11.993000 6.005850 
1108 2 4.441380 13.086400 6.710860 
1293 1 1.892200 9.231590 11.185100 
1502 1 7.708950 7.756920 7.716910 
1913 1 8.780630 6.224250 5.075340 
449 1 2.256820 7.351340 5.511240 
239 2 3.484840 4.592290 5.113250 
1133 1 0.269882 7.750140 10.796100 
1903 2 3.654400 2.749040 2.142050 
160 2 12.565700 4.866540 5.132770 
1406 1 12.618100 11.943000 4.997840 
282 1 12.439400 7.817840 1.167560 
444 2 13.212800 11.116300 0.121249 
343 2 3.870920 10.406100 7.381910 
964 2 12.613700 5.143390 12.893300 
312 2 8.741780 4.223950 9.607120 
569 1 10.032500 4.574200 3.624420 
799 2 7.726030 5.165160 1.588330 
251 2 9.137240 11.371200 3.147240 
1185 1 2.950580 4.679840 7.459380 
1999 2 5.589180 13.189100 6.862590 
287 2 7.434410 3.260020 10.447400 
99 2 7.994430 8.464480 12.262800 
722 1 2.763600 9.745900 6.321220 
181 1 9.045010 10.871600 12.706100 
207 2 13.164800 10.073000 12.516900 
1748 2 3.059290 7.830760 9.764910 
856 2 7.755150 8.427990 5.487980 
525 1 3.842330 1.058440 5.189780 
953 1 6.459240 2.093940 10.957100 
845 1 11.510100 5.875730 12.998900 
1321 1 3.204350 4.762540 4.933300 
489 1 11.594500 9.597420 9.503480 
730 1 1.856350 9.601880 -0.066015 
818 1 9.221530 10.283300 3.834860 
1895 2 13.256700 10.125700 3.792850 
1368 2 9.450730 4.956670 8.047320 
548 2 1.329460 10.288900 9.751970 
1627 2 8.161930 2.019030 1.869050 
1082 1 3.154940 7.773080 9.757720 
1646 1 9.430930 0.697759 9.608080 
195 2 4.360020 12.801600 2.202460 
1682 1 3.866360 4.558510 2.504890 
1706 1 4.124910 11.656000 8.847080 
1050 1 12.422800 3.743660 7.153860 
1963 2 12.753900 4.565950 1.202680 
1806 1 11.856700 13.229800 11.145700 
1180 2 5.255690 0.942426 6.629420 
795 2 10.911800 7.719380 5.056610 
828 2 4.523240 0.616118 8.093750 
1198 1 9.227690 11.449900 10.797600 
1524 2 11.470000 1.305440 3.818720 
263 2 11.680500 11.818600 0.519787 
1939 2 11.944400 12.483400 4.696210 
1284 2 12.576700 0.812076 1.067170 
784 2 7.121980 8.383810 13.118500 
369 1 12.502200 2.312180 12.954600 
543 2 12.722400 5.741600 10.256400 
221 1 13.159900 6.031480 10.633700 
1568 2 10.235200 4.161620 0.041601 
1280 2 8.830440 2.688550 11.607100 
1350 1 5.584680 5.242790 12.878300 
1708 2 6.464750 11.574600 13.026300 
1553 1 10.583000 4.000340 0.094614 
823 2 4.419600 7.336100 24.802100 
1605 1 7.707690 11.443400 13.871400 
952 2 1.621900 12.956900 19.432800 
223 2 0.089454 1.913590 17.686300 
878 1 8.909280 8.236100 16.026300 
1863 2 10.783400 0.121467 14.078500 
51 2 8.160270 12.902700 24.664400 
901 1 6.367420 9.930370 23.456800 
788 2 1.722490 7.267350 18.999100 
1426 1 7.847220 7.338280 22.517400 
1389 1 10.153400 9.472880 25.157800 
849 1 7.523970 1.900140 22.789900 
1541 1 9.981790 2.911640 16.657600 
396 2 1.548840 1.188950 16.682300 
1190 1 9.061270 6.791640 13.664700 
783 2 4.082980 0.458562 15.432700 
341 1 5.242470 12.281000 16.246600 
212 2 5.796300 10.549200 16.682400 
122 1 13.317300 4.555190 23.674000 
1540 2 9.407490 12.581000 18.514800 
612 2 10.069400 9.606810 23.845400 
1583 2 2.500580 12.737200 20.585800 
1099 2 5.559920 2.575830 16.667300 
33 1 9.147090 4.485720 22.874600 
1444 2 12.335000 8.551610 17.636700 
1094 1 12.188900 2.899620 22.682700 
1222 1 9.636850 3.964150 18.392600 
685 1 12.223200 0.253356 20.234300 
1403 2 8.194480 4.573930 25.894800 
1602 1 5.313670 5.244240 24.518200 
1150 1 3.706120 3.156720 13.365400 
1162 1 9.312470 6.312990 21.726700 
751 2 2.523520 1.640180 20.127300 
1229 1 3.455620 9.361700 16.365400 
1411 2 2.913640 9.477590 16.299300 
1621 1 10.479900 11.719800 22.279800 
243 2 -0.085901 1.210380 13.655500 
1250 1 7.454910 12.269000 26.260900 
1785 1 10.049900 7.198560 25.478200 
281 1 9.862280 12.133700 26.337900 
472 2 11.744600 2.672900 23.297300 
297 1 4.043790 1.637500 25.859600 
1835 2 8.182150 6.967940 22.212400 
1279 2 2.500850 7.530360 24.017500 
264 2 1.915710 7.900880 22.477200 
1840 2 8.357470 2.329690 23.622400 
172 2 9.552960 4.087920 18.868600 
1586 1 12.580300 0.539630 15.699900 
357 1 6.231480 2.895910 16.821600 
1993 1 1.826840 9.140660 15.440100 
1053 1 0.498744 6.015460 18.933700 
1019 2 9.604680 0.990911 23.744300 
1089 1 1.312620 1.620030 17.501900 
1356 2 1.772140 2.205630 22.001200 
741 1 10.176900 9.865530 23.710200 
1677 1 5.175660 5.963630 15.624600 
142 1 4.146120 0.194695 14.938600 
22 1 3.609670 3.620680 24.285900 
1288 2 6.726510 0.939843 26.219600 
689 1 10.458800 10.467500 15.118100 
1075 2 5.315890 5.205390 19.795100 
639 2 9.537080 5.684230 18.068700 
169 1 1.146750 7.576470 24.829700 
1615 2 8.692310 0.209105 16.619800 
1624 2 1.857050 6.188410 25.694600 
1475 2 9.368400 10.623900 13.682100 
966 1 5.094450 9.630650 20.604200 
11 2 4.983470 12.647800 19.403700 
1647 2 2.139560 5.074820 22.087200 
707 2 7.725820 12.043300 13.259400 
1407 2 3.720040 1.099040 13.766000 
337 1 8.174310 5.853380 24.326900 
139 2 5.241420 1.181960 19.960500 
1719 2 7.218250 8.726270 18.394300 
8 2 6.439650 5.051240 13.451200 
426 1 8.588190 13.045500 24.131800 
1972 2 0.429691 11.470900 23.411700 
1436 2 10.714200 0.594041 22.132300 
1731 2 9.298730 9.692250 24.916800 
1117 1 12.398000 13.017400 18.940500 
1898 1 6.258280 1.101170 19.475700 
802 1 7.503220 8.495320 18.570400 
962 1 7.931990 11.825500 18.590600 
667 2 4.097330 3.305760 23.466100 
353 1 11.769000 8.108950 23.249100 
61 1 2.089120 5.290450 21.251400 
38 1 4.865510 2.274010 20.277200 
1260 2 8.721370 5.980400 25.337600 
1531 2 12.578600 6.575740 21.106600 
1899 2 2.161950 7.740670 21.550200 
1673 1 3.671750 1.569770 15.928800 
725 1 7.610330 2.325510 18.338600 
1432 2 3.894270 4.844010 19.621500 
40 2 12.238500 8.141990 23.496400 
605 1 8.215540 4.921030 25.845300 
793 1 5.983350 0.828600 22.109900 
1942 1 8.681650 4.291730 19.969600 
1629 1 6.148280 10.884700 16.372700 
371 2 1.024080 6.627230 19.757100 
252 2 10.193200 12.412600 25.399000 
1936 2 7.247630 2.345400 17.815700 
533 1 3.372400 8.242100 18.003700 
229 1 13.068600 5.174460 20.513700 
664 2 0.004032 2.378160 20.258200 
1613 1 3.916470 12.599600 21.446500 
679 2 10.719100 9.818600 19.110300 
921 1 10.831500 10.971700 19.405900 
984 2 4.281290 1.104370 19.797800 
114 1 0.513920 0.158657 13.295100 
1028 2 9.717480 7.971410 14.004800 
1191 2 2.984400 1.385230 22.388800 
171 2 0.309981 10.056800 16.088700 
1283 2 4.906870 7.827710 14.987400 
1235 2 0.845926 2.043310 16.583200 
574 1 1.382770 0.775937 15.833500 
1109 1 2.560960 12.060600 13.620700 
776 2 11.944800 12.193800 20.979100 
1738 1 4.615810 5.589430 18.020800 
424 2 2.900110 2.836610 25.359200 
278 1 2.406630 7.486440 21.645900 
465 1 3.004520 7.733630 24.093300 
1416 2 5.484950 0.121797 21.172500 
512 2 12.533000 1.863800 13.283100 
1525 1 2.576840 0.108073 13.845800 
249 1 0.830980 10.390400 19.224200 
1172 2 7.743660 2.571980 20.375500 
710 1 7.354690 8.339840 14.404100 
532 2 5.184880 9.480400 20.000200 
1883 2 0.232365 9.390300 19.081500 
109 1 1.434520 7.384070 15.606600 
910 1 6.438570 0.476644 15.917300 
1556 2 7.649170 7.258310 20.090600 
250 1 6.909890 3.899170 22.538900 
1204 2 2.365100 6.168530 14.406600 
1124 2 4.573520 2.428880 23.091800 
670 1 11.843100 4.431450 19.525500 
1386 1 6.799020 1.264580 24.439600 
1527 2 11.905700 9.245070 16.470200 
809 1 3.582170 12.571700 15.293100 
555 2 3.934480 6.457660 17.915400 
1914 1 1.732090 6.319960 13.979700 
335 2 10.277000 6.640900 23.025100 
1660 2 12.491600 8.186400 25.099100 
697 1 12.289600 7.752620 15.593100 
1971 2 6.662140 11.510700 15.442000 
1635 2 4.983550 10.135300 23.030100 
1946 1 10.420000 0.994299 21.965000 
531 2 3.085410 4.831000 14.664100 
653 1 3.495210 7.286030 14.591000 
877 1 0.368536 0.954863 22.399100 
1592 2 5.009100 7.734270 24.158400 
1422 1 7.634460 1.441600 20.851100 
1103 2 7.726720 9.195620 19.753600 
1573 1 6.745500 3.443330 19.261300 
684 2 1.351950 9.533590 25.310100 
358 1 0.688479 1.739660 19.439500 
236 2 4.087230 2.279060 14.948700 
1979 2 7.383750 2.144890 22.416700 
146 1 11.807300 6.520660 22.082100 
860 2 9.500730 1.772690 16.623500 
457 1 3.512220 12.690800 19.933500 
1024 2 8.437270 13.224900 15.963900 
804 2 9.314480 4.793110 15.227200 
1642 1 9.383170 1.622420 23.418800 
204 2 8.093750 5.328080 23.086100 
1874 1 3.198400 4.855040 14.936100 
774 1 4.983830 11.047600 19.068500 
1932 2 3.841230 12.622800 14.845400 
1458 1 9.358050 4.513490 15.261700 
1305 1 10.612000 7.355980 19.248300 
537 1 11.697300 1.182620 23.373000 
1657 1 5.768380 7.241600 20.082000 
957 1 12.399000 4.657030 26.106800 
507 2 6.230220 0.160917 23.181300 
1603 2 1.452960 7.268910 15.684700 
1599 2 10.245300 11.243500 23.553600 
1537 1 2.193890 13.073800 19.939200 
307 2 12.494300 4.439260 19.794200 
1519 2 12.745900 4.161720 23.384800 
834 1 4.468490 7.628860 24.824900 
1996 2 10.508500 7.128350 20.893600 
766 1 8.506810 0.546454 17.060500 
107 2 8.989350 3.354640 14.966500 
903 2 11.722900 1.712340 23.509800 
318 1 10.831700 4.854430 15.626900 
362 1 7.464530 12.567800 22.137300 
635 2 9.548080 0.474385 19.181700 
188 2 9.320170 11.157700 20.307800 
1783 2 6.704240 5.150470 16.661100 
550 1 0.859117 3.905640 23.545800 
427 2 10.780000 7.116990 26.180800 
861 1 8.307630 5.328000 17.271700 
1867 2 11.049900 2.788310 25.928800 
1523 2 1.567650 0.359205 24.239700 
1743 2 8.934270 7.351750 14.714600 
1536 2 9.794690 7.292960 17.265000 
854 1 2.388850 2.809270 22.426600 
1189 1 8.361360 9.530430 19.873100 
919 2 3.633830 9.870320 13.224600 
1991 2 10.111000 4.180550 14.541100 
217 1 1.033780 4.584260 25.839300 
1845 1 2.224470 1.658240 21.017100 
117 1 8.741790 0.836452 25.577000 
882 1 12.863300 9.115130 25.032300 
1992 2 4.747650 5.350720 15.931100 
108 2 12.145700 4.292660 17.202800 
1736 2 4.845600 12.971300 17.209400 
386 1 4.142250 5.956450 20.106500 
1009 1 9.683090 0.174433 19.500000 
873 1 1.298530 12.445900 18.709300 
1087 2 3.036910 12.456000 14.547500 
522 1 7.806550 12.790400 15.547700 
1893 1 1.823420 7.548870 19.347400 
1920 2 3.467560 8.489810 15.454800 
865 1 3.516490 0.352019 23.178800 
242 1 3.885400 0.353092 19.118200 
1393 1 9.893600 1.106260 16.707000 
867 2 7.964440 3.667360 20.183700 
1054 1 11.539900 2.980830 24.370300 
1342 1 5.884620 7.607930 14.476200 
1073 1 12.198300 11.597300 25.627700 
1331 2 7.103950 4.689980 24.356800 
1343 2 7.039840 2.891210 18.718900 
832 2 11.981800 9.723030 13.754900 
73 1 11.597400 7.454370 24.957800 
240 2 7.744430 11.744700 22.979400 
1949 1 0.831787 12.578600 24.754200 
718 1 3.564230 1.844480 22.528500 
829 1 10.848500 0.728730 13.803500 
1240 2 5.755030 10.565200 25.027600 
194 1 11.709100 2.109030 18.267800 
632 2 2.407800 9.696740 19.278900 
1697 1 1.574880 8.291550 22.929700 
37 1 10.824300 8.180810 16.800400 
466 1 0.249362 8.873410 17.497400 
1101 1 0.615037 11.445200 23.413000 
1452 2 12.633500 4.091480 24.009200 
1382 1 12.784000 8.879710 16.695800 
1858 1 0.338266 10.314400 15.841200 
1273 1 0.036630 2.576890 16.755400 
1699 2 10.879400 1.090010 21.886900 
1944 2 3.612400 12.951200 20.083300 
1045 1 6.534260 7.888370 26.341600 
1330 1 5.075370 10.899100 26.129200 
1611 2 2.257900 12.050200 26.300000 
329 1 13.002000 4.585080 13.683300 
1457 1 6.100710 12.738000 13.987500 
731 2 5.569880 13.325100 26.507900 
924 2 0.783170 25.232100 10.013500 
1733 1 12.764700 14.230600 2.531180 
418 1 0.839886 25.140200 4.921010 
1928 2 12.949000 21.102000 5.482500 
1745 1 12.133300 23.863100 11.546900 
518 1 3.482730 20.191600 9.436350 
118 1 12.026500 18.383000 13.195900 
981 1 12.897400 21.939800 0.191667 
1754 1 1.649100 22.833500 10.026700 
663 2 7.239510 22.537100 2.440910 
785 1 8.295020 24.755900 4.571430 
1069 1 11.756000 13.898100 12.697200 
704 2 7.297180 18.515600 4.948490 
49 1 6.712010 19.709300 12.654900 
827 2 9.331970 23.735600 4.225920 
812 2 0.610594 16.009600 8.258250 
1680 2 6.786660 14.646400 4.221730 
1169 1 9.255840 17.636000 12.310600 
1453 1 10.252300 15.943800 0.334181 
1778 1 1.182080 25.644800 0.391603 
1703 2 6.712860 18.487000 9.320780 
887 2 4.228510 14.819400 13.124900 
1976 2 10.897000 23.316100 9.017860 
296 2 0.720247 21.564000 5.301160 
1651 2 5.620360 20.949300 12.368700 
987 2 9.117980 17.748100 11.695500 
960 2 6.919780 15.933200 7.201120 
1100 2 7.276290 23.434200 6.044220 
563 2 5.836890 22.814200 11.191900 
590 1 1.515190 24.025900 11.696000 
927 2 8.127920 19.213300 3.330230 
1661 1 12.948500 23.505400 4.833940 
1612 2 10.162700 23.440800 8.154480 
686 1 3.514450 18.963500 6.828580 
1569 1 4.657600 25.013800 11.930800 
1278 1 1.818740 21.667300 5.499110 
1849 1 0.977525 18.845400 10.675600 
674 1 9.812260 16.331200 4.524170 
1456 2 12.251700 15.697500 8.984680 
1320 2 6.705080 19.048700 7.696920 
1112 2 1.493660 13.362700 11.505500 
1004 2 9.925340 20.802900 10.651300 
876 2 12.644800 18.593200 12.814900 
969 1 9.615310 20.553500 10.364500 
27 2 1.430460 26.435400 0.912795 
86 1 4.552650 14.599300 4.264490 
148 2 8.191530 16.471300 9.913940 
1335 2 1.952960 23.351100 5.019920 
1678 1 6.582940 21.606900 9.605420 
317 1 8.702570 20.213500 5.900210 
1691 2 0.006244 23.094400 9.889750 
1816 2 6.701990 15.722700 0.155106 
1138 1 4.303780 25.091400 2.011710 
972 2 6.974270 20.151700 12.468800 
168 2 7.477160 21.668800 12.197500 
268 2 11.138200 16.897000 12.659500 
928 2 0.781657 24.658400 12.422600 
374 1 4.592900 16.442200 7.708770 
1560 2 2.596120 21.912900 6.851080 
1193 1 6.942530 24.129200 11.468500 
1694 1 5.067950 23.166900 3.328350 
961 1 1.718370 19.097600 2.800040 
1793 1 11.432800 22.373800 12.922200 
34 1 3.241580 22.611500 3.753230 
1259 2 6.719640 13.920800 4.935550 
1431 2 11.855600 24.623000 10.761500 
1935 2 3.561380 21.888400 12.278900 
988 2 5.367510 20.764100 8.762490 
1477 1 11.039800 16.316100 7.472810 
382 1 10.086700 23.735300 8.508550 
468 2 7.948510 26.205000 10.939500 
456 2 1.017570 19.308700 2.022870 
1339 2 0.029173 25.792000 3.693800 
393 1 5.843970 22.834300 7.894540 
1811 2 1.243320 23.880400 9.321460 
71 2 6.221620 15.932600 6.015350 
1648 2 11.485600 19.300000 2.802840 
649 1 11.852900 23.866500 7.204630 
137 1 6.543310 14.416700 9.832710 
1005 1 13.104600 17.875200 10.531300 
313 1 5.844490 20.787100 8.062640 
1154 1 9.431800 21.220800 9.104690 
864 2 9.934880 21.974300 1.693150 
1735 2 13.204300 13.851500 5.999440 
668 2 1.891950 23.285300 9.915430 
1237 1 11.406800 21.273500 8.523430 
347 2 6.683980 20.255800 -0.053535 
1684 2 10.129100 20.390300 9.716000 
373 1 6.144340 18.483100 7.178330 
1720 2 9.844820 26.124700 2.475900 
93 1 10.014800 25.223500 1.632050 
1337 1 0.850479 22.336300 1.174300 
1072 2 6.939660 17.735900 2.905460 
1517 1 6.524100 19.210800 1.398460 
754 1 5.924610 15.386000 12.264100 
1715 2 2.140280 16.847700 12.708000 
1875 2 1.408660 20.401300 10.572100 
702 1 7.041450 22.273300 1.721420 
844 2 9.534170 24.783600 1.859130 
1247 2 1.510840 21.855700 2.698890 
1049 1 1.336410 22.271600 2.576990 
1930 1 8.186130 22.058100 12.513700 
547 2 11.392900 18.291000 1.879820 
1219 2 12.606200 22.359200 11.470100 
1752 2 11.872000 18.076500 6.668310 
1487 2 8.305890 21.793400 12.669800 
857 1 9.478960 21.103300 0.579394 
1566 1 10.032600 14.268400 10.883900 
1362 1 8.623810 13.727200 2.451820 
1643 2 11.448000 24.648000 1.802900 
1768 2 0.449044 25.747400 4.077060 
1301 1 2.850880 26.153900 0.317757 
1766 1 9.252990 23.090100 4.453280 
538 1 10.333200 21.884800 1.413540 
1765 1 0.915471 20.326600 11.342400 
365 1 8.244700 22.687300 6.350090 
1841 1 5.696800 20.054900 0.159556 
786 1 12.941200 24.985400 2.646210 
1196 2 6.907040 20.906300 2.958160 
1547 2 10.627900 20.126300 5.769870 
567 2 8.024800 24.862900 10.579400 
1739 2 12.764800 25.825700 6.787450 
767 2 3.793530 18.735600 6.497970 
1551 2 5.439600 24.186100 3.419030 
1269 1 6.582400 14.459200 2.768530 
934 1 6.249780 26.264500 7.608900 
1994 1 8.724930 18.429900 9.815750 
1326 1 11.583700 19.477600 6.353600 
1633 1 5.514280 22.710300 12.420600 
1132 2 5.480010 15.225700 10.783000 
381 1 3.701800 19.225600 3.236790 
1086 1 10.473400 21.045800 6.752090 
1710 1 2.507210 21.234300 1.277510 
937 1 5.344400 26.313200 0.918959 
1208 2 7.736590 23.328400 3.913320 
870 1 6.810910 26.171800 10.385500 
186 1 1.322860 14.252400 12.059800 
1268 2 12.114400 20.704300 13.024800 
1324 2 1.812760 21.703600 1.252240 
458 1 0.138276 15.740000 7.977370 
1610 1 5.815170 15.426400 6.166370 
669 1 0.937868 25.381400 12.374900 
746 1 0.819475 15.972800 8.680580 
874 1 8.999050 21.229800 3.416530 
1894 1 11.878300 17.564400 1.332300 
478 1 11.062100 16.802000 12.140500 
403 2 9.151420 15.716400 3.339520 
945 1 1.608820 19.521100 0.434128 
113 1 8.720130 15.438500 3.691260 
992 2 7.433110 26.073200 12.242600 
319 2 11.949700 19.347300 7.851960 
1984 2 4.933930 23.077700 3.917850 
285 1 6.700110 21.128400 2.729660 
123 2 13.114800 20.415800 3.639440 
1025 1 8.603350 15.924000 10.107900 
1817 1 2.015650 17.080200 0.595259 
1158 1 0.218772 21.068000 9.085640 
1153 1 2.620770 17.679600 13.235900 
1415 2 9.852550 20.902100 9.582840 
295 2 1.012000 25.682800 12.760800 
1254 1 3.139350 14.498000 6.740820 
1474 1 5.466690 20.490300 5.272610 
445 1 3.784100 18.313600 5.500260 
549 1 7.431930 15.968000 7.501490 
1344 2 10.023100 20.761000 5.884070 
775 2 4.578190 25.558400 12.670600 
946 1 8.735560 13.366000 4.297050 
598 1 3.899100 16.847400 2.358990 
1902 1 6.274150 19.033100 9.350620 
1395 2 0.015354 17.991700 11.248800 
487 2 9.956710 26.579500 9.077690 
1463 2 8.747860 13.945500 1.813890 
1842 1 7.508990 17.616600 2.671490 
481 1 10.710100 23.926400 10.601600 
1968 2 0.604780 16.469600 10.860700 
1650 1 8.362330 16.456400 11.810900 
77 1 0.005704 21.676000 6.773270 
998 1 4.810210 20.910700 12.490000 
1211 2 4.971930 25.615900 1.369960 
1413 1 2.573550 22.457400 8.662500 
430 1 9.178450 15.005500 1.511410 
68 2 3.794320 24.597700 1.136220 
179 2 12.858500 23.309100 4.620380 
159 2 10.583800 16.730900 7.321030 
1142 1 12.890300 22.003200 2.392230 
338 1 1.022240 16.127900 12.075800 
1578 1 4.097540 14.264100 9.770480 
1628 2 3.152490 19.634900 4.013570 
1619 2 7.046260 22.793100 7.136130 
