id type x y z 
1094 1 10.289700 7.700130 17.340800 
102 1 1.598630 9.368080 22.010300 
426 1 9.464210 1.391040 25.892600 
1050 1 7.052930 7.039000 25.448900 
1153 1 7.953170 3.652280 20.737600 
77 1 9.014650 0.880322 24.193600 
373 1 7.375450 0.400925 16.561400 
473 1 4.689460 10.195900 21.312800 
1356 2 4.809750 10.559200 21.777300 
1616 2 0.283292 11.292700 13.841700 
101 1 2.167400 6.514350 15.138900 
721 1 10.752600 4.843100 23.383600 
722 1 3.119900 8.166500 15.983800 
238 1 1.796340 2.879770 22.038700 
1845 1 10.404400 9.517730 21.768200 
128 2 12.208500 3.738750 19.639300 
1663 2 3.196750 1.015340 25.574200 
1594 1 8.903490 5.987930 18.021600 
1099 2 11.400900 3.121150 14.377900 
1522 1 9.586480 5.894020 14.940200 
289 1 12.764200 0.146876 15.703200 
1312 2 9.416190 7.796930 17.672600 
928 2 1.088840 4.316190 25.300700 
802 1 5.044450 10.150300 13.927700 
709 1 10.786800 5.820050 22.365800 
1614 1 9.109690 0.325852 17.474800 
443 2 0.954080 1.635280 24.246400 
1809 1 6.638850 8.342520 14.885700 
1526 1 1.480240 10.733000 18.538200 
15 2 3.414590 4.935630 19.593900 
95 2 0.572601 13.219200 15.747400 
1887 2 9.823520 12.910300 16.734700 
370 1 1.260320 0.690465 19.883300 
563 2 5.681260 1.934980 16.270400 
1695 2 13.175900 9.909210 25.065200 
130 1 10.869100 10.419300 15.096400 
528 2 11.387600 0.851269 25.646800 
334 1 8.954900 11.761900 15.630500 
715 2 2.713470 7.582190 15.596000 
385 1 2.229850 8.429360 25.373200 
1220 2 6.059790 6.261370 15.449200 
127 2 8.591860 0.160252 17.430600 
991 2 7.811790 4.904930 24.610200 
1739 2 5.515780 9.812940 15.963200 
1160 2 3.117590 11.926800 20.341900 
570 1 5.876790 8.042350 22.900600 
1157 1 5.706320 11.454900 24.868800 
1602 1 2.719330 11.187700 20.350000 
1884 2 8.848690 3.614090 21.180300 
1832 2 11.312500 -0.090912 22.565300 
705 1 5.726590 12.774500 14.173200 
435 2 3.864860 6.373640 25.544700 
1165 1 12.365500 6.452830 23.034500 
521 1 1.314880 11.892300 26.062100 
1499 2 10.766200 7.433470 20.185300 
510 1 7.733760 3.197140 15.478600 
276 2 3.122870 1.524070 22.886300 
639 2 1.697010 5.280600 14.531800 
269 1 10.829800 1.555200 14.205900 
1822 1 12.039100 8.933490 22.399200 
535 2 6.114760 1.110360 24.351700 
911 2 11.102900 1.136540 25.782400 
264 2 5.601170 0.075958 24.794000 
1719 2 8.299800 6.115110 17.997100 
1998 1 0.853932 3.302790 15.322600 
1379 2 0.975066 0.843589 20.212800 
98 1 0.534350 3.150090 17.510900 
105 1 9.097380 8.127080 24.580800 
139 2 7.782350 3.093120 18.667000 
693 1 7.411050 6.064900 14.456900 
789 1 7.089300 7.120060 22.068700 
270 1 1.148010 8.910150 18.016500 
1727 2 3.013800 12.348900 17.019500 
1191 2 0.931951 5.345310 17.238700 
1213 1 8.642950 9.050140 21.977800 
1431 2 1.095670 11.056700 14.639600 
369 1 5.170100 4.646200 14.435300 
1046 1 12.277100 1.044320 26.020200 
1828 2 4.701290 8.573340 22.057600 
1453 1 3.340610 12.619000 16.359000 
700 2 8.460470 5.357410 15.665200 
307 2 2.963570 8.368330 22.957800 
1959 2 10.535300 3.810080 18.857800 
1260 2 6.673310 3.950620 23.912400 
1235 2 8.198180 2.181220 15.752900 
19 2 2.499200 10.150000 20.141800 
1764 2 5.697230 10.980200 18.555000 
1273 1 1.654440 12.689500 23.145900 
199 2 0.185069 2.142890 17.008300 
362 1 4.058320 7.334080 25.884100 
1083 2 1.039880 13.073800 20.679500 
1424 2 1.136750 9.297690 24.748800 
1151 2 0.624513 12.407000 23.046100 
1720 2 12.740800 3.279280 22.238400 
201 1 5.938970 9.332960 24.151900 
386 1 8.178410 5.021580 16.351400 
1310 1 5.121030 12.072700 22.032400 
146 1 13.211400 1.712180 18.974300 
1711 2 10.598300 1.865870 15.512500 
449 1 10.055400 8.851380 14.999000 
889 1 8.194790 12.144100 25.979100 
1885 1 4.678870 3.658540 16.691100 
204 2 2.708710 6.890880 14.297800 
1226 1 1.348800 0.221974 25.145300 
1223 2 4.774710 8.657050 17.533500 
1422 1 11.287600 11.324600 20.414200 
1172 2 5.474800 1.551430 15.827100 
1452 2 7.961250 12.122100 26.195200 
1076 2 1.786500 6.725150 25.493200 
1247 2 7.548910 6.186320 16.051500 
1607 2 7.154050 4.493520 20.609500 
1362 1 10.427300 1.140490 22.470100 
1441 1 4.040030 9.329880 16.858200 
1936 2 7.563580 8.473950 15.751500 
870 1 10.902900 3.365460 15.154200 
980 2 11.035000 9.268870 14.166000 
1251 2 9.289480 9.320510 21.917000 
1107 2 7.329580 7.821830 22.576200 
58 1 4.952000 8.035390 20.075200 
17 1 1.768410 1.443440 14.359600 
507 2 5.969980 1.284290 20.489100 
72 2 8.392570 0.330414 17.175800 
1983 2 0.421107 2.651540 16.329200 
532 2 8.938300 11.666200 19.051300 
352 2 10.729900 8.112340 25.742500 
1109 1 5.049440 8.673840 18.143400 
420 2 10.637800 10.545900 21.598600 
1104 2 11.769600 12.872200 17.722700 
1638 1 8.512510 2.122890 23.325000 
896 2 5.473960 5.080270 20.670700 
553 1 9.999840 7.127620 19.894200 
622 1 3.781620 5.491470 16.792200 
1444 2 10.008900 9.983800 15.768600 
345 1 6.267360 5.245490 20.141800 
1242 1 7.665940 5.286620 24.229500 
1762 1 12.071200 0.148428 22.592400 
1233 1 5.633680 1.796790 15.807100 
1368 2 0.069127 4.705070 15.740900 
299 2 7.513950 7.922390 25.552100 
858 1 3.290870 1.624170 25.717000 
1267 2 13.123900 3.462200 23.033600 
680 2 12.909900 12.204800 13.481500 
331 2 9.721170 10.774300 14.516200 
1455 2 6.350460 11.384100 20.237500 
963 2 9.938870 7.243300 14.612800 
1842 1 10.434500 11.320600 24.922900 
636 2 6.270350 2.420930 19.533700 
464 2 1.095490 3.492350 18.746000 
353 1 9.107560 9.419890 16.981500 
164 2 7.488650 7.292920 26.384700 
1389 1 12.755900 9.208910 23.977300 
648 2 12.509800 4.194970 25.701700 
1925 1 2.287200 11.296100 13.867000 
141 1 3.876090 4.066800 22.248500 
1402 1 2.921850 4.775250 23.732800 
1771 2 4.227460 4.657780 16.202100 
37 1 12.327900 12.356800 14.322100 
550 1 6.696930 1.509150 18.594700 
418 1 3.233640 4.787810 20.231800 
1419 2 7.795870 10.438500 18.959800 
266 1 2.441730 6.092520 23.354400 
594 1 9.423270 3.534980 21.946100 
769 1 8.409170 10.483600 19.579200 
643 2 10.298000 9.939200 16.488400 
1461 1 12.672400 2.885670 25.098700 
1025 1 11.178600 10.287300 17.004600 
1862 1 11.806900 2.916220 22.440600 
68 2 0.525925 8.282210 22.209200 
849 1 12.015400 4.908380 25.290600 
860 2 7.941710 7.601120 20.610700 
1811 2 1.327040 8.431130 18.319800 
1506 1 4.771040 11.909400 19.459500 
1407 2 10.615000 2.336480 22.298800 
448 2 11.652100 4.861880 17.259600 
1080 2 12.213000 0.853779 16.593900 
713 1 0.941440 7.046620 25.230300 
1253 1 0.534427 12.324000 16.081800 
1066 1 4.272740 7.069950 21.636200 
1756 2 3.072790 5.332020 23.410600 
1397 1 6.414000 0.968534 24.800400 
1071 2 5.411500 10.425400 22.459300 
1553 1 11.140600 0.936940 25.657000 
1194 1 2.753240 6.297010 13.598600 
611 2 10.155700 5.309020 23.230900 
885 1 5.664380 1.995990 20.416300 
1460 2 0.979438 3.299180 15.051000 
778 1 0.619015 2.577240 24.784400 
1905 1 11.638600 12.002800 22.226600 
1327 2 1.241300 8.352000 25.860400 
245 1 1.734530 5.960580 25.879700 
310 1 7.894820 4.977980 25.718900 
1536 2 10.823800 2.373340 14.606500 
785 1 13.221900 4.562080 19.367500 
809 1 0.556340 7.285270 21.361500 
1673 1 1.847010 8.152000 19.145000 
1040 2 5.661860 11.218200 24.523800 
192 2 11.147100 10.561500 22.737900 
597 1 6.662830 6.392380 15.634600 
52 2 12.024200 4.110630 25.567400 
1019 2 8.892020 0.997923 24.747100 
297 1 6.211890 3.579460 24.663900 
998 1 0.767951 4.933730 16.148700 
864 2 3.081910 0.332451 25.469700 
933 1 1.998410 12.287400 20.729500 
924 2 10.944200 5.644390 22.696300 
873 1 10.872000 8.623360 24.720100 
200 2 3.915780 9.043060 16.095000 
1954 1 6.452330 10.638900 18.577900 
793 1 7.491810 3.064380 18.552300 
1014 1 10.977800 4.594440 19.047600 
1706 1 7.676880 7.055720 17.635600 
1008 2 6.830940 7.806620 22.895300 
1364 2 5.495150 8.021280 18.980900 
1722 1 3.572480 11.514800 25.674900 
1952 2 1.547270 13.111900 22.899800 
474 1 9.399500 12.518700 18.121100 
1475 2 11.511000 7.245570 23.851200 
876 2 2.835930 4.676450 19.903100 
891 2 3.954920 3.976980 22.385100 
1231 2 11.090100 11.232900 20.195400 
871 2 10.895100 12.849600 24.045900 
654 1 2.605810 12.974200 17.788600 
1349 1 0.362442 4.394730 14.105700 
280 2 1.928220 9.244050 19.206700 
336 2 9.267270 1.938350 23.950200 
531 2 12.554200 9.262280 22.904400 
719 2 12.982000 6.149680 17.277600 
1203 2 6.461930 8.732650 13.609800 
1639 2 3.058360 11.652300 26.250700 
223 2 3.857110 4.600600 26.243000 
403 2 10.127800 10.539900 26.285300 
1868 2 8.466630 17.917500 4.699690 
260 2 10.316900 21.859200 8.892570 
1147 2 0.125570 14.128300 12.361500 
1471 2 12.983900 17.242300 7.719870 
1060 2 11.576900 23.995600 4.227760 
1002 1 3.452430 16.750600 3.044940 
388 2 2.523710 14.101400 7.791290 
1854 1 12.049000 13.955700 1.442610 
1754 1 0.653535 15.524900 10.708300 
585 1 7.047540 14.988900 12.950800 
1391 2 12.663100 18.747800 6.565060 
494 1 6.968280 25.834800 2.838940 
248 2 13.081800 15.337500 11.913500 
969 1 11.418400 21.245100 11.694000 
1216 2 2.991050 22.428300 2.490470 
1788 2 0.065111 21.884300 11.027500 
1031 2 5.409140 24.646000 6.124200 
1528 2 8.527740 13.421200 11.294500 
999 2 2.438470 19.036700 3.682190 
347 2 5.271840 17.820700 2.529880 
1703 2 8.071280 15.196600 7.641150 
235 2 12.037200 21.418400 12.317400 
1252 2 3.832220 18.697700 10.163800 
1692 2 3.658550 17.585600 5.416080 
698 1 2.018990 21.542400 7.661550 
987 2 11.680700 14.259100 4.187910 
300 2 6.429600 13.585300 8.754730 
1004 2 12.859500 18.267400 9.062450 
132 2 3.479120 23.958100 5.323250 
1994 1 8.809710 26.092000 9.598130 
674 1 12.703500 19.227200 7.907190 
595 2 2.595830 23.394300 5.972610 
1833 1 3.698500 25.980000 9.444630 
1458 1 9.229950 14.250100 4.285610 
638 1 2.755640 26.264900 5.182500 
1752 2 4.060150 23.733200 12.059900 
1365 1 11.312300 16.151300 1.461430 
688 2 6.533870 15.537900 4.606600 
1675 2 12.382100 25.647500 2.006320 
1554 1 2.044610 18.673300 3.303650 
1926 1 12.686000 20.887400 5.943560 
1309 1 2.422200 15.469100 9.215620 
1595 2 2.053130 15.508300 5.099540 
812 2 2.037950 20.009800 5.067530 
917 1 9.243810 15.511900 1.001920 
1328 2 3.546800 25.526500 9.045970 
1617 1 11.049500 18.545000 4.795640 
844 2 7.488570 23.919800 9.880330 
1755 2 8.313640 15.996900 1.946290 
317 1 4.015700 18.308500 10.845700 
1395 2 9.332600 21.671800 3.394600 
783 2 11.011000 19.088300 5.022390 
1111 2 0.293064 23.193800 5.237250 
1113 1 0.601135 24.039500 4.974720 
394 1 7.472080 13.771700 11.598800 
746 1 6.387200 18.108700 10.504100 
893 1 8.495730 19.066500 4.272550 
1586 1 10.084400 25.394300 12.057600 
763 2 4.395300 25.946600 4.206020 
1908 2 10.516900 18.794100 4.101020 
8 2 0.719372 22.738100 7.501660 
822 1 12.512900 25.231600 1.828860 
1306 1 11.290900 23.635500 6.081520 
1549 1 5.788890 25.837200 10.345700 
539 2 8.727210 19.445000 0.725163 
669 1 10.716100 17.766500 12.253600 
704 2 8.556760 26.218600 8.989740 
1403 2 8.303150 21.462900 7.426220 
1128 2 0.832288 18.877800 12.802700 
231 2 1.312970 23.171600 0.597876 
696 2 2.057900 15.122000 12.504300 
1190 1 10.102800 16.237200 9.229240 
319 2 11.406100 13.958300 13.179100 
393 1 6.967730 15.659600 3.944360 
790 1 2.953260 25.311900 7.552050 
292 2 9.829970 15.024800 8.580420 
1320 2 0.678344 19.339300 0.929979 
1559 2 3.319580 13.679300 9.193190 
1334 1 11.458500 26.103900 2.707770 
1454 1 9.438730 21.675100 4.361850 
794 1 6.353490 19.759700 8.710230 
537 1 1.805670 18.876700 9.211630 
914 1 8.847240 21.602000 7.611140 
1532 2 8.983190 21.708600 2.885700 
212 2 5.677930 18.335400 2.389510 
1683 2 9.950790 18.319900 9.663320 
59 2 10.196900 22.425800 8.285700 
1995 2 4.526840 16.179300 2.849720 
1611 2 7.549210 13.758900 11.097400 
686 1 3.726890 16.408600 1.163840 
960 2 0.003675 18.393200 7.421790 
196 2 6.883210 22.340700 4.686190 
1930 1 11.791500 16.002900 9.884670 
39 2 3.474790 23.843500 2.821840 
603 2 0.696401 23.606500 10.147200 
524 2 8.110400 13.479400 5.643550 
1881 1 3.919660 24.283300 11.357200 
1355 2 5.575340 18.590100 5.820970 
1817 1 2.078160 19.238900 4.976030 
1144 2 11.445200 24.906900 10.392000 
495 2 2.091710 21.203200 7.290210 
1684 2 5.449570 19.963700 5.196280 
1581 1 5.221230 21.296200 8.145540 
1514 1 3.536420 20.171800 6.446820 
1405 1 13.095400 15.604900 2.966180 
1810 1 12.301900 17.917000 2.419420 
659 2 0.330687 20.037000 9.875040 
1074 1 9.924700 22.676500 9.087700 
485 1 8.521700 14.949200 6.861640 
1619 2 6.141290 20.695900 8.248410 
168 2 6.084300 21.532100 8.924430 
433 1 7.815630 25.317100 12.209000 
1088 2 12.274900 13.604100 1.029790 
257 1 2.867940 17.585700 7.539470 
1666 1 1.534110 24.382800 1.785340 
1785 1 1.748570 19.573600 12.678000 
94 1 1.782400 17.902000 0.783757 
1922 1 3.365320 22.399700 10.405000 
807 2 0.836344 19.426100 1.354700 
1984 2 4.934530 25.099500 1.299050 
1552 2 8.405360 25.484200 3.958580 
1546 1 12.698500 20.430000 12.351200 
1329 1 8.743200 24.094600 0.816238 
888 2 8.649350 24.747000 0.896735 
169 1 8.598060 17.532100 5.346730 
1730 1 11.880400 25.293900 6.719210 
711 2 10.508600 18.117300 12.470100 
1211 2 11.643400 24.832800 6.977370 
1301 1 1.632020 15.763800 12.305600 
1434 1 5.062930 13.335400 6.770630 
1808 2 1.965340 25.005300 1.942360 
410 1 7.888340 24.861000 9.549100 
1766 1 11.727600 24.407500 9.603190 
481 1 0.954753 22.727000 10.216300 
272 2 5.420950 15.545700 9.942110 
1515 2 7.263470 19.482800 11.800600 
219 2 4.801360 20.423900 4.768330 
6 1 11.419300 18.417100 9.279900 
88 2 7.624200 14.070100 12.013400 
1789 1 8.799960 26.017400 3.161220 
668 2 4.598420 20.904300 1.778600 
1886 1 2.262060 13.707000 7.544320 
1654 1 6.370140 19.427300 6.632830 
930 1 8.405840 22.089500 2.518800 
31 2 12.342100 22.538400 3.965810 
1378 1 1.910600 15.371900 6.281870 
1372 2 0.448734 18.307800 8.254210 
1134 1 6.985100 15.556200 9.189740 
1871 2 5.350510 20.904600 1.967590 
179 2 3.433490 18.983100 10.965000 
1747 2 0.526479 18.584900 12.704600 
1857 1 0.321533 25.509400 2.684400 
1946 1 5.359080 22.431300 3.057330 
123 2 5.318160 16.459500 9.386970 
177 1 10.148100 16.813400 5.770460 
159 2 8.239440 17.963500 3.799200 
1968 2 0.440458 15.027200 7.728750 
1321 1 4.041910 26.438300 3.869740 
1518 1 9.629830 18.350700 10.061700 
452 2 0.163469 15.731800 10.597800 
1077 1 9.658700 20.569500 2.248270 
1079 2 2.804830 24.969800 7.882950 
445 1 10.072600 16.443100 12.008800 
608 2 5.951710 17.926800 10.193100 
1437 1 6.492330 17.031800 6.887820 
806 1 3.086690 18.507900 13.136400 
1578 1 6.149460 24.315400 5.868140 
62 1 1.526300 22.556300 6.013410 
1175 2 10.221900 26.554700 7.468980 
1942 1 9.084010 16.165700 2.701780 
1390 1 4.547420 16.312600 10.270600 
93 1 10.358800 17.619700 8.113660 
720 2 11.200300 21.848600 12.308900 
935 2 10.013800 25.387100 11.246500 
1512 2 9.580110 19.048900 9.923770 
1562 1 10.147900 18.158200 2.182390 
1523 2 5.986510 17.473600 12.026300 
904 2 3.164700 22.004300 9.864160 
1991 2 5.942170 22.422900 12.769200 
549 1 3.225040 24.286000 2.130940 
1131 2 1.208070 25.119400 1.569250 
1238 1 4.762540 14.227000 12.694400 
1661 1 3.531830 21.459200 3.033840 
1900 2 10.190400 14.534600 9.679360 
1977 1 0.553587 15.474100 8.239290 
800 2 12.922200 22.299400 5.346620 
1249 1 5.184960 20.771100 1.777950 
438 1 5.312450 16.595900 4.021350 
1664 2 10.039300 16.701100 12.155500 
846 1 11.158500 25.882300 8.178710 
634 1 12.631700 22.675000 4.525590 
966 1 12.015000 13.492400 9.398660 
216 2 12.722900 13.790600 5.389610 
827 2 0.608757 17.806500 6.439660 
