id type x y z 
1905 1 8.143840 9.933470 3.393460 
136 2 11.972200 12.453800 7.360120 
1793 1 10.044800 9.327630 3.795950 
1786 1 6.494150 1.257320 11.176600 
502 1 3.417540 0.397315 13.287200 
479 2 6.888460 10.575900 2.164190 
703 2 3.607190 12.852900 4.048390 
1140 2 1.667630 10.310100 0.256663 
1611 2 10.325300 12.760200 1.676650 
1917 1 11.932100 4.959380 12.482700 
661 1 3.730310 4.729550 3.806160 
1966 1 10.015400 3.209100 3.485650 
772 2 3.209350 0.799190 8.960450 
1982 1 5.966580 7.283300 11.129000 
353 1 12.925800 8.244270 1.827210 
377 1 3.100780 3.718660 10.979700 
569 1 6.655380 10.948900 11.337100 
222 1 9.076200 7.033260 10.361200 
1622 1 11.512000 9.531490 5.656720 
1978 1 8.779900 1.953290 11.068300 
1987 2 3.767280 10.454800 13.274700 
1496 2 2.675300 2.697760 3.595090 
1692 2 9.953810 1.069010 5.690250 
512 2 12.745400 11.391400 3.791710 
915 2 1.255200 4.887550 5.408570 
368 2 5.236490 3.375150 0.997128 
1458 1 12.883500 2.786570 2.302430 
1590 1 3.222510 1.813650 3.340650 
1777 1 3.165460 6.061440 8.020330 
1937 1 9.213950 11.323100 9.378860 
421 1 0.049833 1.700230 5.573150 
1971 2 1.074320 5.051490 11.161900 
899 2 2.786430 0.580470 1.023840 
1157 1 1.186110 13.163600 6.459610 
109 1 6.075270 8.380100 3.957410 
1370 1 12.113400 6.807270 12.181500 
1709 1 9.999750 8.916510 8.070950 
449 1 9.579340 9.629190 0.101115 
754 1 6.036800 9.904770 10.999900 
1035 2 0.881278 10.193000 0.810070 
71 2 10.330700 10.459800 12.880100 
749 1 9.183420 12.808200 4.457960 
473 1 5.908550 4.346180 12.051100 
1750 1 12.540900 2.476590 11.306700 
633 1 -0.117605 5.519810 6.764070 
1457 1 2.774640 6.648800 2.940950 
1326 1 2.877000 10.809500 12.320600 
425 1 1.502260 5.192370 5.321790 
1661 1 3.625550 11.769600 2.294480 
1725 1 6.056020 1.287400 3.349250 
500 2 5.716110 11.928700 7.653720 
1467 2 6.744290 2.282660 6.885780 
827 2 13.072100 12.852300 4.515730 
212 2 1.817570 12.626100 2.198960 
1662 1 12.193700 10.692700 0.333021 
1320 2 8.159790 0.507718 2.321090 
1909 1 8.228680 0.240663 1.110590 
1487 2 0.848196 12.548800 9.079850 
355 2 11.008400 10.033700 8.935970 
171 2 4.890120 9.286900 3.969130 
1663 2 9.618110 12.809800 7.487200 
1988 2 7.019570 6.978430 2.661360 
1512 2 11.406500 5.625060 11.387600 
1869 1 13.067100 0.987581 11.474300 
1699 2 8.519540 6.625550 8.596100 
1759 2 4.797150 9.928680 6.799990 
751 2 7.807370 9.154060 12.993100 
678 1 0.328665 8.104040 12.147600 
567 2 0.686977 7.808960 12.705100 
1398 1 8.901190 7.875170 6.123070 
251 2 3.885750 12.980900 11.812600 
1164 2 12.041100 10.443800 0.427161 
1236 2 1.349460 0.189216 1.052950 
13 1 0.865934 5.155410 1.334440 
1644 2 1.418570 4.347220 10.815000 
552 2 2.875360 4.493690 4.695880 
1782 1 6.680940 10.557700 2.294790 
880 2 4.473000 10.832600 3.677290 
112 2 2.716760 5.159840 10.810800 
1402 1 0.489357 12.554800 9.144850 
1423 2 4.470470 7.245210 4.993240 
547 2 11.565700 6.628130 9.169560 
1008 2 2.689090 10.758000 12.019800 
1313 1 8.106390 11.189000 4.502710 
1525 1 4.605890 3.287600 1.074060 
629 1 5.358460 0.629166 6.510730 
1406 1 10.921600 7.807470 2.167800 
773 1 11.951500 4.067800 8.831430 
1748 2 5.033090 12.827200 0.221139 
1055 2 0.091803 7.766200 9.434920 
1076 2 13.202400 2.018890 4.730430 
76 2 13.068700 0.738561 11.415400 
1361 1 8.324810 8.614570 9.412600 
1010 1 -0.097741 1.881090 0.806958 
1652 2 8.919850 1.309960 8.115060 
1999 2 13.018700 1.399210 11.305300 
1061 1 9.735760 12.779000 7.471630 
1234 1 0.280402 9.476790 12.218300 
1981 1 2.340400 4.285060 0.966613 
242 1 12.575100 0.190175 1.237870 
1262 1 4.107900 7.700430 0.067773 
1826 1 12.996100 9.294090 9.122410 
310 1 13.027600 3.599360 7.738010 
442 1 0.158017 7.966450 9.602530 
1348 2 0.230903 13.256000 4.909390 
1128 2 13.209200 1.364570 8.985710 
663 2 13.008400 8.792670 7.831720 
1627 2 9.179270 0.184243 11.637300 
1587 2 11.028900 13.150100 1.954580 
509 1 1.397230 10.292200 0.514758 
1168 2 8.201490 8.467740 0.219399 
1105 1 9.681000 6.668100 13.469100 
19 2 5.190170 8.753520 20.609000 
753 1 12.891900 5.079110 24.193500 
824 2 12.835100 11.815200 22.608600 
574 1 1.694480 5.822780 23.021300 
1556 2 11.835400 11.812100 19.960100 
439 2 1.790830 3.541750 14.455900 
318 1 10.184900 5.562740 14.745800 
911 2 0.708966 4.990620 22.335700 
1006 1 11.565200 2.978130 18.565100 
199 2 2.233970 7.050790 24.517000 
143 2 8.302690 3.258590 19.078500 
1551 2 8.392380 9.352270 25.311100 
1764 2 12.248400 12.535200 25.020300 
1609 1 5.663460 8.637190 21.453800 
404 2 0.342831 7.071250 24.564700 
1874 1 4.631810 1.103590 22.160800 
1873 1 0.686190 5.262550 22.402300 
391 2 8.454400 0.663642 14.537000 
600 2 7.744960 5.666720 15.014900 
693 1 6.500810 3.823720 17.810600 
1700 2 2.089940 2.227850 23.717000 
1876 2 7.006500 4.866970 21.019000 
1377 1 8.755750 1.795860 14.756100 
1729 1 4.199430 0.534091 18.535800 
896 2 5.352890 0.806998 24.045100 
560 2 -0.085133 11.921500 19.942000 
810 1 1.255400 5.571650 16.552200 
883 2 12.596700 10.291800 21.521300 
1788 2 10.118700 7.216510 17.549400 
23 2 11.410300 7.251430 21.538700 
299 2 10.549400 0.618389 22.313500 
1839 2 -0.084672 12.827900 24.643900 
1141 1 11.090400 12.330300 17.520400 
1719 2 11.353100 12.083000 19.403500 
617 1 1.714080 8.806090 26.154200 
104 2 10.562700 5.523540 24.329400 
312 2 2.586460 2.820930 26.416100 
1479 2 4.095720 3.535980 17.505100 
1524 2 13.323700 8.998930 19.482400 
1871 2 6.732400 5.534840 26.011700 
471 2 5.017590 0.362339 23.364000 
1632 2 5.615040 10.085000 24.924000 
217 1 8.260480 5.058230 26.386000 
395 2 8.226700 7.348910 15.683800 
976 2 1.716880 7.857660 16.438900 
399 2 12.034100 12.573100 24.755600 
428 2 4.838000 10.168600 23.676100 
1081 1 4.928890 10.304400 24.895000 
1190 1 8.931130 10.584900 15.573100 
709 1 9.037970 9.383610 24.747200 
1225 1 7.000200 5.355060 19.571200 
528 2 2.049260 6.580710 22.774200 
1448 2 13.020500 7.461740 24.326400 
928 2 1.320970 4.154400 17.783400 
1967 2 4.975340 8.629030 25.275100 
1503 2 6.790630 0.231098 18.309800 
897 1 7.852540 0.409413 16.802300 
1657 1 7.401770 8.148360 23.548900 
1122 1 10.993700 2.413630 16.726700 
1773 1 6.120280 0.372873 19.905000 
635 2 8.119950 2.030420 22.605400 
1539 2 7.387950 4.806470 18.338300 
1251 2 3.351820 3.862920 15.390400 
511 2 12.830100 5.008440 24.229600 
1046 1 7.301840 5.314560 25.379100 
432 2 8.534510 2.209600 19.570400 
1240 2 6.295210 0.441034 19.664300 
905 1 9.739810 13.289400 16.005100 
1449 1 1.691450 4.147920 18.562900 
1306 1 13.294200 0.112506 17.019700 
581 1 10.850800 1.131920 24.831900 
1345 1 10.044400 11.515700 19.142200 
706 1 8.440990 10.015700 21.179800 
239 2 3.449220 11.706200 20.889400 
809 1 12.076900 11.448800 26.104100 
1445 1 2.068880 12.960800 16.383400 
1324 2 0.820903 6.013720 13.952800 
643 2 4.402270 9.530690 25.889400 
1794 1 0.884362 6.339850 14.004800 
1469 1 2.001330 6.553180 25.040300 
1069 1 6.125210 11.143200 20.550200 
1810 1 7.684620 10.867200 23.561800 
596 2 7.293690 5.892130 26.264200 
1170 1 11.080500 6.947930 15.310000 
1028 2 4.378790 1.283480 15.522600 
721 1 3.464090 10.100700 23.027900 
903 2 12.594800 3.890470 21.367900 
731 2 4.067380 1.272210 20.448000 
1070 1 11.495300 0.784054 21.773900 
677 1 5.161010 9.017770 24.965800 
926 1 1.967170 2.377620 26.248500 
20 2 5.011720 4.441650 18.053600 
1713 1 8.404950 3.013020 24.006200 
40 2 3.854690 2.358950 21.324000 
415 2 7.755240 3.733210 24.586700 
604 2 5.046000 7.450890 20.588200 
305 1 9.327130 0.821395 22.393900 
1321 1 3.971450 7.809440 14.222300 
1260 2 9.065900 8.351240 23.064900 
714 1 6.303640 8.145490 15.451400 
516 2 4.980570 4.677300 23.634400 
580 2 6.759480 1.725730 16.024900 
1191 2 12.072800 12.420500 18.644700 
1227 2 11.211300 7.652560 16.030600 
1631 2 11.031400 2.202970 23.578400 
468 2 10.275900 2.284070 15.556200 
964 2 4.418640 9.003830 24.229800 
474 1 4.615410 2.442160 15.873500 
1928 2 11.025700 4.172580 25.095700 
1131 2 10.841200 1.484240 24.917300 
258 1 1.815450 0.468948 15.911800 
1187 2 8.305360 8.025040 23.791800 
948 2 7.655620 0.941286 14.250000 
359 2 0.413917 9.760560 20.833600 
357 1 10.974100 0.548202 16.306900 
715 2 1.453560 11.879600 25.212200 
1935 2 10.792500 0.825234 16.532100 
683 2 11.414600 9.733620 25.941900 
419 2 6.797010 2.539980 15.970200 
1111 2 7.393250 1.387240 26.311100 
621 1 11.398600 10.845300 21.064000 
1186 1 3.694110 3.105050 22.066600 
373 1 1.273530 7.437780 23.018900 
1378 1 1.574960 1.149940 22.697800 
946 1 9.785200 9.422220 18.778800 
165 1 9.168800 4.942800 19.187500 
859 2 3.388540 7.951960 16.718600 
1042 1 8.190520 3.691550 18.589500 
1792 2 7.670150 2.940900 24.215800 
533 1 9.283000 10.572700 17.896000 
470 1 10.025600 3.936530 14.121600 
1433 1 7.041190 0.954956 14.760300 
1862 1 11.213800 7.386840 17.879400 
1728 2 9.461060 10.651100 19.125700 
537 1 12.820800 3.143830 21.100400 
993 1 7.986310 11.277100 21.143700 
822 1 11.783300 3.141950 14.618000 
707 2 1.828850 6.742630 17.355400 
909 1 2.978280 8.482740 16.453600 
446 1 12.290600 12.156600 17.893600 
2 1 1.773380 11.077200 24.550600 
1276 2 9.880950 4.426340 14.084400 
1400 2 11.582400 8.191530 19.250300 
1508 2 1.633280 1.046540 22.824900 
778 1 7.107240 11.607900 17.000800 
623 2 8.120730 10.997800 21.420500 
200 2 3.709910 12.503600 16.737100 
541 1 10.978200 6.048580 24.907200 
1970 1 10.420700 9.113160 23.448200 
608 2 10.075500 10.419400 15.647000 
819 2 2.110760 1.613640 23.526900 
1653 1 10.698500 11.122900 13.311200 
1579 2 7.062620 12.488900 18.027700 
1295 2 3.704640 7.242190 21.803800 
1807 2 5.466680 7.497060 14.660500 
1403 2 0.995653 10.941400 17.031300 
1233 1 4.367040 2.847920 13.797200 
1169 1 7.042120 1.906750 22.684100 
327 2 12.120100 2.757140 18.717400 
798 1 5.683540 10.130700 20.190300 
279 2 3.910620 10.812700 16.513800 
241 1 10.823000 2.270610 23.392400 
1947 2 9.118180 10.387600 15.817200 
686 1 8.220830 3.478420 21.554600 
1217 1 1.136790 12.376100 24.922100 
1881 1 7.335490 3.238650 24.935900 
1249 1 6.131300 13.224500 26.133800 
846 1 4.919530 3.546950 19.503100 
1806 1 10.841400 3.960760 24.074300 
117 1 6.666020 3.998280 15.383800 
720 2 6.493390 10.230300 21.081400 
477 1 8.979000 10.860600 13.603000 
808 2 8.863560 5.553590 19.236500 
150 1 8.403550 7.153900 15.290200 
29 1 8.198330 7.984100 18.424300 
356 2 6.340230 0.405801 26.378900 
521 1 11.964600 8.670530 25.703000 
138 1 8.492600 1.927080 19.403900 
645 1 5.690610 4.356790 23.161700 
1079 2 5.870280 4.835460 15.092100 
43 2 1.278400 0.540547 14.750500 
1392 2 7.050070 11.378100 16.424400 
1625 1 0.826742 11.794900 19.577500 
874 1 3.863600 6.250190 22.450800 
780 2 3.706690 6.641250 20.270000 
229 1 13.006600 8.015160 14.703200 
1757 1 3.747460 7.656840 20.564700 
51 2 9.527180 10.189900 18.581800 
125 1 12.061000 11.824900 23.937600 
1835 2 9.983880 8.942650 23.141700 
480 2 10.890200 2.192610 16.712600 
1089 1 2.527430 7.185530 17.145500 
745 1 4.890300 0.428131 23.758700 
1094 1 9.973390 11.075400 24.561600 
540 2 11.607200 12.412600 17.296700 
1495 2 4.834880 4.812880 22.215900 
1882 1 11.679800 5.638790 15.769700 
1096 2 0.450202 3.264350 13.801000 
1368 2 1.605470 10.540700 21.584700 
1072 2 6.962310 7.269940 17.898500 
245 1 4.395850 6.047300 16.409800 
876 2 9.618410 10.693800 25.053500 
187 2 12.417600 3.985660 16.270100 
966 1 7.690030 7.404020 26.223600 
1247 2 10.766100 5.782920 14.411500 
889 1 7.617450 5.983920 17.454600 
1595 2 7.298670 8.554680 19.862500 
986 1 6.745170 0.872709 26.319200 
166 1 4.403680 4.899390 17.594000 
1538 1 10.781800 9.389110 16.035000 
1581 1 5.510500 11.298800 14.357600 
1036 2 12.309700 4.515330 18.578000 
173 1 11.091000 7.646030 21.693100 
44 2 1.772330 11.678100 24.825800 
153 1 3.048860 11.125500 16.699600 
1608 2 8.558400 11.865500 21.120400 
590 1 11.422500 5.715580 19.181100 
14 1 0.814978 10.019500 21.600500 
1772 2 10.407000 0.725647 22.259500 
733 1 5.429950 7.423870 19.713200 
1732 2 4.342810 8.107900 14.087700 
1600 2 10.612000 6.791970 14.731800 
161 1 1.697590 3.868840 14.666200 
1977 1 2.468630 10.729600 20.745100 
1053 1 12.413500 12.496500 20.358800 
1819 2 7.019870 12.551200 25.432400 
577 1 2.498250 2.495740 23.517300 
542 1 3.767660 11.534100 26.222900 
518 1 6.398560 11.890300 26.447900 
1857 1 5.903890 5.282470 26.249600 
1920 2 6.386180 12.551300 26.384200 
891 2 2.527490 16.136700 5.856320 
613 1 10.960700 23.216300 8.774630 
598 1 7.877860 15.519300 6.536290 
1088 2 2.313900 15.792100 12.583500 
1478 1 1.320250 17.061700 4.164630 
599 2 10.274300 15.665200 5.004240 
1204 2 10.400500 20.445400 5.598580 
1666 1 5.344000 19.911900 12.694600 
1601 1 11.823300 19.745500 13.002100 
930 1 0.816719 18.754900 4.286010 
1222 1 12.382900 18.172200 8.890940 
1360 2 10.696800 19.559800 1.547080 
42 1 11.444600 26.250900 8.000310 
672 2 13.167400 22.673800 6.358810 
1237 1 1.212950 24.208600 9.129880 
179 2 3.408070 17.661700 1.511060 
252 2 2.789800 25.001300 3.475970 
951 2 7.142610 17.844400 9.518090 
1962 1 2.335050 24.981600 10.741500 
250 1 2.386850 15.644200 6.162250 
1983 2 11.168000 19.862700 0.666422 
762 1 5.008570 14.874200 7.759210 
1840 2 7.142950 20.559200 5.856080 
1082 1 2.181630 14.121200 11.180600 
370 1 8.387740 19.295500 3.033040 
1938 1 6.503670 16.018800 6.049610 
4 2 0.278626 17.617500 6.439090 
1393 1 1.787080 16.786000 12.504900 
294 1 11.301600 25.764100 2.561840 
210 1 10.034300 19.005100 12.895100 
1680 2 4.800230 22.134700 9.871630 
972 2 -0.004851 26.235200 5.635890 
843 2 9.961550 21.962200 11.908800 
1198 1 0.399184 13.614000 0.815325 
1429 1 8.533690 26.018400 10.992900 
1706 1 11.468400 14.620500 7.106350 
1655 2 2.799380 19.726700 7.428410 
1825 1 6.989330 18.320600 1.086060 
398 1 7.830940 19.799500 10.532400 
504 2 6.666260 21.291500 9.458910 
832 2 0.799847 22.551000 6.863590 
545 1 12.058300 15.848000 12.128100 
651 2 12.953600 24.906300 4.036780 
430 1 1.693480 24.511300 5.372310 
1340 2 7.281100 15.663200 6.651690 
854 1 8.824790 16.552200 11.427500 
202 1 1.879140 25.613100 2.936420 
916 2 8.643610 23.943300 5.440300 
249 1 12.393300 14.676300 5.291110 
1578 1 3.999500 21.766800 5.100670 
1362 1 2.433260 20.514300 10.898100 
820 2 12.279200 14.950000 6.050230 
1504 2 13.066800 21.669000 0.361482 
691 2 8.208400 21.860200 7.053320 
3 2 10.642400 16.750800 1.936100 
340 2 9.213610 13.777400 1.012580 
1897 1 6.922170 22.112100 11.072700 
1731 2 5.833120 26.456200 5.294000 
1300 2 2.290080 16.910400 8.396710 
1989 1 12.703800 15.927500 8.928100 
389 1 3.315320 14.399100 1.686740 
1531 2 11.913900 18.606100 7.390810 
431 2 7.625740 14.924400 0.528161 
1858 1 9.128460 21.104600 7.323170 
1047 2 1.565850 24.663800 5.035060 
959 2 6.514560 22.035600 12.187300 
1027 2 5.206920 19.195600 12.476600 
1165 1 9.893040 20.319000 0.239623 
1333 1 6.401910 14.190800 4.185020 
1310 1 7.840560 20.134600 9.269620 
1867 2 10.430000 23.542200 8.523210 
1537 1 13.279500 24.334300 4.568740 
321 1 12.052000 16.446900 5.274840 
1583 2 11.150700 13.780300 7.334480 
732 2 6.594520 13.465100 13.298300 
273 1 9.538640 18.593600 4.301680 
861 1 12.802900 21.368800 7.888730 
1724 2 13.066400 17.528500 9.168810 
1144 2 4.814050 25.046800 9.176980 
1106 1 10.115900 17.243500 8.960420 
22 1 10.669900 25.953200 10.934800 
1820 2 5.527070 21.464300 1.993050 
550 1 6.735980 19.325600 3.931840 
760 2 10.231000 17.003700 8.878090 
624 2 9.253300 24.057700 0.716565 
1913 1 3.951780 16.672500 5.649940 
1768 2 2.527500 14.176700 8.361330 
1456 2 5.426150 18.486400 7.709650 
1298 1 6.023260 22.920100 5.150210 
746 1 8.768450 23.899400 6.160460 
626 1 0.508268 20.556500 2.192970 
110 1 12.492900 19.348800 4.157510 
723 2 9.543620 16.297300 9.065580 
1606 1 11.360800 17.459100 2.186320 
462 1 0.271357 17.219800 10.814400 
1384 2 8.045000 25.055000 9.512220 
952 2 5.489650 25.488700 5.683490 
1541 1 12.922600 24.287100 0.443995 
615 2 0.683466 14.262700 13.037200 
609 1 11.319300 19.694600 7.303390 
1687 2 6.970320 24.582200 0.976232 
1189 1 10.347100 23.047100 2.638720 
410 1 12.585600 22.161600 2.577630 
374 1 13.227800 20.363000 10.305300 
605 1 2.068030 16.013400 9.664930 
270 1 7.230460 18.156600 8.716900 
637 1 5.681270 24.669000 7.463140 
1252 2 11.628300 24.610900 4.542820 
597 1 7.373140 13.939000 7.116180 
1473 1 6.044000 21.931100 1.164230 
591 2 6.986340 14.593100 3.785280 
895 2 5.185700 26.021600 11.788900 
233 1 1.539440 22.818800 0.297952 
336 2 1.082690 18.070800 5.098290 
385 1 12.366500 24.738400 2.749740 
288 2 11.724600 26.277200 0.655085 
1318 1 0.981877 19.669500 10.748900 
1716 2 3.025490 20.432300 8.804150 
1681 1 4.950490 23.452900 10.349900 
867 2 8.817990 25.539900 4.085770 
1536 2 3.709500 13.734300 5.327520 
553 1 5.466020 25.610600 5.110360 
464 2 3.962790 14.844300 11.125700 
979 2 7.888560 20.391300 9.327940 
1598 1 8.124410 22.525500 2.750950 
487 2 5.337870 13.965500 6.857760 
937 1 4.305600 21.668000 7.993440 
1708 2 6.388180 18.468700 1.183550 
1499 2 8.340340 26.456800 5.153980 
1730 1 6.252140 22.047500 2.574550 
1754 1 0.448153 18.941600 8.010480 
1694 1 2.250360 18.109700 2.155040 
68 2 12.276200 14.802300 10.372200 
1964 2 6.275360 25.133200 11.772900 
1108 2 7.913800 13.796400 8.230860 
244 2 10.848900 22.539500 10.472800 
1784 2 8.849550 25.795500 2.214290 
1834 1 4.818890 18.340400 0.843089 
183 2 10.135800 15.279300 11.301800 
1934 1 12.367000 23.970800 9.819880 
1447 2 11.754000 23.558200 3.096620 
32 2 10.772500 19.987000 8.077470 
1149 1 10.181800 17.424500 4.148750 
1633 1 7.427850 21.685400 6.378160 
768 2 0.432172 14.239700 1.174280 
1355 2 3.009800 21.382200 2.253430 
1263 2 11.760700 17.876500 4.515430 
763 2 4.576370 24.980800 8.321100 
1422 1 9.487200 22.091500 3.422190 
1246 1 2.525350 14.129200 8.398620 
695 2 4.601340 21.492400 8.643520 
1244 2 1.478380 20.010000 11.305300 
906 1 8.047430 26.105000 3.693850 
403 2 6.324510 15.221400 12.644000 
25 1 1.634460 17.627000 7.969900 
1437 1 6.190040 15.018200 11.275600 
21 1 2.652370 22.055900 12.395000 
814 1 0.864845 22.495200 8.537150 
79 2 1.962880 17.889500 4.074370 
988 2 5.311030 21.203700 12.774600 
177 1 9.207710 24.214800 9.101750 
1607 2 0.949893 18.820300 8.577810 
390 1 9.426080 15.340200 3.995340 
1219 2 10.965300 20.332700 6.940500 
111 2 2.961930 21.478400 5.694680 
1163 2 2.240280 22.553400 11.697700 
800 2 5.232650 22.566800 0.212607 
998 1 3.775910 16.414500 1.855800 
278 1 4.341550 13.859900 5.214310 
904 2 7.311850 15.802700 9.707860 
387 2 4.078710 15.747700 2.635580 
1272 2 12.321500 17.302100 5.987060 
558 1 9.015470 24.934700 4.595230 
660 2 5.339830 24.529600 2.953910 
1282 1 10.339100 20.766500 6.085940 
1151 2 8.294510 25.222900 9.919950 
1060 2 10.358900 14.950500 4.146080 
478 1 4.636490 26.140900 9.776890 
1922 1 7.808780 15.494600 9.353440 
157 1 1.771420 16.551700 1.305210 
719 2 4.766590 24.110300 3.233100 
790 1 8.764560 13.740400 0.875955 
10 1 12.516400 18.364800 6.768930 
945 1 6.491700 25.425100 2.522690 
1993 1 2.895860 21.227500 6.109150 
1915 2 0.715600 19.137300 3.918830 
631 2 12.326000 15.610700 12.464500 
757 1 10.498300 22.144300 11.546500 
1695 2 0.820335 22.623400 8.705910 
882 1 4.207760 14.654200 11.715700 
1735 2 6.098640 21.420600 0.764183 
992 2 9.122150 17.962800 3.755930 
1062 1 4.127580 20.336200 1.357210 
290 1 3.312360 19.196800 7.504500 
1870 1 10.610600 15.688500 4.925240 
1739 2 9.438800 18.293900 4.301940 
63 2 7.602250 22.525800 2.676470 
15 2 11.764700 25.899700 9.491080 
