id type x y z 
332 2 10.379700 9.643980 10.834100 
830 1 8.301340 5.737650 3.078090 
1201 1 2.778260 11.025200 0.584949 
500 2 8.401580 11.130700 3.412380 
363 2 4.659290 2.179530 2.240950 
1583 2 4.191300 11.372800 4.358030 
615 2 1.289530 12.655400 9.221870 
1666 1 0.700992 0.494294 4.151380 
788 2 2.455770 8.433040 9.144140 
476 2 7.810240 10.949600 10.479700 
639 2 0.028325 3.767370 12.943800 
833 1 7.427780 11.088400 12.208800 
817 1 10.334700 6.823270 7.622090 
1863 2 3.840210 12.345500 12.143900 
1644 2 6.930130 8.637670 1.285860 
1466 1 5.548810 13.417700 4.397650 
1305 1 12.883100 4.183980 12.884200 
1730 1 11.835000 0.442410 6.595880 
4 2 11.635700 0.833323 7.169890 
854 1 4.553230 0.982325 6.823710 
1482 1 1.857590 6.946280 9.909480 
1575 2 8.658350 1.281520 6.708740 
166 1 2.672120 13.051700 4.484110 
91 2 4.050190 0.437662 6.175830 
818 1 9.683380 8.326810 7.173250 
1075 2 5.661930 7.050370 7.201340 
581 1 10.639400 8.589660 10.437200 
1869 1 1.049660 4.180680 6.336610 
1186 1 7.978900 4.492010 6.339080 
1459 2 7.562510 3.757240 6.988750 
1064 2 7.770280 3.518420 8.790490 
1055 2 11.588600 12.756200 6.340910 
1050 1 9.939960 6.500160 0.457270 
650 1 11.446800 6.675460 1.842820 
1776 2 2.952920 6.442510 2.750020 
631 2 8.266040 5.155700 2.485590 
1311 2 1.086200 4.997150 3.107750 
881 1 1.206310 10.709400 2.814640 
1610 1 7.364420 11.048900 7.376590 
478 1 1.150100 7.033690 4.104080 
1412 2 0.733213 11.298400 9.768200 
1244 2 1.225610 8.927250 12.836300 
1611 2 7.553030 12.067000 12.248500 
25 1 12.152700 11.932000 10.449800 
1724 2 8.883240 7.861890 6.601430 
652 2 5.967730 6.011380 1.246960 
1480 2 5.231800 8.372090 8.265700 
305 1 3.566560 3.401530 2.274350 
241 1 10.750400 2.501060 9.807250 
1303 2 9.151950 7.368940 6.877860 
1007 2 10.505000 10.696400 3.765610 
920 2 5.808830 5.556030 8.696300 
966 1 12.183000 13.091400 8.918340 
607 2 1.785300 2.245700 6.399750 
586 1 8.070520 12.102400 10.310700 
118 1 1.929520 12.154300 11.540700 
1039 2 9.099500 3.757190 3.762930 
1431 2 2.871080 9.069270 11.807200 
1335 2 4.791050 4.826980 12.059400 
97 1 10.971700 5.473170 12.168700 
1744 2 3.666640 6.642870 5.923020 
529 1 8.454880 3.255590 3.085530 
84 2 9.331800 7.296160 3.596350 
154 1 4.713710 6.436490 5.708070 
1200 2 9.634170 10.629700 6.124200 
1383 2 12.183300 8.175180 2.775380 
851 2 5.578670 3.564320 4.468680 
1013 1 8.071300 3.153010 7.929440 
820 2 9.017000 1.000610 0.676125 
1511 2 5.486460 6.070330 4.330620 
1593 1 11.699800 4.912290 1.193370 
1054 1 8.286880 12.171400 3.075990 
1656 2 4.329450 12.155700 12.891700 
82 1 4.573570 5.977670 3.049460 
109 1 4.486140 9.226190 2.679170 
1677 1 3.700010 7.250340 5.670450 
41 1 3.595230 5.044260 9.632830 
1272 2 3.721130 2.227990 11.359200 
834 1 9.093990 1.695050 1.251790 
1143 2 6.330330 2.687800 13.020200 
1780 2 5.022290 1.600100 8.890910 
1934 1 2.043790 10.571400 3.991120 
57 1 6.378140 0.783182 9.230780 
951 2 1.495840 9.118790 12.492500 
580 2 12.504100 11.723700 11.098300 
1415 2 13.109500 11.621100 10.113800 
1152 2 0.084178 5.749100 3.522210 
823 2 4.989790 10.365100 9.619690 
1928 2 9.053020 2.591360 7.011090 
237 1 9.868780 1.442050 8.480640 
475 2 9.082160 1.671950 0.943193 
745 1 3.187270 1.451900 5.505520 
1935 2 7.489350 5.171160 9.738480 
900 2 1.281790 4.306590 9.025730 
1280 2 4.213170 11.985800 9.194990 
1120 2 5.258580 0.460559 2.006320 
749 1 7.825160 8.255220 1.798000 
1584 2 4.808990 8.629030 3.325320 
315 2 1.050060 11.850200 5.126190 
1801 1 8.474310 10.224700 10.170100 
1005 1 6.538220 9.279360 5.440060 
282 1 10.633400 9.003830 3.259420 
1729 1 9.119530 8.095900 3.182780 
948 2 4.726660 12.123200 1.501530 
561 1 9.801980 1.309030 6.759400 
804 2 5.275030 7.379630 10.489800 
1238 1 2.494490 10.539900 13.092700 
89 1 3.649720 9.867350 6.193850 
577 1 1.540150 8.995030 9.553260 
1203 2 5.593560 7.776550 9.628110 
1527 2 5.557590 0.093589 10.753200 
423 2 0.504030 2.555500 11.164900 
730 1 12.785400 1.864680 9.069530 
402 1 2.814260 12.713900 12.309200 
197 1 11.736400 4.830670 5.320140 
716 2 0.608287 6.783070 6.227720 
573 1 5.941920 8.254890 10.032600 
1549 1 4.105730 0.179017 10.831800 
1385 1 10.281200 12.703800 0.960657 
1733 1 1.723470 12.835300 3.875680 
1469 1 1.168180 4.572180 2.427670 
293 1 6.133580 4.333630 10.853900 
1414 1 7.138810 4.924400 8.390650 
952 2 12.035400 9.498620 3.421200 
1818 1 8.097570 10.484800 3.686620 
245 1 0.943691 7.527000 0.437883 
1831 2 6.786110 9.080200 5.048390 
216 2 12.574600 13.092700 6.366590 
186 1 7.884640 6.902910 9.601510 
88 2 7.514460 13.254500 12.947900 
300 2 7.503710 12.328300 7.228630 
705 1 4.144920 12.419800 12.138700 
1450 1 8.608250 12.560900 12.659200 
1208 2 4.706410 8.017030 1.030070 
268 2 11.503900 3.700820 7.547550 
1819 2 7.365220 7.653500 -0.058630 
1339 2 1.497120 6.126590 5.736810 
525 1 7.866110 12.896800 6.855600 
385 1 2.937550 9.743330 2.590380 
928 2 2.107170 4.341930 1.969170 
1505 1 11.256200 4.099020 3.301530 
1486 1 5.744200 7.006320 8.399130 
55 2 4.563660 3.987090 8.607910 
137 1 5.213500 10.967600 9.154670 
1434 1 3.351670 11.992600 7.152750 
927 2 11.065900 8.386850 10.917200 
1679 2 4.555200 6.450180 4.148280 
1239 2 3.410080 8.185000 2.381840 
647 2 9.216700 8.163080 3.194170 
187 2 7.749780 11.301300 9.418730 
1017 1 8.285870 0.619614 7.515620 
1595 2 2.477440 13.367900 3.902700 
1307 2 2.246080 8.586590 9.225420 
1981 1 7.981760 3.938150 12.552600 
1139 2 9.349880 2.196170 8.191620 
954 1 8.742050 7.203520 5.271570 
508 2 3.371730 1.100100 6.595300 
1225 1 12.768200 10.259300 2.846160 
1195 2 12.332600 4.766120 1.182840 
482 1 4.239890 0.673789 1.379400 
1175 2 9.663630 0.227128 7.666540 
625 1 0.496999 3.020540 11.838400 
392 2 11.374500 5.370800 1.764710 
845 1 8.379050 7.008210 6.922070 
80 2 8.152510 2.947490 3.361410 
790 1 2.169930 1.955440 7.141600 
1888 2 0.102265 10.204100 0.903131 
1470 1 2.220830 1.173560 11.730500 
633 1 12.564400 6.849200 4.377360 
435 2 5.156790 4.013790 0.774777 
1060 2 10.261000 0.178644 4.171270 
1538 1 3.551120 6.237170 12.368300 
596 2 12.825300 7.083780 6.587380 
874 1 1.048100 5.023820 9.517310 
477 1 5.181740 8.384080 7.590060 
112 2 8.160520 4.415240 12.421900 
1522 1 9.848780 8.895710 12.778900 
825 1 10.789300 11.000600 6.013030 
1951 2 12.765900 4.177310 7.924850 
1675 2 11.805000 1.064550 4.799450 
1332 2 11.816100 5.353960 4.577530 
524 2 6.279020 9.314580 4.839050 
995 2 1.946700 10.097700 2.839430 
1099 2 9.660210 1.247960 13.295100 
672 2 6.114440 3.404380 5.530930 
393 1 4.028530 11.169500 4.949640 
1096 2 2.154650 12.704800 4.278760 
223 2 5.504180 9.303440 1.669000 
164 2 9.430000 6.719170 0.157560 
1639 2 3.815700 11.339900 0.821173 
678 1 6.710480 8.650550 0.705188 
1743 2 10.297700 12.726500 12.820700 
366 1 13.069000 9.586970 8.390870 
1778 1 0.239567 2.827120 4.896200 
1596 2 0.240159 1.789110 9.884150 
13 1 12.929600 7.697060 6.900630 
1349 1 1.405290 4.526270 13.038700 
101 1 1.822000 8.091120 13.340700 
1774 1 6.074780 12.878100 13.056200 
677 1 6.383690 10.355900 25.766400 
685 1 9.370480 4.936050 17.723000 
1460 2 0.205925 3.570390 17.628800 
403 2 9.980420 7.492890 25.863500 
1094 1 9.476250 7.750680 16.723700 
520 2 0.098626 11.483500 16.620900 
113 1 11.016700 8.289900 14.651400 
408 2 0.533810 9.108390 14.696800 
1153 1 5.798150 4.523400 20.515300 
77 1 9.320720 2.693170 22.707700 
373 1 7.761760 0.379321 18.495300 
473 1 5.838550 9.555600 21.468100 
1356 2 4.941990 10.235200 19.633900 
40 2 0.558251 1.536870 20.079700 
1646 1 0.086544 0.463587 25.996700 
721 1 9.634960 5.176100 23.569300 
722 1 3.526750 10.657600 18.534900 
238 1 2.185420 5.143110 21.011900 
1845 1 12.500700 11.156500 20.564100 
128 2 12.617200 0.863282 18.574600 
1663 2 1.944340 2.976290 25.929700 
1594 1 7.534570 7.912900 19.625900 
1592 2 11.621600 1.909730 15.602000 
1599 2 11.342000 4.847580 15.781200 
289 1 12.341300 2.492110 15.444600 
1312 2 9.441000 6.553030 16.413800 
9 1 11.662500 5.818880 14.959500 
802 1 1.937380 10.824700 15.690500 
709 1 8.252830 6.257070 18.827800 
240 2 9.559480 2.601960 25.186700 
95 2 1.719940 11.102500 17.426400 
1809 1 7.005990 9.713770 16.423900 
1526 1 0.205724 9.068500 18.563600 
15 2 3.181890 2.866630 20.247700 
799 2 9.874590 10.162700 23.585300 
1887 2 8.008690 12.708100 17.653100 
370 1 0.649529 1.162470 20.846500 
563 2 5.004780 3.084610 16.672600 
824 2 8.116100 11.916300 17.327400 
130 1 12.593200 7.230110 17.403100 
528 2 10.389500 0.863596 25.069400 
334 1 11.831300 11.511800 16.944800 
715 2 1.618550 7.729910 15.016500 
1880 2 12.162700 8.189450 22.184100 
987 2 11.806800 12.918000 25.929600 
1653 1 0.899122 7.083450 18.964300 
991 2 5.948130 4.122750 25.569800 
1739 2 4.770400 10.199500 14.940100 
1160 2 1.915490 12.389400 20.671900 
570 1 4.258500 9.713010 23.331200 
1157 1 4.943800 8.924500 24.636700 
1602 1 2.723560 8.278510 20.201000 
1884 2 7.952130 4.690060 20.108700 
521 1 4.522160 11.110000 26.028900 
432 2 11.258700 6.218920 15.064500 
1351 2 12.656600 3.115610 16.546300 
1165 1 11.694100 7.102920 22.588200 
1541 1 4.690060 0.068386 22.158000 
1270 1 1.129600 13.340600 20.477800 
1334 1 9.863310 0.532926 26.351600 
276 2 2.280890 2.072680 22.149000 
181 1 0.960635 3.474180 16.422800 
1622 1 0.532577 6.619550 25.268900 
1687 2 4.749870 11.641300 18.018800 
535 2 5.007340 0.836574 25.768900 
1199 2 4.955590 0.399556 13.868900 
1036 2 0.459217 10.440900 23.006400 
1719 2 8.189280 6.308880 19.249000 
1670 1 6.988720 12.006800 21.264500 
1379 2 1.131560 1.905910 21.006600 
98 1 2.859360 2.138750 16.533300 
105 1 8.229110 10.275000 25.897300 
139 2 6.525130 2.518090 19.121200 
618 1 6.740870 2.022310 26.202200 
789 1 11.123500 8.828680 20.882500 
270 1 2.804960 8.853320 17.825200 
1727 2 2.711520 8.571550 18.182600 
111 2 12.435600 10.253800 24.084000 
1213 1 8.440440 10.252100 20.394600 
1214 1 11.907900 0.491956 16.824600 
369 1 4.049430 4.456490 14.390800 
1046 1 13.192900 3.217050 23.622600 
1828 2 3.909700 8.924590 22.213100 
1453 1 3.825400 12.483300 16.571000 
700 2 7.034670 5.053840 14.785400 
86 1 1.060660 13.220200 14.623900 
374 1 6.358600 8.940480 13.568600 
1260 2 6.320730 4.482210 25.290900 
1235 2 6.995950 1.945140 14.171900 
19 2 1.921610 9.077980 20.508000 
1764 2 7.471210 11.104100 18.207200 
779 2 7.273640 12.490900 20.909300 
199 2 3.206110 1.721220 16.238300 
362 1 3.073770 7.591170 23.945100 
1083 2 1.175500 12.446600 22.663300 
1424 2 1.949390 12.055300 26.315300 
1151 2 4.099040 10.724400 24.006000 
1720 2 10.933400 2.718630 21.406900 
201 1 6.850400 8.363610 23.328900 
386 1 10.062800 5.457670 15.686100 
1310 1 5.927800 11.479100 23.877400 
252 2 8.422860 12.661200 22.310500 
1105 1 9.004550 5.773960 13.529700 
44 2 3.995450 10.881700 26.086100 
889 1 9.506010 10.425500 23.003700 
1885 1 6.646310 1.921150 20.064700 
285 1 8.282500 11.637900 17.363300 
1226 1 1.935910 2.553160 25.187700 
1382 1 3.233660 12.860800 25.576900 
753 1 0.525280 11.136700 15.498500 
1172 2 5.092900 2.505440 16.011600 
1452 2 7.543590 10.412400 25.393600 
1076 2 2.036500 8.068210 25.805700 
1247 2 6.108700 4.993960 15.405400 
1607 2 5.939990 4.449900 21.252200 
250 1 7.387840 1.098810 21.959000 
1441 1 3.992610 10.261400 14.171100 
1936 2 5.004900 10.333800 16.154600 
870 1 7.373390 1.759900 14.758000 
980 2 13.090000 9.493700 17.860200 
1251 2 8.603430 10.824400 20.897500 
251 2 9.749370 8.715220 13.760500 
58 1 6.470530 7.789980 16.303400 
777 1 11.854000 12.737500 26.365900 
507 2 7.164420 1.066860 22.634300 
1028 2 11.901400 8.806640 14.330100 
1983 2 0.946274 3.555440 16.610100 
532 2 9.651310 9.228880 17.283400 
352 2 10.802100 8.635800 26.424800 
1109 1 7.334990 4.956310 14.755600 
420 2 8.775670 5.782810 18.985000 
103 2 1.925940 8.246080 23.020300 
1638 1 6.595150 4.534920 25.044500 
896 2 4.510350 5.679520 18.764400 
553 1 12.392700 7.304990 19.671300 
622 1 4.765130 2.115530 16.557900 
1444 2 12.500900 12.463500 17.622300 
345 1 4.989920 5.115990 21.979000 
221 1 10.798500 8.158070 26.095300 
1694 1 8.016960 7.539500 26.472100 
738 1 3.746470 -0.155675 19.820700 
184 2 9.664550 13.226400 18.261600 
299 2 12.105100 4.507590 24.340700 
1112 2 6.909660 7.991720 13.676000 
1267 2 10.858700 3.163880 20.864200 
1822 1 12.994000 8.518210 22.207000 
331 2 12.126200 7.960380 16.339300 
1455 2 5.987900 10.042900 20.146700 
963 2 9.395970 6.378500 16.109000 
1787 2 4.168930 6.263580 14.243000 
636 2 7.040380 1.789000 19.256100 
464 2 1.768530 6.567460 17.013200 
353 1 8.441390 9.934150 17.282700 
849 1 11.059600 5.011100 25.245100 
1122 1 11.841700 8.407390 16.581600 
648 2 11.765300 4.599280 24.667100 
1156 2 4.129320 0.411024 19.054500 
141 1 2.606190 3.170730 23.657700 
1402 1 3.887340 4.923320 23.818400 
1771 2 3.799970 6.061810 18.523300 
189 1 2.703030 11.073100 20.344000 
550 1 7.548460 2.795530 18.492500 
418 1 3.352120 2.317460 19.568300 
1419 2 5.093890 6.853280 21.357400 
266 1 1.496070 8.674400 22.652500 
594 1 8.606820 4.832990 19.932200 
769 1 3.980300 6.608620 19.275300 
643 2 8.059740 10.076600 17.134300 
1461 1 8.040060 4.424840 22.936200 
1025 1 6.821870 10.620900 18.892800 
1862 1 10.631300 2.822580 21.262900 
68 2 2.262800 7.755150 22.074300 
1445 1 3.292490 5.688180 26.008900 
860 2 8.724730 9.728280 22.099300 
1811 2 2.461430 4.915270 21.703000 
1354 1 2.597690 12.665200 18.071300 
1407 2 8.455220 3.879570 23.380400 
448 2 10.907300 4.332770 18.464500 
1580 2 11.181400 5.460900 14.586300 
713 1 2.832860 7.980000 25.996400 
1974 1 12.228800 12.594800 17.909300 
1066 1 3.295490 5.097820 21.353300 
1756 2 3.493620 5.555980 24.817800 
1366 1 10.266500 1.705480 13.496000 
1071 2 4.813120 9.204300 23.475500 
1553 1 11.386000 1.883770 25.147600 
1194 1 3.582230 6.932250 14.058300 
611 2 9.554850 4.315810 20.129800 
885 1 6.130600 2.935110 23.844200 
1567 2 11.176300 0.464095 22.253300 
778 1 0.771021 2.812990 22.127400 
1905 1 12.544500 10.853000 23.526300 
1327 2 1.000750 7.404990 25.937900 
602 1 11.391000 1.036700 19.521900 
1044 2 0.532024 10.773200 18.198900 
1536 2 8.198010 2.316400 14.585600 
961 1 3.259160 2.954340 21.317100 
809 1 2.125270 6.536340 22.798200 
1673 1 5.054480 5.363620 17.813900 
1040 2 4.744070 9.072150 24.234100 
192 2 12.486900 11.047900 20.964900 
1030 1 12.110900 4.429630 15.833700 
785 1 10.336200 4.385110 18.992200 
666 1 8.793010 12.897900 21.455300 
297 1 6.771820 6.261340 23.945100 
624 2 12.594300 6.945100 19.181800 
864 2 1.934660 2.495050 25.967500 
1124 2 0.547712 5.561240 22.479200 
188 2 6.007000 12.772500 23.842400 
873 1 10.806800 9.184880 25.017400 
200 2 1.872230 10.659600 14.615600 
1954 1 5.581560 11.865100 16.846300 
793 1 5.425280 3.472360 16.531300 
1014 1 10.289400 3.167250 17.023600 
1706 1 2.925230 5.018230 18.897500 
861 1 4.843410 0.499099 14.042000 
1364 2 4.554690 6.207820 17.801500 
1147 2 1.460880 13.023400 14.713800 
264 2 5.089450 2.464870 24.100500 
83 2 12.520500 4.001110 13.151300 
1475 2 10.840800 8.482560 21.244500 
876 2 3.728710 4.663050 21.018700 
891 2 3.589890 3.642370 23.002600 
1231 2 12.398200 12.716300 17.977600 
871 2 11.085500 12.672800 22.665900 
1903 2 7.442750 10.634300 25.474600 
1872 2 3.616690 12.682000 16.623200 
280 2 1.404400 8.331010 18.847700 
336 2 6.881650 0.393008 21.504200 
597 1 6.026570 4.782150 15.116100 
1107 2 6.255020 6.056760 23.751700 
1362 1 11.527500 0.203530 21.963000 
1506 1 4.941690 10.805600 19.498800 
1008 2 7.070100 7.317900 23.751300 
1484 2 12.756600 13.125500 26.069000 
858 1 4.370570 1.636520 25.698600 
1242 1 8.140340 7.544390 22.656200 
449 1 9.396900 7.491420 14.092700 
1959 2 9.824360 4.103680 17.164200 
924 2 9.045420 5.360440 23.290800 
1223 2 6.375540 7.031960 16.821100 
1273 1 1.142140 10.844700 25.832400 
933 1 1.381300 12.679800 22.161700 
998 1 1.945120 7.316690 16.837700 
310 1 9.459990 3.001220 26.146200 
1422 1 11.858600 12.991700 18.998300 
654 1 5.373870 13.110100 18.731500 
1609 1 13.252800 9.924450 13.435100 
1087 2 4.183230 12.360000 26.230400 
1368 2 1.312620 3.383730 13.646600 
1233 1 6.166530 2.375100 13.564300 
1868 2 8.509290 19.375300 4.945570 
260 2 11.456100 22.458800 10.373300 
483 2 7.531720 23.306000 7.932540 
1471 2 11.591700 17.110500 7.792920 
1290 1 11.465300 18.004200 0.133888 
1002 1 2.121670 16.845600 2.171340 
388 2 1.038500 16.275600 8.059670 
207 2 2.172000 24.535400 9.314020 
1754 1 2.216550 15.212600 12.569300 
585 1 7.878500 17.316400 11.198400 
460 2 6.578310 25.982900 4.759090 
494 1 8.249840 24.548600 3.366590 
1726 1 1.729990 25.353100 11.017000 
969 1 10.918100 22.244400 12.170300 
1216 2 3.694200 24.908800 2.877560 
1591 2 0.321714 17.922700 4.608420 
1031 2 6.422030 21.623200 3.983500 
559 2 12.783500 16.748400 2.866040 
999 2 1.692270 21.349800 4.345740 
347 2 5.126770 17.476300 1.811190 
1703 2 8.645090 15.303500 9.435230 
235 2 10.707200 19.494000 12.638900 
1252 2 2.993400 19.698200 11.054700 
1692 2 1.981070 18.224900 3.966580 
698 1 3.735900 19.808900 7.332310 
1315 2 8.273070 22.269400 11.854400 
1650 1 11.659700 16.281000 10.371000 
1004 2 11.905300 16.547500 6.350090 
132 2 2.648320 24.093400 6.831080 
1994 1 8.317160 25.207700 9.082220 
674 1 11.499200 20.466500 8.013680 
595 2 2.777090 24.032900 6.829630 
1833 1 1.241090 25.267400 9.570130 
1458 1 7.703530 14.862800 4.642610 
638 1 2.175930 24.176300 5.711560 
1752 2 4.329230 24.899500 12.217300 
1365 1 8.780130 15.983200 3.167710 
688 2 4.931980 14.743800 4.877810 
1240 2 6.090910 25.036200 7.585190 
1554 1 1.326340 16.250400 6.328700 
1926 1 12.738800 23.672900 5.253480 
1309 1 1.511680 16.659700 8.933190 
967 2 11.370900 17.862000 -0.045786 
812 2 1.372920 20.885000 3.000390 
663 2 1.127220 18.113200 8.354660 
1328 2 2.243970 26.115100 10.061400 
1617 1 12.037200 19.110100 1.526400 
844 2 5.081510 24.654700 9.813000 
1298 1 2.319510 13.822900 1.431530 
317 1 3.099780 20.511500 10.348100 
1395 2 9.900010 22.733900 4.066360 
783 2 11.904800 19.807800 6.592270 
1652 2 3.725790 13.984700 6.955790 
452 2 -0.222871 18.631100 12.391300 
394 1 7.232890 14.747000 12.636800 
746 1 6.875790 17.105800 9.911510 
893 1 9.023350 19.573300 1.944390 
970 1 7.322980 19.911800 12.164800 
763 2 5.380760 25.087800 3.679660 
1908 2 12.700700 21.224100 1.758280 
395 2 13.105700 19.804200 2.658650 
822 1 12.831700 26.366700 4.612970 
1306 1 9.184890 22.707500 5.525740 
1626 1 12.146100 21.940200 4.181550 
539 2 7.768720 20.650400 0.827593 
669 1 10.643400 19.626200 11.673500 
704 2 8.763780 25.535800 8.341910 
1403 2 6.734350 22.091600 7.699530 
1932 2 1.072670 25.658000 4.981180 
1141 1 11.759700 16.478700 7.177550 
696 2 3.320900 16.318500 12.173700 
1190 1 10.229100 17.611000 8.247240 
319 2 11.965200 16.413200 11.115500 
943 2 4.621520 21.674900 12.745100 
1633 1 4.269810 21.816400 12.855000 
292 2 9.310810 13.669100 8.894730 
1320 2 1.492930 18.776000 0.308024 
1559 2 4.637480 13.881700 8.853180 
1953 1 1.122380 16.528200 3.502210 
1454 1 10.784000 19.613000 4.963810 
794 1 6.513090 17.869200 8.867430 
537 1 1.198950 20.618000 8.352390 
914 1 7.395620 24.288500 7.815010 
1532 2 7.939010 20.701400 4.297740 
212 2 5.655280 17.720400 2.369340 
1683 2 12.498900 16.056000 7.185370 
59 2 10.311200 21.211300 8.857300 
1995 2 1.808990 15.619900 2.400680 
1864 2 6.918900 19.329000 10.694900 
157 1 11.263600 16.217500 2.310940 
960 2 2.113670 19.851000 8.581300 
196 2 6.682160 23.272800 6.213610 
1269 1 7.199190 25.978300 0.839034 
39 2 2.112410 20.567300 4.405860 
603 2 0.301913 24.600900 11.682400 
14 1 1.939480 22.121600 9.389960 
1881 1 4.245820 24.047900 11.234700 
1355 2 3.345380 15.669500 6.334460 
1817 1 0.162770 20.841900 4.255390 
1144 2 10.418600 25.002600 11.974100 
495 2 3.867480 19.389400 7.625080 
1684 2 4.918930 21.218300 3.890600 
1581 1 7.217150 21.540800 7.885170 
1514 1 3.843420 22.112400 7.180290 
1405 1 12.691300 16.255700 5.188210 
1810 1 10.302900 17.812000 0.421917 
343 2 10.390200 15.645800 5.326300 
1074 1 10.951600 22.247600 9.433250 
485 1 7.809100 15.838700 10.037400 
1619 2 6.346500 17.415700 8.842390 
168 2 7.765810 21.285200 8.560410 
433 1 7.809370 23.166300 12.710300 
1088 2 12.760500 13.353000 3.866710 
257 1 5.476860 15.702400 4.314320 
587 2 9.466990 24.123000 0.521579 
1900 2 12.891000 13.582800 8.947130 
94 1 1.249800 18.658200 0.694575 
1922 1 5.019660 22.609500 9.584200 
807 2 1.826590 19.004800 0.877194 
1111 2 0.044564 21.739100 7.376250 
1552 2 7.271710 25.316800 2.553450 
1648 2 8.524290 19.971300 0.488919 
756 2 12.524800 21.161200 4.096770 
888 2 10.116100 23.676200 0.779145 
169 1 8.526200 20.022400 4.467780 
616 2 2.507560 23.151100 0.486139 
711 2 10.474200 18.993400 11.251200 
1211 2 12.914100 25.404200 7.027460 
1301 1 3.666430 16.028000 11.900800 
819 2 2.583180 25.723600 1.297710 
1808 2 0.524959 26.044100 3.464970 
410 1 4.448800 24.556400 9.508820 
1766 1 10.829400 25.523000 12.459800 
1457 1 12.867400 14.111100 5.359070 
272 2 4.591440 14.915800 9.995420 
1515 2 7.210180 19.349800 11.626300 
219 2 5.287020 19.021100 4.458360 
6 1 11.022800 18.059100 10.985400 
1142 1 5.445640 16.881400 13.487800 
1789 1 7.873610 26.163400 5.137000 
827 2 0.725136 14.035900 7.782780 
1886 1 2.835580 14.640400 9.678430 
1654 1 4.975930 20.014000 4.293920 
930 1 6.839880 21.938900 2.162410 
1331 2 0.904162 23.455500 0.010158 
1378 1 3.242580 14.250800 6.414820 
1372 2 1.734370 19.508500 7.929940 
1134 1 4.949090 14.524000 9.723640 
1871 2 5.312090 21.106000 1.891700 
179 2 3.142810 21.372200 9.866150 
1326 1 12.567100 23.571200 10.986500 
658 1 5.742330 25.736200 7.460410 
1946 1 4.634020 25.325200 2.027480 
123 2 5.809190 17.221600 10.324900 
177 1 8.779860 18.672800 5.552410 
159 2 8.819610 19.817500 5.745260 
1968 2 0.461550 15.335400 8.050370 
1321 1 6.103110 25.491700 5.317310 
1518 1 10.001100 20.377200 7.278820 
1745 1 7.891860 13.673700 1.384250 
1077 1 8.701250 20.973600 5.438900 
1079 2 3.133470 25.853100 9.368230 
445 1 12.745000 17.104400 11.719100 
608 2 7.456960 16.161500 10.091500 
1437 1 6.059470 18.990900 6.949190 
806 1 3.025630 17.824100 11.257400 
1578 1 7.399640 22.171700 4.027190 
62 1 0.693735 21.880500 6.672450 
1686 1 0.320159 24.475300 2.298870 
1942 1 6.564060 18.898800 4.346870 
1390 1 3.677820 17.180100 7.696950 
