id type x y z 
282 1 6.180790 12.546800 11.230200 
827 2 10.749100 0.644434 0.057446 
1077 1 11.151700 9.283320 9.879590 
1720 2 8.009350 1.848930 4.786460 
101 1 3.516540 12.337700 11.263700 
483 2 7.528650 7.867360 0.698278 
164 2 10.488200 12.359400 8.008060 
1869 1 2.225430 1.419850 5.920980 
15 2 3.932050 4.096260 0.888536 
1874 1 11.025100 5.523720 11.338700 
1833 1 8.278340 4.897630 11.684000 
1361 1 6.964470 9.840490 9.110710 
786 1 6.372360 4.407460 9.048270 
562 1 4.943450 3.024200 11.558700 
1319 2 0.364960 4.997410 5.864350 
1280 2 6.554100 1.284020 6.936760 
951 2 2.340260 9.134270 10.318600 
1285 1 2.814730 11.950300 9.737070 
1461 1 8.967420 7.447150 9.942600 
1162 1 11.686800 9.062270 3.592890 
1545 1 1.692390 13.069900 2.897950 
239 2 10.963100 8.919360 7.233260 
574 1 11.123100 3.050540 5.892470 
536 2 6.145170 12.278200 11.877700 
212 2 7.720670 8.929110 6.827590 
1061 1 8.108080 7.302630 7.028420 
152 2 11.032600 9.708730 4.822540 
1577 1 0.996436 5.494440 11.205800 
577 1 12.085300 0.360779 4.689560 
437 1 4.031790 10.858400 0.943437 
818 1 6.412640 6.575220 3.941580 
1757 1 10.042500 2.014570 8.107160 
986 1 5.604870 10.982700 3.272090 
1197 1 3.598010 3.529730 2.116240 
1185 1 7.808580 9.912470 6.727180 
916 2 4.768240 11.806900 6.263410 
87 2 -0.089689 7.985110 3.495050 
702 1 6.266900 4.124380 3.737050 
374 1 12.919200 12.980700 4.617120 
1536 2 9.308000 0.870096 8.077630 
840 2 0.560758 11.871100 3.131350 
419 2 5.069720 2.931520 2.488380 
961 1 6.822580 1.627870 7.463920 
402 1 3.966620 0.860960 12.172100 
1050 1 5.720430 7.224490 7.039340 
1206 1 11.348300 4.258500 1.660550 
1387 2 5.221700 12.041000 8.561000 
1568 2 7.337570 5.182850 3.580660 
139 2 12.291400 4.230460 3.974970 
438 1 6.322970 12.470400 3.292770 
1668 2 6.597280 10.221100 9.009490 
1368 2 4.371630 5.405910 1.130150 
1298 1 2.467930 6.221930 6.276950 
106 1 2.257610 9.981980 10.873900 
1832 2 0.734809 11.696100 6.611800 
1629 1 11.209100 1.730390 11.487900 
1675 2 8.248280 2.692260 12.940500 
795 2 5.751350 6.373110 12.279500 
482 1 0.258053 10.609300 12.433300 
1284 2 1.505480 3.442770 3.627240 
332 2 9.643860 10.299300 11.841400 
1459 2 7.790940 3.252290 3.475030 
1081 1 11.234200 10.213500 11.126000 
854 1 5.160440 4.152200 0.557427 
289 1 9.885620 2.289470 13.076000 
179 2 5.478150 4.396600 12.518400 
1763 2 11.127500 6.999730 13.039500 
1595 2 5.561850 7.679980 0.131929 
1681 1 1.409290 7.377150 26.375000 
906 1 4.707650 5.012400 20.349200 
1278 1 10.370000 12.052300 15.840500 
1706 1 3.094490 10.335600 21.667900 
722 1 3.743670 12.454200 18.976100 
30 1 1.843770 11.173000 25.388000 
1806 1 11.002000 1.575250 15.517500 
1522 1 2.826580 3.797400 25.495700 
1483 2 10.662400 0.907434 14.755700 
90 1 7.760140 7.903750 21.917700 
1239 2 11.881500 10.521100 22.220700 
1805 1 0.432081 3.459370 13.955800 
1607 2 4.287850 9.819670 23.217100 
874 1 10.119400 9.460850 26.678000 
1241 1 0.468221 13.197000 19.923500 
122 1 6.122760 12.915300 24.248300 
1539 2 6.176820 2.870170 24.173600 
1294 1 7.362720 5.492670 22.683000 
879 2 2.615290 4.455690 14.690800 
793 1 2.788980 7.125820 20.201500 
524 2 9.430130 6.507990 13.646600 
453 1 1.016760 12.401400 17.464900 
1836 2 0.262600 2.848150 19.297300 
424 2 0.826243 2.607410 16.769900 
16 2 5.629650 13.097500 24.411200 
725 1 11.820100 0.784165 13.603900 
1828 2 3.428380 2.343530 20.403100 
1992 2 3.851160 12.120300 21.732200 
1403 2 8.907580 6.349080 22.061600 
1602 1 9.540620 2.264230 15.108700 
1393 1 4.083040 1.429880 18.328700 
456 2 9.231910 2.220050 23.035900 
625 1 1.015810 0.819158 20.152000 
1420 2 11.774000 9.998790 22.414700 
176 2 10.722800 0.142712 25.126500 
309 1 3.343980 5.176850 16.398100 
186 1 11.669900 12.255400 18.779500 
395 2 2.966160 0.697897 13.636300 
1025 1 9.759760 9.819410 21.261400 
1695 2 7.397410 3.005700 24.734400 
1073 1 8.725840 3.937320 16.938200 
1904 2 3.293990 8.379740 23.969900 
1475 2 4.289630 8.016000 17.213300 
516 2 10.056700 12.697800 20.038800 
107 2 7.449710 7.480090 15.403800 
1970 1 12.664400 3.099980 22.740700 
1714 1 2.681950 11.685300 20.346700 
147 2 0.279939 11.289700 25.148900 
464 2 11.499700 5.064970 14.391800 
1182 1 5.296990 8.508450 21.479500 
1302 1 2.217100 5.105840 23.976900 
105 1 5.480010 12.022700 25.607700 
595 2 2.319260 12.625700 15.281600 
543 2 8.086820 3.253980 16.748900 
654 1 3.262980 12.026500 26.014600 
832 2 12.643900 5.907450 26.200000 
723 2 2.954280 4.893060 16.997800 
1966 1 2.840720 11.970800 16.503300 
1543 2 5.859750 12.678800 24.327400 
1090 1 7.434960 2.619130 15.929800 
751 2 1.529600 10.850500 17.520300 
553 1 1.060480 6.033130 22.642600 
489 1 9.634890 11.325200 23.405500 
1999 2 12.377400 5.948180 25.503000 
1222 1 13.029300 12.475900 22.521000 
1535 2 2.735230 12.383600 21.279600 
757 1 6.437080 3.165580 22.165400 
93 1 9.160990 6.160310 22.843200 
1632 2 6.836060 0.221949 22.544200 
371 2 13.251600 3.020430 22.464700 
1305 1 10.451600 1.648310 24.063700 
1003 2 1.497090 12.160600 24.041400 
1896 2 12.079800 4.338570 22.188500 
1358 1 8.497290 3.932630 24.976900 
1829 1 5.457590 5.072600 13.635400 
1441 1 6.159780 3.916820 19.608700 
1326 1 5.770120 11.910200 17.345900 
159 2 7.488280 7.615610 26.148500 
1965 1 6.397420 6.276900 26.126800 
1443 2 3.470740 12.390300 18.677400 
1410 1 11.950700 4.431820 20.910100 
765 1 10.790300 3.233840 15.001400 
95 2 3.636620 6.367280 24.375500 
549 1 6.203260 2.616160 18.764600 
426 1 3.402440 7.688840 14.275800 
1369 1 8.413280 11.905300 19.960600 
1377 1 5.629230 1.658870 22.950300 
880 2 13.076600 6.723420 16.494000 
1207 2 4.835940 8.050490 18.783400 
273 1 8.397620 0.630714 25.262600 
357 1 4.445470 13.009300 23.441100 
1103 2 1.054070 7.693220 26.054200 
367 2 11.534500 12.820800 19.203600 
1124 2 6.313310 9.127700 26.202100 
1639 2 8.570110 10.512000 24.513800 
1309 1 3.371120 1.002160 21.225300 
1880 2 6.744330 7.187420 25.853800 
1563 2 0.867516 6.870530 17.430300 
674 1 12.619000 8.190490 17.537200 
1572 2 6.919360 7.107070 15.990400 
1146 1 4.088680 12.418200 21.523900 
582 1 2.116610 6.000500 13.847300 
915 2 1.170450 4.818100 21.783100 
277 1 13.181300 1.907150 20.559400 
237 1 10.066700 1.177960 18.902800 
396 2 0.389751 11.574600 23.102100 
60 2 5.181100 2.842400 17.223200 
1336 2 9.187140 2.963980 18.832100 
1130 1 3.120950 8.006520 23.898400 
1615 2 11.547300 1.779720 14.413700 
1888 2 2.364960 4.540420 13.496600 
484 2 3.030080 10.586600 16.236400 
1283 2 11.104800 6.014470 20.720900 
1038 1 12.326000 10.253900 22.145700 
980 2 1.356260 12.886900 14.944400 
1650 1 4.036130 7.105440 17.977100 
354 1 8.858780 3.232460 18.339200 
1439 2 1.212700 5.809970 22.477100 
1211 2 8.197830 2.327680 19.325000 
487 2 11.894900 13.210900 14.436300 
1943 2 1.128450 7.525110 14.299300 
505 1 10.158500 5.271120 20.038700 
1200 2 4.104300 5.065080 24.976000 
364 2 9.089260 1.874170 13.527400 
570 1 7.810220 5.511790 15.090800 
1664 2 0.131927 0.085544 20.685300 
578 1 4.599110 2.818790 13.637900 
80 2 11.601500 10.885800 16.175400 
222 1 5.418680 8.863770 18.360800 
1986 1 1.416220 12.104900 23.736700 
766 1 10.771900 5.512360 23.006700 
264 2 9.380370 10.328300 21.909800 
387 2 13.033900 7.241210 16.875800 
1397 1 10.061500 10.950700 19.424300 
1356 2 10.223200 7.438710 19.113700 
600 2 6.748540 3.138110 21.712600 
99 2 12.741000 9.869780 17.405200 
741 1 7.591840 9.614250 21.156300 
1856 2 3.589440 4.609140 18.696200 
1220 2 3.341700 0.021325 18.301000 
1271 2 2.285070 -0.035943 24.056500 
573 1 4.903180 5.637620 24.489100 
1537 1 8.023140 0.549276 21.318500 
598 1 9.963430 3.239940 26.286000 
459 2 9.012890 12.932000 21.911800 
225 1 0.899103 3.708260 20.877800 
1886 1 10.383900 10.603900 17.666200 
1372 2 8.006390 10.167700 18.568400 
772 2 5.857300 5.456140 21.193800 
867 2 6.620870 10.342500 13.858400 
1705 1 11.081000 6.739730 19.578700 
1094 1 12.012700 8.365820 20.707100 
145 1 8.190640 0.322333 13.969200 
181 1 8.257010 0.230938 18.469400 
434 1 8.284530 4.407410 20.289100 
22 1 0.706866 8.897740 24.395100 
1350 1 5.924870 6.348760 19.534800 
233 1 7.849510 7.290300 26.383800 
1172 2 6.753140 3.153790 24.878200 
23 2 9.974790 5.701450 24.796600 
439 2 13.076700 1.428610 17.798500 
1783 2 8.176190 11.891500 17.226500 
342 1 5.908640 8.452070 16.795600 
801 1 3.790530 4.065780 17.863300 
204 2 2.395230 6.443160 17.109600 
136 2 2.596780 10.918000 24.743100 
774 1 10.144400 7.321940 21.732100 
1084 2 0.551997 2.927260 13.613800 
4 2 10.442700 6.151430 19.947900 
1830 1 12.653500 0.097488 17.560100 
713 1 2.967440 9.041540 15.009700 
17 1 3.413130 0.662853 13.629700 
112 2 5.937570 13.219600 17.920900 
664 2 8.693720 5.974950 23.562100 
1875 2 10.421200 4.033950 19.675300 
1599 2 8.363050 10.325700 19.274900 
382 1 6.501850 6.905320 15.978600 
1952 2 4.734490 1.382400 14.332400 
1916 2 13.079500 6.431260 24.395300 
1769 1 1.590160 7.126480 17.926400 
336 2 5.561450 10.897500 24.841600 
1704 2 9.479680 9.178980 24.808800 
1269 1 9.672160 2.308520 22.475600 
803 2 4.105790 2.819180 18.341500 
1208 2 6.634550 4.190620 19.275400 
245 1 3.511660 10.041600 25.059200 
279 2 6.734750 5.803600 20.607800 
1732 2 3.307160 -0.031551 24.332500 
1194 1 2.450600 2.691930 19.244100 
1046 1 12.648900 10.143400 16.554000 
427 2 7.179930 8.325800 22.366300 
602 1 11.709500 10.541000 14.458100 
1684 2 11.060300 10.909900 19.263000 
856 2 13.214800 13.240400 22.950600 
636 2 2.566140 3.855540 23.309800 
496 2 8.550850 3.551800 16.178900 
607 2 10.912500 2.895260 14.804300 
1790 1 1.300800 12.801400 14.525100 
1156 2 0.198450 2.189060 19.813200 
1 1 10.665400 9.244920 24.064900 
1082 1 6.333210 8.057620 24.884500 
1395 2 1.463560 7.646450 19.308500 
1581 1 8.280700 7.282830 18.391700 
421 1 6.626480 2.581490 24.637900 
925 1 10.983600 9.943320 22.623900 
202 1 6.777350 8.144760 14.313400 
1171 2 8.481080 6.294890 17.913900 
1256 2 8.111630 0.874861 25.644900 
1091 2 9.937660 8.797130 23.204500 
388 2 3.082220 10.490000 21.100400 
977 1 3.707550 10.962600 18.185000 
1160 2 7.215170 9.080270 21.451100 
652 2 3.724680 11.706700 18.191000 
1898 1 1.760230 0.678442 18.252300 
1883 2 0.853005 2.291430 18.860400 
1312 2 5.762910 7.339660 16.492500 
1914 1 8.578330 8.203310 16.190100 
1133 1 2.764510 1.901970 15.785500 
1903 2 3.507940 2.084810 21.796200 
1991 2 10.468900 2.138290 23.572300 
194 1 7.615380 9.911990 19.048600 
800 2 0.941160 5.193940 20.922300 
1417 1 12.740500 6.685200 16.117300 
1300 2 2.182800 3.451540 26.406300 
1928 2 11.774800 3.467260 14.009900 
1524 2 11.620000 1.424870 16.167100 
1548 2 7.690890 7.356620 15.204400 
378 1 2.647410 5.581580 17.803000 
605 1 1.132060 6.655420 16.411200 
1332 2 0.134643 12.793700 20.807100 
1892 2 4.457160 7.635080 20.256900 
510 1 11.220100 5.694170 25.584900 
1237 1 9.407400 6.722780 15.050700 
548 2 3.475420 7.478220 13.900100 
408 2 0.244084 6.451760 24.511700 
1277 1 6.115170 10.811800 25.244700 
1707 2 10.863000 11.038500 16.198700 
218 1 3.072800 1.634870 23.727400 
1378 1 5.034270 2.615860 16.879900 
1673 1 12.684900 4.902270 14.286800 
1859 2 2.198310 8.340250 23.049400 
465 1 0.615540 11.216800 22.224600 
1322 1 0.573816 2.514250 17.068300 
1114 1 9.105900 9.045690 24.206700 
1676 2 7.214310 0.834207 18.376000 
871 2 3.834120 2.005520 16.287100 
1115 2 11.430500 8.598730 21.355300 
1925 1 11.206600 5.747460 13.776400 
558 1 12.654300 3.156780 15.707500 
319 2 6.324150 12.995800 14.716100 
554 1 12.357300 11.999600 15.217600 
1444 2 0.584651 12.545600 17.071500 
1463 2 4.153920 10.809300 26.140700 
1766 1 5.101540 8.992350 25.800800 
1770 1 11.695700 3.427200 25.700600 
571 2 10.619000 8.903370 26.607600 
1447 2 3.427470 7.585540 13.892800 
1514 1 10.063600 6.461470 26.015100 
1006 1 4.757020 7.120920 26.391800 
1060 2 10.451700 3.219960 25.951500 
1083 2 4.500510 0.039559 13.538800 
384 2 12.558900 22.394800 10.622800 
1505 1 10.418100 25.324400 12.640300 
210 1 11.767900 18.763100 3.472120 
1610 1 9.855210 21.792900 12.189100 
1745 1 9.458210 22.842100 0.807459 
1180 2 6.644180 25.516100 9.289510 
208 2 9.584240 19.224000 6.187750 
1041 1 5.633600 25.922500 4.345720 
1931 2 7.239850 22.905500 4.409680 
663 2 7.270680 21.844400 2.380090 
1154 1 6.461180 24.883200 12.091800 
356 2 7.648510 21.187100 11.078000 
1713 1 12.549000 23.208800 10.105600 
1789 1 5.270740 25.910700 13.118900 
1694 1 10.514900 13.353500 11.019700 
1259 2 9.767440 14.248000 9.857430 
1325 1 5.661380 24.098600 2.864360 
247 2 6.258480 23.893400 12.110900 
1453 1 12.439600 15.847100 9.376860 
370 1 4.517000 18.845000 13.226200 
271 2 0.861851 14.969900 0.523094 
937 1 12.533400 21.966100 5.930210 
694 1 1.132870 13.500300 0.881251 
1482 1 1.602290 19.494400 6.105820 
460 2 8.138810 16.127800 4.448690 
830 1 6.841230 25.133500 5.777950 
102 1 10.794300 23.770400 7.887620 
1100 2 4.673250 25.001600 3.278810 
563 2 1.426310 15.908700 3.655510 
693 1 9.713080 14.005100 3.846120 
435 2 5.398190 15.709000 3.437760 
1027 2 11.359300 23.893300 8.257170 
1612 2 6.995080 22.654500 1.992520 
1117 1 12.667500 22.923400 8.349170 
1760 2 7.223850 18.639700 3.989900 
617 1 3.310110 18.237800 5.955850 
475 2 11.659800 14.725200 1.812700 
706 1 1.926650 22.527200 5.557280 
469 1 9.362630 23.998900 11.224400 
696 2 2.552740 16.930900 10.086600 
1316 2 3.373450 20.365900 3.247980 
1820 2 5.179350 15.060500 9.858370 
214 1 7.753450 25.333800 1.646490 
1533 1 0.838083 16.274700 8.814940 
698 1 2.430120 14.889000 2.136780 
86 1 5.332750 16.383500 11.134500 
740 2 10.668800 24.633400 2.867150 
338 1 7.960920 16.011700 8.345720 
913 1 7.936320 18.269000 4.448250 
317 1 6.211800 22.338900 7.457060 
365 1 8.052390 22.469900 7.558870 
626 1 7.347340 20.924600 11.988500 
48 2 10.968600 13.401100 3.823470 
972 2 9.519160 24.082900 10.651300 
1504 2 7.628020 14.326600 12.828300 
10 1 5.279990 20.208500 2.507400 
351 2 9.338480 18.904100 6.174690 
1113 1 8.519460 23.958300 2.607650 
552 2 8.123410 18.869800 9.396920 
251 2 3.893410 23.725000 7.166890 
826 1 12.545500 18.798200 11.038300 
1722 1 5.341160 18.751300 9.221020 
125 1 8.174250 18.711100 0.126569 
34 1 6.935410 21.734800 1.990260 
1799 2 4.110580 25.943500 0.336157 
1733 1 1.426680 23.121400 1.465340 
551 2 3.220720 24.317700 3.241440 
714 1 -0.251951 26.175500 6.032070 
493 1 8.753850 17.257000 10.886200 
1979 2 8.215750 18.064500 1.238600 
770 1 1.147710 26.212200 5.737900 
1226 1 10.645200 23.993800 4.664320 
1565 1 4.953970 13.646700 5.538390 
630 1 3.242890 20.947700 11.692200 
1802 1 4.396150 20.977300 5.970590 
791 2 11.116800 16.746200 8.416490 
117 1 3.039280 20.168600 9.153110 
1374 1 1.333980 16.785900 6.056500 
783 2 12.160100 23.869700 3.322380 
1005 1 11.713600 15.064900 1.175190 
634 1 0.437658 20.475900 7.704610 
1474 1 7.783300 14.240000 12.307800 
1811 2 10.902200 17.499100 4.194800 
94 1 2.911370 23.845500 11.520200 
1808 2 4.606950 25.590200 12.533900 
538 1 3.852870 21.232300 8.184500 
451 2 6.359520 17.903500 5.283830 
564 2 9.346170 22.548200 0.337358 
1819 2 0.827456 21.816500 4.385310 
1031 2 2.170750 24.360900 11.757600 
885 1 5.348870 24.362400 3.811050 
876 2 8.140340 22.131900 7.844770 
1340 2 3.479220 13.315600 5.787030 
1460 2 4.400170 19.078800 12.077700 
1768 2 3.785800 16.777900 5.361800 
216 2 1.628560 19.422300 5.743050 
1921 1 12.221500 24.177000 1.437150 
934 1 5.669090 18.526600 7.294350 
1938 1 11.064600 21.250900 7.838650 
436 2 4.651700 22.882100 10.935700 
1040 2 5.650870 19.753500 6.983500 
1737 1 10.764000 20.900000 1.898980 
623 2 0.505076 24.762900 4.092010 
1934 1 8.534130 20.757700 5.125640 
1807 2 0.487673 21.982000 10.279600 
1801 1 2.308320 18.854800 10.235800 
1817 1 2.572040 16.225800 9.307210 
1126 1 3.807680 24.165300 6.913770 
1862 1 4.341870 14.607100 7.880300 
1201 1 4.320430 16.734100 6.449510 
1657 1 9.528530 17.531900 0.229815 
1578 1 4.454950 25.570500 1.916340 
1885 1 2.465290 19.272900 4.221790 
1134 1 8.640430 24.558600 4.699160 
403 2 10.579400 24.919900 5.480230 
1920 2 5.636420 23.074000 12.856800 
148 2 10.583500 25.786800 11.410700 
1078 1 1.291210 19.244100 10.371000 
1235 2 10.756000 21.076700 12.499800 
1376 2 0.007017 25.668700 5.826320 
1478 1 4.048450 16.007500 9.273640 
1728 2 6.776570 14.750500 0.705908 
1752 2 8.101950 14.887000 6.976080 
631 2 1.949810 22.126500 2.455750 
1140 2 0.243832 18.278100 8.355240 
953 1 4.334290 25.904100 11.435300 
1288 2 3.939570 21.315100 6.996490 
236 2 10.068400 16.467100 11.864400 
1532 2 7.455930 25.199800 5.676090 
1633 1 3.097450 21.673500 3.114980 
618 1 10.654600 25.831000 11.357200 
1867 2 9.109570 21.094700 4.065400 
1775 2 9.278400 22.492400 9.169280 
1186 1 8.234810 19.331100 8.432080 
1260 2 7.527390 19.482100 3.585300 
967 2 12.499100 19.448000 1.947700 
1937 1 2.914700 20.083500 2.703140 
470 1 1.044090 21.446900 4.262580 
1153 1 7.114170 16.531300 11.170800 
1009 1 8.459610 13.728800 9.832520 
1778 1 11.223700 14.042200 8.629740 
1203 2 1.810340 19.145400 10.043200 
70 1 10.278800 16.816300 11.426200 
944 2 12.611200 15.796200 9.820360 
735 2 4.066290 14.101600 7.249950 
1163 2 5.555670 24.126400 12.179700 
1435 2 10.798100 17.133600 12.637400 
248 2 5.794890 24.401000 3.213110 
230 1 1.836590 23.421000 4.064990 
1661 1 6.743310 25.669600 9.097740 
643 2 3.156960 20.543000 8.338090 
1059 2 4.489840 21.336900 6.457460 
1623 2 11.222400 24.648400 12.262700 
1551 2 4.831700 19.167400 10.514400 
908 2 1.150380 19.186000 10.328200 
687 2 7.472920 17.617500 8.865100 
640 2 8.838720 14.316500 1.111630 
979 2 10.569600 14.935900 5.668560 
825 1 11.118500 17.713600 4.891070 
59 2 7.590270 16.282200 11.192200 
1212 2 10.777000 15.962300 4.957200 
1606 1 1.589700 23.416300 7.830090 
1141 1 1.102710 17.940600 12.426000 
1479 2 5.839180 21.474400 8.380300 
1642 1 10.775700 24.887800 2.654790 
1651 2 1.162490 15.288200 11.907000 
1662 1 4.398200 13.790000 3.011810 
1480 2 3.676880 18.024100 2.078400 
430 1 2.025890 15.123700 6.753280 
1723 2 2.535330 19.043000 5.699980 
1604 2 9.346970 17.323400 0.672107 
1064 2 1.394220 26.050800 11.972300 
1525 1 2.519550 25.449000 6.625380 
458 1 10.486100 21.511000 4.871600 
678 1 10.606600 19.003700 6.330840 
969 1 9.221800 22.805800 8.537850 
1413 1 5.617200 23.176300 11.507800 
1119 2 1.302370 23.177200 8.347470 
1347 2 9.929460 22.828000 1.349440 
1433 1 7.507230 18.017400 9.350710 
936 2 11.885100 15.048800 8.156360 
286 1 12.041700 15.951300 12.334000 
506 1 7.591750 23.087800 10.455200 
1755 2 2.924570 18.971700 2.073580 
372 2 5.039020 19.333500 10.339800 
53 1 9.421070 17.468000 1.819550 
