id type x y z 
1792 2 10.152200 3.557380 8.719370 
1219 2 7.737400 4.637840 11.987600 
591 2 12.758500 11.772700 10.755000 
1586 1 5.012490 0.950080 10.481100 
119 2 3.196770 9.603690 7.374070 
1043 2 1.293870 12.921000 11.019500 
774 1 6.119020 10.480000 7.575180 
1992 2 8.123470 11.354500 11.611700 
1643 2 10.047500 7.714700 11.256500 
134 1 5.199840 9.742270 0.990905 
1660 2 8.587430 4.500350 6.607460 
671 2 9.544690 7.863210 2.800790 
1114 1 12.052300 4.385740 11.762800 
684 2 12.578300 10.430700 5.348750 
289 1 12.678600 10.779000 10.734000 
991 2 6.151330 9.309540 7.808750 
90 1 12.165100 7.321890 1.443410 
1575 2 1.388730 1.560150 11.607500 
1446 1 11.535800 12.699600 8.972160 
1170 1 1.159530 12.629300 11.988300 
1747 2 12.041600 0.272678 12.660400 
1366 1 3.376980 7.424340 8.293820 
1816 2 6.952790 7.585900 3.091480 
1765 1 5.505820 0.779314 8.507000 
1550 1 7.956390 8.667520 3.185100 
1831 2 5.822720 3.322340 4.146510 
1262 1 1.929640 5.375860 12.924200 
439 2 10.402800 13.176700 6.207130 
791 2 11.018300 9.040040 5.570200 
566 1 9.224780 11.810800 2.100940 
1540 2 1.897010 10.511900 3.170520 
30 1 8.894640 6.289240 1.209730 
1123 2 12.837400 3.105470 12.148600 
803 2 10.434900 4.421150 4.751460 
1958 1 11.749100 5.730710 8.506380 
1095 2 6.441400 6.201290 0.772949 
562 1 2.725070 9.654430 3.685860 
1071 2 8.398110 5.277910 2.463020 
54 1 6.955980 3.274370 8.397760 
1664 2 3.006460 3.104140 12.556700 
370 1 5.681010 6.650000 1.407930 
259 2 0.853789 12.858500 5.253860 
1203 2 8.501610 8.290000 6.035460 
1985 1 3.203070 2.959770 3.501220 
1434 1 0.956709 4.919860 10.665900 
749 1 11.276400 4.814300 5.069360 
1064 2 7.881490 6.941250 10.213000 
786 1 1.999760 0.234657 13.050100 
480 2 9.503690 3.211840 4.892660 
7 2 11.405300 9.578550 1.089830 
19 2 6.576510 3.314240 8.739680 
693 1 3.919540 4.715010 8.991790 
1780 2 6.447610 9.834110 8.365710 
204 2 13.157600 7.038650 8.339780 
590 1 12.805800 12.618300 11.377000 
176 2 12.112900 4.014050 10.037400 
1854 1 3.290410 3.159000 7.407760 
205 1 9.053640 8.547230 0.666134 
261 1 5.253850 1.211630 12.813500 
180 2 11.641100 5.553790 5.940650 
941 1 9.328180 2.913470 9.490670 
1103 2 0.432517 1.182360 2.656000 
848 2 5.770930 11.530100 3.631320 
1435 2 0.683441 5.461210 11.948000 
602 1 0.855793 1.486770 3.917660 
862 1 1.849140 8.900270 11.494700 
816 2 1.583280 13.019100 12.026700 
766 1 6.972010 6.666810 5.273430 
1913 1 6.462140 8.300260 8.374290 
1481 1 9.712790 1.488430 1.990760 
1212 2 3.777130 10.315100 9.259150 
66 1 9.323810 5.528930 5.848140 
606 1 6.660700 5.259390 2.894440 
1437 1 7.754380 13.099600 10.114500 
809 1 10.133500 2.859960 11.632000 
1961 1 13.088900 12.172900 6.365910 
1715 2 11.181200 4.347960 1.491310 
1499 2 6.518640 9.845600 11.963900 
1271 2 13.234900 10.723500 7.696060 
1534 1 5.224030 4.628570 4.920180 
1028 2 4.879410 6.453430 1.742350 
1705 1 10.030900 12.465900 0.501008 
1995 2 5.258860 2.018670 0.691068 
4 2 6.588330 10.782000 0.580114 
1563 2 2.045730 8.970860 2.797960 
151 2 0.151885 9.546540 6.393020 
1113 1 2.314470 12.106300 4.970610 
106 1 6.510920 5.758810 0.340526 
1008 2 9.717090 8.381600 7.091010 
81 1 9.039650 1.206120 10.487100 
572 2 0.100075 1.539650 8.820510 
146 1 9.727710 7.867430 2.799950 
272 2 4.064810 6.319960 8.782310 
1428 2 10.574900 2.990890 11.673700 
1567 2 0.156583 1.479890 9.046540 
1710 1 1.550950 9.693320 13.137800 
353 1 0.125478 11.023100 10.436500 
1911 2 3.819460 7.508600 8.418040 
1360 2 3.588870 1.887470 11.505900 
855 2 2.084930 7.207610 0.058191 
1086 1 0.539525 6.059060 7.110600 
1773 1 7.086850 9.067030 11.744000 
1079 2 9.024580 3.129030 6.471610 
1887 2 6.014110 5.695490 4.405460 
1624 2 0.016148 4.362390 5.447700 
1486 1 11.122800 4.706450 2.156030 
169 1 6.383850 3.737120 3.286840 
785 1 0.611361 8.827390 9.339090 
12 2 10.652300 12.655600 9.695960 
1392 2 10.511400 5.830300 2.947090 
1759 2 3.379230 8.149340 1.051750 
324 2 3.616930 2.694940 5.040690 
1301 1 7.140530 7.647810 3.388880 
477 1 5.318360 12.278900 12.711100 
737 1 10.156700 5.599550 11.397700 
603 2 0.890329 9.250840 10.143400 
120 2 4.041290 1.959930 8.727110 
1943 2 3.670100 7.463710 12.477600 
1593 1 2.003230 4.639250 1.982310 
519 2 4.136650 0.348311 7.040950 
463 2 4.740860 4.909950 10.945900 
1057 1 6.568390 0.334455 1.596650 
1551 2 9.772750 2.671390 9.588140 
1175 2 2.284760 4.056620 2.512720 
153 1 7.111610 5.054430 6.920530 
604 2 7.578830 11.187700 7.685370 
181 1 8.806960 1.571580 12.896400 
1338 1 3.158090 12.573400 9.970840 
242 1 0.702861 3.638060 12.850100 
1152 2 1.223980 4.475080 10.479600 
920 2 12.226900 12.662300 11.902200 
1785 1 2.909650 9.768920 7.710610 
150 1 4.258700 6.717580 2.094120 
1383 2 4.020010 10.453400 4.080550 
1004 2 8.905340 1.802320 10.884600 
167 2 10.652600 6.501750 8.143860 
1233 1 6.671080 1.010650 3.415610 
1750 1 7.103860 2.604070 5.370760 
1663 2 7.512840 12.433300 7.299430 
1934 1 0.821183 2.160490 8.498430 
423 2 5.303120 0.497046 12.655600 
877 1 8.268790 11.087100 12.040300 
965 1 4.137180 10.048500 3.119680 
1053 1 0.623870 6.193050 12.362900 
1298 1 3.072210 2.186620 12.396100 
1993 1 2.298020 8.628700 0.743305 
686 1 5.554760 9.222370 6.710150 
1269 1 8.327910 11.517600 3.994180 
156 2 2.312070 7.316030 4.924530 
1706 1 11.098400 8.598660 4.582890 
1822 1 8.241770 5.609880 8.750700 
1158 1 3.455660 6.384660 10.472200 
1618 1 0.737397 9.775950 6.159770 
768 2 6.470810 1.468410 3.686580 
1121 1 0.076463 1.050830 9.107390 
182 1 8.004600 4.298270 11.572700 
229 1 0.108183 3.415590 7.136290 
1557 1 11.931700 7.455120 7.924610 
1641 1 4.184060 1.334090 6.833050 
409 1 3.186210 11.950000 7.337590 
1883 2 2.481870 6.138900 4.436290 
710 1 6.525310 0.101387 9.622410 
1539 2 7.545040 5.467350 6.867170 
537 1 2.145530 6.379010 3.161340 
1474 1 10.497800 8.229580 10.015300 
782 1 0.572807 11.008500 0.186782 
1542 1 4.906550 4.937080 11.931900 
930 1 0.840307 1.525610 11.500000 
400 2 13.082500 7.359100 11.846100 
29 1 9.297750 4.013370 6.473750 
1637 1 9.732410 4.958290 3.194280 
1868 2 12.460300 7.237170 0.963151 
563 2 7.025510 8.518190 3.227660 
1505 1 11.633500 2.467920 4.173670 
923 2 11.882500 5.007390 12.774300 
744 2 1.103290 9.046600 11.702400 
1739 2 9.177370 12.421500 2.578300 
1150 1 12.306100 4.241550 9.916200 
99 2 1.465730 11.218800 1.783840 
950 1 9.041990 7.555610 9.511990 
1636 2 10.363400 2.625010 2.735290 
166 1 12.270300 10.655900 6.588960 
1927 2 1.344920 13.088900 8.264100 
491 2 7.409960 7.933920 10.078200 
1817 1 1.111120 10.942900 2.516570 
1846 1 9.130260 0.086278 5.641820 
1853 1 2.791230 13.199500 6.562020 
6 1 9.996310 4.850650 0.194770 
1161 1 6.387590 1.036930 0.076878 
122 1 6.592260 11.886500 15.023700 
1920 2 3.861870 1.175850 25.172200 
1022 1 12.134700 8.500820 26.487600 
432 2 3.550520 12.847000 25.613000 
1813 1 0.509237 12.975700 18.373500 
472 2 0.449149 12.869700 20.964200 
1982 1 0.054096 4.595770 18.215100 
1134 1 11.464700 0.041217 22.932600 
1138 1 2.698530 6.653490 15.997800 
1963 2 5.273940 8.159000 16.242600 
1543 2 11.985600 7.311190 26.097200 
15 2 11.036900 3.291340 17.918400 
295 2 12.247600 1.516570 25.859400 
1367 2 5.203130 3.997230 19.468500 
1044 2 7.538040 11.581000 19.838000 
990 1 11.502000 10.346500 17.946900 
746 1 7.945100 3.765780 20.773000 
826 1 2.224230 8.424020 20.449200 
1055 2 8.053350 2.259440 23.631100 
575 2 13.243800 8.938490 13.962500 
1039 2 0.111230 3.665010 25.149000 
1686 1 3.333630 10.982400 17.513100 
906 1 9.756350 9.799310 23.559300 
1489 1 12.464100 0.859165 13.308400 
1535 2 1.395660 0.283259 23.400700 
780 2 4.476260 10.834700 20.629700 
17 1 3.252960 7.174280 25.307100 
1285 1 1.795050 1.175700 22.639800 
560 2 7.767650 3.432120 18.602000 
452 2 7.652230 9.771680 16.593200 
538 1 1.021530 7.250240 19.133400 
853 1 10.110800 11.486900 13.277300 
1223 2 2.293330 11.646500 23.077000 
1701 1 3.325990 8.972240 24.994200 
615 2 6.888000 5.051110 15.953600 
1673 1 7.702200 4.829860 15.083900 
1908 2 3.008030 8.792240 25.468400 
247 2 7.250110 4.786970 17.250700 
1361 1 4.909200 8.801120 19.074800 
68 2 0.199235 2.141410 25.837800 
1105 1 11.931200 1.332170 16.513100 
1017 1 13.102000 0.584957 24.592800 
1696 2 12.391600 8.898530 14.304000 
771 2 6.568730 11.654000 26.363100 
1899 2 8.988750 1.956620 14.640600 
695 2 7.603200 6.946220 23.374000 
440 2 0.483037 5.213900 17.820300 
1794 1 7.524840 4.979010 19.462900 
323 2 4.117480 9.743030 23.341700 
927 2 11.251300 5.759690 17.873900 
878 1 3.837900 2.706890 26.454800 
1334 1 10.831900 8.953720 13.548300 
863 2 13.108400 9.450520 19.012500 
814 1 6.748340 9.626830 23.378800 
341 1 3.213480 10.041000 20.156700 
1726 1 12.530500 7.373430 21.387400 
1588 2 13.241000 12.434000 25.403700 
621 1 3.090970 3.934810 13.761100 
864 2 6.607890 8.939210 23.994500 
1555 2 5.166230 7.110100 19.108000 
503 2 1.860150 11.346100 15.674700 
1749 1 3.977420 1.458230 25.208800 
645 1 10.013700 10.787000 24.821300 
808 2 0.731078 7.245770 18.997700 
1616 2 4.542660 4.065170 14.546800 
574 1 3.878040 1.303190 23.587200 
307 2 8.311910 4.337940 21.102300 
157 1 10.489600 1.425500 20.791800 
1244 2 6.520140 4.878010 23.601800 
1431 2 12.070300 11.718900 25.701900 
529 1 10.926800 2.312950 25.919100 
117 1 11.811100 4.034240 15.512700 
691 2 2.364600 3.410880 14.226700 
1500 2 6.216770 6.516870 26.134700 
1217 1 11.551300 11.798600 15.829500 
839 2 3.581010 1.484520 21.379800 
163 2 10.278600 8.325300 15.596100 
416 2 9.461150 10.809900 24.901600 
1529 1 10.232500 12.931500 15.063600 
1118 1 6.715230 8.246350 20.494400 
1478 1 0.775620 6.732110 14.992000 
1344 2 12.102700 1.099620 16.787900 
244 2 12.029600 1.958410 22.593000 
364 2 3.817360 0.753700 20.898600 
1144 2 13.163100 13.021500 15.645600 
114 1 3.514110 5.056590 24.367100 
1601 1 2.358520 1.072150 20.880000 
1199 2 2.370590 9.623910 20.035600 
1286 1 0.960199 10.271600 24.437000 
89 1 5.881610 10.541800 18.414700 
1471 2 11.251700 9.569200 21.960700 
819 2 5.354200 1.183570 25.921400 
1348 2 10.658400 5.669040 25.843600 
435 2 9.433950 3.956550 25.566000 
844 2 4.811700 9.352570 13.472500 
1839 2 0.601326 0.613218 19.884100 
1397 1 5.991950 3.596490 24.104900 
1704 2 10.234600 6.688580 14.984600 
994 1 8.852410 3.080520 26.341200 
607 2 5.511230 2.212450 18.796300 
62 1 3.561040 12.509900 25.720500 
794 1 13.196900 8.706020 13.604800 
648 2 6.963960 2.013530 13.490600 
1010 1 8.731990 1.613420 22.287500 
1133 1 7.317290 6.328450 21.934200 
459 2 10.411500 12.060800 14.898300 
424 2 3.597440 4.315740 24.114100 
1914 1 5.760380 2.414950 19.404700 
1787 2 4.120120 6.018990 24.197700 
1173 1 11.207500 6.303260 17.243200 
1776 2 2.841350 9.029260 17.740000 
53 1 9.473220 1.360670 15.152000 
1925 1 9.493330 8.797160 19.552300 
1210 1 9.198200 4.123400 17.565000 
1037 1 4.051280 2.049890 20.768100 
909 1 12.934800 12.170100 24.856000 
317 1 7.002590 8.133920 24.034600 
1066 1 8.987320 7.598000 23.928700 
1605 1 2.815520 2.273230 16.111000 
1640 2 3.379740 6.595930 15.975200 
933 1 1.891980 11.291500 14.661500 
325 1 8.512160 11.404200 17.476400 
548 2 1.501540 0.553350 22.738800 
282 1 1.646180 5.644010 21.325700 
1669 1 1.476800 13.133300 21.160600 
1968 2 3.263320 12.292700 17.763300 
1164 2 2.420870 5.482140 13.369700 
287 2 7.482850 12.188400 21.920700 
88 2 1.873200 11.700700 14.800200 
644 2 4.023640 9.622440 23.190800 
756 2 11.644400 5.715610 18.896900 
751 2 0.898624 8.775720 23.629800 
1953 1 10.946000 3.558620 18.040500 
1242 1 6.361080 2.592450 17.609300 
1258 1 3.295100 5.484860 13.927900 
657 1 0.377421 7.864850 23.861000 
1378 1 11.841600 5.991290 18.864900 
44 2 5.958520 2.665280 17.458600 
1048 2 9.830030 5.936480 22.601700 
427 2 6.113020 4.749690 24.181600 
938 1 9.308060 8.204400 16.760100 
739 2 3.869980 11.967900 17.767900 
1802 1 12.442700 5.354990 13.450900 
140 2 9.093210 2.786900 26.109900 
1091 2 10.704200 6.858880 18.239100 
1035 2 6.725280 8.344420 23.103300 
165 1 6.969710 6.472800 15.093700 
506 1 6.969320 5.001930 23.319900 
1801 1 11.304400 11.477400 22.832100 
534 1 10.005400 6.234110 14.626600 
1143 2 12.228900 7.450380 22.087700 
154 1 4.762040 6.453610 19.923300 
1346 1 9.427810 12.466400 25.048500 
444 2 11.418400 12.283600 22.174900 
1224 2 9.285000 0.546390 17.698900 
305 1 1.017780 4.175360 20.681400 
83 2 9.412940 13.099600 24.295700 
20 2 0.834075 4.758960 21.449900 
992 2 1.733920 0.443638 13.376800 
600 2 9.898720 3.500220 16.395400 
1622 1 1.205530 6.142940 18.291100 
395 2 8.322300 9.055940 23.936700 
1135 2 5.930670 10.741000 15.032800 
1682 1 4.516220 4.252670 14.751000 
1146 1 11.971500 6.468840 22.797800 
1654 1 5.222240 0.572354 17.972700 
1922 1 12.129400 2.182310 22.095600 
1412 2 10.010100 11.891600 14.722200 
494 1 6.436200 11.555200 13.324100 
996 2 10.322700 1.532780 21.419000 
577 1 6.290620 4.949820 17.701000 
268 2 0.390111 8.424550 24.497200 
825 1 3.302740 12.641600 17.621200 
73 1 4.966830 4.426080 19.720800 
1393 1 4.702910 7.406970 15.644800 
1193 1 2.461920 8.195660 18.086700 
426 1 8.016440 2.475710 23.699700 
145 1 13.028200 3.132190 17.314600 
1691 2 3.350350 5.235300 13.970600 
136 2 0.318451 8.116230 21.555700 
84 2 7.866570 2.098760 23.229400 
1576 2 4.184290 6.538390 19.686900 
52 2 5.332190 2.643190 22.595500 
343 2 2.263210 7.413250 16.064500 
1036 2 2.974750 2.208460 16.193300 
761 1 7.250440 2.056570 13.976300 
1790 1 6.884640 5.609100 16.995800 
593 1 5.699550 11.972800 18.719600 
221 1 4.559750 9.508660 22.899800 
345 1 5.689900 6.425250 25.225800 
207 2 10.746900 11.700600 18.030200 
714 1 1.973940 12.273600 15.972600 
384 2 12.020600 10.092400 17.894000 
94 1 6.678290 12.991100 23.127200 
410 1 3.946070 10.879200 23.524900 
541 1 7.162490 10.295400 26.006400 
520 2 4.282330 3.796830 18.080700 
559 2 1.600850 4.450790 21.199300 
1965 1 9.764270 1.654250 17.899400 
1423 2 2.246570 2.316400 16.619600 
735 2 7.205170 10.117900 19.272600 
620 2 7.518870 4.733460 20.217900 
56 2 6.624960 13.159100 22.769200 
654 1 5.045960 4.431330 23.594400 
754 1 10.709700 5.822650 21.173200 
1245 1 10.930900 6.455050 25.614700 
1122 1 2.476760 3.210530 17.486800 
1063 2 7.324050 11.864000 18.510500 
1778 1 12.516600 9.314070 14.560100 
641 1 1.524970 2.038280 17.099900 
781 1 2.988320 9.051710 23.004400 
331 2 4.667890 9.852500 18.958400 
1109 1 0.150396 4.123830 25.414500 
105 1 0.637012 3.680060 15.639700 
1354 1 5.696920 9.526860 16.128400 
1492 2 9.550010 8.810860 19.393100 
1200 2 11.969400 4.337880 13.719100 
1235 2 1.561940 6.827400 19.409400 
981 1 8.549970 11.671400 21.750600 
142 1 7.064110 2.345290 22.799000 
232 2 5.558230 9.217350 19.003000 
1760 2 11.594100 9.189090 25.918700 
1628 2 7.651660 5.812730 15.868900 
422 1 7.516920 11.392000 19.689600 
724 2 10.204100 10.275500 22.759500 
539 2 10.998600 0.860226 15.817300 
1166 1 11.124100 10.499100 21.488200 
39 2 10.281400 6.068080 22.095800 
1994 1 6.550590 2.709070 15.939000 
1722 1 9.821800 5.728340 22.963000 
179 2 10.366300 1.625630 21.139400 
1447 2 6.211840 1.927010 17.596500 
1410 1 4.607590 10.220100 13.408900 
1531 2 6.149050 11.830000 13.422500 
533 1 7.043570 18.712200 8.962810 
865 1 6.824290 20.003400 3.225560 
41 1 3.160910 22.542700 0.809666 
790 1 4.561260 26.001700 7.487060 
1182 1 10.328600 20.695900 4.679520 
627 2 0.993426 25.235300 0.202284 
1194 1 4.734790 23.279800 9.362380 
799 2 3.567990 24.406700 2.380830 
1603 2 0.297020 16.094000 11.244500 
622 1 3.635120 24.012700 3.513840 
147 2 6.173470 23.093900 5.044940 
1517 1 1.528630 23.967000 6.692770 
397 1 1.274510 18.587000 6.344270 
997 1 7.594390 15.040500 6.412020 
1204 2 2.132070 20.557500 2.209370 
1452 2 7.488070 15.297800 6.770480 
451 2 10.571800 25.801200 7.824410 
1172 2 11.871000 22.488400 10.609300 
1411 2 10.771000 21.810000 2.918370 
1840 2 5.322200 19.153300 10.855300 
1014 1 9.893090 19.502600 9.155460 
1102 1 1.546100 21.117600 0.196271 
1611 2 3.307780 13.689000 5.673980 
567 2 7.931740 19.946000 0.382284 
701 1 5.552940 17.101100 7.401150 
404 2 3.361270 13.484300 8.036770 
172 2 5.697170 24.440900 6.100960 
532 2 2.320010 24.132500 2.984070 
464 2 12.788500 18.821100 7.202030 
911 2 8.550430 22.634100 11.635800 
1375 2 1.087730 18.308300 7.146490 
910 1 12.912200 20.791900 11.738800 
1597 1 0.340827 25.820000 7.214810 
1129 1 10.494300 25.830600 7.997850 
1578 1 7.058780 20.207600 0.584943 
254 1 13.081800 24.409200 3.952540 
1308 2 6.717160 15.298800 10.303400 
1708 2 11.243300 14.120100 4.557980 
1910 1 0.173175 16.004300 12.170800 
504 2 5.794710 13.366600 13.242200 
1056 2 5.186960 21.939900 0.849634 
857 1 10.361500 18.657600 2.364340 
367 2 12.533800 24.749100 3.834640 
1429 1 12.986700 22.085100 8.418150 
1806 1 1.321250 15.708000 2.079160 
1596 2 5.214880 23.117900 9.294100 
1907 2 12.348100 18.126800 0.793886 
1380 2 11.571500 25.896400 2.251890 
42 1 8.119650 20.789300 11.763100 
1590 1 4.162000 17.957400 4.109630 
1770 1 5.386250 21.981900 6.781480 
1556 2 2.461350 14.888300 2.360030 
899 2 1.532730 22.798600 12.046000 
266 1 6.280680 18.172600 2.926220 
18 1 9.077510 17.502000 10.756300 
1169 1 13.158200 26.189900 5.508640 
1490 1 7.322450 24.293900 6.729270 
589 1 4.656580 18.848000 10.298400 
1872 2 11.411200 17.727500 2.099260 
947 2 5.922370 19.806400 6.619100 
1024 2 10.592500 20.217500 9.611100 
1871 2 4.223720 21.606800 2.351320 
276 2 10.399800 21.604700 2.560890 
817 1 4.252280 26.248500 3.535210 
1353 1 12.312400 19.083200 0.077448 
445 1 4.073620 16.703500 9.550370 
1325 1 12.388200 16.576700 2.794950 
1807 2 3.837590 16.454100 0.160236 
884 2 7.918770 24.160200 3.341860 
123 2 6.508340 20.992200 3.378710 
1226 1 12.054700 15.071400 10.507000 
805 1 0.931865 15.862100 7.100550 
1473 1 0.322724 21.189100 8.565710 
1482 1 6.172230 25.749200 12.533000 
1183 2 8.810640 20.905700 6.243520 
692 2 3.354860 24.961800 1.678980 
1237 1 10.369200 13.845000 1.546530 
1295 2 8.425730 22.615500 9.276030 
1303 2 2.285700 20.215300 10.034200 
34 1 5.895260 19.823700 6.308690 
359 2 5.694920 18.002500 2.796110 
688 2 10.545300 20.829200 5.978110 
1088 2 11.260500 15.432600 9.621350 
430 1 9.316110 15.198100 4.939610 
1833 1 9.286360 21.693800 4.257760 
1207 2 4.372760 14.601000 3.219850 
1855 2 6.922690 19.090800 9.959040 
286 1 2.830800 25.908700 10.547900 
1243 2 9.345770 18.919200 9.226500 
1145 1 11.127300 13.441500 6.079050 
194 1 8.410150 22.828900 10.485800 
1051 2 1.511260 14.776400 2.631750 
1721 1 10.242900 15.203200 8.516580 
1619 2 5.160040 17.168100 12.646300 
1877 1 0.868521 18.000300 2.092910 
1836 2 8.379510 18.726000 5.556510 
1368 2 8.091970 20.600100 0.738369 
1650 1 3.814430 25.891500 1.379850 
1577 1 2.999460 21.577500 3.022980 
1100 2 3.545800 16.909100 4.300290 
420 2 1.057260 23.875900 12.788000 
1089 1 6.203940 16.221800 12.234800 
1591 2 8.448250 26.148100 12.978100 
1445 1 4.790930 14.614900 4.324160 
1250 1 12.781200 22.442800 1.181950 
76 2 8.348730 24.764100 6.216720 
811 2 12.409300 14.951000 8.880360 
623 2 10.757900 20.591900 13.091200 
493 1 2.411280 21.868100 8.209010 
1093 1 2.082280 19.675700 6.436720 
658 1 7.369570 25.292300 5.057720 
635 2 10.506600 18.264200 4.081510 
571 2 6.171990 26.063300 9.195930 
1919 2 3.677090 24.977800 11.730500 
925 1 8.371120 15.437400 4.595030 
1112 2 8.922850 21.811500 8.689900 
22 1 1.043310 19.849200 10.959500 
1866 1 1.607430 19.049200 0.275640 
1188 2 4.108060 26.372600 2.780690 
905 1 11.313200 22.994000 11.081300 
640 2 4.832460 16.555900 8.130040 
797 1 1.709240 14.357000 11.444400 
474 1 7.066010 19.552500 12.220700 
1768 2 1.673110 19.481000 6.242400 
1693 1 5.763530 23.647700 6.785400 
595 2 8.548330 15.790200 10.718600 
1222 1 4.293440 22.234600 8.042540 
1211 2 2.087050 23.478100 6.766560 
1633 1 4.014410 18.474000 7.841370 
1680 2 7.277410 18.886500 3.046420 
592 2 8.736360 15.890100 4.898530 
993 1 11.149900 20.958100 9.565310 
1448 2 0.362313 13.448500 5.160530 
1810 1 12.533100 17.526600 0.342744 
499 2 10.586700 16.202600 11.953700 
1851 2 11.525900 22.354000 9.251640 
894 1 1.519380 13.954600 5.681020 
220 2 1.152700 21.654100 8.420660 
1805 1 2.441800 13.606600 1.974680 
1800 2 11.969800 26.178700 6.215290 
1440 2 9.151070 21.829100 12.778600 
1527 2 13.204200 18.137700 7.065820 
1278 1 7.805710 18.433400 7.240830 
32 2 8.676940 23.575400 1.068580 
417 1 3.864620 16.761900 1.328960 
69 1 6.636610 16.118800 1.187850 
841 1 8.953230 23.686200 1.528710 
611 2 8.194320 23.322500 1.149750 
1007 2 8.914240 24.538600 0.835867 
1205 1 1.673560 24.432600 12.633400 
777 1 3.601320 20.578800 9.782180 
1090 1 7.857020 19.186200 10.262000 
557 1 11.011400 14.872500 7.184910 
381 1 4.839420 14.760100 11.604100 
288 2 10.824800 14.827900 7.746420 
1795 2 11.684800 22.936200 11.400700 
5 1 7.851910 23.206300 2.256710 
898 1 11.812200 23.467900 9.207900 
1990 1 0.966335 21.878600 1.771520 
92 2 0.012893 20.633600 11.041800 
1930 1 2.237080 24.901300 2.400480 
339 2 4.706470 21.589200 8.238630 
1574 1 2.714520 16.592400 5.484840 
547 2 4.783080 17.541500 4.968250 
789 1 10.482800 17.836900 4.731200 
932 2 7.169480 26.278200 1.604610 
104 2 6.253990 15.922400 12.685600 
1009 1 7.326510 25.618600 1.878580 
1689 1 5.554150 14.690200 9.389250 
873 1 6.043720 21.642600 3.615080 
174 1 4.330750 19.474800 5.972410 
856 2 1.287910 23.438200 6.095930 
1439 2 2.078610 16.583100 6.557940 
1405 1 11.645900 25.787300 9.810880 
185 1 10.421700 15.700500 11.727200 
1857 1 4.352030 21.187700 1.400780 
458 1 12.745700 13.823800 4.312310 
1128 2 13.165500 23.320800 7.763860 
320 2 0.304648 24.866100 0.561562 
1107 2 11.522000 23.546900 7.332550 
1074 1 2.988160 25.808600 6.029680 
231 2 12.934300 19.830200 4.705560 
1319 2 8.694160 16.553900 7.236330 
1665 1 12.298900 20.169600 4.586800 
775 2 8.573390 15.539200 4.419690 
513 1 4.021640 15.002400 3.185100 
1264 2 4.544450 22.179600 7.044070 
1195 2 4.651850 13.889700 8.720650 
390 1 7.123450 15.785000 5.051990 
1345 1 7.856770 21.588400 9.035430 
1450 1 12.743900 18.512600 7.597290 
725 1 0.996889 24.776700 0.732336 
63 2 7.778050 18.263800 6.016650 
100 2 1.955730 23.778400 10.238400 
1240 2 6.946700 19.035400 8.466770 
1395 2 1.062140 22.032900 1.650440 
1318 1 3.546120 14.611400 9.589150 
523 2 4.244670 17.325400 8.450930 
1626 1 5.331720 26.087900 3.865220 
453 1 8.513460 24.018600 0.501945 
350 1 8.616580 16.893100 7.226980 
55 2 4.327420 26.247300 3.907370 
831 2 6.574110 14.300500 5.148380 
988 2 4.344700 19.516200 5.847290 
