id type x y z 
328 2 0.574318 6.709090 17.585700 
196 2 0.381805 10.139400 13.528500 
450 1 2.011100 3.085630 18.945200 
641 1 12.163700 11.908200 16.946600 
1638 1 2.131040 11.934600 19.184700 
567 2 2.656960 4.049190 22.103600 
36 2 4.017440 13.111300 16.370000 
1036 2 12.515700 2.103050 13.718500 
461 1 4.654120 2.897370 17.822800 
1850 1 4.369540 10.443200 18.480700 
1682 1 9.274120 9.999350 18.890200 
597 1 12.243800 5.215250 22.752300 
197 1 3.628210 9.006360 22.316900 
784 2 9.259230 2.562150 22.273200 
1794 1 10.223300 4.810350 14.094600 
928 2 9.173210 1.593690 13.445500 
927 2 8.678890 8.152140 15.718500 
1911 2 11.875100 4.215280 16.715900 
1299 2 8.987170 13.281400 25.603500 
1294 1 2.804780 12.172400 14.148200 
702 1 2.317210 9.375190 16.126600 
406 1 4.448010 7.978360 24.787000 
1922 1 4.776950 1.345740 24.621800 
381 1 7.284410 8.445840 18.290800 
1490 1 7.412560 11.484400 13.801800 
1246 1 8.681770 1.491180 13.831300 
1099 2 1.064440 1.366460 15.241600 
1685 1 3.901920 5.577460 18.364500 
1745 1 5.455970 10.404000 20.698200 
122 1 9.392470 13.407700 19.184100 
808 2 12.721900 12.475300 16.021000 
866 1 5.737300 12.903800 22.236600 
574 1 6.856870 7.298950 24.810500 
1838 1 9.147290 7.637690 13.798700 
157 1 10.522600 5.413530 23.051500 
19 2 4.999520 1.158430 25.252900 
1194 1 6.184730 9.095430 22.308000 
347 2 1.655460 6.290950 24.374200 
1242 1 13.020100 1.451360 18.868100 
643 2 8.049050 2.557520 15.986800 
1728 2 6.738380 5.773730 22.259800 
372 2 8.238150 1.344210 26.176800 
1756 2 0.991981 4.982370 23.205300 
27 2 0.914930 11.837600 16.585000 
514 1 2.997310 0.854378 13.656900 
507 2 13.107800 9.082940 25.292800 
599 2 5.282690 1.759680 17.362000 
971 2 3.417740 7.847590 19.471500 
169 1 9.342730 9.566190 24.078000 
760 2 1.416810 0.180425 15.776900 
1620 2 1.379490 7.434670 21.086000 
1858 1 11.143300 4.606230 19.005000 
473 1 11.397500 2.050370 16.847300 
389 1 2.498450 11.844900 22.274500 
724 2 7.485300 11.755800 13.631800 
672 2 6.248370 9.620920 25.778400 
1978 1 4.877130 0.217771 16.794700 
657 1 0.781584 2.749040 25.467100 
1693 1 10.199400 1.553280 25.351400 
1497 1 2.913440 8.143820 17.011200 
1026 1 1.088440 6.709390 17.848100 
1570 1 9.295320 4.178340 23.814400 
1592 2 3.075660 8.659260 24.697200 
231 2 10.839200 4.985260 22.489600 
150 1 8.861640 5.020020 25.338600 
56 2 5.179240 8.345250 14.580900 
1552 2 7.901360 1.164530 20.677400 
1325 1 3.916960 12.667100 16.204000 
315 2 1.622920 10.725900 23.701400 
1968 2 11.785900 11.353300 19.370800 
914 1 11.414200 10.680900 14.935400 
395 2 12.072500 1.195380 21.787400 
1771 2 0.417947 1.144180 26.505300 
1556 2 3.090110 0.452415 20.597900 
1914 1 9.302640 7.516030 20.869100 
622 1 4.161360 3.337420 21.762800 
524 2 11.929700 5.335180 22.752300 
1322 1 11.400100 -0.146944 25.133200 
343 2 4.178530 11.073700 14.106100 
1966 1 6.764970 11.006800 26.058400 
1916 2 8.795840 8.846380 15.683000 
1037 1 0.407867 11.809700 15.409400 
116 2 1.536200 5.073170 13.298200 
555 2 12.069400 11.834900 20.780100 
467 2 8.027540 11.335000 13.799200 
1260 2 6.366630 1.440270 23.233600 
1262 1 11.672300 3.933050 16.709100 
751 2 11.479300 9.208040 22.698100 
666 1 9.827580 5.735590 15.316700 
1425 1 9.284780 13.463300 24.767400 
845 1 0.574093 7.970330 13.286500 
11 2 3.634170 13.054300 25.849500 
437 1 1.545580 10.960500 24.745600 
45 1 3.699480 11.502900 21.661800 
853 1 0.158491 7.063900 15.874400 
1484 2 11.122600 8.142140 18.450500 
1344 2 10.551700 2.072240 17.492800 
1462 1 12.129600 1.769330 13.559300 
380 2 1.278390 12.348400 18.892900 
710 1 12.563800 12.056600 25.082100 
1539 2 11.864000 3.472170 25.024800 
161 1 13.030700 11.550200 22.749200 
1106 1 11.945600 4.772410 15.550800 
2000 2 4.919100 6.435200 14.336000 
434 1 12.561300 3.248330 26.288300 
1636 2 6.450740 6.881100 17.784300 
58 1 10.709100 7.668340 19.575800 
819 2 8.465940 12.147900 20.553100 
268 2 6.296280 4.902440 24.970000 
975 2 12.172600 9.785500 15.651500 
1431 2 8.159470 3.164190 21.116000 
1427 2 6.615840 2.070300 23.683900 
1878 1 10.021900 4.511780 19.429800 
766 1 7.741880 2.926700 16.033300 
1774 1 11.137900 8.408990 15.732700 
1010 1 12.317400 6.877080 13.604800 
1367 2 11.053600 1.784000 16.845900 
1933 1 5.720410 12.671500 17.626500 
1920 2 4.761490 9.924850 20.994600 
1523 2 9.738140 4.531330 19.876300 
1134 1 6.913380 7.006190 22.613400 
1993 1 10.077500 10.773100 20.596000 
1395 2 10.218100 0.514267 17.732200 
671 2 2.523310 12.341100 21.253100 
107 2 9.305230 0.170762 20.562200 
844 2 3.500110 6.110750 19.315200 
1112 2 3.966220 10.970500 14.776300 
858 1 7.300190 12.738400 23.499000 
884 2 5.051430 -0.020933 13.782700 
284 2 1.069830 1.056920 23.708700 
1784 2 8.117280 12.779500 16.868800 
1379 2 13.360000 6.706230 17.630900 
816 2 6.649900 9.713120 17.762100 
949 1 7.940210 11.467500 16.323100 
319 2 5.449300 11.607400 17.991700 
1803 2 7.710800 7.271840 20.025500 
287 2 2.393040 3.665820 18.543600 
811 2 0.084579 8.145980 21.475000 
1864 2 1.528800 2.836730 25.365800 
1140 2 11.987300 2.120990 20.643000 
627 2 4.062980 9.045310 22.830600 
934 1 12.029900 8.947240 22.624100 
918 1 9.830600 7.950730 25.804200 
1170 1 2.615160 2.379730 15.720900 
388 2 10.189900 8.494130 24.641200 
1017 1 9.156770 7.433210 23.692700 
1186 1 3.765240 10.680100 14.938300 
1224 2 12.040700 5.042630 16.380800 
504 2 10.933700 12.123600 19.443000 
491 2 11.553100 8.059260 13.755500 
1798 1 2.023990 8.093160 23.192100 
875 2 9.439550 0.141906 13.574400 
1012 2 2.215950 2.818630 18.738900 
1123 2 9.710680 5.461340 14.958000 
53 1 6.074940 0.913782 19.262200 
558 1 3.841600 5.492710 14.182900 
1441 1 4.970040 7.835110 14.459600 
1400 2 11.162300 4.137620 14.782800 
1792 2 9.337150 4.585170 23.939100 
490 1 10.708500 11.318000 24.444700 
1506 1 6.393940 3.295910 25.037000 
171 2 7.338580 7.441940 24.212900 
364 2 12.206700 2.586880 25.540900 
1282 1 12.372900 7.911660 18.539100 
1812 2 10.981800 10.913100 14.647200 
644 2 2.962360 7.427830 23.249300 
1183 2 10.760000 0.298414 24.836900 
1366 1 7.865810 11.741700 22.580900 
41 1 5.640110 7.371540 17.330900 
31 2 13.064900 11.770400 24.177300 
1654 1 4.357140 12.376500 25.272800 
331 2 8.805960 11.929500 16.586000 
1958 1 9.809130 1.573060 17.050000 
1827 2 -0.347763 10.296500 21.272900 
1230 1 6.158610 4.266080 18.108500 
1073 1 7.796450 1.267380 20.522500 
1415 2 10.326900 7.639970 20.053500 
417 1 8.213740 5.788830 19.650700 
370 1 11.081800 12.281000 19.499500 
429 1 0.531493 8.430170 21.492800 
483 2 4.116870 13.528100 17.063900 
1025 1 12.615900 9.710250 26.055700 
705 1 0.508970 2.003000 22.913500 
1533 1 4.376760 2.982920 15.476000 
391 2 4.740600 4.846080 21.234100 
1398 1 1.903430 6.823980 20.519500 
1943 2 10.643800 13.156500 18.635200 
792 2 3.238570 2.191060 15.174200 
1185 1 9.274540 0.915176 20.346500 
1690 1 13.087200 3.201810 24.397200 
242 1 2.994930 2.361890 18.843400 
241 1 2.294390 0.121278 24.569100 
1157 1 9.933620 4.313480 21.566200 
1548 2 2.737800 7.901780 15.996800 
605 1 8.630370 9.223360 15.675700 
187 2 8.624170 3.269290 26.000500 
1605 1 8.879900 4.755200 13.634000 
521 1 7.711840 1.431610 23.673100 
1841 1 1.204190 11.346800 16.962800 
769 1 5.344700 10.019100 25.893800 
1866 1 2.582640 2.557280 25.830700 
584 2 2.646240 12.254700 26.149200 
1472 2 4.647690 3.306610 22.656600 
35 2 3.566470 4.992230 13.677900 
256 2 6.298580 -0.225873 19.159200 
95 2 10.580800 13.362100 15.087100 
797 1 10.867300 1.484710 18.572300 
48 2 6.947730 8.906600 23.096400 
1404 2 4.105660 9.754320 17.992900 
1831 2 9.694720 7.561270 23.973600 
1705 1 7.524830 10.505100 23.932000 
1722 1 7.078050 4.087360 20.897800 
10 1 1.874110 6.775610 14.534300 
1856 2 10.699200 0.508471 24.726300 
600 2 9.592460 4.868910 13.356200 
131 2 5.054650 4.396030 16.912800 
1994 1 11.992700 2.204100 20.953400 
1137 1 0.603965 4.818100 24.039200 
488 2 0.608539 12.059800 15.042500 
255 2 0.430897 1.167330 20.035100 
1219 2 0.390112 7.246950 17.723600 
1805 1 9.206160 12.655100 17.180400 
1649 1 4.517130 0.075891 13.866200 
258 1 0.628364 12.837700 26.255300 
259 2 1.896630 12.806500 13.987600 
1797 1 9.227080 23.480400 12.182000 
1027 2 11.518100 18.926800 12.680900 
420 2 5.027730 20.162900 11.026100 
1298 1 5.000290 26.466700 10.540700 
1944 2 7.267730 14.551000 0.815991 
690 1 10.908700 14.408000 5.570680 
1560 2 0.824146 17.059600 4.348340 
148 2 2.108780 24.941200 12.434200 
935 2 6.400690 23.292200 1.846630 
1531 2 6.726930 16.178400 7.825500 
134 1 10.194800 14.328800 9.143180 
152 2 12.883500 25.066600 3.069560 
1295 2 8.180210 14.932900 10.061800 
1998 1 12.758100 17.791100 3.106000 
989 1 1.632760 21.500200 4.069280 
859 2 4.999030 19.277000 7.374130 
67 2 10.356100 17.312600 0.963575 
325 1 4.376160 23.342500 12.806200 
70 1 12.791300 24.517700 13.022600 
1915 2 11.375000 26.733000 6.361490 
1527 2 10.080800 19.611800 3.681520 
1178 1 5.667910 26.484800 8.600960 
1502 1 8.668290 24.873600 0.296633 
1313 1 2.812410 25.055700 7.303710 
245 1 3.119580 25.109100 12.839800 
632 2 6.804360 13.324200 4.579930 
153 1 4.300510 20.773800 1.123950 
941 1 11.127800 25.462500 5.875330 
571 2 9.230310 23.389900 12.267000 
217 1 1.742370 16.383800 4.930030 
578 1 8.944830 26.117800 5.772290 
1639 2 6.888270 26.377600 5.145480 
1451 2 8.719580 24.058000 9.943640 
1870 1 1.758490 23.516500 5.902540 
1075 2 5.142130 24.328300 6.669360 
71 2 5.299200 24.978500 10.445300 
1074 1 4.145140 15.065300 4.932430 
1926 1 1.409180 24.068300 10.403500 
1910 1 5.797610 22.315500 8.934680 
1338 1 8.580260 14.477100 6.258770 
1023 2 11.280600 16.596000 8.227880 
1562 1 12.278800 14.128900 2.426990 
1891 2 7.376830 19.504300 5.552210 
1196 2 5.244700 25.646000 1.653120 
72 2 2.645160 16.561400 11.406900 
1559 2 6.862200 17.889900 0.174055 
1971 2 13.072200 19.590700 10.055400 
1148 2 2.916660 19.007100 4.574750 
738 1 0.139514 25.282200 3.217460 
577 1 0.674999 22.956100 7.831740 
1434 1 2.284910 24.215900 11.666000 
778 1 8.954600 23.646100 9.813630 
720 2 9.914000 25.702800 2.890410 
1936 2 1.026710 25.833300 8.839700 
49 1 13.650600 26.297300 3.238730 
1750 1 11.068000 17.067000 8.892380 
1804 2 8.578970 25.752400 5.597530 
298 1 9.818410 26.241300 13.369900 
183 2 3.054670 26.298300 1.352390 
120 2 7.365650 20.831100 5.409090 
436 2 6.724550 21.955300 8.937950 
1770 1 3.029810 18.899800 4.505510 
396 2 8.890560 18.416900 2.167660 
1616 2 3.336510 25.296300 7.463990 
1444 2 12.439500 20.446700 1.862970 
1051 2 2.173010 18.929700 9.814680 
1145 1 4.516100 13.672300 5.851790 
1206 1 2.754700 23.050500 0.789374 
1585 1 6.707780 20.646800 11.593700 
400 2 8.568610 20.786400 11.821600 
1929 1 4.629210 18.608000 1.453620 
233 1 12.824900 20.472000 7.287610 
809 1 11.892700 21.377600 9.587420 
243 2 4.705140 14.641400 5.553600 
206 1 12.662300 22.531500 8.419750 
582 1 6.315940 18.603700 4.850900 
1175 2 3.247010 20.641800 4.620500 
1030 1 2.540890 17.998200 0.767197 
1146 1 8.205850 17.551900 12.017200 
29 1 11.374400 24.427400 7.776390 
807 2 7.531100 18.816500 9.897420 
1758 1 9.110190 25.943200 9.131160 
1003 2 9.073000 14.901400 6.016680 
430 1 10.511600 17.011200 6.979890 
1512 2 3.698570 20.236500 7.066760 
1433 1 7.187670 18.872900 9.399630 
924 2 6.651260 25.511900 9.222630 
1957 1 4.504000 20.927000 12.193600 
634 1 5.077720 19.032200 6.412600 
964 2 6.123680 23.488600 2.174090 
1601 1 12.639000 17.388000 0.599288 
191 2 3.449430 16.309200 9.753050 
1369 1 5.583330 24.765800 12.642500 
1414 1 1.083970 26.233700 8.538530 
390 1 6.114750 18.675700 2.625710 
1267 2 3.076880 24.653800 7.922170 
815 2 3.020390 19.377600 4.351360 
1889 1 2.551310 20.451100 9.264890 
160 2 2.836110 17.721300 1.394210 
986 1 7.202620 14.047900 1.552860 
425 1 6.034890 24.562100 0.059166 
1739 2 9.828930 13.567000 1.162540 
1591 2 12.508600 23.183200 8.307190 
1460 2 10.548600 15.306600 5.333600 
626 1 10.941900 18.802200 11.859000 
1785 1 9.974190 24.197600 7.214320 
648 2 6.383270 23.666000 6.576380 
991 2 10.919500 20.373200 9.381940 
1907 2 13.019100 20.021700 6.699580 
1799 2 2.899810 17.926600 0.420303 
1087 2 5.967660 20.596300 1.214650 
1131 2 10.200500 21.496800 4.619410 
189 1 9.896520 13.507900 1.538860 
1663 2 0.926195 21.878600 6.862730 
925 1 9.564700 22.864700 2.379210 
1863 2 10.789500 24.155300 6.801720 
1489 1 9.821530 21.420300 8.512120 
727 2 4.588100 20.665800 11.977100 
408 2 4.880420 17.017100 2.493890 
821 1 6.966690 15.795500 7.827410 
1648 2 5.218760 16.842800 5.532690 
1266 1 6.303840 21.116200 2.865680 
1624 2 2.291360 23.127400 0.514651 
1342 1 2.719670 19.468300 3.313720 
444 2 13.019400 17.632400 2.823280 
992 2 9.182350 23.205500 9.541860 
1050 1 12.351100 24.934300 3.232280 
1883 2 0.129095 13.874800 11.427900 
1919 2 3.143070 23.697000 4.466030 
629 1 8.255750 19.492100 10.021600 
1577 1 6.532760 16.090300 2.156210 
272 2 1.544260 26.187300 1.245390 
1334 1 6.893380 17.105900 7.020270 
1474 1 9.254180 19.869700 2.960100 
1413 1 8.229490 19.339800 5.531740 
1665 1 13.160500 25.039400 9.751170 
1581 1 2.141700 26.070400 1.597850 
612 2 11.242200 24.377000 7.520520 
961 1 5.302760 14.851100 6.036440 
1800 2 7.729110 15.826900 8.140250 
1440 2 8.593500 17.307700 12.322200 
110 1 9.133200 21.021100 12.244300 
1467 2 8.357950 16.307800 3.100710 
776 2 0.453539 15.657800 7.473150 
200 2 1.644810 23.667100 5.698220 
554 1 2.247430 15.140300 11.161500 
3 2 5.599470 16.505100 12.145900 
1569 1 3.186350 25.146500 8.648990 
1590 1 5.471490 24.166200 5.478770 
604 2 12.206500 18.789800 12.814700 
512 2 1.185360 20.782300 12.871100 
207 2 8.451000 20.381300 12.660600 
431 2 3.404090 15.151700 2.519650 
124 2 12.188500 21.710200 9.021270 
689 1 5.365440 23.605100 7.078550 
1873 1 3.352610 16.234600 1.790380 
1158 1 6.096170 13.932700 4.338060 
1573 1 11.791700 21.536600 1.899290 
887 2 4.461050 13.398000 11.904900 
1877 1 8.221980 16.619500 4.272150 
405 1 3.085710 22.651800 3.707950 
619 2 2.187340 24.252700 10.932700 
1281 1 5.135770 18.501700 12.870000 
1583 2 6.271690 18.542800 2.801750 
789 1 8.265760 15.564700 8.929060 
546 1 1.843940 25.927600 0.209127 
1009 1 9.462100 24.472500 4.228610 
1553 1 10.644600 13.396400 11.541100 
1373 1 7.750740 21.326800 8.101110 
1355 2 11.836100 15.887700 10.617500 
1034 1 11.807500 22.007800 12.501300 
