id type x y z 
1839 2 7.528910 12.451300 7.629700 
1656 2 5.160080 5.975410 2.690430 
1238 1 5.679860 1.410220 2.417940 
576 2 4.778270 10.545200 3.481700 
1160 2 3.511080 2.630460 2.957480 
1025 1 1.879740 2.630230 7.008630 
1791 2 2.819290 1.464090 9.590430 
1511 2 2.260100 8.643030 9.687050 
233 1 9.903330 1.292410 8.536120 
1388 2 3.245690 7.802750 6.129030 
1171 2 12.776900 10.043700 2.348340 
543 2 6.498420 10.041000 9.221500 
449 1 6.754930 7.159840 4.452460 
1848 2 10.750500 10.071900 6.288490 
1045 1 5.811330 8.974410 11.174300 
351 2 8.439550 0.544339 10.412300 
564 2 10.609300 3.744050 9.113090 
246 1 5.454050 9.947320 8.686390 
17 1 4.719290 6.030860 5.695080 
1641 1 2.960420 1.726090 10.740200 
1645 1 2.043130 9.526190 9.007000 
1169 1 12.845100 2.497860 7.480570 
1115 2 2.514470 4.546810 3.160650 
323 2 0.953556 4.466370 10.938000 
523 2 4.935190 4.384720 6.040120 
1231 2 0.778390 1.121470 2.311390 
1957 1 1.230540 10.242800 7.199190 
944 2 9.911340 10.475200 2.401500 
1097 1 10.258300 8.696540 9.529030 
1910 1 10.859000 6.583790 7.569980 
1454 1 11.539400 5.020570 12.443200 
1073 1 10.579400 2.748520 9.137290 
1468 2 1.636930 1.685250 12.860000 
877 1 7.465690 12.156300 7.386080 
1088 2 7.483850 9.493450 5.218000 
1419 2 12.020500 12.445400 13.187800 
1395 2 3.120530 9.334620 12.919500 
231 2 0.301798 4.259190 18.277700 
1258 1 5.410370 5.041340 25.529300 
1778 1 -0.028813 5.704740 21.280100 
1887 2 4.605230 12.323000 18.050300 
1864 2 6.883130 7.106520 16.066200 
938 1 10.901600 5.354310 14.553100 
9 1 0.274250 4.849750 26.453100 
483 2 1.908810 0.112467 24.813100 
1959 2 8.053550 11.399800 22.006400 
1936 2 0.820080 4.005490 25.055400 
1253 1 10.737700 7.567280 25.203800 
1318 1 0.747988 3.931750 25.353200 
398 1 3.599720 2.427600 25.495700 
1296 2 5.923000 6.010290 18.559100 
1777 1 2.148660 8.126900 20.188500 
444 2 11.535700 7.216380 17.096400 
550 1 3.096450 3.712200 23.112300 
1336 2 2.085610 12.472200 26.503200 
831 2 6.190020 8.560080 25.368700 
1969 1 12.005500 12.054700 13.570000 
1908 2 6.305920 11.029200 19.177400 
975 2 1.423270 10.283700 24.699100 
939 2 1.731630 10.285300 17.165800 
600 2 12.293400 12.063900 13.687600 
475 2 12.855400 10.623700 23.801000 
394 1 10.687700 13.067600 17.692600 
998 1 2.685310 8.241080 22.600000 
1906 1 7.647480 11.126500 24.910100 
47 2 7.735890 12.203500 17.579500 
1431 2 12.550400 12.085400 17.539100 
1342 1 6.652360 0.522469 23.226300 
656 2 1.270390 12.351000 17.462200 
1182 1 11.063700 10.100900 23.152700 
772 2 11.964600 6.063370 21.647100 
1772 2 3.558820 11.139100 22.584100 
304 2 8.488320 1.294920 14.555500 
173 1 2.744950 4.575280 17.334300 
1004 2 4.470610 4.548910 13.826300 
268 2 7.608660 10.844900 25.623300 
524 2 12.370000 3.402300 17.839600 
497 1 7.176760 9.053510 16.998300 
1860 2 13.038900 3.083290 14.727100 
1902 1 12.211900 3.877920 15.802800 
1077 1 0.695870 11.629300 23.415300 
443 2 8.446290 6.800950 25.647400 
1380 2 10.863800 4.535210 15.155200 
1726 1 0.300371 2.771420 20.808200 
1681 1 11.704600 6.001690 21.562700 
381 1 6.538420 7.557330 23.846500 
791 2 9.188760 10.080800 22.410600 
952 2 2.135580 7.474080 14.296000 
1491 2 6.940020 3.897770 15.431400 
426 1 0.500679 4.040570 18.583400 
1094 1 7.828710 0.134334 17.080000 
1856 2 6.835260 12.159300 16.235100 
546 1 3.475590 9.203540 13.926500 
1148 2 3.562580 7.777650 22.793800 
555 2 12.512600 7.135750 21.245500 
249 1 12.653900 12.578800 18.845500 
1689 1 12.025500 1.912770 20.306200 
1606 1 6.719540 3.282240 17.067300 
1259 2 6.891290 7.318440 18.432100 
1512 2 10.685100 6.003700 21.133900 
1483 2 12.695500 2.350630 21.072400 
1157 1 3.007100 2.704430 16.968500 
984 2 6.429130 7.969030 25.712600 
717 1 6.898640 11.975200 19.228100 
701 1 6.109470 10.005800 19.540700 
1270 1 0.575385 9.404830 24.042400 
1998 1 2.186160 10.831700 25.607100 
1440 2 3.394690 1.431160 16.310900 
1669 1 5.055520 7.799500 22.587500 
1046 1 3.925660 3.462190 21.960500 
403 2 4.893230 11.814900 23.504300 
1585 1 6.327060 0.577688 14.150000 
273 1 7.995540 7.093290 16.248600 
924 2 8.987270 5.353740 21.990500 
912 2 0.526221 1.108830 16.024400 
1707 2 0.232806 5.930930 21.557200 
882 1 11.210800 1.653560 14.627400 
1816 2 1.045150 8.908020 19.424500 
1190 1 11.551800 7.717290 22.291700 
428 2 12.000300 11.280100 26.367600 
1349 1 7.320320 12.694700 15.125900 
575 2 1.643210 0.846587 22.363100 
675 2 12.212800 10.368400 20.767400 
891 2 10.054000 4.162890 22.730000 
1638 1 8.930120 8.131900 14.293100 
243 2 4.854530 8.399290 22.324100 
776 2 6.191470 3.797070 16.603000 
439 2 7.849520 7.683320 14.611000 
521 1 4.046910 11.568300 19.393000 
1622 1 12.003400 3.726790 17.826900 
1249 1 1.914810 7.225820 14.673000 
832 2 11.047600 9.302880 22.837800 
1985 1 11.730000 10.296200 21.131200 
690 1 0.278288 12.567100 17.593000 
1184 2 8.320940 9.550670 17.675800 
681 1 5.972410 3.719890 23.548900 
1480 2 2.715030 6.243250 16.625300 
237 1 0.542933 2.055810 15.939300 
1325 1 8.694020 12.573300 21.703900 
1377 1 0.866596 0.414592 17.428000 
1198 1 13.279200 3.737670 19.718400 
1341 1 4.563490 5.547110 17.379900 
595 2 0.590901 9.059830 20.359200 
841 1 5.311740 7.192740 15.522400 
1346 1 11.522100 8.824860 15.673700 
100 2 1.213050 1.288470 21.257700 
222 1 6.747040 12.035800 16.790600 
36 2 2.275210 9.919230 15.587500 
1837 1 10.197600 7.080350 16.215700 
1855 2 9.011300 4.529520 17.674200 
607 2 2.827120 1.219390 17.300100 
824 2 4.594920 9.831320 16.147700 
1842 1 8.478340 9.960790 18.627300 
813 1 2.839610 5.302580 15.503400 
1843 2 3.928940 9.887790 15.823300 
1027 2 11.058700 8.116160 15.279400 
16 2 11.081100 9.833150 20.390500 
1740 2 12.946300 8.293500 24.447200 
302 1 4.999020 13.079100 16.582900 
1933 1 10.882400 10.629300 26.387700 
1177 1 10.419700 10.208000 14.689800 
1518 1 5.095110 3.683850 19.244700 
1114 1 11.818000 10.008000 19.635100 
1818 1 5.686820 6.193150 19.159600 
828 2 11.944700 2.116230 20.969400 
1901 1 10.698600 5.297160 21.091200 
12 2 3.179800 11.183100 19.350000 
1035 2 12.514300 4.228450 16.262900 
380 2 9.580950 6.958440 25.139600 
596 2 -0.098760 8.662670 20.539100 
1074 1 3.333080 9.417500 25.327300 
1127 2 6.286200 7.386830 14.753600 
1847 2 2.619680 4.801300 15.555900 
1165 1 2.412210 12.382000 20.984800 
1717 1 1.705830 9.863190 16.485800 
1668 2 11.793000 5.778010 13.300400 
624 2 12.970000 3.677850 23.842100 
1567 2 0.959155 4.970490 26.190900 
689 1 6.988720 6.157430 17.713700 
1078 1 4.993510 3.352070 17.054500 
1484 2 0.990196 9.768420 24.947100 
203 2 9.702480 10.954200 13.736100 
572 2 5.960620 10.984300 25.102800 
414 1 10.359500 5.838840 17.731100 
605 1 4.767000 1.155100 24.329500 
236 2 3.037610 4.161660 17.574800 
1613 1 4.089790 7.030580 20.720500 
1267 2 11.821500 8.082820 25.013500 
1573 1 6.463520 0.110037 20.033400 
76 2 6.114590 7.366920 23.499500 
578 1 0.319949 10.389200 13.521200 
1487 2 11.188100 6.304550 20.272800 
1275 2 3.782430 6.510800 16.531100 
160 2 8.643770 12.442600 21.789100 
121 1 12.264100 3.659330 13.737400 
158 1 13.139300 8.155430 24.687700 
669 1 8.929610 5.533180 22.010100 
1834 1 8.851590 4.148470 22.670400 
1650 1 9.996230 3.147450 26.358000 
806 1 4.017430 9.648550 16.402100 
1162 1 12.671100 2.540360 25.651800 
281 1 8.764500 8.251120 25.809600 
788 2 6.684710 2.377560 23.108100 
469 1 4.555400 3.159440 26.409400 
1096 2 2.062260 6.028050 20.134000 
125 1 3.520260 7.535410 25.256200 
1741 1 13.071200 11.094200 26.104200 
896 2 8.971820 0.526975 23.258100 
666 1 12.035400 2.545020 22.323700 
989 1 5.504110 11.543500 24.382700 
929 1 12.254800 0.536400 15.253100 
1530 1 2.227190 11.802200 18.069200 
1696 2 11.056100 10.079700 15.192600 
371 2 2.501800 11.945500 21.229100 
852 2 12.680400 12.943800 21.962700 
1409 1 11.934100 11.999900 16.608500 
379 2 9.046350 1.639090 23.887900 
775 2 3.179190 6.875960 23.455500 
1921 1 3.501760 0.417028 16.210100 
631 2 1.808540 6.048350 26.210100 
1664 2 3.250250 7.219410 25.962600 
862 1 8.083130 6.186850 26.549500 
313 1 3.255900 0.550805 23.896100 
132 2 8.111240 0.285145 17.381100 
901 1 5.553100 10.875000 15.538600 
534 1 3.720010 6.918290 23.284500 
585 1 8.310870 12.594200 17.006700 
859 2 5.986970 10.390900 20.199600 
983 2 2.054010 2.956270 22.531800 
826 1 6.765320 4.039200 15.298400 
1544 2 3.792470 3.201500 22.211300 
1907 2 6.830250 3.963940 22.971500 
1297 1 5.938140 11.621800 22.187300 
508 2 8.073250 3.796620 19.647700 
736 2 9.077450 8.534450 13.981400 
1853 1 12.103600 12.289600 21.649300 
1012 2 11.914000 0.200542 23.935300 
1687 2 5.473310 1.332560 21.090100 
1250 1 8.010520 6.851680 25.019300 
1932 2 12.516200 2.502730 26.137800 
199 2 4.436550 3.208080 14.639400 
1502 1 0.364899 6.061670 15.469400 
589 1 9.442050 1.481390 24.392900 
1766 1 9.322830 10.367400 22.573700 
1929 1 8.844840 3.514090 19.054300 
1230 1 4.407740 5.981820 14.492100 
1539 2 5.787830 3.671960 17.806800 
1003 2 4.288730 3.002460 26.056000 
1608 2 3.801550 2.580510 25.041300 
1294 1 3.966910 11.391100 22.569900 
1379 2 9.295810 9.218220 17.559400 
145 1 2.695100 1.174800 21.034500 
1982 1 12.494200 0.675745 23.662000 
1299 2 4.218190 6.264850 20.299600 
1212 2 6.020990 4.259830 24.972600 
1179 2 4.904130 0.845968 24.419100 
37 1 8.181400 2.398030 23.360100 
366 1 0.848087 9.427640 26.320500 
1602 1 1.207500 1.195990 23.309000 
554 1 7.051610 6.945640 14.282500 
1845 1 4.425190 2.918820 14.815500 
1124 2 11.582300 0.518588 14.098500 
56 2 10.855500 13.186200 17.340700 
97 1 12.937300 7.763010 18.712300 
1233 1 12.576000 4.697000 23.943100 
49 1 0.469600 11.805400 19.326400 
558 1 2.141430 10.241700 15.043700 
1032 2 9.298320 1.437980 25.967400 
904 2 2.256070 0.605615 23.705000 
417 1 7.765470 10.709600 26.306700 
789 1 0.467439 0.619346 25.758600 
1175 2 3.350550 8.498540 25.443600 
1535 2 1.184780 11.409900 13.351700 
642 1 5.469580 11.213700 26.212200 
251 2 6.423270 11.895800 14.209800 
1543 2 0.113816 8.606480 24.163200 
10 1 0.622764 9.675080 20.060300 
1486 1 13.174700 6.130090 20.743500 
1850 1 8.548490 0.205786 22.529000 
922 1 9.479940 10.598200 13.351400 
1117 1 13.182100 5.362860 25.946700 
1360 2 5.565940 0.985025 13.881400 
586 1 7.372970 0.558675 26.286100 
539 2 7.231720 0.345976 26.392700 
640 2 0.954421 12.529500 13.403000 
1986 1 2.440890 6.310000 26.269400 
446 1 6.322040 9.696290 13.466800 
1335 2 5.240580 11.730600 13.566900 
90 1 4.840490 12.343300 13.821200 
1900 2 6.288010 14.435900 11.700000 
1588 2 5.990420 13.272300 7.421880 
252 2 0.903619 17.571800 5.586730 
711 2 9.607730 16.879700 2.649080 
298 1 8.888830 22.868600 7.503970 
1146 1 0.186716 19.234100 1.429940 
644 2 11.550300 15.097000 3.762850 
1952 2 0.586556 15.330800 8.428280 
1863 2 8.085220 23.347400 13.192700 
628 2 2.826810 25.094800 2.607980 
1722 1 12.105600 14.616200 0.665674 
1056 2 10.972700 14.811600 9.935240 
768 2 2.115260 22.454900 2.236210 
1631 2 4.196250 15.888700 10.005700 
1465 1 11.052200 26.002600 1.194800 
995 2 2.708680 13.519900 6.016540 
1899 2 4.786050 17.461900 10.314700 
1052 2 12.315100 21.921300 6.266790 
114 1 10.927200 16.056200 7.969260 
548 2 10.617200 24.223800 4.251500 
392 2 0.416739 19.596600 1.159220 
383 2 3.529990 14.817500 1.493280 
1418 1 6.089730 23.380800 13.407700 
1940 2 9.306870 22.253300 12.279100 
866 1 4.708590 18.830100 2.484240 
410 1 7.437830 22.124100 9.797970 
887 2 4.764860 24.893900 0.110215 
1562 1 3.412200 20.572300 2.093640 
1458 1 10.479500 18.344400 7.319690 
95 2 3.116360 20.870300 5.632810 
723 2 8.020570 16.777400 6.050360 
722 1 11.462500 17.357500 12.176100 
726 1 10.116400 25.222500 2.772090 
1353 1 7.859180 23.514300 5.515540 
1684 2 11.664500 17.211400 3.300670 
1809 1 7.692030 26.550200 1.961830 
646 1 1.189180 20.476800 10.770300 
515 2 7.898670 22.440700 0.961637 
557 1 11.640800 15.885000 3.693550 
707 2 8.430850 18.670000 0.492340 
1490 1 1.825170 17.732200 5.037610 
1658 1 2.457650 24.622700 10.835700 
270 1 13.053900 16.214500 4.606070 
157 1 6.010670 20.400900 0.523081 
1582 1 8.676980 22.968900 12.629700 
358 1 1.906470 16.326600 3.823390 
661 1 1.259430 26.272100 12.278500 
1592 2 8.291760 21.069000 4.760720 
29 1 7.083450 13.853100 12.682900 
598 1 6.324890 20.589500 8.316720 
175 2 4.912120 22.907800 3.770190 
442 1 0.055989 22.019300 4.700430 
759 2 2.137020 26.377200 6.329520 
928 2 5.041440 25.194800 10.755800 
461 1 2.675560 17.796700 12.782300 
267 2 3.111270 23.880600 6.854470 
1558 1 6.655170 17.372300 0.494698 
1634 1 10.478500 24.078200 4.853320 
1577 1 9.915830 21.617000 3.768900 
696 2 6.371590 13.745400 5.591400 
262 1 3.421430 16.197500 10.169500 
1575 2 6.180920 20.463200 9.603820 
260 2 1.632860 22.119800 9.563380 
1642 1 12.830700 19.592500 2.605250 
341 1 12.171900 20.001000 5.035800 
1836 2 11.762200 24.303500 8.884390 
1209 1 9.430250 20.666700 12.190800 
200 2 2.388500 17.561800 4.959950 
1971 2 5.248440 25.593500 10.822300 
1784 2 1.073190 14.358600 8.985330 
962 1 10.771100 18.295800 10.120400 
214 1 8.014820 19.180600 9.845700 
1924 2 0.962012 19.257000 10.626400 
1083 2 1.178140 20.837300 9.651350 
406 1 3.436200 19.775400 4.317320 
1478 1 5.358100 15.746200 10.954900 
1247 2 2.598890 16.878400 4.587470 
59 2 10.530600 14.448200 3.666980 
672 2 3.750730 21.232400 3.190300 
1930 1 10.106100 19.291200 8.860410 
1496 2 10.233000 26.084300 2.138190 
765 1 2.514650 16.639200 6.547320 
1252 2 3.719240 22.240800 1.683830 
1386 1 5.523570 25.105900 -0.005470 
1475 2 5.763450 23.871300 13.166900 
429 1 7.066860 14.292500 9.953000 
272 2 11.112900 17.869000 10.160900 
206 1 1.428770 16.477700 12.305300 
178 1 3.128290 21.992500 3.746400 
517 1 4.674550 25.005800 4.545270 
1495 2 11.462900 23.993600 8.245540 
254 1 0.432494 22.742800 12.468400 
163 2 7.780390 14.132600 2.206880 
1063 2 0.124364 16.618400 6.833480 
1519 2 7.263650 14.445300 12.954500 
873 1 12.339100 14.188600 10.104100 
424 2 7.880570 14.589800 0.764864 
684 2 11.104100 13.346800 7.881490 
851 2 3.023360 23.849800 10.049800 
986 1 1.221180 14.083400 10.969900 
744 2 11.872600 16.241000 7.411630 
715 2 1.905600 20.230500 7.351790 
709 1 11.620000 25.606900 9.329220 
1076 2 4.327070 18.768200 2.469790 
1371 2 8.766410 24.589300 5.431860 
40 2 6.422590 25.530700 3.387830 
24 2 6.739670 17.663600 5.327800 
1164 2 6.103620 22.029200 9.672870 
513 1 0.347484 25.069900 4.532930 
332 2 8.325850 24.576400 10.033300 
1895 2 0.613485 18.395500 1.348470 
187 2 7.053250 20.714400 6.919540 
1968 2 10.179400 13.585200 1.431420 
518 1 2.297490 17.622500 1.509190 
1570 1 10.108000 16.346100 1.529460 
1838 1 8.035550 26.203700 6.934140 
1391 2 0.451437 21.900900 4.076270 
402 1 10.026400 18.449100 5.051000 
847 2 6.407040 21.496900 9.402960 
783 2 7.018150 26.225000 8.037010 
1548 2 3.019800 22.656200 13.146800 
1225 1 5.607580 20.039000 10.495600 
264 2 12.332700 22.959000 1.680970 
645 1 0.211275 24.199200 5.600700 
441 1 11.330400 17.163500 3.596840 
1167 2 10.867000 25.833600 4.553890 
1153 1 11.332800 23.307900 2.096230 
979 2 7.967400 21.049900 4.274410 
1753 1 9.008340 13.829100 5.080160 
966 1 7.200930 22.132300 5.466610 
450 1 1.150220 25.058400 9.091140 
284 2 1.394790 22.756200 6.859150 
92 2 12.991000 20.306100 4.573150 
1981 1 12.330800 18.966200 11.892800 
1067 2 0.344836 19.573100 11.072100 
1243 2 0.192391 24.706700 10.605100 
1416 2 3.549250 15.847900 10.853700 
420 2 4.443910 24.639400 5.156200 
1397 1 11.036000 15.649800 10.451400 
741 1 11.621200 26.346100 12.102200 
1236 2 6.664120 18.162400 11.948900 
545 1 5.278920 24.879700 10.008600 
818 1 13.255700 16.470100 7.844250 
1560 2 5.245180 16.464900 3.797000 
409 1 0.429170 15.902700 2.861910 
1983 2 4.958440 24.691800 4.185580 
528 2 3.006290 20.545500 6.629040 
685 1 8.801690 23.657600 6.842520 
1807 2 10.854600 22.645400 1.462280 
667 2 11.532300 19.931600 3.426080 
943 2 10.833600 17.011100 10.516100 
1125 1 8.634630 26.043500 3.928250 
664 2 12.484800 15.929900 0.378495 
1591 2 11.202700 26.180800 12.284400 
370 1 10.902200 14.192400 4.210080 
491 2 4.322080 18.657600 2.191000 
735 2 2.154290 16.855400 8.348170 
305 1 3.274600 20.462000 6.283460 
1126 1 8.786330 17.796200 0.166245 
1750 1 11.810300 22.113900 5.278670 
1305 1 7.557980 20.524600 4.295560 
1628 2 6.669440 15.694100 8.722410 
1461 1 6.992380 16.329800 6.544480 
122 1 6.954700 18.249200 11.378000 
1644 2 3.237480 14.558100 0.552696 
1370 1 9.638260 16.897800 12.507900 
15 2 2.155080 17.279600 12.571400 
405 1 4.301050 13.355200 2.522660 
385 1 12.159800 25.098400 3.982020 
1498 1 0.462762 21.961900 10.322300 
131 2 5.693390 16.683300 3.572640 
1304 2 1.370750 25.685400 11.990000 
21 1 6.695410 25.329500 8.339970 
119 2 10.059200 16.449100 12.629000 
1621 1 0.902522 19.104900 11.643400 
1867 2 7.185960 20.198700 13.114900 
1090 1 8.263590 25.043400 10.541400 
1723 2 0.451695 15.440700 2.382950 
963 2 1.604970 24.327100 0.049723 
947 2 8.441790 23.281200 7.008330 
1079 2 0.801887 14.638000 11.840300 
1709 1 4.937150 17.336900 3.690150 
1835 2 12.644300 13.577900 10.745300 
44 2 11.758800 19.299300 1.843980 
1871 2 13.023400 14.166900 1.292620 
5 1 8.227060 20.515700 0.163359 
140 2 6.438820 20.137100 7.896830 
213 1 3.529250 16.949500 4.977670 
296 2 8.347900 18.015000 12.890100 
935 2 10.189800 13.410700 4.430310 
1563 2 10.169700 20.824700 11.849800 
1396 2 10.109200 14.172300 13.082200 
