id type x y z 
1050 1 8.196720 2.511770 25.658000 
803 2 1.931140 11.227300 22.633600 
668 2 2.943450 8.854130 18.650600 
848 2 0.607956 7.233710 21.295700 
1799 2 9.632270 12.238800 21.310200 
784 2 5.407930 5.526530 19.977900 
543 2 0.242542 2.230890 22.308900 
540 2 1.764350 10.494900 15.159100 
1284 2 7.023970 7.932200 25.585900 
1216 2 5.442240 8.664980 17.388300 
654 1 5.966860 11.935200 20.666900 
371 2 8.432420 2.721530 21.806500 
905 1 5.886400 7.870780 26.706000 
826 1 9.611490 10.108200 14.404900 
846 1 2.117810 3.231270 15.206300 
1569 1 2.155510 0.914530 19.930200 
972 2 2.953910 1.859890 20.676700 
1438 1 11.433200 7.399330 25.372700 
1545 1 10.704600 10.855100 15.974100 
1699 2 12.505100 11.682300 19.534300 
317 1 11.773100 9.402600 23.896100 
1567 2 8.470010 9.512900 20.007400 
1621 1 7.126090 12.174900 26.099700 
1036 2 4.287090 4.434620 22.592000 
1991 2 2.153790 1.825930 25.142600 
195 2 9.564390 11.382700 13.794300 
1322 1 9.442440 12.324100 21.771400 
30 1 3.621710 0.405997 24.750600 
674 1 8.894820 1.966890 22.738900 
370 1 10.032600 3.288890 17.771000 
862 1 10.618000 12.547300 24.855900 
1745 1 0.002466 10.458100 26.263300 
1803 2 11.549100 6.724300 24.203000 
1258 1 1.779680 11.442300 22.569600 
31 2 9.454530 5.157080 25.145300 
748 2 8.841100 9.215990 22.167100 
850 1 6.021050 5.062800 25.922600 
519 2 9.782350 3.543980 17.685600 
1177 1 1.615250 4.417270 18.287300 
579 2 12.937100 2.021430 15.343000 
1829 1 10.477600 5.870160 16.851500 
1215 2 9.326840 8.021240 22.880900 
984 2 4.066860 2.559650 25.830400 
661 1 9.965000 8.962770 24.888800 
1501 1 13.114300 8.714070 26.563900 
1191 2 3.584820 2.308310 17.350000 
818 1 8.004770 9.796090 18.629200 
361 1 2.025270 4.214010 22.457600 
1208 2 0.435253 7.787560 14.645500 
150 1 4.476130 7.696300 19.477300 
1148 2 10.011000 6.614880 16.500100 
1908 2 5.009300 9.053050 21.093800 
979 2 7.206170 0.508558 19.672000 
1430 1 3.554300 3.647740 18.317500 
1533 1 6.610710 6.421430 15.402400 
764 2 10.643600 7.466800 25.790100 
303 2 1.604180 7.207740 16.683700 
1609 1 4.282980 4.605380 23.139000 
1152 2 6.335640 12.904800 20.346500 
1236 2 1.945630 0.712727 15.562600 
328 2 3.818120 6.913400 16.075300 
1727 2 4.592040 3.462230 23.795300 
1252 2 0.890593 4.472420 15.159800 
1494 1 9.595160 12.916300 19.357700 
1985 1 0.494762 5.005780 23.741000 
754 1 11.892200 10.947900 20.479800 
88 2 8.088130 9.728900 19.464200 
1580 2 10.965500 1.078390 19.660800 
1987 2 12.488300 8.281660 26.504400 
1671 2 1.672880 4.838760 26.226500 
1117 1 11.598000 7.767460 19.546800 
73 1 4.230090 2.406550 25.900900 
994 1 12.367500 11.687700 16.183200 
1682 1 12.458300 1.368410 17.521100 
524 2 3.764100 12.321000 13.321900 
1478 1 0.250986 10.140900 23.233100 
416 2 0.901193 9.465620 17.404100 
366 1 1.087700 9.356360 17.501100 
374 1 10.146900 0.558129 14.014100 
1306 1 12.630900 3.497740 23.422300 
1582 1 6.050210 0.601026 20.192100 
1331 2 10.745800 0.431116 25.731600 
1558 1 1.852840 4.760330 26.005000 
123 2 12.891300 12.729900 13.881500 
202 1 0.461845 2.924470 17.025200 
1509 1 12.030700 12.336500 19.896800 
405 1 2.546620 8.406050 26.403800 
1564 2 11.679900 4.732410 25.886100 
354 1 4.314630 0.710570 13.597800 
1228 2 11.734300 11.731800 13.504400 
1477 1 13.290200 17.917500 3.045570 
1968 2 4.216220 13.739900 0.617514 
174 1 0.541388 24.727700 2.406300 
1962 1 4.171090 24.564000 4.287840 
375 2 3.834980 14.344400 10.390400 
1132 2 7.639110 20.682500 11.476100 
1598 1 8.533560 24.022000 12.641000 
1840 2 11.202000 19.122000 3.849010 
735 2 10.403500 21.335300 11.665500 
135 2 4.793440 15.061200 3.572810 
1812 2 5.538950 23.264200 10.057800 
1817 1 11.389400 16.147300 4.021560 
1340 2 13.015800 19.036700 5.536140 
1005 1 1.540760 16.501300 8.685900 
66 1 0.061988 22.398400 11.334300 
1285 1 5.088920 18.607900 3.981210 
1085 1 11.176100 23.779200 7.039900 
1096 2 10.237900 19.865800 5.695090 
1625 1 1.010050 15.639700 4.106400 
665 1 11.383900 22.788100 2.691560 
1041 1 3.376020 14.408800 9.924150 
1034 1 8.291640 19.652100 10.537600 
1171 2 12.842100 26.457700 10.049600 
961 1 1.062700 18.180900 3.875580 
1140 2 8.222160 18.746800 0.304347 
980 2 0.640753 18.946700 13.264000 
1229 1 0.801840 19.280100 10.536100 
1766 1 3.323180 16.664600 4.607860 
832 2 4.961320 20.718200 6.807390 
1563 2 8.515380 14.938400 9.854320 
1981 1 7.988620 17.249300 2.909580 
1051 2 5.843030 17.161800 0.556098 
1618 1 11.722500 14.053200 10.989300 
85 1 3.059400 24.011500 7.866800 
779 2 5.035890 22.733900 9.769230 
236 2 1.278850 25.852300 10.797500 
447 2 11.665000 21.252300 5.463880 
1377 1 10.807100 18.803200 3.611440 
1637 1 8.250220 16.039100 10.248400 
767 2 11.782700 16.334700 6.471270 
893 1 12.447700 16.607300 6.275860 
1583 2 1.145800 13.341000 11.540500 
1786 1 2.857990 15.144200 11.882000 
232 2 11.117700 15.209200 3.642500 
1928 2 2.071200 23.464700 8.463760 
1865 1 6.715900 16.780800 5.765350 
1162 1 6.797680 20.296700 10.560500 
1087 2 5.360890 20.270600 2.105270 
1472 2 3.890250 15.212900 12.082200 
1136 2 10.962700 14.493900 11.187400 
1209 1 12.129100 23.976100 11.375200 
1431 2 1.539290 17.363400 4.573600 
525 1 4.553940 15.353200 10.871500 
725 1 7.440690 15.452200 5.699100 
841 1 2.902740 18.066800 8.723710 
1343 2 7.838100 15.760600 4.470380 
279 2 0.438383 23.959100 2.099150 
854 1 11.506400 26.353000 4.119080 
1929 1 6.009530 18.233200 8.279680 
564 2 5.146670 24.530300 2.823250 
1843 2 2.117520 17.225800 11.266200 
928 2 10.095800 13.950600 10.954000 
1655 2 5.419520 23.536700 11.914500 
461 1 12.963100 14.021600 5.317120 
1978 1 4.917030 20.740200 6.561870 
86 1 12.357400 21.106100 5.273490 
1207 2 3.726080 19.365100 8.544770 
1959 2 4.382270 18.671600 4.186890 
1526 1 9.943080 23.799400 9.610930 
1758 1 4.867480 16.917700 12.067100 
1205 1 7.729600 14.628600 9.366770 
1069 1 8.361130 20.467600 11.808200 
1851 2 4.740970 21.381900 6.127670 
847 2 7.184120 25.063500 4.115080 
1899 2 4.909280 23.696200 0.910158 
1540 2 0.938908 17.977100 3.299510 
1086 1 5.595820 23.529000 6.036480 
897 1 2.007990 19.689900 1.412620 
851 2 7.934850 20.168500 11.140900 
781 1 2.344700 26.309000 9.986380 
1779 2 10.370900 24.037500 7.009320 
815 2 0.683617 13.923100 10.491000 
1688 2 12.694700 21.810000 8.443440 
1 1 4.875820 22.891200 3.969200 
1357 1 1.507040 23.858000 7.872710 
1970 1 2.538310 14.053100 4.673280 
1346 1 3.477630 19.186000 7.841930 
534 1 7.954290 18.967300 1.474940 
549 1 11.539000 19.725300 12.167000 
1982 1 11.302400 24.924100 2.044590 
758 1 2.359450 16.043000 11.032500 
308 2 5.600210 23.535200 6.416890 
1726 1 -0.124666 15.569300 12.155600 
825 1 0.723412 16.252700 0.196613 
939 2 9.702820 17.422300 1.817560 
1811 2 1.904030 25.995200 9.804040 
93 1 4.621850 21.419000 5.358310 
1122 1 7.821900 25.695700 4.322630 
1026 1 5.429790 19.761300 12.771300 
1341 1 12.049800 13.771000 12.230700 
575 2 7.308750 21.304700 7.841510 
448 2 10.743800 21.787800 1.977450 
819 2 13.105400 21.953400 7.985280 
1358 1 10.488700 16.503800 9.447690 
119 2 13.174000 20.252800 10.712400 
912 2 9.130550 24.466200 12.175100 
178 1 5.927520 21.599800 6.470140 
1179 2 8.894500 23.599800 9.349450 
955 2 4.984570 22.652900 4.550710 
275 2 6.753200 18.118400 8.999200 
1212 2 0.246097 22.414800 11.537600 
1676 2 11.058000 23.915100 4.806660 
1412 2 5.492420 20.390500 1.304400 
835 2 1.666680 16.363500 8.196820 
855 2 0.158409 20.195300 10.609100 
27 2 7.837300 24.711000 8.657460 
121 1 13.012400 19.096700 10.836000 
776 2 5.672280 17.836400 11.932000 
1669 1 11.940400 21.085100 0.790989 
1515 2 2.513360 18.373200 1.585970 
1489 1 2.411150 18.474100 1.812180 
1485 1 10.695000 16.291700 6.864260 
648 2 11.874200 19.239900 10.777500 
1774 1 7.850460 20.811800 8.102940 
146 1 3.799520 19.503000 9.377830 
1139 2 8.985340 15.681800 0.593985 
1539 2 3.138930 24.396500 7.867100 
1294 1 12.293900 22.052500 8.965920 
1293 1 10.431800 20.157700 0.718737 
245 1 7.710790 22.490100 10.248400 
660 2 3.753430 15.039400 10.650900 
1886 1 8.662610 24.123800 2.096780 
451 2 12.142100 16.124900 3.372060 
1426 1 7.092820 14.317700 2.872490 
757 1 10.658500 21.735400 1.630650 
133 1 11.389000 14.786600 3.343030 
604 2 8.227420 15.486500 10.205300 
985 1 6.890630 23.656700 3.544280 
241 1 4.280870 13.554100 0.580137 
865 1 8.374330 23.479300 8.759500 
240 2 8.246010 20.910600 7.014390 
1657 1 11.412700 16.680300 0.457281 
342 1 4.785930 21.896700 9.935650 
55 2 1.102590 22.773400 4.751640 
92 2 2.959990 15.637700 7.341390 
412 2 0.445682 25.951300 3.042520 
919 2 9.650310 16.334700 7.536550 
1182 1 2.182350 17.355700 1.388300 
172 2 4.982550 15.769300 3.219570 
646 1 1.490910 20.942100 2.149050 
89 1 3.705240 18.781000 4.562110 
742 1 12.289900 19.531700 7.894320 
722 1 6.342440 24.543500 8.300850 
177 1 10.697600 19.388800 5.230390 
244 2 6.588190 13.586900 2.979230 
115 2 11.777400 24.395600 11.351900 
966 1 0.624406 22.744600 4.359460 
1374 1 9.928280 23.535700 5.915120 
26 1 5.965260 23.489400 12.709800 
1492 2 9.113040 17.908900 12.842900 
384 2 6.370610 18.110900 8.253750 
842 1 5.452540 15.278900 2.361030 
100 2 10.195200 24.573900 10.449300 
1996 2 10.880400 16.269500 6.707020 
1100 2 7.401300 16.110100 6.514380 
1980 2 11.361100 25.887700 2.374500 
904 2 7.799830 17.240800 3.909180 
780 2 0.700965 19.470000 10.543700 
