id type x y z 
1345 1 6.522050 5.879330 13.140800 
1341 1 12.129600 8.611220 16.595900 
1696 2 8.627470 11.655900 17.640600 
1653 1 12.849600 13.511500 21.940400 
1756 2 11.953000 13.194800 16.820200 
601 1 5.307920 1.565720 19.949800 
113 1 3.931560 5.231180 22.766700 
1881 1 1.193800 3.257100 13.129000 
1923 2 0.599219 5.492410 24.851600 
1536 2 11.457200 5.374040 22.392400 
196 2 2.119040 2.574370 20.873100 
1166 1 4.130170 6.980540 21.246100 
1015 2 11.207300 0.703258 24.050900 
1124 2 1.472750 6.999790 24.920400 
307 2 7.546630 5.648620 22.150800 
823 2 1.479480 8.401100 14.382400 
1039 2 1.266560 4.759700 15.869800 
391 2 2.648980 13.045900 13.748300 
1530 1 7.255940 10.250600 14.193700 
1836 2 12.195300 0.413287 18.200300 
11 2 5.067750 6.963730 19.122000 
865 1 1.224280 10.488000 19.192200 
699 2 4.136260 4.000120 24.271300 
1737 1 4.350620 9.080330 15.912600 
719 2 12.454200 2.263410 19.743800 
1684 2 1.351480 10.759200 17.970500 
425 1 6.590060 3.727040 12.943600 
1056 2 4.236600 5.955290 19.226600 
592 2 5.951420 8.414880 16.827300 
276 2 3.975370 7.269470 13.735900 
752 2 8.205660 11.046900 19.358000 
306 1 12.771200 4.720970 21.183800 
1803 2 2.397050 11.017700 17.831600 
1427 2 10.799400 4.841010 23.466200 
369 1 8.547160 2.041190 24.996400 
442 1 0.944291 2.623560 26.401300 
84 2 11.079500 7.841600 17.252500 
887 2 7.616220 5.537790 24.781200 
1308 2 8.060720 2.518010 21.742400 
1167 2 5.111980 8.545620 21.808400 
206 1 11.858900 0.864579 23.742700 
457 1 9.653870 1.785500 15.613200 
1357 1 1.753090 2.624770 18.524100 
308 2 13.041000 1.172710 18.706600 
1339 2 13.221400 1.457240 15.096300 
378 1 3.809220 12.282600 18.201600 
1811 2 3.696780 10.153700 17.197000 
126 1 9.272710 11.499000 15.929700 
262 1 3.166500 8.061610 14.076900 
1518 1 5.920350 2.266490 21.471800 
1364 2 2.855830 8.876190 14.549900 
314 1 4.913600 11.716400 19.597600 
8 2 6.629660 0.958991 17.904400 
653 1 0.851274 12.716300 25.968400 
1222 1 12.045900 7.810270 24.857200 
1877 1 0.202343 1.169770 16.468800 
510 1 10.909400 6.231430 13.589300 
24 2 0.377894 9.284370 19.926400 
1608 2 10.680500 5.724230 16.187000 
1368 2 9.619720 7.482920 25.183300 
1353 1 12.307900 8.621780 20.157900 
1601 1 10.637000 6.820220 17.517300 
1253 1 6.977910 8.888940 23.440200 
1094 1 2.160670 6.981430 25.597400 
401 1 7.448230 10.437400 22.785600 
963 2 13.165200 6.833930 17.239800 
380 2 12.520500 1.309630 23.435600 
1356 2 1.682050 6.885050 20.656500 
624 2 5.442950 10.704100 26.022500 
1713 1 11.585800 7.530050 23.466600 
1528 2 4.066070 11.781400 19.367100 
930 1 1.778250 3.441590 15.678600 
843 2 4.871480 2.931520 18.027400 
855 2 4.721110 10.716300 25.949100 
786 1 8.769010 5.118170 25.227600 
129 1 2.586550 2.881680 20.676800 
439 2 4.630470 0.603584 15.355100 
316 2 3.142250 3.233580 24.523000 
689 1 8.336800 8.969990 17.310500 
346 1 2.512690 11.227800 23.406700 
579 2 6.201040 2.284160 24.407600 
572 2 3.510790 2.669230 17.104700 
851 2 1.026820 3.325400 23.665400 
197 1 4.442550 1.544460 17.802600 
1793 1 11.398100 11.261600 26.289300 
1282 1 11.547500 11.947000 19.919100 
1411 2 2.125250 8.805300 15.028700 
1230 1 9.283480 7.949800 24.898700 
229 1 9.050710 1.080340 14.448300 
575 2 2.374120 12.801800 21.436800 
1233 1 9.158760 3.715400 26.433300 
1212 2 9.501010 12.148400 14.001000 
1181 1 11.843900 2.421660 19.979900 
329 1 1.497570 12.811900 19.804300 
1643 2 5.260890 13.273900 14.309000 
1916 2 0.739014 11.384200 15.082100 
409 1 8.861920 12.169700 18.924700 
182 1 7.425270 7.170470 18.039500 
627 2 8.482430 11.715400 13.998700 
748 2 11.040800 8.405920 21.569700 
576 2 13.555000 1.988970 15.524200 
230 1 2.454450 8.749740 26.899400 
1113 1 11.045200 10.626300 13.326100 
1347 2 11.780800 3.362080 26.344900 
1390 1 5.867250 1.346350 25.123200 
929 1 8.588900 3.092780 20.596700 
1816 2 3.432880 8.947770 18.109600 
1953 1 6.157620 12.864000 14.186600 
814 1 0.380727 1.996250 21.519800 
487 2 5.276290 1.271950 20.427200 
638 1 3.671760 8.850880 17.976100 
885 1 7.472310 12.264400 23.771700 
634 1 4.463300 0.478458 21.342400 
1365 1 1.995770 12.941900 13.415100 
376 2 9.484280 11.173400 24.477600 
184 2 10.174700 9.827000 15.840500 
1338 1 6.887160 6.623760 15.656400 
1007 2 12.337100 0.859778 22.704200 
255 2 7.903070 8.909870 16.550500 
782 1 2.511220 12.892800 22.677400 
25 1 7.115420 4.971020 21.409800 
980 2 8.429550 6.950380 25.184000 
1199 2 4.517250 5.512660 16.019900 
1373 1 9.787680 10.905600 22.247000 
1168 2 0.044690 13.149700 20.851500 
983 2 9.028820 3.645370 18.061100 
1882 1 12.242700 0.400236 17.502000 
1563 2 9.767550 1.474030 15.365800 
1332 2 10.168400 2.778940 25.582100 
890 1 6.643520 7.080830 21.501400 
1939 2 1.826510 10.450600 22.346100 
1393 1 5.920750 2.693900 15.562900 
658 1 10.166600 4.997390 24.581000 
913 1 5.417470 3.787820 18.416700 
1458 1 7.315890 12.626600 21.190100 
1672 2 5.472590 12.680400 23.991700 
304 2 9.195980 3.235460 21.563500 
466 1 9.296540 11.513200 24.428200 
970 1 2.682860 0.960001 17.581200 
1381 1 10.567000 5.211340 22.801100 
1313 1 9.160670 10.654700 20.422100 
1686 1 5.880150 9.859200 20.461000 
109 1 8.129230 3.020590 16.185900 
1654 1 1.358710 6.507220 15.346000 
588 2 12.587400 8.350860 19.760700 
295 2 11.307400 6.200160 16.532100 
134 1 4.546550 4.091470 24.821900 
710 1 7.806950 5.635490 22.407900 
1074 1 6.767100 7.854820 20.066000 
1546 1 8.829090 12.147600 13.466100 
59 2 4.534000 11.640600 21.272700 
1367 2 10.367400 12.044500 16.328400 
704 2 12.143300 9.450500 19.559300 
1268 2 11.326800 11.599400 23.979600 
1271 2 1.011470 7.552880 25.456100 
804 2 1.875510 12.645400 20.693700 
1984 2 5.959120 7.965870 14.128400 
1594 1 11.137500 4.839540 17.461200 
358 1 0.973222 6.101540 24.484400 
1351 2 6.879260 2.845720 14.616200 
506 1 7.543630 1.539960 18.228500 
1462 1 0.724478 11.720000 14.484300 
1350 1 10.646400 2.144600 22.847700 
1509 1 2.374870 2.797910 24.557600 
119 2 6.639580 9.085310 19.575300 
1527 2 10.291600 7.346100 24.084700 
1088 2 3.543970 7.652850 21.845900 
644 2 7.730540 10.167000 22.121600 
124 2 4.771840 4.818810 15.588000 
13 1 4.800930 12.930000 23.021300 
166 1 10.504800 6.893160 16.110900 
1991 2 4.206260 5.588560 22.872100 
1369 1 1.586140 3.272150 22.965400 
1321 1 3.450010 4.396900 15.850600 
1315 2 10.226700 11.141600 19.799100 
609 1 12.213900 6.243070 15.753600 
1890 1 4.187730 10.769400 22.101000 
1434 1 10.279500 5.456450 19.411400 
847 2 2.550650 3.526130 19.164400 
1161 1 0.772851 10.096100 24.740500 
606 1 10.600200 2.106190 26.143300 
1779 2 1.076980 1.227770 18.155900 
1952 2 7.883490 0.176195 21.107000 
104 2 6.806110 5.679490 17.125100 
185 1 5.186080 4.635510 15.564000 
1021 1 6.247960 5.533300 17.190900 
1757 1 6.550110 0.241772 18.667700 
240 2 10.967800 12.986300 17.244200 
1780 2 9.969750 11.383400 20.888400 
472 2 5.871190 1.018730 24.927200 
1471 2 7.790630 7.624540 23.465000 
1040 2 7.219000 7.795530 20.179100 
813 1 10.575200 11.044300 17.681200 
1893 1 6.000310 8.240140 14.250700 
974 1 1.425120 6.378300 20.792000 
950 1 0.745363 9.817810 17.176800 
1504 2 4.015230 13.112700 21.914200 
277 1 8.931270 8.150570 22.540700 
1936 2 1.661400 13.074900 26.108100 
1950 1 4.345230 6.412130 16.006400 
690 1 1.119230 10.405300 22.450100 
676 2 3.556880 0.048345 21.882500 
299 2 9.934870 9.139610 18.033800 
523 2 6.520870 6.452220 15.007300 
1620 2 7.385130 6.563430 22.701100 
1169 1 12.226700 1.003700 15.347500 
1032 2 4.973120 9.401710 22.171000 
1899 2 0.729981 7.777750 25.124600 
1023 2 9.035790 3.289650 26.349700 
815 2 8.072060 11.472500 22.802900 
1762 1 2.905350 10.071300 14.937200 
101 1 0.549334 8.060780 23.228400 
1055 2 8.237520 2.790430 21.326900 
1173 1 7.072720 10.232300 19.089900 
470 1 8.131690 2.411700 22.224500 
551 2 12.383000 12.818300 22.699400 
975 2 1.576220 4.072720 15.509800 
1972 2 12.529800 7.793200 26.361300 
1159 2 6.397940 9.168140 13.634400 
193 1 7.193590 16.052800 1.466030 
1415 2 6.255510 17.421300 3.167670 
1232 2 12.302700 17.908900 9.392140 
274 1 4.617940 18.987600 0.579432 
981 1 10.176500 20.464900 3.592410 
991 2 3.003680 19.329300 0.473721 
1912 2 3.629520 25.011800 12.230800 
1786 1 8.252550 24.887400 5.683130 
800 2 12.308000 16.055800 8.243880 
327 2 2.738100 26.557800 12.914100 
1717 1 1.571560 15.961200 2.216900 
310 1 12.616300 26.502100 12.299300 
1810 1 3.792210 26.095000 1.528380 
1045 1 8.402900 15.814500 12.016200 
175 2 6.516100 25.305900 12.905300 
350 1 3.633750 16.833700 1.612140 
1326 1 2.149160 23.421600 2.804330 
484 2 9.217390 21.035100 1.224780 
465 1 12.675900 13.450500 13.453100 
1126 1 9.722020 26.219400 8.427330 
1898 1 9.326140 16.897300 10.986000 
345 1 9.794800 18.464200 4.631110 
697 1 0.202158 22.707500 10.243400 
1467 2 0.471026 23.185900 9.451150 
1633 1 4.195560 25.905800 7.537690 
1854 1 3.500010 16.068300 3.832900 
1221 1 0.826733 17.265200 5.763270 
672 2 2.957770 19.335400 7.240290 
1226 1 5.744570 18.388700 12.142800 
1043 2 7.925550 18.552900 0.778070 
322 1 12.703100 24.017200 8.250060 
71 2 13.458800 24.652400 8.585070 
590 1 12.217300 25.604100 4.739670 
1842 1 6.983270 18.173400 4.949800 
479 2 0.121246 24.515100 1.672160 
739 2 5.299320 19.046700 1.046510 
1352 2 6.452280 23.495600 1.985420 
1385 1 12.563600 20.052000 5.020130 
312 2 2.553500 22.254400 3.660720 
1983 2 8.017640 23.678800 9.886890 
1924 2 11.051200 26.314600 4.961980 
1909 1 10.015100 21.988400 9.337950 
1625 1 3.506020 13.763100 13.198000 
951 2 9.405220 26.363000 10.709700 
1061 1 9.809850 25.903300 1.105330 
268 2 8.856650 20.309500 8.207900 
213 1 1.561070 24.351500 8.061380 
1445 1 5.244780 14.283400 7.087560 
392 2 3.451560 17.184900 1.162810 
926 1 7.187250 20.629100 10.614800 
1355 2 5.152990 18.019800 10.054700 
1849 1 8.414190 21.193400 12.183700 
1395 2 9.777070 22.877700 6.996430 
1750 1 10.891800 19.335300 1.241740 
1901 1 0.065499 16.900800 7.297070 
1217 1 3.073260 26.009800 12.477300 
1336 2 0.305090 25.240100 8.156200 
1483 2 11.864300 14.034200 6.675240 
670 1 5.600660 15.535000 1.335880 
1132 2 5.166600 19.836200 4.857850 
221 1 7.802970 16.023400 8.018420 
1453 1 7.147710 23.292700 0.719185 
593 1 1.586290 24.163000 5.286960 
1704 2 2.285080 17.139400 11.311100 
1610 1 9.174410 22.197300 5.109580 
1603 2 12.225800 17.790600 12.871500 
1506 1 3.111940 14.869800 11.565800 
1549 1 0.310391 14.141600 12.083400 
884 2 8.559160 15.869300 11.664700 
1170 1 7.815930 21.857200 7.804460 
205 1 7.164900 19.853500 2.338120 
1954 1 11.929500 21.273100 6.674040 
340 2 5.440120 21.561700 12.860200 
382 1 7.098760 26.347300 4.151320 
385 1 6.386870 16.904100 9.595670 
1904 2 11.568700 21.667000 10.100500 
839 2 9.260460 14.439900 3.708710 
159 2 2.836150 14.931300 11.154400 
1656 2 12.086200 18.327100 0.433259 
183 2 3.439900 22.363600 1.848960 
286 1 1.366530 17.244500 0.707029 
1886 1 5.327610 26.600000 3.547820 
505 1 -0.054963 20.405600 7.296670 
270 1 12.442400 19.795200 0.669956 
1431 2 7.911930 25.287800 6.013250 
977 1 -0.125623 23.881300 9.102640 
1763 2 6.341760 14.105100 10.541400 
1592 2 0.697091 22.956700 9.773090 
1727 2 7.873380 15.291000 2.690510 
735 2 11.756900 14.413200 10.482800 
1185 1 12.964500 24.832100 6.991360 
1889 1 9.256040 14.140400 8.207610 
49 1 4.731330 20.270100 4.845120 
16 2 1.450070 18.584100 0.211872 
435 2 4.411430 17.371000 6.019670 
362 1 12.170900 18.489900 12.335100 
68 2 3.703160 22.352700 0.577448 
1251 2 1.447090 18.764800 4.024920 
1915 2 6.471470 15.154100 6.594440 
83 2 3.359350 16.503000 1.688580 
423 2 4.511980 24.266200 7.833970 
440 2 3.155130 15.795300 4.180690 
1129 1 4.763730 22.720100 8.883380 
849 1 8.310700 25.811700 11.471200 
1942 1 10.768800 16.463900 12.696400 
1229 1 5.666490 22.885000 2.079500 
631 2 -0.265787 16.821100 10.907700 
831 2 8.642670 15.798100 12.063200 
261 1 6.533770 24.931800 12.110900 
1628 2 5.605880 23.472100 8.710620 
1008 2 1.192450 23.651100 5.730340 
155 2 -0.219867 20.582600 5.589530 
1187 2 9.357620 20.137300 10.195000 
696 2 8.521100 16.434400 4.550200 
962 1 0.494257 19.617100 4.825730 
1249 1 5.348690 14.102100 3.241580 
1682 1 8.909470 24.448400 12.601700 
745 1 5.720220 19.541000 2.030660 
1440 2 2.832420 15.649000 6.922130 
891 2 11.830900 20.910500 1.079190 
906 1 6.090300 23.592600 8.951440 
1606 1 2.621290 15.995000 5.969810 
1152 2 2.668280 18.257500 7.342360 
1616 2 10.498100 17.411400 2.092290 
371 2 3.700760 14.349200 2.145980 
971 2 8.872830 15.484100 8.005000 
231 2 4.922550 23.173000 1.331430 
1805 1 3.437100 25.521900 4.054350 
1675 2 4.661470 17.365500 11.813600 
1843 2 4.313920 19.791500 4.965830 
1426 1 8.054090 19.651200 8.071830 
608 2 12.810300 24.711300 9.378270 
1818 1 6.711810 21.352100 5.094000 
1195 2 7.936530 23.990700 1.683150 
400 2 3.565340 25.714300 3.073520 
127 2 2.020670 21.534100 13.093000 
1781 1 9.323170 17.809400 1.975100 
1206 1 10.408400 19.854400 10.657400 
504 2 8.832360 13.382600 7.362550 
150 1 10.675900 14.588400 3.099890 
480 2 2.725050 26.109600 12.920000 
215 2 3.652700 23.685400 8.512830 
281 1 4.070010 17.080000 10.744400 
1626 1 4.572450 18.649000 11.578500 
1771 2 6.478860 19.498900 6.881510 
287 2 5.502860 13.515500 4.811120 
1142 1 11.616900 15.340400 10.100400 
374 1 1.908700 14.371600 10.933200 
924 2 11.509700 21.815000 7.652230 
694 1 6.579840 19.706700 6.373560 
366 1 7.143570 13.866100 0.776974 
1649 1 12.205000 18.100400 8.165440 
1016 2 7.033230 15.497200 1.246400 
1865 1 2.471330 21.599600 2.077960 
1802 1 8.219780 14.332300 5.639440 
1109 1 0.652255 24.729900 2.042080 
441 1 11.094500 24.270600 0.112151 
4 2 9.685990 17.466000 10.393400 
1681 1 1.898160 14.309000 4.643430 
356 2 6.273710 13.887600 5.917450 
248 2 5.710870 18.356400 11.677200 
272 2 8.368860 13.172500 0.623923 
591 2 10.044100 24.674000 1.129920 
1044 2 5.342500 20.748900 4.572690 
1552 2 9.888060 22.841900 5.157500 
174 1 1.968610 19.273000 10.774800 
1832 2 7.264260 24.555000 6.323910 
1446 1 9.192590 19.450900 11.799600 
1903 2 1.317680 15.697400 6.074750 
191 2 6.677070 20.563400 2.729080 
1768 2 10.435400 19.833500 10.474200 
1278 1 7.837140 15.684900 4.177590 
36 2 6.147870 16.403100 9.832740 
1537 1 2.209270 15.964100 8.080990 
1785 1 6.087850 18.002000 3.253140 
395 2 1.946790 23.002200 6.724560 
265 1 4.905960 17.073300 6.484440 
1557 1 8.357320 16.213000 5.839800 
1791 2 9.586600 19.384000 12.906700 
434 1 6.104690 24.060300 1.141230 
799 2 6.192140 25.643700 4.346250 
693 1 2.316360 17.906400 12.958900 
751 2 11.704300 21.711500 7.395710 
1178 1 12.274700 16.556400 9.051770 
556 2 1.822720 14.396700 10.975700 
871 2 2.360410 19.628500 8.722130 
1695 2 10.095500 17.679700 4.255330 
1343 2 4.903000 23.337400 4.533000 
790 1 3.710430 20.760500 3.761870 
74 1 2.463310 18.849900 7.767390 
1866 1 4.668450 22.798200 4.913280 
509 1 5.451000 18.820200 10.394800 
905 1 2.287710 18.983800 2.852180 
1723 2 11.692400 22.594200 10.465100 
788 2 2.080040 20.425600 11.681300 
1456 2 9.888710 19.218800 4.905550 
1521 1 0.765022 23.760700 12.895600 
709 1 11.109400 23.309700 11.641600 
895 2 5.844500 17.869600 11.622200 
1883 2 8.655810 17.252500 5.694810 
1020 2 7.280070 24.894000 11.874200 
1782 1 0.642355 13.157500 2.717830 
1900 2 3.560740 14.197500 1.831400 
