id type x y z 
1718 1 10.440900 12.802700 8.535980 
1700 2 4.603880 2.676620 0.386163 
1186 1 1.985900 0.690465 9.282880 
166 1 9.247940 4.571700 12.841400 
353 1 4.990860 10.254400 5.593780 
38 1 6.086360 11.879500 3.724090 
1444 2 7.255140 1.893060 6.046290 
396 2 6.723980 6.025960 2.730380 
1954 1 9.585770 8.284580 6.897510 
699 2 4.553920 8.072480 0.411436 
477 1 8.915090 4.961130 0.945686 
533 1 5.781810 1.389460 8.323820 
553 1 9.798300 1.161180 8.071150 
732 2 2.267060 1.891470 8.610420 
62 1 7.019320 5.988670 7.734620 
1211 2 10.313400 7.579310 1.745240 
128 2 6.241220 0.498984 8.651620 
1953 1 3.699770 10.050800 11.989900 
1973 1 10.450800 0.052834 10.755500 
454 1 0.932528 10.079900 0.418361 
230 1 3.778180 10.034000 0.030849 
687 2 0.792641 4.397200 9.459010 
184 2 9.465160 5.102310 12.700400 
398 1 12.949300 2.478120 0.687508 
37 1 11.382500 3.609780 12.027000 
1448 2 6.907130 9.762470 7.562090 
1099 2 12.198700 7.542900 7.455900 
701 1 4.815990 3.826790 9.388370 
1102 1 5.285000 12.492500 9.265030 
1838 1 10.115700 1.037000 0.634266 
1404 2 10.427500 13.220900 5.363610 
1139 2 2.332050 10.218000 1.063680 
1343 2 0.323476 1.596430 6.619300 
1537 1 3.568750 12.440700 10.500500 
1818 1 6.340480 0.066131 6.759400 
888 2 6.060310 8.134610 1.509210 
1147 2 11.873100 0.140079 0.941641 
1612 2 9.651680 0.068875 10.261200 
309 1 5.932930 10.384500 1.947810 
1011 2 6.014180 2.690200 9.883600 
811 2 12.160200 11.247600 4.651390 
1222 1 10.361200 6.873780 1.212590 
717 1 7.552070 7.372810 6.315420 
1545 1 8.126950 10.360000 1.505060 
1165 1 7.049140 10.863700 4.673740 
1532 2 5.720600 3.648040 11.848200 
1194 1 5.987820 1.687190 5.330880 
1445 1 3.055890 12.192300 4.775460 
387 2 1.259380 1.852790 11.660300 
1981 1 1.807930 2.316000 10.961100 
1925 1 10.159300 11.024900 12.874200 
733 1 1.442040 7.008900 2.815530 
1459 2 4.529330 12.027000 11.745100 
1477 1 12.433900 8.601890 2.125560 
1530 1 5.087150 4.193150 13.235300 
1301 1 10.902600 10.877500 3.765180 
980 2 9.805860 4.950880 0.356871 
558 1 5.418620 5.665740 0.166914 
1896 2 13.002500 3.547180 12.807800 
1341 1 9.722570 7.459840 12.405000 
1081 1 10.664900 2.918210 8.783640 
510 1 11.423900 8.273210 12.545900 
1707 2 12.928500 4.117620 4.279720 
1594 1 9.928070 3.942050 10.463400 
1031 2 11.297400 3.203980 9.232170 
1352 2 6.097690 0.114986 1.150760 
1036 2 4.366910 2.618430 6.076080 
1094 1 5.469200 7.536360 6.268380 
755 2 0.110299 1.471470 0.131325 
765 1 0.705974 0.246415 5.392480 
1701 1 3.805250 8.015740 9.000730 
630 1 9.606400 12.526700 3.115420 
1615 2 9.813740 7.738200 10.282100 
1833 1 8.090140 3.708240 2.107550 
485 1 1.866650 0.240634 12.541300 
735 2 10.522100 10.890800 10.834400 
1024 2 10.436500 10.517400 3.684270 
769 1 12.366000 2.105700 5.576600 
1148 2 6.907640 3.219130 9.559370 
1451 2 0.039614 5.229670 3.003900 
1906 1 7.978500 1.913350 2.067900 
1097 1 9.216270 8.703370 10.365200 
1699 2 0.964802 1.764220 1.554380 
1655 2 8.999820 5.913590 3.880940 
812 2 9.977180 1.945900 13.004600 
1113 1 9.963200 10.721000 10.245200 
1066 1 6.400370 6.680770 2.455880 
1510 1 3.392600 5.431970 9.212570 
1931 2 9.553170 1.924770 3.948280 
835 2 5.680400 6.643100 8.434140 
1943 2 12.051400 8.371590 3.903250 
1162 1 6.791620 5.950240 11.197700 
786 1 10.086400 2.745570 3.642000 
376 2 12.036800 11.486200 1.290090 
614 1 12.076000 4.754410 5.767930 
855 2 2.321690 10.411200 4.254270 
1342 1 1.139880 9.785280 8.999100 
1799 2 6.520370 7.412260 2.958430 
582 1 0.718679 1.773930 0.165094 
187 2 7.741980 10.680200 11.174700 
571 2 6.964110 2.357010 1.645790 
1399 2 12.829400 1.457400 1.489620 
135 2 7.386410 7.615100 6.241000 
1497 1 12.722100 8.130380 7.135670 
985 1 9.260500 1.627050 12.428100 
1509 1 2.211450 1.503200 2.873390 
134 1 5.033890 7.775880 1.467560 
78 1 3.432750 10.470500 5.691970 
1720 2 3.773560 6.757270 0.938844 
375 2 12.885800 3.801240 11.190800 
1323 2 4.595880 5.909320 7.336940 
923 2 7.038290 10.421900 7.337320 
90 1 2.241140 4.445720 0.473618 
356 2 0.559782 11.150700 2.426610 
581 1 12.755000 6.922920 12.988200 
992 2 4.141160 10.685500 4.593780 
618 1 12.008200 5.919570 0.938000 
1633 1 6.810770 2.145190 9.986820 
1908 2 8.654050 8.651670 4.936330 
275 2 8.785050 0.509317 7.460570 
1401 1 4.693560 2.913110 5.790490 
1632 2 10.221900 5.255920 11.135500 
1405 1 0.909430 9.734760 12.343000 
239 2 11.427400 7.019160 1.802210 
585 1 13.081200 8.117530 13.207100 
1841 1 10.695000 7.423760 3.138340 
132 2 3.020760 10.991100 6.462500 
1590 1 3.200550 6.989340 3.548720 
546 1 6.819800 3.906110 10.432700 
235 2 10.839600 11.863300 7.368600 
1716 2 6.150670 6.726490 8.293870 
163 2 3.873780 11.810400 12.811500 
1065 1 8.768790 8.075670 5.425470 
168 2 13.066100 8.186800 2.337790 
1645 1 9.040050 5.924060 3.608930 
749 1 4.357880 0.496303 12.139500 
714 1 10.735700 12.355200 6.590900 
934 1 8.026410 4.611270 5.187110 
857 1 5.375930 2.068540 13.245300 
348 2 12.221500 6.040070 0.039666 
1460 2 2.688030 12.696900 10.065300 
624 2 4.711350 13.158000 0.900984 
150 1 12.491200 10.495400 2.910720 
666 1 0.953029 6.627000 10.357200 
254 1 7.757380 7.973150 8.209800 
1886 1 4.549410 2.720700 0.525428 
1126 1 10.288800 4.494770 7.275800 
651 2 3.979930 10.883500 6.684220 
1782 1 4.999210 5.913960 7.854280 
1060 2 7.491710 11.229800 11.646100 
382 1 4.198420 2.037870 5.555350 
1293 1 12.810500 12.526500 6.546450 
276 2 4.425770 5.530780 8.764130 
1861 1 5.201150 3.146070 7.122510 
850 1 2.684960 12.351600 8.548480 
1924 2 12.605600 0.417855 8.456380 
361 1 4.965500 1.355270 10.067000 
800 2 12.166400 10.776600 8.052560 
1872 2 9.136230 0.646376 5.693890 
1058 1 7.295070 9.837030 11.573000 
953 1 2.316390 3.995180 4.876100 
460 2 0.769806 9.537000 8.832020 
64 2 10.154600 3.442050 8.533290 
40 2 12.022700 0.732245 6.323760 
232 2 4.769980 1.040530 5.295630 
504 2 10.061400 11.049800 8.605410 
480 2 5.056630 2.014880 10.106800 
1368 2 8.396640 9.034180 0.872045 
872 2 11.855700 3.883420 5.197500 
1585 1 0.591070 4.917320 1.835970 
1898 1 3.650750 11.067000 7.259980 
407 2 5.079290 1.332750 7.844590 
1696 2 9.622910 8.094930 12.783200 
1755 2 0.430735 7.469160 1.101850 
1685 1 7.845640 11.493800 18.290100 
1482 1 6.712530 3.626930 16.637500 
1003 2 5.694920 1.077960 20.738500 
1912 2 6.838140 5.682400 13.303500 
1057 1 6.456530 11.849500 23.288700 
1327 2 6.279020 6.474180 15.097000 
867 2 8.831110 11.042400 16.073500 
1472 2 2.173160 7.743710 24.867500 
405 1 10.112300 6.722200 20.540500 
562 1 4.156080 6.505990 16.963200 
777 1 12.256500 10.026700 14.060800 
799 2 10.126300 2.552410 24.690600 
173 1 3.236460 5.617600 19.895100 
1764 2 4.707880 2.718450 17.466600 
1080 2 8.906500 6.856630 19.703100 
122 1 4.303210 2.997430 14.910300 
996 2 4.105120 10.325800 21.708800 
1642 1 6.943810 6.166780 13.771900 
1271 2 8.616360 9.878920 23.464000 
677 1 10.882800 3.764800 22.285400 
1166 1 6.219230 12.891800 26.275500 
31 2 11.215600 1.549080 19.941600 
719 2 10.021500 4.608080 16.829000 
832 2 10.842400 3.142720 17.551700 
1951 2 3.832850 4.859020 24.996300 
1870 1 2.650970 12.199300 20.170300 
8 2 9.170510 0.346501 18.858000 
448 2 11.106500 11.250000 17.965900 
1515 2 3.778040 9.283740 23.165400 
1345 1 8.041130 7.305250 15.406800 
601 1 1.836290 2.940680 25.120000 
113 1 5.782990 7.742970 20.899800 
1144 2 3.659860 12.097600 16.093100 
1923 2 0.479229 8.022400 25.815600 
1536 2 11.411600 4.088450 22.238300 
1989 1 2.437610 7.802740 24.660400 
1643 2 6.279090 11.626000 21.935900 
1379 2 0.644681 9.160740 20.686000 
1124 2 1.388600 6.708980 18.817500 
307 2 5.902930 5.037750 19.742700 
823 2 3.895070 8.220150 21.328400 
1039 2 5.695790 4.992060 15.152800 
391 2 2.101230 10.947000 19.258900 
1846 1 11.886600 0.852401 19.392000 
643 2 2.817150 4.147980 14.730300 
11 2 4.280000 5.473870 17.618000 
865 1 5.379320 8.366140 22.620500 
1045 1 4.829140 10.862200 16.667200 
1737 1 4.209090 9.494010 18.067100 
226 1 8.921740 12.527500 13.697900 
157 1 10.697000 7.829230 16.038500 
289 1 4.575310 0.423523 17.156700 
1056 2 1.361900 5.653590 15.540300 
592 2 4.852460 9.776040 17.252500 
1994 1 4.648180 11.199700 23.301000 
752 2 5.716110 11.656200 19.071100 
306 1 9.503170 5.585830 22.237900 
974 1 1.093380 6.601380 18.069400 
1427 2 11.547700 3.322700 21.843800 
369 1 7.329650 4.942420 24.705300 
241 1 11.537400 10.729900 15.533500 
84 2 9.367360 6.576760 18.628000 
1316 2 9.259320 12.526100 13.859700 
1308 2 8.801970 2.265270 25.211100 
1167 2 3.582100 10.021700 24.074200 
481 1 12.461800 11.641900 26.037300 
457 1 10.170200 2.937710 17.483900 
1357 1 4.315820 2.762430 18.698200 
308 2 9.779910 2.008340 21.432800 
1949 1 2.006410 7.245950 13.686200 
378 1 -0.026357 12.614600 18.094000 
1811 2 4.219010 8.648560 17.501500 
1458 1 10.482300 10.492700 20.815400 
262 1 3.176560 10.431900 16.278500 
1518 1 9.768050 2.572070 20.714100 
759 2 7.608940 2.084580 13.569600 
7 2 1.259650 12.490800 24.783900 
209 1 13.063800 11.967400 15.446600 
1605 1 4.352030 11.372000 25.155500 
493 1 10.298400 12.832500 14.014800 
1966 1 10.099300 5.546980 25.607500 
665 1 2.358140 4.720620 14.520600 
1891 2 11.991500 10.361600 13.568500 
1608 2 12.407800 7.990630 17.633600 
1007 2 13.138300 2.995290 23.094000 
1353 1 10.499300 11.249200 17.680700 
1159 2 7.406230 11.276000 14.200100 
1253 1 5.718210 6.312560 25.211600 
1504 2 4.870580 10.876400 23.804000 
401 1 7.971780 10.326400 22.517800 
1599 2 11.666400 10.876700 17.093400 
211 2 13.230900 4.060540 16.935400 
925 1 3.721860 12.961800 16.014000 
1130 1 2.706820 0.897016 19.498500 
1713 1 10.896700 4.681370 19.566300 
598 1 12.280400 1.276810 17.319100 
801 1 0.610205 5.305260 20.194800 
843 2 3.682030 0.780225 19.032200 
1743 2 1.768230 6.500680 16.471900 
186 1 6.413810 0.626585 24.091900 
1127 2 0.417665 6.919470 22.597600 
1375 2 7.006080 7.330600 21.762600 
584 2 5.270730 12.159400 26.016300 
689 1 12.019700 7.813430 18.219600 
346 1 1.592920 11.250200 25.644100 
579 2 6.284620 4.611310 24.123900 
572 2 2.827010 1.480000 24.298400 
851 2 2.981590 5.644790 20.210600 
197 1 8.138000 6.935530 19.964100 
686 1 12.717200 11.200000 17.801200 
229 1 10.406800 0.390786 13.367200 
1411 2 4.279510 7.626020 14.218900 
1230 1 11.374900 8.233840 21.471900 
819 2 2.519320 11.611600 20.758600 
242 1 2.330150 5.855600 16.609400 
294 1 7.833110 9.023780 24.303800 
1212 2 7.424540 12.511800 15.135300 
1181 1 12.243900 4.932510 22.827100 
1531 2 11.297000 11.288800 22.033300 
414 1 9.051960 2.344830 22.382700 
266 1 12.552000 7.544750 25.629800 
1665 1 13.001100 10.500600 19.094600 
182 1 8.835750 4.536000 15.237000 
1998 1 4.368090 8.291150 26.253500 
748 2 6.899570 3.871730 22.580500 
1972 2 10.831200 7.712000 24.562300 
617 1 3.037410 8.322600 19.996000 
1502 1 2.197350 11.640200 16.811500 
969 1 4.297910 1.266200 23.953800 
1390 1 2.221260 0.543769 22.373900 
1005 1 9.967800 3.155640 13.953400 
1816 2 4.741520 7.265390 16.720900 
1528 2 8.788630 12.815600 19.114700 
327 2 4.751230 1.906850 15.928500 
487 2 2.991540 0.346948 26.016900 
638 1 5.496410 11.301400 18.924600 
91 2 3.176580 10.744000 14.149800 
1374 1 9.359830 5.340940 17.721900 
469 1 1.245910 8.310300 25.723300 
1488 2 5.971360 -0.077676 15.161400 
1598 1 0.083970 3.020220 15.265100 
1338 1 6.134380 11.242200 13.669500 
470 1 13.192500 2.212700 21.678800 
255 2 7.241480 9.737660 23.156800 
569 1 9.523890 8.709730 23.573000 
25 1 6.198950 5.092280 19.253400 
1101 1 3.217380 12.812400 21.638200 
1199 2 10.538200 5.740700 20.392900 
1961 1 9.719990 11.633000 25.739400 
848 2 1.391480 9.008040 14.888400 
1803 2 4.666940 11.881900 24.501600 
1593 1 6.339420 3.159230 25.367800 
1563 2 9.754360 1.269400 18.017300 
668 2 5.882460 5.446180 24.796600 
890 1 7.541340 9.032470 16.854300 
1939 2 0.479365 10.023200 24.098100 
1047 2 0.205579 9.114670 16.059100 
180 2 7.376430 3.531750 16.481000 
913 1 2.317060 2.932610 16.637800 
814 1 2.104980 7.178290 21.714300 
1173 1 11.415200 10.878900 22.326000 
304 2 5.462350 0.536681 21.556600 
466 1 7.305040 12.194300 20.926900 
1821 1 0.157622 4.408120 23.698400 
1381 1 9.889460 3.073110 25.944500 
1313 1 8.200450 8.256990 21.423500 
1686 1 5.711770 8.157460 18.152900 
109 1 7.470320 2.232680 16.120200 
1055 2 6.880540 0.414613 24.088000 
588 2 12.413900 12.638200 20.537900 
295 2 10.310800 7.609880 16.485600 
975 2 0.647000 0.994407 17.802800 
710 1 7.293320 7.351880 22.418600 
1074 1 9.664910 8.436130 16.557900 
1546 1 9.172960 10.520500 15.868900 
774 1 11.742700 13.025900 21.961900 
1644 2 0.709706 11.301000 23.245400 
704 2 11.571700 7.576840 20.766200 
636 2 1.741800 5.921350 22.638400 
1676 2 8.781710 11.687300 23.714200 
804 2 2.886390 11.350200 18.325800 
963 2 12.486200 7.540640 18.031100 
720 2 10.163400 9.749310 16.394200 
358 1 3.947190 4.335660 22.876200 
1351 2 8.292400 9.836940 19.347100 
506 1 12.911400 4.090240 18.023100 
1150 1 6.345070 3.138520 19.116900 
1067 2 11.829000 12.385700 24.723200 
342 1 12.011400 2.598540 24.975500 
314 1 7.700880 10.984200 15.375400 
1527 2 9.571660 4.120260 20.821500 
1088 2 1.894650 8.909160 18.193200 
644 2 8.872280 8.932070 23.350300 
124 2 7.442580 2.225080 16.488600 
214 1 6.767430 1.420340 15.222600 
1004 2 3.287510 2.538650 20.391600 
1991 2 2.992090 3.560620 23.701800 
250 1 1.700710 8.983800 14.662800 
1270 1 0.881719 8.243290 16.509300 
1315 2 11.468300 7.995740 21.139800 
609 1 12.074600 7.015880 17.077400 
1890 1 1.551040 5.769020 22.516700 
1434 1 4.314630 5.265730 18.186800 
847 2 5.194150 2.182670 18.223600 
1161 1 1.127530 11.894500 23.822500 
836 2 5.552300 6.761300 13.513800 
399 2 1.391550 2.945220 16.371200 
1952 2 6.406820 4.498360 19.293300 
104 2 7.846220 7.279540 15.550500 
14 1 12.460000 5.322080 25.941800 
1021 1 6.049240 5.999690 15.679200 
1400 2 12.882100 1.792990 20.738600 
240 2 11.602800 10.711000 14.984900 
1780 2 11.306500 9.620700 20.963700 
472 2 6.139470 0.872349 24.035300 
1471 2 6.694110 7.068840 26.146100 
1040 2 7.595280 9.711630 18.125700 
222 1 6.956470 4.226710 21.669100 
1062 1 3.784370 6.789420 14.778100 
290 1 2.201720 0.500199 16.692500 
950 1 2.938600 11.626000 18.460200 
142 1 0.770086 5.204030 15.932600 
277 1 11.710400 6.490000 20.768000 
44 2 2.639780 3.824170 26.084100 
402 1 12.692300 2.621570 14.297600 
690 1 3.119270 9.371330 23.213400 
676 2 1.703790 6.973960 21.213900 
299 2 13.276100 11.315100 19.300900 
1675 2 4.213410 12.549500 16.076300 
1620 2 9.432540 5.425540 22.249000 
1907 2 12.986100 9.995410 25.376500 
1032 2 5.573620 7.593670 21.308100 
1046 1 1.770780 10.420200 20.465400 
1544 2 4.792180 2.872700 14.576800 
1347 2 10.726000 2.945610 26.004400 
1691 2 8.773610 7.035880 14.906600 
101 1 0.297840 10.385500 23.701500 
1202 1 4.030150 5.502160 24.947200 
189 1 10.779400 1.973230 21.429000 
153 1 5.611130 1.470960 20.743500 
622 1 5.656840 3.242790 14.638700 
442 1 3.498190 1.325560 26.096300 
1671 2 4.774520 10.603800 18.008300 
1807 2 12.317000 1.293900 16.392300 
1371 2 4.890960 2.034200 13.758700 
53 1 0.204204 8.881340 22.045500 
682 1 0.617071 5.980650 26.123900 
768 2 0.934304 3.223700 14.120800 
318 1 0.791844 8.246480 20.063800 
1480 2 2.199530 12.976500 18.702900 
1388 2 2.709590 12.820000 25.348400 
554 1 8.250520 0.781382 20.107600 
29 1 4.797580 0.039254 21.439000 
575 2 0.096284 12.289600 17.908500 
1723 2 10.416700 3.836840 14.040300 
1112 2 0.212318 12.998800 17.892100 
1350 1 6.677120 0.466408 21.845800 
1736 2 11.675000 0.359605 16.542400 
366 1 9.732810 12.916200 23.732900 
1469 1 0.939273 13.082000 24.517400 
656 2 1.519550 0.181364 18.872000 
1521 1 3.525610 2.792170 13.483300 
966 1 3.976510 11.781700 13.777000 
371 2 9.560130 12.733400 26.261000 
983 2 12.756100 7.621870 13.352200 
476 2 4.489300 11.155900 13.559900 
149 1 3.168850 25.430900 3.599410 
1415 2 5.656350 19.425700 0.175662 
1974 1 12.442500 17.035100 11.210000 
1461 1 5.014920 26.358500 7.990940 
981 1 10.436900 19.856300 4.437220 
1937 1 10.215900 20.993300 3.596190 
1876 2 10.051600 21.244600 8.377710 
1786 1 6.433170 24.785100 5.017630 
809 1 6.196070 14.128700 10.673900 
1385 1 12.995900 20.999400 3.917240 
243 2 1.363340 13.427000 9.928220 
960 2 9.852900 22.526600 1.954410 
1810 1 7.193860 24.397400 3.310490 
810 1 11.548900 23.811500 0.756061 
1783 2 9.138410 17.493000 10.235700 
350 1 6.947880 16.593100 1.008590 
987 2 7.866790 18.346600 1.904300 
611 2 5.454100 19.137300 13.075200 
1073 1 11.344500 17.552600 3.549980 
322 1 13.103500 24.463600 11.868600 
961 1 2.131490 17.225100 12.194600 
1176 2 12.755900 23.046400 12.762900 
697 1 7.082250 18.008100 6.434070 
692 2 1.726280 17.262900 7.492490 
1801 1 0.792680 17.053300 1.386740 
300 2 0.545858 15.360400 11.131000 
413 1 8.631680 17.163200 10.915800 
92 2 7.024950 21.012700 12.058500 
590 1 9.425850 22.798500 2.297890 
1452 2 11.528200 19.108100 2.217380 
1054 1 12.036900 22.137200 9.343630 
1179 2 7.862240 22.520300 3.548110 
177 1 2.333190 14.330500 5.228600 
1842 1 8.413710 20.117700 2.880990 
175 2 7.985060 22.999900 12.885200 
100 2 5.801650 16.296100 8.322950 
270 1 12.819800 19.888900 0.783302 
1215 2 6.044140 19.718800 9.752220 
762 1 12.315500 13.432400 12.305400 
1983 2 8.315560 25.223900 11.863300 
1975 2 12.645200 16.283400 10.504000 
578 1 12.630100 21.868100 12.705800 
1063 2 1.101000 23.941000 0.486516 
951 2 11.671300 21.546200 9.105620 
261 1 3.443590 23.040300 10.019100 
1999 2 12.480000 15.656700 5.830400 
119 2 7.864660 15.501200 1.555100 
1372 2 12.842600 13.942400 12.088900 
392 2 1.367650 16.323700 2.953160 
926 1 3.072180 24.081500 8.020670 
1232 2 9.745460 19.903800 13.308300 
1107 2 11.721700 13.630700 12.063800 
1395 2 8.322800 21.776400 10.148500 
1050 1 0.717746 20.250000 10.182900 
458 1 7.971250 17.195100 2.542020 
880 2 3.204550 26.443400 7.801780 
1336 2 2.699100 24.689900 8.037410 
1483 2 9.719990 22.536200 6.195480 
154 1 12.067600 24.637300 7.692570 
1132 2 3.224700 20.864800 2.896520 
221 1 8.286700 21.374500 10.434000 
1453 1 7.952630 23.058900 1.466640 
877 1 3.555800 24.750300 12.776300 
1704 2 4.608680 19.009000 8.803630 
1610 1 4.542340 22.459400 6.064630 
1137 1 6.933690 25.148600 10.498000 
210 1 12.409200 19.935100 8.514160 
297 1 5.617400 25.184400 2.811520 
1335 2 2.579250 24.779800 12.652800 
1170 1 9.059260 20.638200 5.859800 
205 1 2.793800 22.620500 3.958740 
828 2 0.940246 16.058500 4.249540 
137 1 9.500250 26.220400 0.935807 
435 2 4.719200 14.083400 4.551200 
385 1 6.432880 17.225200 11.713200 
1904 2 8.576520 24.795600 8.819300 
1348 2 3.473550 14.643100 5.241560 
591 2 10.256300 26.009900 0.359108 
203 2 11.403100 17.430800 7.127610 
183 2 4.454580 19.697400 4.518810 
1670 1 1.506580 24.061200 8.664800 
1208 2 5.351480 19.360500 5.044950 
5 1 2.238520 24.477200 12.498900 
1874 1 0.798499 18.369600 11.697600 
1431 2 10.522500 24.371300 5.759070 
982 1 11.993300 23.421800 4.623680 
1763 2 7.064110 15.274500 10.397300 
1592 2 2.581350 22.513000 6.901970 
831 2 5.778510 16.207800 12.009300 
1500 2 11.805600 13.642300 9.155470 
1549 1 1.802140 16.550900 7.872560 
771 2 11.706200 19.791900 1.657020 
49 1 3.126690 17.218800 4.389490 
16 2 0.909278 21.104900 5.311810 
110 1 10.630500 23.424800 9.220960 
362 1 10.519700 21.609700 12.734900 
68 2 3.418900 26.300300 2.041110 
1672 2 5.184270 17.343600 0.995552 
1944 2 9.778330 16.928300 5.292220 
1712 2 12.505000 24.603900 1.166130 
423 2 1.790210 22.414500 6.327580 
440 2 2.525350 18.919600 7.105800 
1129 1 2.237120 21.769800 6.592870 
743 2 10.002500 14.182200 8.763140 
453 1 6.325540 15.343700 9.052460 
1481 1 2.303660 25.219400 0.820632 
1534 1 6.046300 16.380900 5.555200 
507 2 4.163710 17.254700 3.320330 
1657 1 11.981500 26.525500 4.874560 
162 1 12.127500 13.424100 2.704200 
1355 2 10.262900 16.089400 11.631200 
1072 2 7.384550 24.959600 6.318100 
425 1 12.280100 26.303600 12.880800 
696 2 5.818820 20.943700 1.196930 
919 2 6.083560 25.115600 0.177387 
1249 1 8.505780 13.649000 7.337410 
1682 1 6.963700 20.343800 10.627600 
1946 1 1.528090 19.323000 0.717260 
641 1 2.792820 19.097000 8.468100 
1837 1 7.821770 13.959200 0.707236 
906 1 2.614660 25.401600 8.206620 
1606 1 6.033430 18.952400 3.176950 
1152 2 5.732130 23.070600 9.819800 
1616 2 7.665020 13.566000 9.831750 
1337 1 0.473666 16.161900 3.275600 
971 2 9.983390 25.167300 8.994970 
1626 1 5.615480 20.889700 12.361300 
515 2 10.658300 13.429900 8.699090 
1792 2 2.474820 24.728900 3.927460 
1085 1 2.503040 21.927100 12.331500 
1426 1 5.766970 19.384000 9.176890 
234 1 7.210950 14.162500 4.337670 
947 2 0.205785 17.069600 1.072440 
1195 2 6.437230 25.230800 4.625920 
518 1 12.071600 25.844000 0.671588 
1122 1 4.156180 20.567400 2.410970 
1781 1 12.387200 16.236300 1.323930 
1206 1 4.949400 21.157300 7.663970 
217 1 12.125400 14.920400 10.644500 
35 2 1.448220 23.770200 3.572420 
1188 2 10.227600 16.698300 1.446270 
215 2 4.730660 21.582700 10.765800 
281 1 1.490900 14.807400 11.126700 
1087 2 1.939190 24.863900 8.302370 
1771 2 4.729870 22.380100 4.952940 
287 2 8.138900 19.557200 8.933050 
1142 1 9.700870 17.926300 9.061950 
1748 2 0.146104 19.774700 2.555270 
924 2 11.790800 23.614700 5.903290 
694 1 6.940900 14.891900 6.741610 
1678 1 8.543090 15.099100 8.434200 
1649 1 12.017300 14.748800 5.685330 
1243 2 11.516400 19.596000 0.567607 
1865 1 0.455094 19.792800 2.359700 
1802 1 7.719040 15.348500 10.448900 
976 2 6.731110 15.934300 4.416080 
1359 2 3.690530 19.619200 6.818610 
4 2 10.435200 14.093800 11.893700 
1013 1 10.258800 14.564900 12.050800 
1030 1 5.944960 23.135700 11.830700 
248 2 9.446950 17.154000 10.116000 
1513 1 10.312800 22.438200 7.252740 
