id type x y z 
1779 2 12.947900 0.917676 12.387700 
1499 2 3.000450 5.261460 12.400300 
289 1 9.660320 11.131900 9.616030 
1714 1 13.047000 6.813980 10.850400 
1624 2 10.900200 8.042490 12.790100 
924 2 12.985600 6.779170 3.938520 
627 2 7.983920 11.352300 12.732000 
440 2 6.970600 3.251700 5.137280 
1854 1 4.369920 6.822320 7.999980 
1197 1 11.308800 3.363360 6.370820 
1047 2 0.541498 4.894880 2.927860 
1978 1 7.446650 11.433400 12.601400 
1967 2 11.245100 4.457030 7.161640 
298 1 13.141500 9.581140 11.024200 
1000 2 3.926330 2.026610 9.391600 
960 2 12.231100 0.922455 2.286170 
1254 1 2.641270 7.804860 4.725260 
504 2 10.482100 1.254470 5.276950 
1442 1 0.965820 1.787090 12.964300 
769 1 10.300900 1.516270 10.716500 
1072 2 10.241700 2.166260 10.583500 
877 1 6.729230 5.798840 12.576400 
41 1 11.393400 11.930600 4.026550 
74 1 9.061950 7.330090 7.190150 
1946 1 4.573760 4.740300 2.491730 
1136 2 6.868610 3.843260 10.897700 
1835 2 12.944500 11.992100 7.604980 
1800 2 12.003100 6.036060 6.992650 
386 1 8.462080 13.053000 2.791170 
1848 2 9.512700 7.139890 4.986350 
628 2 5.031080 2.410130 2.119840 
765 1 11.972700 5.012050 2.489820 
276 2 4.138690 9.662780 9.940400 
1181 1 2.868580 9.945590 8.810370 
1167 2 12.278000 6.691840 2.051510 
635 2 8.531830 6.313450 2.275840 
1194 1 6.525310 7.088330 5.278530 
1749 1 2.156600 5.006440 3.987430 
974 1 7.712560 8.728300 10.377800 
201 1 4.168740 10.484800 2.195160 
1468 2 6.561420 6.648030 11.790700 
81 1 2.425640 12.740100 3.260620 
1444 2 4.118950 12.816200 3.525350 
1289 1 9.179890 7.845890 10.055100 
1400 2 10.475200 3.912490 7.080450 
1891 2 7.355180 7.380120 5.365840 
398 1 5.089100 7.103660 2.313560 
147 2 10.578000 3.543890 3.951340 
1091 2 2.870660 7.398220 10.524500 
331 2 11.530900 8.288940 4.660120 
1485 1 1.179040 13.143400 12.267500 
462 1 3.528080 9.339470 5.397130 
953 1 8.721220 1.945130 6.645150 
1985 1 4.361990 4.268720 11.387300 
1633 1 6.759240 2.132990 7.335120 
1199 2 7.079280 0.623289 11.937400 
601 1 0.643584 5.416770 10.880700 
1412 2 4.632220 7.541850 6.147640 
106 1 10.086600 10.342500 12.739200 
487 2 3.212160 9.177080 4.792090 
1281 1 9.963220 1.355000 8.138170 
1028 2 2.277830 11.716600 8.706970 
1388 2 5.858900 8.946990 8.970170 
654 1 3.879240 0.338750 4.612360 
262 1 5.193140 0.705303 7.979470 
1320 2 1.099030 11.871700 11.801200 
1492 2 2.375710 8.356800 11.757800 
1918 1 5.671060 13.018600 6.487400 
1567 2 8.029940 5.466750 8.580840 
1583 2 12.436000 5.362240 11.361000 
775 2 4.678430 6.837810 1.976310 
171 2 8.142200 1.042810 0.014455 
472 2 4.623970 2.258390 12.690800 
206 1 5.768940 10.355800 12.995400 
1647 2 11.072500 9.980430 10.096400 
1229 1 7.699370 1.726930 12.683200 
1548 2 1.629670 3.218300 12.715400 
120 2 8.353780 11.098200 6.802230 
1638 1 12.697400 5.012980 12.418500 
929 1 11.500500 9.935050 9.505640 
1872 2 2.071990 7.926590 4.553450 
1127 2 9.032330 7.430520 7.928600 
1862 1 1.967140 7.630310 11.548000 
148 2 3.213360 12.126900 13.118300 
1856 2 7.399960 5.023690 7.358970 
535 2 6.567960 13.152700 7.386370 
781 1 3.720210 8.649150 2.527490 
1053 1 5.440000 2.146630 12.960200 
1604 2 2.012000 4.618090 6.832070 
335 2 13.224300 9.378180 6.004070 
1291 2 0.867049 2.199760 5.855850 
857 1 1.021150 1.871670 6.754410 
1706 1 13.262700 1.455250 8.434600 
1841 1 5.374570 6.043480 0.790247 
8 2 13.189400 12.793000 8.057240 
1009 1 7.036470 12.303000 9.594990 
1720 2 10.412300 0.617928 0.038453 
107 2 12.986100 0.130552 6.402530 
1783 2 10.856700 3.189400 0.358074 
1576 2 6.078620 0.968480 9.779840 
984 2 6.341690 0.132615 12.583700 
1605 1 11.884500 0.124777 12.518900 
1916 2 1.032980 0.261988 13.357300 
1269 1 6.060240 0.055235 4.203350 
630 1 8.518100 1.254470 0.307711 
1079 2 2.549240 9.206860 13.118900 
943 2 7.300910 2.385500 12.719500 
842 1 8.130480 8.497530 0.097389 
1919 2 4.077980 8.536800 0.119680 
439 2 10.309900 9.858080 16.573600 
1682 1 7.854370 1.268430 24.486100 
615 2 13.219700 12.410000 14.056100 
971 2 12.922800 4.766810 15.137400 
1864 2 10.146100 4.227650 22.059400 
604 2 3.811800 11.072900 16.886300 
1878 1 10.652300 6.741150 24.968700 
739 2 8.147650 5.021040 25.403500 
1464 2 1.203780 0.544621 16.889700 
791 2 12.723300 0.372998 19.290100 
1238 1 12.211200 10.770600 18.482300 
716 2 12.400300 5.543050 15.934900 
653 1 5.780630 12.102300 14.787400 
887 2 6.592140 1.922590 24.576300 
348 2 11.211400 7.736280 19.325800 
1362 1 9.907620 1.224080 16.700800 
1550 1 3.276340 0.858978 22.552700 
1033 1 1.087820 13.432900 25.921800 
393 1 1.921050 12.152800 20.275000 
1132 2 6.176990 5.237100 21.081300 
680 2 7.064610 8.695920 18.502200 
825 1 6.557330 3.845380 22.718100 
1507 2 9.417740 2.067130 18.593900 
18 1 4.743950 8.704210 15.401000 
1429 1 12.085700 5.383920 15.426200 
819 2 11.591100 11.508800 19.433400 
1106 1 12.325700 5.589990 22.700300 
940 2 11.052000 1.781490 17.553200 
1170 1 11.845600 0.390220 15.172600 
1217 1 8.603690 1.620760 20.782600 
138 1 7.632100 6.266300 26.538900 
1486 1 12.139500 4.846190 17.227000 
533 1 6.208900 5.599850 21.308200 
248 2 3.406320 2.448160 25.771700 
150 1 7.144980 1.854440 16.072900 
619 2 4.110300 5.765770 20.026500 
537 1 10.545700 11.968800 15.880900 
479 2 11.076400 7.000630 24.980200 
473 1 2.612310 9.042100 17.370400 
1045 1 6.044760 2.954120 19.658800 
1044 2 3.699820 0.862647 21.936500 
527 2 7.284120 12.322500 25.324100 
1773 1 12.448300 2.843550 18.834800 
1792 2 11.235700 8.357900 15.777300 
251 2 11.771300 11.926900 15.117800 
1380 2 3.024600 1.453740 15.712500 
1404 2 13.332900 12.417900 14.491900 
1947 2 7.114620 11.275000 21.952000 
820 2 8.022860 0.230805 20.900500 
723 2 7.155340 7.511020 18.539500 
1266 1 11.273300 4.999470 14.007300 
513 1 0.048587 3.263870 19.312100 
1077 1 0.681924 6.039150 18.847300 
1914 1 9.191180 7.976370 18.386200 
1424 2 2.665160 11.772000 22.942900 
1828 2 2.231260 12.479500 18.876200 
1502 1 11.891800 5.258140 23.791000 
1640 2 11.958800 11.676400 14.794600 
249 1 12.445400 2.706990 23.233200 
1497 1 3.209390 8.609000 24.107400 
546 1 2.134590 -0.017108 16.460200 
118 1 11.848700 11.455000 22.909900 
1890 1 11.352200 11.915400 19.596700 
1342 1 0.175849 10.772300 25.863100 
749 1 1.168590 11.995000 17.370400 
713 1 2.062620 5.682250 24.016000 
1736 2 1.981420 5.299600 16.065200 
49 1 0.914877 10.850000 24.601300 
1100 2 9.232880 2.645960 14.195200 
963 2 0.913641 10.845600 16.327300 
1316 2 9.132290 1.682790 13.915400 
1668 2 5.843440 12.649600 15.632400 
894 1 1.403100 4.180340 17.476700 
1263 2 1.167700 1.033820 14.514800 
760 2 4.655120 0.313860 19.428600 
1520 2 12.747800 2.895820 23.076100 
1979 2 3.934170 7.761490 14.954300 
1129 1 4.793790 2.227480 16.241300 
1805 1 3.506080 7.336800 23.815100 
815 2 1.734180 0.375093 25.256000 
1816 2 4.311590 6.641600 25.903500 
1544 2 8.319930 4.482560 25.213200 
1386 1 4.676730 12.662300 21.140200 
706 1 1.407940 3.134220 24.169800 
1031 2 11.601400 11.015300 22.879300 
250 1 3.844400 5.264390 25.570200 
129 1 10.490700 11.536200 22.883200 
17 1 5.794630 9.726510 23.419000 
826 1 6.895120 3.324450 17.137700 
1173 1 1.870240 9.354050 14.559600 
166 1 8.485060 0.291984 23.819500 
1112 2 3.530200 8.107320 19.690300 
800 2 8.946940 6.636940 17.772400 
1096 2 7.065260 2.375270 22.067600 
980 2 9.641040 12.954700 17.088200 
1664 2 0.819662 12.249200 26.137700 
1175 2 2.221780 12.247100 22.933800 
1434 1 10.824000 8.217640 15.941000 
1950 1 4.053720 7.953090 26.060200 
1349 1 5.260990 10.910500 16.467300 
1993 1 0.064154 2.488750 25.830400 
34 1 2.087930 1.442000 15.037000 
1658 1 5.353440 0.815155 20.400600 
872 2 12.111300 2.651430 19.226600 
1239 2 6.633710 12.518900 17.364800 
486 1 12.755900 1.398430 13.546300 
1842 1 2.912550 3.039060 26.401400 
1762 1 6.477620 9.328590 25.674100 
1115 2 5.083660 9.483820 24.264900 
574 1 10.331900 9.773290 16.930800 
1511 2 10.364400 6.303200 13.361000 
1710 1 7.477610 9.710130 18.997000 
594 1 4.219330 10.248000 18.752800 
1341 1 6.693880 3.690350 25.183500 
1671 2 6.824040 3.577050 15.392700 
1846 1 11.610500 12.266900 14.165400 
1297 1 5.727770 12.053100 18.653000 
1728 2 3.958480 2.912810 19.439300 
558 1 7.893650 11.721800 15.864200 
1829 1 11.163000 9.683880 21.185400 
360 2 12.329100 10.907400 18.435800 
1703 2 8.223810 7.147510 17.333500 
1738 1 12.145300 8.179740 20.031300 
1177 1 3.693040 3.622920 19.541700 
753 1 7.478050 11.119900 20.948600 
296 2 2.793720 9.002390 17.435000 
70 1 7.617720 4.301200 13.883100 
402 1 3.549340 12.204000 19.130800 
1484 2 5.697170 11.324200 18.754700 
542 1 7.354740 5.059990 19.505500 
1011 2 13.020100 1.798810 22.309100 
380 2 8.647830 4.256960 19.080300 
669 1 10.847400 1.053800 22.383900 
1103 2 3.253910 5.066730 25.533500 
428 2 9.908840 12.291200 20.085200 
1418 1 7.320970 7.073160 17.224700 
45 1 4.157970 5.057100 15.781100 
707 2 12.090600 8.423160 19.177700 
1308 2 11.287500 4.809960 15.529900 
117 1 3.368480 7.542850 15.204000 
1123 2 9.741610 0.753354 16.152200 
1974 1 6.291730 12.656300 17.229000 
521 1 4.637080 5.220980 21.302300 
1920 2 6.182450 7.066120 22.495600 
1943 2 9.588780 13.255600 23.265600 
1961 1 11.222900 1.248300 17.741500 
1836 2 9.956640 8.645720 24.226600 
255 2 9.505010 3.635070 22.897100 
1572 2 3.949960 8.160280 24.633400 
570 1 9.331610 1.933300 14.559900 
1814 1 7.251450 11.313700 22.753700 
850 1 8.120600 9.441070 24.645800 
1606 1 8.600070 8.972820 21.559300 
1409 1 4.487440 1.444940 23.349900 
137 1 6.756380 7.341670 21.959600 
1709 1 2.302100 9.252080 21.099600 
1055 2 1.049650 4.765550 17.690100 
567 2 4.274570 11.850900 19.288800 
1165 1 12.885800 5.562810 26.271100 
1559 2 4.858580 6.492730 23.980800 
327 2 4.595960 3.896510 20.783900 
12 2 7.598790 2.394280 16.963600 
1447 2 12.610300 5.183890 22.877700 
427 2 0.967313 7.857580 18.993700 
281 1 9.756270 3.449460 22.200300 
1113 1 0.331591 11.131300 16.548300 
1971 2 4.720340 2.452580 16.268500 
1116 2 11.618900 5.489320 23.398400 
1579 2 8.147890 6.095890 15.566900 
1131 2 9.188520 11.883700 21.090100 
920 2 1.548980 9.457810 14.491700 
959 2 0.068640 3.317250 24.156100 
1921 1 10.883100 4.857960 22.811000 
1084 2 0.351329 3.125960 19.968500 
1498 1 4.132360 8.534120 19.882500 
1462 1 5.307940 6.618510 23.754600 
1775 2 11.288000 4.982390 17.392600 
1810 1 11.470200 7.641270 18.477700 
927 2 7.689300 2.881880 15.822000 
783 2 5.908290 12.122700 15.159200 
119 2 7.394790 6.940290 20.878300 
1477 1 0.983415 11.837000 22.761800 
1230 1 8.912390 2.779340 17.780100 
968 2 7.939080 9.890240 20.486700 
1032 2 2.655270 5.773380 20.329200 
123 2 2.940430 6.715600 23.737400 
371 2 2.300560 9.327000 21.257300 
301 1 2.715050 5.635250 20.482700 
534 1 0.587131 2.682490 21.136600 
563 2 3.808820 10.718100 16.983600 
1683 2 2.188510 11.943400 20.430300 
1717 1 1.866710 5.735260 16.573300 
425 1 13.204000 11.888700 20.189500 
452 2 9.667470 0.519506 23.349900 
1457 1 10.838700 9.111070 23.725000 
970 1 12.164400 11.172300 14.507300 
508 2 7.748870 1.468010 19.071700 
1357 1 8.069750 1.605480 18.677500 
1480 2 4.378510 5.192530 16.091900 
1074 1 7.621650 11.925600 25.747000 
560 2 0.335011 10.927700 24.933400 
1040 2 4.979500 8.534120 14.774200 
662 1 9.867250 5.581570 16.525100 
1353 1 3.670250 1.045350 15.691900 
965 1 9.094780 4.324500 25.870800 
1745 1 3.062670 12.003600 22.657900 
1937 1 9.366500 6.373140 18.600900 
1929 1 7.585960 0.035554 21.359000 
921 1 9.641880 3.492140 19.274400 
1789 1 7.943170 5.104070 24.568800 
19 2 0.772744 5.905670 17.479000 
414 1 13.070500 1.898210 21.234500 
286 1 3.537830 11.119300 16.824200 
240 2 11.147400 9.824270 21.083500 
668 2 2.110660 3.757740 23.225700 
607 2 8.077770 1.117250 19.511600 
832 2 7.494680 11.390700 24.000200 
1315 2 8.157980 8.636850 24.352400 
975 2 8.177130 7.780850 21.718000 
32 2 3.592610 6.449560 23.718800 
796 2 11.401600 11.442700 23.372000 
483 2 3.947330 1.632790 23.042600 
1827 2 9.459840 12.457800 15.545300 
986 1 9.766360 12.582000 20.105400 
102 1 3.149950 7.489340 19.492400 
964 2 12.571000 0.800949 13.464500 
1759 2 7.043980 4.692860 26.265900 
837 1 8.524710 21.791700 4.944010 
777 1 12.932000 21.926900 7.850240 
1632 2 9.671680 23.055900 7.498770 
1687 2 4.626020 23.735200 6.958310 
1410 1 10.173100 14.384900 10.808900 
1501 1 12.140400 19.447700 12.670500 
536 2 11.903300 15.192900 0.390659 
1213 1 8.730390 15.240100 9.973800 
1999 2 4.880210 17.078000 5.876170 
1875 2 5.708950 21.858600 10.837600 
1867 2 11.271100 22.414100 11.833600 
1612 2 7.091570 24.127300 9.803350 
612 2 9.018700 14.700500 0.866560 
1731 2 7.424170 26.209100 1.895350 
1393 1 12.274200 17.250000 3.741860 
977 1 9.411570 25.879200 11.014700 
274 1 4.345080 21.607500 10.562100 
1930 1 1.912150 23.326800 9.895850 
400 2 2.358700 22.512900 12.932800 
1366 1 2.388480 15.400100 1.767290 
142 1 4.164130 22.663900 8.128030 
1328 2 1.993000 14.141000 2.388490 
1034 1 2.953370 13.446300 8.534890 
991 2 4.459340 25.476300 9.800830 
1394 1 8.789150 19.161900 6.128450 
1751 2 8.178220 14.612900 3.093280 
522 1 10.127800 14.083400 7.482150 
1701 1 0.702702 23.331100 3.991770 
888 2 10.881000 21.522700 1.818600 
1965 1 0.355248 23.592900 2.192740 
484 2 2.593120 24.327400 5.191190 
1407 2 13.014000 24.379500 12.500900 
151 2 1.994300 23.038600 9.445110 
1809 1 1.843720 13.719700 2.048750 
961 1 9.723180 25.058400 7.549890 
751 2 5.873040 18.363900 9.344560 
1858 1 1.752950 23.546500 7.864560 
110 1 11.312000 16.308800 13.126000 
92 2 10.384700 14.302200 9.487210 
890 1 12.897300 14.263300 12.957900 
1387 2 4.097320 19.496300 11.145600 
36 2 7.811460 17.878600 7.712340 
613 1 2.970330 17.066800 8.255000 
15 2 2.959980 26.293900 12.421900 
1416 2 6.514220 23.642400 5.636170 
1900 2 13.059200 18.943800 11.461400 
625 1 2.017420 14.560700 2.879660 
1932 2 3.697540 23.533400 0.944268 
1860 2 13.198800 19.666200 7.203030 
901 1 3.256360 13.466000 12.449600 
1563 2 2.077780 23.797900 13.359700 
787 2 5.519680 20.956700 6.025500 
362 1 10.101900 22.614900 3.463460 
1643 2 10.492400 15.361800 5.192480 
892 2 4.187530 21.684000 10.679900 
230 1 7.307330 15.953100 6.060440 
1010 1 3.010850 17.979800 3.939390 
14 1 11.484700 14.754900 5.187400 
676 2 7.664550 24.137600 0.653568 
1060 2 11.757100 15.715100 12.061700 
1272 2 2.437420 23.565500 8.392770 
744 2 5.636340 17.869500 0.082055 
1521 1 7.295870 17.771200 8.200870 
618 1 10.145800 25.158900 4.068980 
1587 2 6.878120 15.599400 5.748590 
1830 1 13.137300 25.054000 8.642240 
447 2 4.128450 16.071400 3.657720 
831 2 7.635890 17.903600 3.420070 
1813 1 2.008780 19.084200 8.553210 
1996 2 9.110160 13.734500 6.700950 
1963 2 3.604950 21.076600 0.241802 
652 2 11.207900 19.918200 13.031000 
38 1 12.147400 23.428200 5.495300 
1825 1 9.900470 18.287900 3.618000 
448 2 5.486330 16.166500 9.823170 
284 2 0.147724 22.797100 1.173770 
397 1 3.157510 20.788700 6.633650 
246 1 7.656580 14.800500 2.623260 
127 2 10.978600 20.076600 0.161065 
179 2 9.264430 18.718900 7.932610 
159 2 8.558150 23.778100 4.568560 
26 1 7.004040 20.075200 2.620170 
931 2 9.477890 17.666900 12.616000 
458 1 5.461250 25.767200 13.000400 
436 2 12.546000 25.579300 9.774410 
966 1 4.760430 22.036200 0.459319 
1271 2 9.327970 24.961100 7.353950 
1957 1 6.278480 23.139400 5.581610 
1812 2 9.908470 22.936500 12.484100 
1185 1 12.103200 26.217800 10.048300 
1506 1 7.370550 22.686300 8.346920 
989 1 8.497540 23.536900 5.073170 
7 2 1.695290 19.247800 3.788550 
1684 2 2.474930 19.919600 7.781970 
955 2 10.374300 22.012700 8.902850 
1885 1 7.505210 13.849300 7.638480 
793 1 12.728800 16.300600 2.136410 
417 1 6.700300 24.478300 1.619180 
470 1 13.006000 23.162500 2.295100 
1596 2 6.946030 20.722800 12.329400 
1006 1 2.536800 16.924600 2.132750 
1138 1 0.424230 15.742800 9.797130 
420 2 3.594750 24.856100 11.372200 
1433 1 11.481400 16.294900 0.773892 
1831 2 11.477200 17.541600 9.889620 
1626 1 3.797280 26.313200 10.239700 
33 1 5.874760 14.772500 11.108400 
1422 1 3.267630 17.063800 6.464180 
1678 1 0.092130 22.457800 7.937140 
693 1 8.841540 26.551300 7.179420 
243 2 2.009730 16.219800 2.540060 
161 1 9.217610 26.096900 2.397890 
1335 2 0.229035 14.967300 13.174000 
1966 1 3.392950 24.467000 4.057890 
564 2 4.846140 25.739400 6.716910 
446 1 10.773800 20.425900 13.172800 
1453 1 9.952310 15.055100 5.554460 
1741 1 11.121300 16.926600 5.436520 
908 2 13.071200 17.129100 9.180520 
1241 1 3.064000 14.090000 6.471920 
1685 1 9.844440 18.426800 11.316900 
28 2 9.407600 25.639400 10.845100 
218 1 11.888600 15.979300 10.585600 
1752 2 3.328780 21.566400 4.848740 
532 2 9.074840 17.514800 2.624430 
992 2 7.494360 20.321600 1.249950 
646 1 12.806300 17.014900 11.820400 
809 1 13.081900 19.801600 2.875030 
1206 1 1.125000 19.112600 10.307400 
617 1 9.243550 23.047600 11.615200 
97 1 4.740580 18.307400 9.353240 
1833 1 9.336340 23.034500 7.644170 
1839 2 9.643320 15.184800 11.507100 
867 2 2.594810 20.890900 6.968910 
1135 2 7.879450 14.148300 10.310900 
1227 2 6.667880 18.059700 0.575487 
1183 2 4.785630 23.448300 2.232280 
1228 2 0.631926 15.547900 8.615880 
1143 2 10.095600 19.192100 4.548210 
1278 1 9.010260 18.941900 1.952940 
816 2 1.423970 18.976900 4.613330 
1329 1 8.307500 25.005900 5.990550 
1467 2 7.702520 21.213600 7.160040 
1995 2 5.427490 23.174800 1.107990 
1148 2 2.275150 16.876600 2.569680 
1926 1 1.576110 23.956300 5.975900 
121 1 13.132600 24.840600 12.612100 
1603 2 9.501080 14.536300 7.740910 
1023 2 1.966680 18.469800 9.297180 
667 2 0.060765 21.279600 12.023000 
1054 1 6.195030 22.523100 11.238100 
213 1 5.237000 18.042900 0.285729 
1246 1 13.057700 16.443100 8.883790 
315 2 6.055360 15.297800 9.947780 
308 2 4.103590 13.379300 7.085420 
1657 1 13.029600 18.877200 11.390100 
1105 1 12.908200 19.113000 6.854660 
1807 2 1.915150 13.693500 2.664210 
1016 2 9.105890 22.718300 4.020410 
913 1 2.528610 26.300700 12.364000 
1305 1 1.826580 19.717900 4.411470 
1557 1 3.367380 21.431000 5.451770 
1151 2 3.008820 13.747700 6.815490 
725 1 8.882530 24.852500 9.916750 
57 1 2.847010 23.694200 12.118200 
352 2 7.472100 20.054700 2.691190 
1202 1 11.667800 24.641300 10.000100 
1645 1 3.773160 19.221800 12.555800 
823 2 10.981900 25.403800 3.820660 
1140 2 10.165600 21.455200 9.820720 
44 2 11.645200 18.680000 2.908130 
1256 2 7.212080 17.495200 12.227300 
193 1 5.017920 21.046000 5.657610 
463 2 4.959300 20.410000 5.293310 
1542 1 7.728600 26.160700 1.956250 
1797 1 1.500430 21.320400 1.873620 
1806 1 3.869590 19.663000 10.586500 
1042 1 6.931430 17.631200 0.200499 
1725 1 4.936180 25.499700 9.836400 
795 2 8.839460 24.871900 7.613070 
408 2 7.721630 15.371800 11.546600 
1721 1 10.407600 20.498400 2.146110 
1495 2 12.541500 25.414700 8.798930 
1939 2 12.526600 16.988500 3.593640 
523 2 8.827950 23.743100 11.015700 
1504 2 3.629560 19.397200 12.693800 
1562 1 2.637320 13.183000 5.116440 
1528 2 5.460790 19.753500 5.551860 
718 1 6.799190 15.694900 2.251190 
1345 1 10.962100 22.041900 5.399040 
442 1 6.736190 15.232000 5.131140 
260 2 2.592230 20.845600 7.470020 
1519 2 12.472100 15.116000 11.924700 
1554 1 11.998100 17.700200 7.268730 
190 1 10.476400 20.086200 9.472520 
1385 1 2.264130 20.866900 7.965040 
42 1 7.533470 21.743600 1.494850 
