id type x y z 
854 1 13.020600 12.788000 10.514600 
1698 1 3.968870 5.167140 1.594810 
1073 1 9.202030 9.661070 10.394400 
1704 2 8.998070 13.028600 12.618300 
1537 1 11.641000 10.661800 5.454030 
1567 2 11.332000 0.059798 2.064860 
291 2 3.611960 6.733550 12.784900 
1460 2 1.434500 12.024000 2.265350 
433 1 3.314480 10.714000 2.153820 
182 1 8.112000 8.422480 3.187920 
1226 1 12.877300 0.397823 6.644240 
918 1 4.998170 1.552130 4.434000 
1188 2 12.331200 9.402110 8.614050 
519 2 0.643815 6.921780 7.858380 
680 2 4.611240 4.002590 0.627149 
1448 2 5.297530 1.670100 4.133880 
1654 1 5.739620 6.710060 2.579730 
1544 2 1.730950 3.915510 4.001050 
38 1 9.129910 11.340100 6.825250 
634 1 2.357000 4.492300 6.486080 
157 1 6.073170 2.297250 6.390870 
67 2 10.415500 10.858000 8.116770 
1044 2 0.399256 2.079240 10.001900 
1046 1 3.546260 6.443640 12.714000 
1760 2 8.702020 4.942540 6.913610 
1120 2 8.501050 10.819700 6.020320 
236 2 7.417450 1.001040 6.683930 
715 2 4.155020 1.364210 3.073860 
70 1 4.517410 5.946280 7.813250 
150 1 1.983820 12.480900 2.777860 
79 2 5.892330 6.948610 11.368800 
91 2 9.124790 5.652140 5.775840 
1857 1 8.201300 1.804050 11.331500 
1647 2 1.790330 5.875660 4.058860 
1161 1 5.721860 4.006500 1.613580 
48 2 8.458930 10.146500 2.445370 
179 2 1.288110 4.611500 8.244860 
846 1 8.209080 3.816900 5.625350 
930 1 12.267200 9.359990 8.535860 
1850 1 7.160890 4.343580 11.122700 
1882 1 11.984400 5.635470 7.548870 
273 1 7.749190 7.830690 10.564200 
1905 1 0.817660 2.526690 6.383450 
1584 2 12.948400 8.020730 4.053320 
1903 2 9.535130 -0.025475 5.560600 
664 2 13.077300 1.942150 2.647660 
903 2 4.068090 0.625069 7.410030 
1464 2 5.114940 5.924570 8.334100 
1811 2 8.875830 10.118900 4.941900 
1634 1 6.939940 3.293060 8.184640 
256 2 8.561310 5.243530 2.167030 
1883 2 8.272300 3.804350 2.853730 
949 1 13.364400 6.086360 4.572170 
945 1 11.955800 12.079900 6.220150 
371 2 6.560510 2.086290 2.674510 
1053 1 8.385340 8.867850 8.414710 
1844 2 7.188040 7.663810 3.834440 
795 2 5.945110 9.412830 3.468750 
1194 1 12.081800 6.560540 0.700313 
929 1 9.879180 6.598380 12.744100 
1373 1 12.163000 13.061300 2.718950 
1040 2 4.614080 12.260800 2.491820 
463 2 2.601150 12.216200 6.777210 
1839 2 3.492410 3.299590 1.541440 
1686 1 10.038400 6.908420 4.895540 
1701 1 5.426530 10.364000 5.305020 
1200 2 3.291630 6.365910 5.125950 
613 1 3.367320 1.212160 1.339860 
805 1 9.035050 5.525280 7.925050 
840 2 5.714440 10.558200 4.579240 
289 1 2.545270 4.887570 9.275310 
1815 2 7.324280 7.963160 3.657810 
1520 2 12.189800 12.309300 2.093560 
620 2 1.391420 8.775790 4.904190 
937 1 9.991610 7.774700 7.429590 
1823 2 11.347300 11.658400 5.756860 
1527 2 1.318690 11.886100 0.523783 
1485 1 6.238250 8.630870 4.398390 
1623 2 2.077050 4.813470 6.124370 
922 1 2.167750 2.556480 6.803520 
704 2 0.911635 0.402239 6.763890 
346 1 4.908480 1.782240 9.926360 
345 1 10.755600 7.919890 9.517800 
201 1 8.036830 4.341370 8.952700 
97 1 9.331790 5.983660 0.195003 
833 1 6.613810 1.925660 11.124200 
815 2 13.224000 5.063870 4.311080 
722 1 4.884320 10.330400 11.319300 
314 1 0.603389 6.409940 3.125190 
996 2 9.625930 6.094810 7.454700 
1152 2 8.090900 8.936020 9.301600 
1444 2 12.033000 10.448700 6.936450 
834 1 8.355990 10.248100 4.068680 
138 1 5.462000 12.145900 2.818400 
517 1 3.414410 1.033270 3.138130 
1277 1 12.285000 5.285360 10.335900 
917 1 8.095710 1.613430 7.888610 
1675 2 12.286500 5.762590 10.127600 
1945 1 7.266650 4.660440 0.563631 
90 1 11.285100 10.868000 9.231030 
911 2 2.601960 11.164800 2.064750 
837 1 11.052200 13.266200 9.140810 
694 1 4.807850 10.373400 9.870050 
1921 1 11.639000 1.380020 2.863410 
1798 1 2.637960 11.175800 12.767900 
958 1 3.623000 2.349770 9.117620 
1989 1 6.353790 12.834900 12.672700 
692 2 10.768400 10.696200 10.382400 
1219 2 1.589650 8.071540 11.968700 
1039 2 3.559450 7.707370 9.010660 
936 2 2.863900 4.003830 8.774310 
1747 2 9.832440 3.894720 2.982030 
598 1 0.055101 10.723000 8.508490 
1103 2 7.229840 11.308000 6.818800 
473 1 5.158290 8.358560 9.585770 
1667 2 8.026660 10.265700 0.122555 
532 2 5.599340 7.181020 10.841400 
730 1 1.817280 5.152880 4.025930 
1568 2 2.495330 1.719940 3.685270 
1640 2 5.040040 3.889790 6.749910 
1367 2 11.267400 8.416280 10.482000 
1084 2 3.711910 6.692390 1.942570 
1941 1 2.395140 2.135060 4.072150 
1970 1 3.719460 12.697300 1.778100 
1522 1 4.763130 11.187100 -0.129242 
1454 1 12.684200 12.125200 1.516340 
166 1 2.578920 13.512100 10.753200 
1799 2 6.710650 2.161150 10.430900 
892 2 8.489960 2.186020 11.560800 
241 1 4.500930 12.973300 5.884100 
867 2 7.692520 0.863374 4.736730 
397 1 3.080710 8.042550 3.676890 
549 1 2.643690 6.538780 5.727040 
1393 1 8.964460 11.678800 12.912400 
1330 1 1.691640 9.096750 9.964950 
1165 1 11.223300 3.773350 5.960860 
670 1 1.302300 0.241664 2.606650 
710 1 1.968880 11.005900 10.101000 
1864 2 9.740730 0.266080 2.658380 
856 2 4.001620 0.629510 7.568990 
1954 1 1.372780 7.767020 12.134800 
567 2 5.380030 3.365040 11.986200 
1213 1 7.244560 11.977500 9.285970 
1664 2 3.735660 12.235400 6.568250 
1875 2 6.289970 13.157200 4.045610 
1736 2 8.937650 6.972450 11.602000 
569 1 4.254270 6.231370 10.364700 
1245 1 9.105350 0.463205 6.037650 
126 1 6.752830 11.201400 7.964760 
61 1 13.503500 10.204700 0.122853 
234 1 0.763514 3.830540 0.506216 
1413 1 8.467260 9.348650 12.660700 
1756 2 12.834700 6.876210 0.368783 
118 1 10.098000 2.357570 0.197387 
37 1 3.143810 4.456940 23.216400 
98 1 10.322300 2.030980 24.771500 
924 2 4.419690 3.277000 19.165100 
434 1 12.992800 7.174000 16.076100 
408 2 11.749100 10.256500 20.068600 
537 1 9.092050 9.228450 19.560400 
51 2 5.910680 7.598780 21.675200 
1147 2 1.128370 9.592460 14.976000 
764 2 1.879810 12.405200 18.038000 
1420 2 12.334200 7.343020 15.211000 
1436 2 5.405240 12.533300 22.042700 
621 1 5.300920 12.774900 22.845100 
430 1 12.276500 3.569690 16.252400 
111 2 10.614600 8.787300 20.900100 
1035 2 9.953020 9.864260 17.716200 
174 1 3.571960 9.964570 25.325900 
19 2 10.745000 2.661050 14.245100 
75 2 7.542850 4.992610 22.285200 
1379 2 11.932600 1.884440 19.236800 
379 2 1.594050 7.715160 19.247400 
485 1 12.178600 9.998530 19.785900 
1674 1 4.909990 0.679289 20.148500 
1653 1 1.461430 1.516780 23.566900 
1280 2 6.168730 8.330300 23.385300 
1565 1 10.504900 12.856300 15.194900 
1118 1 1.851880 10.406100 14.454900 
1250 1 1.924440 11.978600 18.152800 
1348 2 6.046950 11.532600 17.211400 
550 1 10.631400 2.945450 13.987800 
288 2 6.553980 1.242730 19.656100 
940 2 12.709600 4.176760 16.224700 
575 2 12.545100 4.356860 14.658000 
1772 2 6.291390 1.553510 24.957600 
1222 1 9.373530 0.773836 20.788200 
133 1 6.950950 12.342600 17.426800 
249 1 8.804800 6.920410 22.349700 
1967 2 5.071160 9.990650 25.712800 
1427 2 7.368070 12.628800 13.677900 
421 1 2.646420 10.746000 16.695400 
628 2 11.711100 0.950155 17.967500 
505 1 7.559090 4.291540 23.276500 
1298 1 5.175240 6.474930 21.554100 
352 2 8.590160 3.554520 16.385800 
244 2 4.566720 4.316420 13.880400 
646 1 10.922600 13.255000 17.976600 
370 1 5.402870 10.622700 18.174300 
862 1 6.573950 0.952848 16.901400 
1759 2 5.967650 1.075190 19.393000 
1224 2 10.734000 2.711650 13.900300 
197 1 5.244180 8.383840 17.641300 
1530 1 13.324900 0.763438 14.404000 
1483 2 1.115020 6.395410 23.559400 
1551 2 1.622110 2.787830 16.951000 
1467 2 6.102620 4.555020 26.670200 
1930 1 4.533790 3.389620 25.582700 
1948 2 2.052900 7.824830 14.380500 
470 1 3.612710 6.057870 25.748400 
535 2 11.326500 8.293610 26.367400 
1783 2 9.548660 5.425750 16.496200 
1556 2 3.109900 0.210717 14.333100 
146 1 1.615590 8.259460 14.393500 
80 2 0.584422 11.907500 24.831400 
1610 1 4.123220 5.652550 16.848500 
45 1 8.556280 4.695030 14.318500 
1248 2 11.857200 13.092300 16.250300 
1979 2 2.965250 1.271400 25.260600 
1848 2 3.941160 7.335930 26.439800 
1274 1 10.366300 9.597290 13.596600 
798 1 6.230390 4.107190 21.376400 
1677 1 3.584730 0.164132 13.905000 
1490 1 0.392048 8.382780 24.174900 
884 2 2.771720 10.991700 16.491200 
170 1 12.572800 12.595600 19.214500 
905 1 4.058040 2.562360 17.789300 
1587 2 5.784310 13.012400 22.698000 
993 1 4.381980 8.292780 23.524300 
1057 1 6.913790 7.726160 20.491600 
5 1 6.455750 7.761650 23.729200 
1130 1 3.645330 11.236100 22.418200 
662 1 2.192590 7.239080 19.055600 
1689 1 11.688500 8.787180 15.190100 
212 2 8.476750 10.246100 17.853800 
989 1 1.306970 7.367670 23.083100 
419 2 0.816649 10.367400 15.937600 
1341 1 9.748550 5.177230 16.374000 
1105 1 6.254170 12.012700 15.291700 
1500 2 11.097600 0.599969 25.151100 
595 2 11.922700 9.610770 14.432300 
1847 2 12.447200 12.581800 18.371900 
1628 2 7.631650 8.110640 20.550000 
622 1 6.721200 10.183400 20.744000 
1406 1 6.616970 6.488850 25.116000 
703 2 4.292620 6.039820 21.171100 
456 2 0.822038 3.827100 26.377500 
12 2 10.893100 5.502450 19.236000 
883 2 8.812200 1.155540 23.245800 
934 1 11.404800 2.568160 14.623100 
491 2 6.254580 11.110200 21.593000 
1643 2 4.910790 1.852630 21.651800 
316 2 6.104220 5.531960 15.751100 
1671 2 6.260630 4.527360 15.298400 
1394 1 1.165250 5.101590 21.329800 
1922 1 9.942810 11.416700 20.060200 
269 1 4.472640 6.441880 19.955100 
1981 1 12.344600 1.828670 18.063700 
1067 2 3.161880 9.287170 16.151900 
41 1 12.887300 11.145500 19.817500 
732 2 0.963468 -0.082201 21.364100 
1926 1 5.529890 1.961740 22.258300 
627 2 10.050100 2.038590 26.836900 
963 2 4.912300 11.179100 15.369900 
578 1 13.087600 5.570350 21.745200 
1994 1 10.434100 9.601860 17.859700 
1836 2 2.224760 12.960400 26.276100 
459 2 12.151000 10.137000 20.500000 
644 2 11.952100 10.490300 22.562100 
59 2 4.974830 2.907490 16.878700 
321 1 1.038140 8.865160 18.899700 
1150 1 1.059830 13.046000 26.101200 
1592 2 4.887810 3.145040 23.807600 
267 2 6.745840 4.347280 19.313900 
1278 1 12.514800 3.949860 14.379600 
645 1 1.860400 10.280500 25.704000 
1451 2 7.271700 0.690649 23.614700 
1369 1 13.521700 3.543920 20.947000 
1737 1 2.296980 12.593300 16.498700 
779 2 2.856470 3.337030 20.018000 
684 2 7.769780 9.019920 13.211000 
1411 2 9.375110 10.925500 23.665400 
858 1 9.236330 11.682900 21.613100 
733 1 9.184930 3.637100 17.625800 
782 1 1.723310 5.503840 13.964700 
1718 1 10.332900 7.354350 22.830900 
15 2 2.545230 8.102630 23.804900 
1104 2 1.550460 0.034514 25.565600 
1702 1 5.975030 9.766510 15.756300 
1366 1 5.324920 4.767980 14.069600 
1108 2 9.042090 8.586020 14.962900 
508 2 4.311210 13.192200 19.846200 
440 2 11.047400 2.579350 21.839300 
1458 1 4.625550 3.546030 13.227900 
1723 2 12.968800 9.084520 16.311400 
849 1 4.422200 3.012590 21.351300 
332 2 10.565500 2.694660 26.564100 
1145 1 11.332700 9.745470 21.748800 
1055 2 10.539200 3.464630 22.069500 
547 2 8.873560 6.283880 25.369200 
1862 1 3.158680 9.536950 19.671300 
1116 2 8.805530 4.843740 21.331600 
44 2 2.446640 3.355930 16.032400 
377 1 6.160290 9.971170 25.017200 
1475 2 3.521630 10.606900 21.740400 
838 1 12.457400 7.664280 23.640900 
382 1 12.666000 0.825482 21.268900 
995 2 12.089600 6.633060 21.314600 
1693 1 1.346200 4.640190 16.461800 
1313 1 4.233400 8.037030 14.243500 
705 1 3.652710 0.129911 18.656300 
560 2 6.894280 1.284930 17.296400 
120 2 1.541110 9.344880 19.383100 
1043 2 0.684759 0.900628 24.764300 
64 2 9.685670 7.427480 22.505700 
604 2 12.303700 7.497750 23.718200 
229 1 8.325020 8.998420 25.841500 
1020 2 8.489570 4.184610 24.031400 
1354 1 6.653750 12.099700 23.030900 
490 1 10.482200 3.241990 22.627000 
1258 1 8.449210 9.867270 16.802000 
458 1 4.989800 12.993500 18.652900 
1052 2 1.608110 4.308820 15.960700 
1398 1 8.744410 12.097500 18.544600 
1575 2 10.178200 13.143600 17.615900 
1014 1 10.032200 10.439200 25.252600 
1872 2 3.797540 7.920440 22.859400 
389 1 2.581080 0.137904 20.369200 
358 1 1.550000 10.500500 20.774300 
443 2 8.070150 7.577390 19.524200 
81 1 6.702550 0.663137 19.489500 
219 2 10.541200 5.579620 18.938900 
487 2 9.313460 11.900200 20.866500 
92 2 5.326180 9.444380 15.184900 
907 2 2.809340 5.643500 14.843900 
1321 1 10.530200 1.129750 18.789300 
591 2 12.334700 13.499500 24.237300 
466 1 10.908000 4.008170 18.800700 
437 1 7.400750 6.787690 16.775000 
1944 2 2.977550 9.045700 20.374100 
1890 1 5.697550 4.878040 15.533400 
1262 1 1.778030 8.306710 16.709100 
1685 1 2.654200 3.275120 19.916100 
1769 1 9.191970 7.266210 24.196700 
62 1 7.442540 1.461110 25.305300 
184 2 4.608870 4.229310 21.412700 
1363 2 4.046860 7.131820 25.250300 
1516 2 0.526169 6.679280 22.353100 
1821 1 0.278930 5.182280 17.680800 
1446 1 4.809000 0.656258 25.207000 
1139 2 8.204900 2.252460 17.107900 
263 2 5.943570 12.225400 18.311300 
1325 1 12.846100 7.599680 21.082100 
1287 2 5.769150 8.454330 16.746000 
472 2 1.699650 6.804780 19.141000 
186 1 10.110600 7.797050 25.194600 
879 2 7.991750 6.947110 24.679300 
57 1 12.699500 6.341210 13.225500 
895 2 0.553131 5.938240 13.306100 
460 2 5.206480 7.583960 18.022700 
1175 2 4.548710 3.476860 23.392700 
562 1 10.791600 12.712700 23.543300 
1030 1 7.718160 3.997820 20.030100 
1209 1 9.086300 6.541030 19.985400 
1349 1 8.932650 4.745960 24.715300 
1282 1 13.138500 8.357870 13.466300 
737 1 2.707720 1.751200 25.747900 
1585 1 3.403560 6.621400 23.232700 
1378 1 13.055700 8.030260 18.439100 
1518 1 1.488550 6.897470 20.697500 
1061 1 8.940620 1.763510 22.892200 
511 2 0.694252 10.097200 19.164900 
327 2 12.772700 4.762710 26.194500 
896 2 5.250580 10.975400 25.582700 
752 2 9.914200 7.427090 26.292300 
988 2 9.335270 3.442010 18.466300 
886 1 4.659350 3.367160 15.782900 
1134 1 10.555600 5.753390 18.732800 
582 1 2.413550 4.129640 14.510500 
579 2 9.397340 3.031150 19.615400 
319 2 1.198430 10.052000 25.464700 
668 2 8.142270 12.039500 23.470600 
1069 1 10.398500 3.296720 20.829900 
1935 2 12.737300 13.226400 24.290900 
169 1 5.877900 1.343120 19.177600 
1232 2 12.745800 9.061270 18.359900 
1912 2 12.390400 12.289300 24.295300 
195 2 0.202410 5.137040 22.196900 
1064 2 2.508750 10.794500 13.484700 
1730 1 2.297470 12.639300 26.301300 
1501 1 4.237230 7.769120 25.978400 
802 1 5.712360 10.262800 13.387800 
1638 1 4.351270 13.268200 12.633000 
1019 2 2.024910 17.340000 6.044000 
355 2 5.217050 14.673300 8.686410 
1543 2 0.264786 15.485800 5.392970 
1581 1 1.699080 20.948200 13.192800 
1950 1 11.220100 25.163200 0.381701 
1694 1 6.940010 24.586500 3.889400 
1650 1 1.587370 14.380200 5.365390 
548 2 1.070250 17.457000 11.690200 
1127 2 10.056100 14.236500 5.204060 
383 2 11.975300 15.821400 4.306050 
457 1 1.023150 13.711000 0.576595 
251 2 7.423000 17.304300 4.310860 
1574 1 6.742410 21.050800 11.724000 
1768 2 3.521760 23.073600 11.400400 
773 1 9.814210 17.544600 1.892900 
1356 2 11.618300 13.474500 8.372090 
869 1 4.228840 15.728700 11.758700 
132 2 5.499090 22.505700 0.098871 
1942 1 5.377640 15.082000 4.272910 
1626 1 2.886950 25.307200 6.356030 
481 1 0.333329 24.539000 2.242480 
755 2 1.483080 14.914400 8.091210 
1359 2 0.876789 20.460800 13.687500 
882 1 0.319644 24.616600 8.391210 
568 2 11.267800 14.904100 5.786180 
1409 1 0.544404 19.176600 10.731700 
786 1 11.205000 18.878000 1.430390 
1919 2 8.210240 24.734500 10.869400 
282 1 11.450400 17.076000 6.767040 
374 1 5.302880 21.909300 4.283780 
807 2 2.416980 20.532900 12.179300 
325 1 6.330350 22.804300 1.829730 
901 1 9.333830 19.589500 1.485170 
1273 1 2.750290 24.044700 7.493880 
839 2 6.893920 20.454200 11.217100 
831 2 11.102500 16.158200 0.636562 
1301 1 11.352500 22.679600 4.467090 
926 1 2.019750 15.157200 2.271540 
617 1 6.074820 23.920100 6.141490 
20 2 5.952490 14.823600 4.693100 
495 2 1.753350 25.752400 11.443600 
509 1 4.737390 15.356800 8.641020 
829 1 5.517880 23.915200 8.419900 
1155 2 11.543000 16.645700 13.277700 
164 2 4.223560 18.838300 7.280630 
1529 1 0.824294 21.650600 8.675680 
324 2 4.923850 25.789100 10.873900 
1328 2 7.337780 14.033500 1.164120 
461 1 2.760860 18.333100 5.570830 
857 1 10.018600 13.732500 7.187590 
984 2 1.181760 13.521300 10.345200 
218 1 9.326630 17.112500 3.740590 
1486 1 11.520300 19.792500 11.591200 
852 2 9.252370 20.560100 9.477640 
1731 2 7.295120 16.358100 1.633020 
1719 2 3.227590 24.033700 3.961980 
1306 1 12.814700 19.699300 0.733171 
1978 1 4.305900 19.974900 9.785030 
1247 2 7.377630 20.172100 4.995070 
740 2 8.394510 18.515500 0.343784 
1754 1 10.341100 20.554800 8.391530 
1138 1 2.249780 24.567400 5.326420 
1735 2 6.519300 23.961300 3.793020 
474 1 1.447630 15.845300 10.664600 
653 1 8.682110 19.785400 7.376770 
9 1 10.975200 15.913600 12.540300 
1833 1 1.954690 22.427900 10.112600 
486 1 12.394100 25.561800 3.035430 
1570 1 1.152370 14.503800 8.563840 
1826 1 11.399400 23.771300 8.819230 
1889 1 7.587980 15.584300 1.464010 
1385 1 12.677800 20.571300 8.814670 
1285 1 3.836120 23.136700 10.862200 
961 1 2.447210 22.643600 3.344010 
717 1 11.958100 21.713900 2.758040 
274 1 7.586220 23.299100 0.241574 
525 1 6.173820 16.978000 9.737660 
31 2 9.527340 18.325500 10.007900 
1125 1 0.505894 16.249500 5.514890 
401 1 9.157160 26.517100 4.118590 
1299 2 4.609100 22.582400 5.520510 
864 2 4.959020 19.653900 1.156390 
530 1 9.626610 14.540400 2.832850 
640 2 6.142350 25.830200 12.597600 
957 1 8.219580 17.922400 7.757620 
761 1 3.304060 21.192500 6.839290 
299 2 9.935060 19.049700 2.029050 
1293 1 7.026160 15.941500 8.956900 
1443 2 6.328260 13.689300 8.685410 
199 2 2.740840 17.471500 3.229000 
860 2 6.682640 16.817900 8.818830 
224 2 0.080797 22.809500 8.569290 
1492 2 1.678960 24.020400 2.808080 
1973 1 7.815780 25.577300 8.145330 
1252 2 1.462290 19.911100 8.286630 
216 2 11.630800 20.532200 12.034700 
1509 1 10.848600 25.170200 5.864390 
506 1 3.686720 15.271400 3.644480 
1160 2 11.048100 24.646200 12.384600 
923 2 4.722780 25.529100 9.934140 
614 1 5.811790 17.217400 4.301820 
396 2 9.865470 18.772500 2.544210 
1937 1 7.774630 13.446000 8.785260 
1925 1 9.390310 21.494400 10.521100 
818 1 8.682160 18.648200 4.431990 
1995 2 7.354030 21.887100 5.747910 
442 1 11.891500 17.088000 2.653410 
630 1 5.341130 15.507200 10.885900 
955 2 6.298010 16.129200 11.183300 
1750 1 7.805600 13.970000 6.229280 
1317 1 4.967010 26.088900 1.138450 
1184 2 3.101300 18.110300 4.154690 
1726 1 0.563529 23.020800 3.692150 
871 2 10.522700 21.123200 7.144140 
1576 2 2.059780 13.942400 4.274310 
980 2 12.478200 16.729200 11.370300 
1487 2 1.775570 17.048600 8.307230 
1480 2 12.839600 20.658700 0.541342 
723 2 11.795600 25.607600 7.790900 
1284 2 10.352600 26.289600 7.218750 
1093 1 12.893200 14.045400 8.497030 
1554 1 10.620300 17.413100 10.923300 
706 1 0.936865 16.901300 7.231610 
599 2 13.568100 16.267000 6.907110 
1395 2 2.080590 21.387500 9.820110 
502 1 11.879800 15.801900 0.375571 
1256 2 12.951200 21.819500 8.452350 
105 1 10.946300 15.032200 5.538700 
209 1 5.225980 25.580400 12.618800 
1867 2 5.401600 16.533100 4.814910 
441 1 6.200800 20.160400 1.191360 
1466 1 7.017650 20.277300 10.951100 
1267 2 8.713940 17.793400 5.720590 
678 1 8.452500 16.696100 5.750940 
276 2 8.727300 15.858000 10.670700 
400 2 3.357010 13.962800 11.527100 
1598 1 6.004010 19.109500 12.569600 
1000 2 -0.158657 18.355800 11.661800 
746 1 9.389590 21.755000 6.729430 
354 1 6.645550 20.657900 8.353910 
932 2 12.034900 22.083700 2.723620 
823 2 2.183440 19.797800 0.729779 
1827 2 11.581000 19.610100 4.557600 
632 2 2.712970 25.110600 5.957050 
514 1 8.383570 14.072500 12.822000 
1597 1 6.003070 18.211400 3.094790 
301 1 0.684207 16.841700 1.607660 
660 2 7.360180 24.297900 10.266000 
1228 2 11.263500 25.020100 2.662520 
246 1 5.217560 25.629100 10.467400 
1552 2 11.750900 17.592600 7.055930 
1734 1 8.252660 23.141300 5.107590 
187 2 7.056870 21.514500 9.643810 
1832 2 5.282640 22.914400 5.326520 
1225 1 3.471880 26.367900 8.107760 
66 1 9.989560 24.261700 10.325500 
553 1 8.233700 13.533300 4.030770 
976 2 1.159410 14.277300 7.613710 
160 2 3.597070 17.374800 2.758000 
649 1 0.561282 24.562900 9.717100 
1646 1 1.699310 14.168700 4.143890 
606 1 3.617020 13.164200 9.484510 
516 2 4.371190 23.157800 0.889059 
130 1 2.081380 19.599200 2.014710 
1641 1 5.175240 23.920900 0.006508 
1499 2 6.104840 25.925700 1.286110 
1923 2 4.493790 22.643600 10.816500 
22 1 1.347460 15.173100 7.015320 
912 2 9.765140 16.933400 3.184150 
448 2 7.190680 13.585700 6.047810 
1375 2 7.937330 14.347000 6.092000 
1235 2 10.759200 20.103000 13.161900 
1716 2 5.145410 25.731000 2.528490 
2000 2 7.404760 17.125300 7.825760 
1447 2 11.659600 24.083200 9.373890 
1430 1 12.436400 25.659100 12.517200 
673 1 3.522990 25.705800 10.322400 
1660 2 12.553500 13.352100 5.952170 
812 2 6.480960 20.071400 11.025500 
1631 2 3.195330 20.029300 10.694100 
1352 2 7.913790 17.414500 11.961800 
1682 1 2.684950 18.153500 12.147600 
55 2 10.452000 23.801400 6.016200 
227 2 2.611370 24.871500 7.952410 
84 2 5.155130 16.157800 11.408700 
