id type x y z 
1794 1 5.017860 12.709900 0.084362 
765 1 1.843290 1.738160 8.922420 
166 1 11.008200 12.987600 10.736500 
1294 1 9.343530 6.275130 7.722130 
238 1 10.855400 3.900770 0.790234 
1557 1 9.761840 10.301900 1.505230 
460 2 11.460100 6.271340 3.667570 
663 2 7.446960 1.890810 5.491490 
1923 2 3.526290 2.703760 0.624748 
493 1 7.347620 12.322500 12.629500 
1134 1 9.781210 10.614500 12.643700 
1386 1 0.650209 3.188310 1.654930 
997 1 1.718020 11.403000 2.912960 
326 1 8.033370 8.140880 8.306630 
309 1 9.394500 9.532400 11.481900 
1259 2 5.846670 8.008600 2.886290 
1790 1 5.854940 1.277000 12.689000 
1217 1 13.285300 10.186100 2.700630 
1633 1 4.602740 11.638600 4.460330 
567 2 8.192060 8.330050 8.385490 
1483 2 2.109510 11.260600 3.472500 
703 2 0.674300 -0.193306 1.874520 
702 1 0.453072 1.236340 6.068340 
356 2 6.204900 2.511620 3.666090 
1501 1 10.640200 11.708700 6.868860 
998 1 6.134840 4.174020 11.085400 
926 1 9.922560 6.197240 11.397600 
1170 1 3.887430 0.123579 5.595840 
1547 2 8.162260 3.755300 10.780400 
938 1 2.516400 7.636450 11.599600 
695 2 0.902191 12.506600 6.013270 
626 1 1.706140 11.235100 6.240890 
1690 1 5.865240 10.828300 5.315840 
575 2 11.112300 0.970909 3.115850 
598 1 7.074360 1.139230 3.743060 
1552 2 12.684500 4.893880 6.203190 
415 2 3.444970 8.749740 1.367820 
1480 2 5.213160 7.760390 12.202500 
1334 1 2.906760 0.517460 9.132470 
1516 2 11.473200 7.803270 10.411500 
674 1 2.978400 5.923900 2.923720 
1854 1 3.960110 11.580500 12.961700 
1249 1 7.319560 11.719600 8.815750 
323 2 9.909040 8.503450 4.896520 
808 2 0.087114 11.775500 6.705010 
1193 1 3.408910 3.033510 0.649809 
820 2 5.599870 9.719070 6.627060 
249 1 9.610310 9.423030 3.937370 
763 2 3.050990 1.780790 0.087602 
1764 2 7.340660 11.305500 12.094200 
1034 1 12.557800 5.454010 9.361540 
1538 1 10.997600 0.280136 3.013610 
1421 1 3.567370 1.786270 6.139040 
1278 1 12.050800 10.439300 6.156270 
1800 2 12.351300 8.327280 7.695240 
1997 1 13.287600 4.068580 3.062480 
1624 2 10.761300 7.500200 0.903249 
349 1 0.810250 4.697130 8.969430 
889 1 7.318220 5.476510 2.383160 
1477 1 5.880030 8.088830 11.894000 
495 2 10.274800 7.002190 4.586870 
875 2 5.567660 4.821290 9.365750 
1247 2 7.454920 12.632900 1.431790 
1815 2 3.474620 4.314630 6.616590 
227 2 9.721300 0.426963 8.466530 
1095 2 2.343250 5.657760 0.360468 
225 1 2.243920 11.767200 4.283170 
564 2 3.436060 5.521870 8.755970 
1558 1 7.091150 1.451790 7.277330 
133 1 2.198870 9.864960 1.607570 
341 1 7.001470 8.524870 7.340100 
109 1 10.970800 11.882500 9.604020 
1876 2 10.185300 3.272470 12.928800 
1832 2 9.555310 4.876310 6.427110 
921 1 5.679390 12.302900 2.915170 
1396 2 2.758840 4.015940 1.459290 
1996 2 10.087900 5.566040 8.853120 
1617 1 12.979500 4.054470 12.461300 
1915 2 2.303000 11.925300 8.498960 
1730 1 11.791000 0.712795 13.286200 
310 1 0.547054 13.297600 5.723380 
1230 1 11.006300 4.940770 8.065310 
1373 1 -0.011424 6.911110 1.435140 
714 1 0.925472 2.719230 11.753500 
400 2 3.243300 9.671730 1.142980 
1413 1 10.186800 3.036280 12.987500 
1085 1 8.334790 0.831104 0.217907 
1866 1 4.069230 0.726259 11.814000 
1189 1 6.116820 11.005900 10.903100 
155 2 3.412370 11.301500 12.679600 
100 2 9.310430 13.181200 13.137700 
1539 2 0.191839 6.420480 4.799830 
56 2 10.654000 0.370191 13.377300 
1211 2 11.116600 7.413050 22.683500 
236 2 3.516220 10.474500 17.035900 
15 2 7.840050 2.673980 15.610000 
546 1 8.018750 4.966490 15.916600 
496 2 2.302390 11.430500 19.249400 
1741 1 2.183180 0.540839 21.595400 
1598 1 10.319400 2.759460 18.806700 
1097 1 9.943450 5.609250 21.012000 
1139 2 7.403410 11.487400 20.855500 
18 1 5.287500 12.397200 24.844600 
1460 2 4.703120 4.099230 18.346400 
150 1 0.223864 4.707630 17.653700 
791 2 2.830300 12.375100 20.931500 
1647 2 5.003630 6.099920 25.619200 
452 2 3.276720 7.323560 18.356800 
1629 1 1.545810 9.598860 15.676900 
1443 2 9.541060 0.610487 17.131900 
650 1 1.567990 10.485200 15.360900 
1397 1 3.214200 4.696570 15.110900 
800 2 6.741150 0.901059 16.392700 
868 2 4.011010 4.142550 15.541200 
1047 2 12.487100 1.170500 20.380300 
1419 2 6.375990 5.910810 22.414500 
796 2 11.259600 1.409620 25.005900 
1020 2 7.802590 8.912840 14.183200 
1101 1 8.091470 11.368600 21.217800 
1458 1 1.325340 2.604690 19.871200 
1631 2 7.615260 10.736500 14.340400 
716 2 7.575000 12.348300 19.827400 
262 1 5.622370 5.555150 20.303400 
1752 2 11.026100 7.530550 22.659700 
1616 2 7.088050 6.329940 18.484900 
1868 2 0.479107 8.495090 17.418300 
491 2 4.048960 9.735770 18.061400 
782 1 4.465580 4.734430 16.100100 
1164 2 1.599210 6.724960 14.695600 
856 2 3.179510 9.169380 24.207600 
340 2 6.795320 0.535220 23.055200 
270 1 2.679110 13.185800 16.132500 
1898 1 11.631000 1.105630 21.034700 
1717 1 8.031650 3.907890 19.432300 
1427 2 9.162860 5.508490 24.409500 
1100 2 12.915700 2.723720 23.939800 
344 2 11.685900 5.283850 19.773200 
537 1 10.964500 7.170920 17.369300 
1113 1 8.716940 1.694350 21.023300 
1600 2 8.287830 9.671120 19.763400 
1749 1 11.460600 12.851900 15.996700 
391 2 0.104362 4.735590 24.953700 
1340 2 12.251000 0.596308 19.865600 
1287 2 0.635693 9.686910 16.404000 
1204 2 7.518270 13.072100 25.721600 
622 1 3.326540 12.125600 18.795400 
376 2 10.184400 4.914240 24.390600 
867 2 10.602400 6.480390 14.460100 
1655 2 9.393600 9.901650 19.285500 
672 2 1.259240 10.134500 15.298000 
74 1 11.290700 5.559700 18.752100 
1244 2 8.546240 2.094760 15.661700 
1681 1 2.782630 5.334210 22.640800 
130 1 12.459600 1.869450 25.919000 
1258 1 9.716340 8.520790 24.358600 
1575 2 8.929160 4.188330 19.438600 
1613 1 8.744510 7.464540 26.404300 
706 1 5.433680 10.868200 13.940400 
429 1 1.735890 10.263900 19.386700 
897 1 5.661350 7.476800 19.903600 
336 2 4.671100 8.361940 20.079800 
337 1 8.456150 9.701990 19.672800 
686 1 12.133600 5.008290 17.070000 
1554 1 12.787800 3.870330 21.534800 
967 2 6.540130 10.394000 15.861000 
1857 1 12.469900 9.127420 24.113200 
1546 1 10.313200 10.256900 26.594900 
764 2 4.811850 11.621100 25.399700 
571 2 2.867570 0.354180 15.965900 
1787 2 11.085800 5.460540 18.620600 
1861 1 1.093140 7.542230 24.986800 
1305 1 6.101300 2.401360 22.493400 
131 2 7.478830 6.649380 18.551500 
1913 1 4.370650 5.516780 22.005400 
1080 2 0.577555 10.604500 19.896200 
654 1 3.892270 10.111200 17.455100 
26 1 3.649910 0.149814 15.266800 
1838 1 2.324380 2.284600 23.887500 
790 1 12.424900 1.018110 20.012400 
1076 2 10.690400 11.909100 17.261500 
480 2 5.664370 6.611350 26.219400 
639 2 4.329780 5.055630 21.446700 
1430 1 3.362870 6.705280 17.986800 
104 2 3.930010 7.903610 22.721900 
186 1 1.172830 11.411300 22.169200 
1793 1 10.906300 3.455260 25.763100 
193 1 6.707140 8.934870 22.312400 
1016 2 12.392900 11.231700 13.829100 
1958 1 0.163363 8.009010 22.409400 
1253 1 5.758200 0.651543 22.806200 
1715 2 3.481480 6.930790 18.297800 
673 1 11.885300 10.996900 22.714900 
1900 2 11.307200 6.240220 13.615500 
96 2 10.432900 6.993550 17.384300 
95 2 8.671790 1.114720 21.111000 
871 2 2.271820 11.463300 24.350500 
600 2 12.500800 13.248800 15.334800 
610 1 11.306100 3.752450 23.841600 
277 1 5.330750 3.648290 25.527700 
435 2 3.846160 1.959620 13.323800 
1734 1 9.383150 1.394010 16.665200 
661 1 12.367600 10.477300 15.334600 
413 1 3.890970 2.923770 14.172900 
1693 1 9.051020 5.869100 25.222000 
781 1 10.004300 0.243082 13.478000 
1004 2 1.282350 2.196740 19.087400 
1665 1 7.902020 9.521750 25.902300 
378 1 2.401020 3.302780 20.896600 
1850 1 0.750513 5.422730 21.323400 
1953 1 1.893000 10.896000 23.861900 
1844 2 11.792700 4.581460 18.467700 
1121 1 10.035200 3.244070 14.343700 
1637 1 11.254700 2.017830 17.291500 
335 2 10.057800 3.530160 13.954200 
955 2 1.066750 10.280900 23.390200 
1032 2 2.539200 2.002070 14.700200 
730 1 4.929270 10.838500 25.280400 
1820 2 6.750620 9.453600 22.269900 
183 2 10.782100 10.253400 17.680900 
389 1 1.953120 13.019500 23.968800 
1768 2 10.179100 11.190800 21.602800 
153 1 4.622520 4.255350 18.391300 
279 2 11.440700 6.625050 25.696700 
1562 1 6.914050 10.277000 16.689100 
1215 2 6.279300 2.544580 21.251400 
1962 1 10.536800 7.036120 13.721100 
1053 1 10.802600 8.246740 21.990300 
13 1 8.829940 5.789590 18.470800 
1301 1 9.753850 6.225280 15.447500 
358 1 3.376800 8.659660 18.505600 
1137 1 10.120000 9.890160 18.459300 
519 2 10.607300 10.224400 14.226300 
1389 1 11.314000 6.382340 25.200900 
167 2 8.019990 9.472530 24.353800 
1584 2 12.479400 9.696800 25.615500 
681 1 7.682550 1.974400 24.433300 
1878 1 6.264390 11.006900 22.165200 
1874 1 1.785100 11.839700 18.613100 
751 2 3.375100 11.503000 16.153100 
1567 2 4.763390 12.935100 14.146400 
1479 2 11.311000 3.146630 17.082300 
645 1 6.723190 3.263440 13.793000 
843 2 7.717500 2.763800 24.686000 
254 1 7.808370 9.030530 13.751100 
76 2 8.361780 4.769120 15.778500 
1172 2 7.314340 13.022200 15.705700 
966 1 3.501350 7.712480 23.538400 
601 1 4.350910 8.606660 20.381800 
1880 2 0.952672 4.564020 16.830400 
1159 2 5.331690 9.101280 22.078600 
1289 1 7.305520 5.965070 22.827300 
276 2 5.141910 8.582250 15.436000 
105 1 4.986160 7.492170 16.863900 
1372 2 7.071330 12.772900 19.227800 
757 1 10.923700 12.227100 20.095800 
517 1 10.003500 9.619970 14.316400 
1216 2 9.826320 2.086830 18.244800 
219 2 1.483750 11.816800 18.710900 
859 2 11.892900 10.099700 25.060400 
1070 1 7.845480 10.628600 14.647400 
944 2 9.620940 5.725070 21.478000 
780 2 12.752000 1.405680 21.140400 
1062 1 2.290170 2.277080 18.406800 
8 2 5.051640 3.186640 24.944600 
51 2 1.162760 4.459880 16.826800 
1369 1 0.960661 4.827380 16.182100 
1873 1 11.591000 6.374830 22.781700 
979 2 11.987000 3.460210 21.878100 
1683 2 12.197200 1.763260 24.735800 
762 1 4.970550 5.884460 14.553400 
1171 2 2.144390 2.735840 20.511300 
1619 2 0.946481 5.442990 14.405500 
753 1 0.191649 10.292500 17.299600 
1030 1 11.664200 12.348200 13.374600 
1534 1 7.359690 2.557610 25.759500 
1782 1 0.019551 1.620670 19.204700 
541 1 0.362839 9.848530 23.661800 
328 2 4.512770 6.277180 14.702300 
145 1 6.273740 2.023360 19.895700 
148 2 8.983210 7.300510 25.890100 
690 1 7.714450 7.135850 18.436300 
1716 2 11.923100 0.083182 16.423300 
748 2 6.613080 6.587140 23.035500 
1446 1 4.539410 7.936150 22.998200 
1375 2 2.836350 2.148630 23.634900 
143 2 3.548080 4.767150 15.770200 
1707 2 5.586730 12.274000 24.614000 
1435 2 6.389540 3.513240 19.131200 
758 1 12.571900 11.727100 17.829400 
1077 1 1.558370 4.003860 17.108700 
1310 1 4.955710 13.092600 13.801900 
1956 2 0.051956 0.014044 16.478800 
10 1 6.529310 12.849100 18.966000 
1645 1 11.526700 4.035360 19.841700 
1045 1 4.599870 6.410150 25.965300 
1691 2 0.196505 1.599800 19.320300 
614 1 2.056730 1.376310 14.241600 
509 1 2.333710 5.913670 25.038500 
1671 2 3.234590 7.907980 23.291800 
1565 1 3.272680 6.503260 14.940500 
605 1 6.052800 11.784200 16.423800 
1533 1 10.199300 5.265960 23.693800 
1744 2 12.461500 10.650000 17.615600 
547 2 0.773198 8.580970 20.770400 
1545 1 3.270280 11.073300 16.364400 
1405 1 9.020100 11.041500 23.945200 
1524 2 6.789630 11.216700 16.389600 
611 2 11.168600 3.367350 26.549200 
1417 1 2.977220 12.288400 22.240400 
773 1 0.726009 9.263530 25.675300 
1008 2 2.684120 12.671500 15.753000 
68 2 3.438650 4.758980 21.819900 
371 2 9.357250 7.410360 16.641800 
127 2 8.642380 13.011800 25.300000 
1351 2 8.246410 8.594960 26.209100 
1415 2 5.796130 7.216970 15.619000 
31 2 1.728180 5.500210 21.747000 
90 1 6.897070 1.714540 16.588700 
1984 2 1.222710 0.269617 22.860400 
1609 1 6.354560 6.519650 26.129600 
330 1 7.415160 11.823800 26.273000 
1146 1 8.409760 1.949880 15.075200 
471 2 10.933400 12.707500 22.840000 
1512 2 2.637370 11.894200 22.926900 
1597 1 5.899390 9.023870 15.196600 
1536 2 6.701220 2.269010 20.249700 
1167 2 0.652836 8.147530 24.304200 
1474 1 1.698420 5.960490 14.008600 
397 1 1.715030 7.116420 17.581800 
1592 2 1.739650 6.291620 24.889700 
458 1 3.243140 9.285210 23.735100 
218 1 11.818900 1.260380 24.253100 
893 1 8.413260 11.617600 18.773600 
1231 2 10.823900 0.366031 13.267000 
1596 2 12.621500 10.124700 22.095500 
684 2 2.825120 0.660600 25.404000 
1591 2 0.446921 6.704630 18.246500 
1341 1 12.900100 5.563790 14.741800 
743 2 13.041800 3.858970 21.777600 
245 1 11.964200 0.298558 16.171400 
189 1 9.361060 13.285100 24.668000 
478 1 13.242700 13.160200 15.491100 
576 2 7.758520 9.194480 26.166700 
857 1 2.929280 10.225500 13.354000 
1148 2 8.474430 1.375110 26.328100 
304 2 6.441500 24.961800 3.360490 
65 1 13.066400 24.064400 0.695831 
1869 1 0.699948 24.447100 10.429100 
1112 2 6.649620 16.316500 3.125320 
959 2 12.293100 26.300600 6.697530 
1758 1 5.574260 20.868200 11.158000 
913 1 0.790962 21.556300 1.357990 
1577 1 11.310300 13.370200 5.696650 
1087 2 0.548472 16.358800 2.576070 
1828 2 9.208390 15.821900 6.099940 
1206 1 9.909930 19.899200 4.985700 
426 1 3.627310 22.047200 3.004810 
657 1 7.921690 21.788500 12.669300 
1742 1 3.005480 20.189700 1.054310 
1901 1 7.157500 26.074000 1.139160 
1354 1 8.967720 15.218400 5.305490 
343 2 10.145100 14.824200 0.735822 
1201 1 2.976070 23.276500 4.384510 
618 1 0.238682 16.829000 8.671420 
377 1 12.867200 18.840400 2.708360 
1041 1 6.156280 22.036700 4.026780 
1570 1 10.288800 24.145700 2.130490 
402 1 6.583690 13.793000 4.579510 
643 2 9.695940 13.911800 3.034850 
1440 2 3.998140 20.441400 9.816100 
1068 2 0.175136 16.808200 8.608750 
1098 1 0.318681 19.085800 0.042921 
1586 1 10.386600 15.781700 9.090120 
565 1 8.601050 19.762100 13.193600 
1563 2 6.238460 21.781100 0.519870 
1152 2 3.937710 15.219100 8.335600 
957 1 11.220800 19.053600 10.346200 
383 2 10.326300 23.495500 4.361900 
1141 1 11.651500 17.240300 5.259680 
132 2 2.715590 24.310600 1.932590 
1325 1 10.847800 16.547700 0.996622 
1228 2 3.341290 19.397600 0.569496 
1441 1 4.136640 14.490200 12.154800 
954 1 8.400960 20.064000 5.560370 
1933 1 2.126750 22.156200 11.245300 
79 2 6.376780 25.832900 13.314500 
161 1 6.303730 24.739900 3.869870 
1185 1 10.730900 19.827800 6.647030 
675 2 9.311860 16.075600 8.643490 
456 2 9.477950 20.093000 5.678030 
881 1 10.900900 22.230300 3.144460 
355 2 12.502100 24.472000 6.573380 
1109 1 10.713200 24.137000 5.177030 
1810 1 9.569210 22.178500 1.727610 
1078 1 1.434430 18.683600 6.660110 
393 1 3.175370 20.877100 12.491000 
836 2 0.023999 26.635700 5.528340 
510 1 6.721700 19.656300 0.468000 
54 1 6.601070 18.715400 11.923500 
1093 1 5.901830 14.148800 6.241540 
1809 1 8.414820 20.568200 0.047826 
206 1 6.583820 23.456300 10.572200 
1454 1 10.017400 21.240400 9.533550 
1929 1 2.777050 24.400900 8.847700 
32 2 11.975600 15.830400 3.207050 
1463 2 6.237680 16.131900 11.024300 
175 2 6.148170 20.527100 10.966900 
1669 1 13.105300 20.801900 1.937320 
1492 2 9.396930 17.509400 11.185700 
1086 1 2.451330 15.629900 2.440110 
1382 1 11.417300 21.711100 13.037700 
725 1 5.131960 17.928200 3.440600 
187 2 1.437520 20.474900 6.173430 
1622 1 1.333670 24.349300 3.166710 
70 1 6.458800 14.431000 11.084100 
1998 1 7.091600 25.196600 5.964740 
664 2 2.876760 14.397500 2.555180 
108 2 11.072400 19.378900 7.002050 
929 1 5.182130 20.626400 5.532750 
142 1 9.624030 26.256600 9.146070 
1323 2 10.754900 18.027600 7.247470 
1358 1 12.683100 13.544000 8.682980 
660 2 3.761860 23.442400 4.250320 
1291 2 2.999390 16.981600 10.911300 
852 2 2.768000 13.223000 0.040058 
1739 2 12.509700 20.515500 9.005160 
63 2 8.127160 22.458900 13.018300 
237 1 8.285400 17.174900 8.617190 
797 1 0.893667 15.637000 6.434290 
500 2 9.649480 22.767900 2.323420 
839 2 9.248890 21.965500 9.219660 
617 1 4.429840 16.931400 7.555770 
1285 1 9.917220 18.986500 2.435360 
1281 1 13.018000 26.321200 7.221890 
1395 2 5.113330 20.734300 6.685300 
754 1 12.023700 14.997000 3.818180 
253 1 0.807726 17.220500 2.359450 
647 2 8.184190 24.338100 6.803280 
1074 1 0.433915 25.813500 5.425620 
724 2 8.660140 19.079000 2.650630 
717 1 11.365100 19.743000 12.547000 
1812 2 12.071400 24.946500 5.723480 
809 1 7.802580 23.595000 2.312360 
629 1 11.004200 18.397900 7.207020 
1197 1 3.626020 15.508600 8.694680 
3 2 6.550300 25.998300 5.181040 
149 1 2.328420 20.229300 9.323450 
1999 2 2.131620 17.003100 1.173050 
631 2 5.190570 21.041500 4.619980 
1526 1 12.097600 25.832500 0.290414 
506 1 6.711520 25.273400 11.370700 
178 1 7.619340 24.880500 8.838520 
1242 1 6.324390 16.386300 10.700800 
811 2 6.097970 17.885800 3.339110 
1972 2 11.568200 16.522400 6.099080 
1212 2 6.459060 18.736400 10.788200 
437 1 9.743720 15.345200 3.016220 
1108 2 4.248340 14.548700 12.293800 
1239 2 11.740600 20.791500 12.565900 
1177 1 12.446200 24.979500 6.412680 
321 1 5.758040 20.528800 7.822960 
115 2 9.974980 16.288700 11.636500 
787 2 6.476430 13.813700 5.732110 
1676 2 12.659400 23.870900 13.161100 
632 2 0.150306 24.645200 9.626030 
1548 2 5.966300 23.695300 10.662000 
507 2 3.770520 14.571500 11.889700 
648 2 8.047960 20.400400 13.033400 
1947 2 3.208850 16.176100 8.436010 
939 2 0.290687 24.084100 4.576330 
928 2 9.475020 21.987300 9.004480 
1993 1 1.168590 21.677700 3.825990 
1980 2 6.673700 24.425400 6.852700 
1316 2 2.253160 24.553600 8.138370 
728 2 11.616900 25.522000 0.244983 
759 2 11.817300 24.091400 9.465880 
1391 2 2.870690 21.355600 12.258000 
1367 2 2.710370 14.186200 4.418440 
1967 2 11.390200 15.831200 3.344300 
1163 2 3.175100 23.984200 4.879870 
1561 1 9.388250 15.146700 0.952656 
776 2 2.096030 17.139700 11.205300 
523 2 2.785780 17.140200 6.045900 
52 2 11.820000 21.408700 13.212300 
638 1 8.494090 22.182800 7.602690 
1012 2 0.668660 23.551700 4.809440 
1650 1 2.627830 19.873200 6.983140 
29 1 1.283210 14.749700 11.827200 
420 2 12.417100 24.731700 6.844910 
1299 2 5.771840 17.027200 2.172590 
1921 1 8.405520 14.032200 11.316200 
1153 1 0.506852 23.419600 4.913440 
1469 1 12.064600 15.352200 11.501400 
172 2 4.275510 20.688200 5.752040 
916 2 7.735820 16.156200 8.493650 
1042 1 5.533160 24.133600 12.054900 
699 2 8.350420 15.275100 5.913140 
283 2 4.670970 25.218400 9.447750 
1851 2 0.170782 13.605100 10.409900 
1236 2 3.611830 24.999600 11.598700 
1634 1 11.335300 13.603400 0.495730 
769 1 6.732020 15.657100 8.715160 
1521 1 9.566920 18.252400 11.293100 
711 2 6.832700 15.442600 8.487280 
1802 1 12.058500 16.166800 2.802940 
613 1 3.528690 24.458600 4.461100 
201 1 12.964500 19.098400 6.474770 
854 1 13.098400 22.104900 4.650770 
1311 2 1.068610 20.814500 6.780220 
735 2 7.198630 18.840200 10.672700 
514 1 9.520640 13.244900 3.861910 
137 1 0.184438 13.794400 9.809310 
1507 2 2.965970 21.395200 1.826040 
1853 1 11.663600 20.127000 1.772610 
239 2 10.298700 19.973400 11.297500 
659 2 10.687700 19.301400 5.094450 
1840 2 10.006600 15.918100 1.352260 
268 2 2.913280 20.974700 12.634700 
433 1 3.198460 17.761500 1.907570 
829 1 2.542530 18.304400 10.441700 
508 2 4.335050 17.163000 1.321730 
1976 2 2.164720 20.185300 9.200660 
677 1 12.648800 20.165400 9.579710 
