id type x y z 
1810 1 9.116920 3.056170 4.880060 
1036 2 4.337350 2.920180 4.763390 
1094 1 7.071570 4.939220 12.189100 
952 2 2.132700 0.209186 11.217200 
1166 1 9.727040 10.029000 3.985350 
1701 1 2.851380 8.575140 6.909960 
1829 1 4.742380 0.920848 1.089560 
1615 2 11.168500 6.819290 8.319160 
1833 1 6.783880 6.720450 4.263200 
1872 2 13.167600 0.369952 4.958090 
735 2 8.871330 12.626000 9.078890 
1471 2 3.023910 3.232520 1.237490 
1334 1 12.747600 13.037300 7.236020 
1008 2 1.606300 0.149787 3.422300 
553 1 5.937390 0.643129 10.118200 
1906 1 4.307180 4.340910 1.700530 
1308 2 10.187800 8.078090 0.747153 
690 1 5.467240 10.475900 6.592210 
1655 2 5.585200 6.465380 3.389000 
1926 1 0.619915 3.709480 7.954310 
1163 2 1.813040 11.563100 7.591680 
1066 1 3.414220 3.826680 4.063210 
1510 1 4.989800 2.517550 5.864680 
768 2 4.787920 3.736320 13.031200 
835 2 3.210900 6.719790 9.295600 
1943 2 12.232900 5.095580 3.037460 
1162 1 9.826310 7.510130 10.447500 
786 1 9.497640 5.840530 0.386497 
248 2 8.336800 12.136200 8.123410 
1998 1 4.789460 6.532660 1.003580 
1953 1 1.573580 8.150590 10.806800 
1342 1 1.381510 9.555110 5.865580 
1799 2 7.041620 7.857460 3.162330 
880 2 1.650410 4.277070 5.770050 
187 2 8.221680 7.492370 9.655240 
571 2 8.937420 2.569620 1.463600 
243 2 2.969720 11.156800 10.526000 
135 2 10.825300 8.743370 5.194200 
330 1 3.731370 5.239550 11.521400 
1441 1 8.812830 4.919980 5.789770 
1509 1 5.872930 2.322640 4.373790 
134 1 7.095250 5.319540 1.976530 
1268 2 9.790360 9.009230 8.418270 
1500 2 5.874570 10.741600 10.002300 
1411 2 5.154790 12.275000 13.110600 
1483 2 7.379910 0.491536 7.422650 
923 2 7.668070 12.903900 10.310100 
68 2 8.311920 2.373510 2.114890 
55 2 1.452490 6.708390 2.587100 
874 1 12.932200 11.869700 11.456500 
992 2 4.720230 5.585370 8.699280 
618 1 13.130000 3.141980 3.654690 
1633 1 5.846280 3.883150 12.872700 
1908 2 3.169210 9.070460 0.604307 
275 2 10.678300 1.040080 10.990700 
1401 1 4.621530 7.065500 6.862250 
1632 2 12.089500 5.131640 9.273120 
1405 1 4.785270 7.256040 11.015900 
1787 2 10.212800 4.356010 6.043060 
1284 2 1.679950 9.819940 9.739120 
580 2 13.322800 12.496900 8.126040 
132 2 2.934360 10.636200 3.625580 
1590 1 4.849610 9.051630 5.377300 
1724 2 8.719290 10.891000 12.259800 
1837 1 10.801900 8.810250 5.555250 
1165 1 6.213760 12.902400 10.341500 
524 2 5.119890 10.833500 12.575300 
1065 1 5.823590 6.707980 2.610210 
168 2 10.918100 6.562590 4.998430 
1645 1 10.963300 5.004620 5.354280 
64 2 9.840630 1.886830 8.192320 
1813 1 8.577230 7.204520 10.797600 
934 1 7.673250 4.127300 3.670120 
1898 1 6.791610 9.959770 8.812770 
149 1 1.993280 0.136591 3.339170 
1460 2 2.311790 10.415000 9.682790 
1679 2 0.568494 5.526590 4.456950 
1404 2 5.857240 8.335280 10.792300 
404 2 6.074740 10.551500 5.250260 
254 1 10.191200 4.215710 13.351300 
850 1 7.318840 11.292600 1.635770 
1126 1 10.917100 11.642300 11.991000 
651 2 6.669160 9.768260 8.716710 
1782 1 7.972730 4.430370 8.057030 
1060 2 7.402660 10.923200 6.317650 
1977 1 2.469320 3.905170 6.174450 
732 2 0.594384 3.717190 8.441850 
322 1 10.710100 0.286196 11.040200 
630 1 9.842200 11.906400 7.297620 
100 2 2.454090 13.201700 10.993000 
557 1 0.433951 4.559890 0.163642 
903 2 12.277000 7.455140 10.991500 
1002 1 0.285538 4.528260 10.201800 
515 2 12.729900 13.307100 9.932110 
1102 1 3.784550 12.956700 10.953800 
195 2 8.285160 12.579800 2.500120 
1258 1 2.202530 12.767500 5.301630 
347 2 9.931360 9.748590 12.619700 
606 1 13.089200 12.501800 0.716856 
1612 2 12.497400 0.684833 9.035560 
39 2 13.006900 10.042800 11.793900 
852 2 12.877500 4.253730 12.429700 
595 2 3.083860 12.747300 1.935880 
565 1 13.200400 4.395880 11.687300 
1461 1 1.187260 0.744990 6.921470 
562 1 4.032690 4.111640 12.457300 
579 2 3.148610 10.349300 0.475902 
980 2 8.938120 4.683040 0.476955 
530 1 1.134700 2.860390 13.118900 
1685 1 8.425800 10.389200 17.179500 
1482 1 5.108030 2.257580 19.001200 
1003 2 5.493950 2.320950 21.596300 
1608 2 12.684400 8.126330 18.764500 
153 1 1.408560 1.082300 21.907000 
581 1 10.320700 6.792140 14.257800 
867 2 7.652030 11.789600 17.232300 
1472 2 5.420740 1.385910 20.815700 
405 1 8.142400 4.279250 22.241400 
819 2 6.120430 13.194900 21.887000 
90 1 5.102580 1.401870 25.738700 
799 2 9.540970 0.598666 22.140300 
173 1 5.455950 4.949240 21.416100 
1886 1 4.824450 4.776320 24.266900 
1080 2 12.145000 10.978300 23.958500 
1030 1 9.247900 1.397320 14.481700 
996 2 3.875280 9.927880 19.285500 
678 1 4.200460 3.568510 25.695400 
749 1 4.480890 1.066390 14.610500 
677 1 7.908320 0.379765 25.467000 
1817 1 9.831880 0.947183 23.846200 
31 2 8.361010 3.115210 21.686100 
719 2 8.649440 2.288480 16.180800 
460 2 2.359600 7.136880 15.118800 
1951 2 9.956800 4.783570 25.341000 
1870 1 1.101880 9.198180 26.732900 
8 2 7.157750 0.352904 16.883600 
448 2 10.972900 8.792810 15.399600 
1515 2 2.039450 10.339600 24.261400 
1345 1 7.530880 12.743100 15.519600 
356 2 2.665670 7.858990 24.006000 
113 1 2.766280 8.948730 18.078700 
463 2 12.513800 1.525090 16.519700 
1346 1 5.854980 11.600000 24.627800 
1536 2 8.174940 0.712731 24.870300 
1989 1 2.753270 4.558230 24.139400 
863 2 10.083700 2.640300 19.655300 
715 2 2.674570 12.345300 17.484200 
1124 2 1.842270 7.453730 17.310200 
307 2 4.127640 5.272210 21.541300 
823 2 6.596410 6.632530 24.396400 
1966 1 10.085500 4.768510 24.833800 
1169 1 8.411020 1.524600 18.436800 
1762 1 3.446030 4.274280 18.230100 
1753 1 5.575650 1.786470 22.216600 
11 2 6.739730 5.889530 15.601600 
865 1 6.810870 4.817880 25.599000 
1045 1 5.314110 12.540800 14.381900 
1737 1 5.168550 6.265900 15.884600 
29 1 8.141260 0.565480 15.767500 
157 1 9.020850 5.737980 13.562300 
289 1 7.416360 4.735050 15.931100 
1576 2 0.828767 11.851900 25.209900 
592 2 5.879700 9.444230 15.936600 
1480 2 7.290020 12.617200 24.442500 
752 2 2.972870 10.312100 14.889400 
306 1 6.561580 3.135950 21.323500 
974 1 0.411267 5.565270 17.935800 
1427 2 5.708390 0.832124 18.675000 
369 1 7.165950 3.194190 22.773800 
466 1 11.071300 13.008300 21.221400 
84 2 7.390980 5.153930 20.081500 
518 1 10.611400 1.715080 26.027200 
1969 1 8.612280 11.625600 13.657800 
1167 2 5.943040 10.833900 25.953700 
559 2 2.066560 10.059100 22.133500 
1422 1 0.090313 12.060900 16.527800 
46 1 0.919245 2.722210 25.098600 
308 2 10.227000 6.730420 21.219700 
658 1 12.612700 2.987750 25.288100 
371 2 11.155300 10.371500 22.021900 
1811 2 4.980400 8.176940 22.259900 
546 1 11.702500 8.886610 15.376700 
22 1 3.189130 2.265670 13.978100 
1826 1 1.423720 2.101240 23.842700 
759 2 5.548780 5.906740 17.859500 
859 2 2.039630 6.802670 23.328800 
1742 1 10.975100 9.221760 22.842300 
101 1 6.071720 10.175900 25.406400 
398 1 13.023200 1.097350 24.679900 
24 2 1.336070 10.955700 19.977800 
1691 2 8.447010 12.544400 14.141100 
1058 1 9.881720 8.197430 16.885500 
985 1 5.730890 3.942510 15.133100 
1007 2 9.552390 6.813370 21.680400 
1353 1 10.551700 12.572600 19.018900 
1159 2 7.177190 8.917970 15.690900 
1253 1 9.381310 7.194000 22.831200 
1504 2 6.696020 8.527220 21.461200 
1841 1 9.324050 7.184440 25.679300 
1599 2 9.930070 10.474700 18.345000 
1393 1 9.126160 2.916410 15.205400 
925 1 6.735250 11.321200 19.251400 
1347 2 7.021650 4.133660 22.725300 
1327 2 10.306500 1.766440 14.464300 
664 2 11.555300 5.724650 19.189000 
801 1 3.449330 7.441390 19.311800 
608 2 13.176400 0.802199 21.603800 
1743 2 0.353790 6.189660 18.363000 
124 2 9.391360 0.593713 14.682200 
1127 2 4.684670 3.857920 24.910700 
1375 2 7.855670 8.525160 20.435700 
1890 1 0.212642 6.281140 22.832700 
1508 2 12.851200 4.675190 23.865700 
1547 2 7.396020 1.039460 15.685600 
1146 1 0.127141 13.085300 13.893300 
885 1 0.879790 12.624800 24.088200 
851 2 2.233320 6.319230 18.744800 
197 1 8.943760 6.543500 21.119500 
686 1 10.384800 10.130300 18.954700 
1023 2 12.300800 7.786310 21.385700 
1996 2 10.351600 13.348900 15.578300 
1371 2 2.229990 4.092230 15.617500 
211 2 12.853100 4.227350 13.504800 
983 2 11.810500 7.977150 15.089100 
294 1 7.763730 8.809720 24.688000 
1011 2 6.334530 4.825240 13.522600 
1488 2 6.835330 1.150180 17.287100 
950 1 8.299910 12.876400 23.687200 
414 1 6.537240 1.270570 18.497900 
1757 1 4.760410 0.437607 18.325400 
894 1 1.744140 3.425840 16.019600 
182 1 5.159300 5.889660 18.268400 
1858 1 0.622289 12.396800 20.788900 
748 2 1.736080 1.839620 22.842800 
1972 2 11.449400 10.204600 25.869800 
617 1 5.889460 7.730080 17.338000 
1315 2 11.919200 8.108130 17.227900 
969 1 8.039450 1.287070 23.859300 
1222 1 0.189291 9.998050 24.446400 
1503 2 12.203000 12.494800 23.390700 
1816 2 4.094630 3.606330 16.854500 
1236 2 10.597300 2.262390 25.076400 
327 2 4.627680 2.512480 15.938400 
624 2 4.655900 11.684900 24.228900 
1675 2 -0.089881 8.997500 20.986600 
1739 2 0.950892 7.760850 14.341600 
1374 1 11.150100 2.096080 19.010000 
1912 2 11.143700 5.483310 15.740000 
1521 1 6.195820 5.882350 13.219000 
1948 2 11.254300 12.443700 19.678800 
1338 1 3.170820 12.217600 16.923000 
1925 1 11.916200 7.585430 17.262800 
255 2 7.962050 9.057770 24.008400 
569 1 9.820400 9.803670 20.703100 
25 1 7.673240 9.379420 20.174500 
1795 2 3.960820 1.262300 14.127500 
1199 2 6.357830 11.383000 19.712800 
1961 1 8.127120 10.760200 24.034700 
1616 2 4.768770 12.543400 15.695700 
506 1 11.834900 1.104310 15.427000 
1593 1 8.809850 3.163070 26.290800 
229 1 13.353300 2.020860 13.570500 
668 2 6.743720 4.138040 21.647800 
890 1 11.376000 7.903750 21.140900 
812 2 2.782960 1.463050 13.664700 
1047 2 3.420230 8.569950 17.425500 
180 2 11.003000 3.505410 15.754200 
913 1 4.595780 3.989840 16.231400 
814 1 6.190120 7.940740 21.884200 
1530 1 1.156650 8.048930 14.429400 
676 2 4.529360 5.735980 21.043700 
318 1 0.052340 8.535290 17.455600 
1821 1 3.100390 1.099870 20.472600 
1381 1 4.193590 3.173640 20.231100 
1313 1 7.135470 9.385390 21.863000 
1686 1 6.421830 9.303260 16.781500 
109 1 7.905360 3.229980 21.118100 
589 1 10.038700 12.857500 24.086900 
401 1 11.024000 10.301400 25.266700 
295 2 9.334570 7.606580 17.259000 
510 1 10.903500 6.314230 18.750100 
710 1 6.362370 7.028150 24.072800 
1074 1 9.955250 6.717310 17.204800 
1546 1 6.677930 8.342400 15.402500 
380 2 7.680760 2.143670 23.627100 
779 2 0.088896 2.407190 22.513700 
704 2 10.258500 9.063030 20.693600 
636 2 3.420880 4.221700 24.312900 
366 1 11.950900 11.299900 23.982700 
1211 2 12.910400 2.164140 24.510400 
1720 2 6.813840 9.726830 25.179900 
720 2 8.607590 7.967120 17.398500 
277 1 12.820800 4.847800 24.297500 
1351 2 12.096400 12.975100 19.621300 
334 1 3.953130 8.530180 22.580200 
1150 1 2.594780 6.725390 25.972300 
1067 2 7.932750 11.493600 23.933600 
558 1 10.433700 6.748500 21.047200 
121 1 5.952600 10.128600 13.878400 
1046 1 4.429160 10.570400 20.599000 
1088 2 5.319420 7.395980 18.154000 
644 2 8.309010 11.203300 18.500100 
656 2 1.088930 3.495020 14.353100 
1350 1 8.701760 1.107190 21.388900 
1004 2 5.250530 2.802420 18.589900 
1991 2 2.286930 3.563890 24.631400 
250 1 1.436750 10.570300 20.302600 
1270 1 3.336690 10.346200 15.638000 
1418 1 13.434700 0.431870 13.588200 
566 1 4.335640 11.209600 26.096600 
1055 2 8.195160 0.978857 23.793200 
1434 1 3.323940 6.971990 16.923800 
682 1 1.178720 6.788700 24.786200 
1161 1 1.584230 6.348990 21.668400 
836 2 5.225510 6.262390 15.308900 
1032 2 4.780610 5.319690 26.491800 
1952 2 0.707536 4.104930 19.401500 
104 2 7.483640 4.184020 15.478500 
1669 1 10.485200 12.782000 15.083500 
1021 1 7.065990 6.250190 19.567100 
1400 2 9.066570 3.684710 20.854700 
1490 1 4.051680 11.384200 18.715700 
141 1 0.061998 4.687070 14.885100 
472 2 4.866300 0.914958 25.201200 
87 2 8.230290 3.471180 20.041700 
1040 2 8.254650 10.933300 19.146900 
222 1 6.201650 1.445150 16.091000 
1620 2 9.379410 7.961800 23.728600 
804 2 4.469110 12.975800 19.190100 
741 1 9.218760 3.986080 19.465100 
554 1 12.355300 5.471890 19.739500 
622 1 11.164400 3.326620 14.803000 
1135 2 0.193843 12.380400 13.865500 
1893 1 2.639950 12.653300 13.476400 
666 1 0.653378 1.936740 13.970400 
1579 2 2.020790 6.792900 25.782100 
1148 2 10.969000 4.542650 13.655800 
38 1 5.280760 12.893700 25.822300 
451 2 0.475113 2.017920 13.647700 
892 2 2.815770 12.595300 13.577900 
171 2 11.249400 18.708800 1.328680 
1797 1 12.172500 17.758800 8.288130 
1974 1 7.161320 19.730000 5.911030 
1106 1 3.048240 14.483500 11.491100 
981 1 11.317800 22.268300 2.138400 
1937 1 5.898470 24.956900 2.998440 
1876 2 7.561460 21.611500 12.242800 
1786 1 9.207600 23.852900 8.335000 
956 2 3.908290 14.571200 1.082720 
290 1 5.227470 24.608600 10.193600 
495 2 5.761170 16.306800 11.964700 
960 2 9.542750 18.487800 5.361570 
1033 1 8.450890 16.477500 1.210380 
1355 2 10.910400 13.408100 12.384700 
1783 2 9.263110 18.145200 12.502400 
1543 2 3.636510 13.873000 3.718550 
407 2 1.968970 23.093600 8.417120 
822 1 0.854028 19.846700 8.830480 
1073 1 8.509920 13.910700 2.820100 
944 2 11.948200 22.138300 2.903130 
961 1 1.235370 25.623800 10.303600 
1176 2 13.093900 21.188400 9.650590 
697 1 3.699920 19.489100 3.653960 
692 2 0.788546 21.071800 1.546660 
384 2 13.052000 14.657800 4.860210 
762 1 12.912100 14.632600 12.607500 
654 1 11.154800 15.992600 7.463490 
92 2 6.766770 16.381800 4.509660 
590 1 3.300590 22.393000 1.723800 
447 2 12.271300 15.692000 11.814700 
1511 2 1.770800 21.086500 3.646330 
1179 2 8.139160 23.191200 6.375010 
1702 1 8.016280 15.557600 7.774340 
1842 1 7.913260 21.217800 9.372390 
450 1 11.693400 25.769600 1.758390 
1965 1 12.837400 21.189300 11.416800 
1874 1 0.769548 17.390300 8.105900 
1215 2 8.278190 20.946000 12.542000 
1688 2 0.063607 24.589400 6.962930 
1983 2 8.196680 23.571900 11.092500 
1975 2 9.658800 19.644600 8.019970 
1249 1 9.526500 13.275900 9.089600 
858 1 11.503300 19.428400 1.710620 
154 1 9.309040 23.329300 9.823520 
261 1 5.009450 19.017000 11.871400 
1999 2 5.706190 20.099200 4.451970 
335 2 1.983690 26.124000 6.431260 
738 1 6.839570 21.321100 2.480830 
789 1 1.412500 26.082800 4.621840 
926 1 5.481540 25.220300 8.744730 
352 2 9.088060 24.163400 8.978700 
339 2 6.994200 26.449500 11.087400 
1395 2 4.426410 24.501800 9.012560 
1050 1 2.486430 16.083600 9.180730 
458 1 11.986500 17.855100 6.538940 
34 1 10.248400 16.607800 2.744950 
1336 2 4.967150 23.511700 6.345140 
1815 2 13.269900 17.189500 8.639140 
532 2 5.892390 23.189100 12.550000 
1857 1 13.275700 21.665400 6.691960 
782 1 1.946840 14.929000 0.474358 
1453 1 7.793800 26.471100 3.058250 
1976 2 12.406000 18.889900 11.876800 
1704 2 6.299840 15.621300 11.452900 
1610 1 4.520230 26.110200 6.743310 
1137 1 3.051380 20.205500 11.605100 
210 1 8.948620 22.194800 1.896650 
303 2 11.953500 19.348600 6.135580 
1335 2 1.721840 26.133400 11.289600 
1170 1 10.103300 18.972400 7.356740 
1931 2 11.635300 26.399200 5.421400 
828 2 1.964620 19.266700 5.505950 
137 1 12.117600 23.572200 4.200300 
435 2 0.918966 18.654600 5.549220 
385 1 4.337690 15.308300 11.218200 
1904 2 9.571590 24.241800 12.626400 
1348 2 1.957850 16.295900 1.036540 
533 1 11.059300 22.820900 5.925020 
203 2 7.484170 19.748100 5.079500 
183 2 6.682870 25.236000 2.801490 
1670 1 3.826760 25.444600 8.330090 
1208 2 2.177670 19.822600 4.138170 
5 1 2.060290 26.053300 12.395700 
350 1 3.880360 14.170900 1.031530 
1431 2 10.041000 23.039200 6.764130 
1657 1 12.434000 26.360100 3.997350 
4 2 12.443000 15.155600 12.940000 
1592 2 2.472800 18.877600 8.933030 
831 2 2.152590 15.284800 9.314150 
128 2 10.703600 24.152800 4.825910 
1549 1 2.931010 15.330000 7.213640 
7 2 0.913638 17.262700 1.053090 
49 1 1.622770 19.604400 5.588970 
1082 1 7.992670 25.608800 12.755400 
484 2 8.587510 16.201200 0.789057 
1628 2 11.803600 22.815500 10.867500 
32 2 1.533450 25.788900 0.215559 
1621 1 5.883600 19.809800 12.317100 
1459 2 8.635980 13.380000 5.360060 
1712 2 8.982090 22.273000 2.973480 
423 2 1.587780 21.716200 10.013700 
440 2 1.455930 16.102500 5.896460 
1129 1 0.469051 20.152000 10.843800 
217 1 10.234600 20.513300 9.488660 
453 1 8.003150 17.372200 8.581140 
1063 2 0.842147 21.260400 0.608460 
551 2 11.312300 13.620900 3.048530 
507 2 8.926220 19.474300 0.944483 
235 2 8.404030 15.703300 10.717400 
1801 1 0.048549 21.043100 1.322270 
1619 2 11.560500 18.752500 10.390300 
1072 2 5.244990 19.831700 3.010230 
1415 2 2.561650 17.866200 2.128960 
1240 2 9.145810 21.865300 0.514982 
919 2 11.765900 21.637400 3.692660 
176 2 9.469040 15.426200 7.266630 
1682 1 7.774710 21.585900 12.359600 
842 1 11.128700 23.602400 11.858200 
641 1 2.948720 23.239800 4.954250 
249 1 0.799204 17.007200 11.753100 
906 1 3.771430 24.247600 6.201740 
1606 1 8.232440 18.192300 2.224210 
1152 2 5.075300 25.504300 9.315510 
1981 1 7.613050 23.259400 9.902810 
1337 1 2.926740 16.903700 1.885990 
971 2 13.088900 24.387300 13.019400 
1626 1 3.549410 24.025700 11.220800 
661 1 10.230100 21.805600 7.388000 
1792 2 1.201500 23.739000 5.525650 
21 1 7.840880 22.456100 8.660560 
1426 1 7.376370 15.383300 5.093070 
297 1 7.380320 24.529400 7.165070 
947 2 1.839780 15.549700 3.325360 
1362 1 12.389300 25.847800 6.750200 
1332 2 5.504580 25.424800 8.725630 
1122 1 0.248108 21.015400 4.088520 
1781 1 11.426600 18.249900 0.798462 
1206 1 1.000640 26.267800 0.416257 
487 2 10.218100 24.155400 4.224970 
1866 1 1.096000 18.221400 1.536910 
1216 2 12.500300 16.012200 2.235320 
215 2 4.339930 21.077500 10.453200 
1637 1 7.100400 26.282600 11.774300 
1087 2 4.100620 24.760000 6.309030 
1771 2 3.528380 23.767700 4.289210 
287 2 9.801640 20.962300 10.139500 
185 1 5.118960 16.699200 12.354300 
505 1 3.052870 23.070600 9.496330 
924 2 10.382200 25.026200 2.333370 
694 1 1.438440 17.462100 5.299700 
1678 1 6.785700 16.160700 10.588100 
1649 1 7.989770 15.848100 9.803450 
1873 1 9.980750 16.153800 6.727080 
311 2 8.385920 16.284500 5.302000 
1802 1 2.658210 14.693600 9.138260 
976 2 9.385740 17.529500 12.899800 
962 1 2.028930 20.462500 2.892170 
1329 1 8.594440 23.862700 5.769930 
1013 1 10.525600 14.223400 11.545200 
796 2 12.637400 25.838300 1.209090 
868 2 10.547100 23.667000 6.315340 
1513 1 5.741480 20.169400 4.401600 
541 1 11.013200 19.543300 11.567600 
1044 2 10.639300 20.958100 7.178740 
1733 1 8.461880 23.243100 3.645690 
27 2 2.692640 14.761100 7.488530 
1832 2 7.821370 23.676200 9.847690 
615 2 1.935590 25.792800 2.662540 
1730 1 9.243920 18.557200 12.389400 
653 1 0.913631 15.611700 2.593000 
1880 2 5.481340 19.375200 11.612300 
69 1 6.556260 14.882100 11.139100 
36 2 8.901740 13.957700 12.445200 
1777 1 9.865850 25.258900 5.763570 
1785 1 5.432690 19.606000 0.729209 
395 2 3.388600 24.402500 11.889700 
265 1 5.602430 15.911900 4.418360 
1557 1 5.624870 21.385200 9.753180 
1791 2 3.583380 14.676000 11.533300 
972 2 3.731760 13.549600 8.441110 
937 1 0.029143 24.368900 6.971580 
368 2 4.903050 20.535100 3.231870 
1417 1 10.458900 19.762300 6.059780 
1178 1 13.004300 18.635200 10.912800 
1524 2 12.950600 18.802000 0.997751 
1111 2 9.182410 23.660400 8.697440 
1695 2 4.222960 18.302400 7.065950 
1639 2 2.502280 18.920800 13.072600 
716 2 10.902600 16.490300 4.788960 
1192 2 3.174700 22.855800 8.945420 
1070 1 6.678740 15.677600 12.785200 
509 1 1.997350 18.027200 2.894970 
420 2 7.035720 23.885200 1.780180 
503 2 5.229770 18.565200 12.452100 
370 1 8.777740 15.634700 5.303130 
1456 2 6.723430 17.365700 8.653030 
783 2 12.861800 19.167800 11.171600 
