id type x y z 
1134 1 7.632940 9.192930 10.429100 
1172 2 8.965960 12.259300 11.741300 
809 1 6.801560 3.504960 3.939800 
326 1 7.145370 7.550440 6.177280 
129 1 8.962100 0.238454 3.914120 
1259 2 10.449700 11.634100 3.734940 
1224 2 4.845720 3.125400 11.655900 
1495 2 9.949260 0.539498 4.327860 
1633 1 1.753850 8.968230 6.500290 
567 2 8.588970 8.402420 6.334890 
3 2 3.570900 2.948360 4.320300 
1152 2 1.869140 12.878900 8.591890 
203 2 3.814440 0.969938 0.918846 
356 2 10.752900 4.022300 7.221080 
1501 1 11.218200 6.794430 11.207200 
857 1 3.389660 12.159500 12.989700 
655 2 10.932100 12.825000 8.323490 
1022 1 4.443210 7.389180 11.893700 
1547 2 5.320280 6.598670 8.451310 
702 1 3.793980 0.312702 3.624100 
695 2 1.565810 9.466690 7.235510 
626 1 0.947727 7.367840 6.923080 
1690 1 7.523250 11.045400 9.247770 
613 1 4.958820 1.342120 7.738720 
598 1 11.875600 5.594070 7.568710 
1552 2 12.848100 1.162530 5.192990 
415 2 5.655100 11.898000 0.711026 
1480 2 6.163880 7.062850 10.892600 
1334 1 8.422850 1.567380 6.431720 
1624 2 11.523300 6.709540 0.119207 
674 1 1.746680 7.821290 3.300100 
945 1 5.452690 5.845360 9.418570 
1911 2 0.453728 6.016500 10.841400 
323 2 8.536420 7.618270 1.090560 
808 2 1.018820 8.014490 6.334090 
1193 1 5.392620 10.967600 6.414290 
629 1 11.057000 12.904800 8.919430 
249 1 9.068400 7.642510 2.930780 
193 1 10.664400 10.167400 1.441190 
1870 1 12.569500 12.203800 1.406310 
506 1 4.464730 4.606750 8.406760 
643 2 10.078400 10.421000 5.616960 
454 1 1.339640 12.308100 11.724100 
1956 2 0.423265 1.000830 10.575800 
1800 2 11.887300 8.917250 11.087300 
507 2 3.737340 8.071570 10.349700 
319 2 0.442810 3.162020 9.518110 
885 1 11.589000 3.146680 9.307450 
889 1 9.022290 4.603150 6.032660 
1477 1 8.799870 8.275520 6.301900 
137 1 3.423280 10.663900 10.409200 
875 2 2.390910 5.720040 7.727680 
255 2 12.575600 9.832500 13.133500 
1815 2 2.913160 4.984740 7.017160 
664 2 3.462230 12.202600 2.676780 
1095 2 1.980310 7.810170 4.753210 
225 1 4.126460 11.706900 4.778600 
564 2 7.776700 3.643310 11.100800 
1558 1 10.618700 0.478620 9.146020 
133 1 2.108950 9.486560 3.504540 
341 1 2.818390 7.509710 4.909450 
109 1 12.243000 9.219510 12.009300 
163 2 11.284100 3.945730 2.606410 
1832 2 8.664050 7.409530 3.251970 
1146 1 9.640840 0.349502 13.130700 
1396 2 3.315900 6.835710 2.616630 
1996 2 10.912100 7.594950 5.654480 
1838 1 3.491050 4.235100 2.233730 
711 2 5.214950 12.800400 10.212600 
448 2 3.867370 0.445349 3.174360 
1702 1 0.095773 1.787420 0.833233 
1642 1 10.585900 5.452510 13.165500 
101 1 12.086200 10.747000 2.616080 
1448 2 12.750200 5.903370 11.432300 
400 2 5.175800 11.513600 0.680433 
987 2 10.296600 4.643650 12.035700 
1085 1 6.815770 1.918310 0.486771 
1711 2 0.272347 12.579000 5.289240 
1908 2 0.129823 11.754600 5.019810 
192 2 0.813937 4.534700 6.470800 
1344 2 12.996300 6.341690 7.503080 
991 2 8.921130 1.570480 13.175200 
343 2 9.579350 13.401600 0.551592 
1217 1 11.559700 12.602000 0.356176 
309 1 10.327000 10.799500 12.964700 
1679 2 3.216460 1.518950 12.837500 
1054 1 2.171770 11.194800 0.315563 
1211 2 8.589690 7.630970 21.590800 
236 2 6.062460 8.530350 20.201800 
15 2 7.171280 7.306310 16.347000 
546 1 6.921990 8.243830 17.087500 
1516 2 10.317500 10.354900 13.307900 
1741 1 3.067290 0.907238 22.076500 
1598 1 9.092410 1.092600 19.562500 
1097 1 7.232310 1.429640 23.090500 
495 2 6.455170 7.007050 25.123400 
18 1 5.687570 7.972930 23.164200 
1460 2 5.659510 1.921420 19.632000 
1306 1 0.241358 2.732300 21.566700 
1373 1 1.138880 8.568420 26.133100 
335 2 11.554200 0.474851 15.449100 
452 2 2.625860 5.872930 20.205500 
890 1 8.919870 1.334410 16.402000 
1189 1 2.499360 11.879700 14.572900 
1393 1 4.928730 1.901760 16.023500 
1397 1 3.999650 1.774330 17.813600 
800 2 7.584550 1.666180 16.970300 
868 2 5.140660 6.340970 14.395600 
1851 2 1.696050 12.884200 14.676100 
1419 2 6.366760 5.497190 23.811600 
796 2 10.384100 1.472950 25.858200 
1020 2 10.642200 7.919870 15.239800 
1101 1 8.138560 12.315400 20.982000 
1556 2 6.644190 0.284342 16.084400 
1116 2 8.424200 2.570160 14.393900 
1857 1 13.171200 7.409470 22.251900 
262 1 6.192210 5.034780 23.845100 
1752 2 11.339400 10.110100 22.801000 
1616 2 9.928900 8.956850 19.095800 
1696 2 6.177370 8.901160 16.771700 
491 2 2.664630 11.027000 22.043100 
782 1 5.802540 7.853500 21.663100 
1164 2 2.870560 0.224466 15.110600 
856 2 6.265130 7.883140 22.842300 
1262 1 8.838640 2.647420 18.333800 
998 1 6.080450 7.902410 13.989300 
1898 1 11.729200 2.724900 17.276000 
1717 1 7.992080 6.509920 20.161100 
1427 2 9.359040 4.633570 22.611400 
1931 2 5.187730 2.513860 16.386800 
602 1 11.700200 0.649670 15.717300 
537 1 12.846400 5.508160 15.836700 
1113 1 10.666200 1.082790 20.362300 
1600 2 12.595100 13.071300 19.497300 
91 2 10.397400 8.174430 15.055400 
238 1 7.811640 5.380300 24.771700 
989 1 12.155600 2.079210 21.901500 
1927 2 9.163850 10.307100 13.341100 
1182 1 0.333718 10.388700 19.217000 
627 2 3.658740 0.625243 19.134700 
376 2 9.611390 2.413610 22.964700 
576 2 11.615300 6.341920 23.661000 
1655 2 12.899600 10.006300 17.887200 
1252 2 2.565720 8.195360 15.153100 
1991 2 7.815460 1.445860 22.734900 
1572 2 2.417270 5.201870 15.866800 
1681 1 2.275260 5.296250 23.418600 
1245 1 2.199000 0.031147 23.121100 
1258 1 8.541510 7.676030 21.680500 
1575 2 10.356500 4.792680 19.680700 
1613 1 9.457660 10.752800 22.900200 
462 1 8.140350 9.881240 13.646500 
420 2 11.633100 1.197230 26.607500 
897 1 5.824510 8.091840 19.587000 
336 2 8.926400 7.968190 21.585500 
337 1 9.362040 11.255700 19.294900 
1882 1 0.310695 2.534670 14.383800 
1554 1 11.294200 6.210270 22.398300 
967 2 2.786000 10.198100 18.978900 
1063 2 6.393960 12.077700 24.360400 
1965 1 12.119000 11.142900 14.301000 
764 2 1.994190 10.976000 24.274700 
1801 1 7.585660 0.906448 21.125600 
292 2 7.321030 13.029100 21.648500 
1564 2 10.894400 11.437200 25.234400 
1305 1 5.555680 2.101110 19.277800 
131 2 9.363640 9.234350 19.276400 
1913 1 2.746810 1.574440 25.222400 
1139 2 3.998810 12.703700 20.406100 
82 1 1.881340 8.466720 18.771100 
1574 1 4.486340 0.186162 19.748400 
1846 1 2.302410 7.501540 25.393500 
168 2 1.045610 4.751330 26.262300 
1647 2 4.627130 9.902630 24.984000 
596 2 0.053795 3.070540 17.235600 
639 2 2.606200 8.151970 22.057100 
1430 1 5.357880 5.347060 19.244900 
104 2 2.475870 10.117700 22.085800 
186 1 2.327760 11.497200 21.765700 
1557 1 9.935170 6.122230 24.613600 
1017 1 6.742110 9.639370 21.109900 
1016 2 11.264900 11.415000 16.896800 
1286 1 6.845620 12.103600 24.135700 
1253 1 5.149430 0.856480 22.094600 
1715 2 2.874760 6.258020 19.487500 
580 2 11.306800 1.135940 17.097100 
74 1 11.958200 4.047730 20.515200 
1047 2 13.237400 0.900627 17.510600 
95 2 10.524800 0.999321 20.180900 
871 2 0.386600 11.489100 24.014500 
1247 2 8.991710 11.969300 21.990700 
1835 2 5.810240 2.196850 24.463000 
938 1 4.502150 2.337050 13.243500 
1879 2 4.561890 10.658800 13.413200 
1734 1 7.532340 2.606790 14.982400 
1617 1 12.488300 5.694270 14.072800 
1065 1 11.460700 6.700740 17.688100 
1693 1 9.474330 3.858650 25.041400 
1388 2 7.876950 -0.020336 21.144700 
1004 2 3.553340 1.758370 18.200000 
1665 1 5.185060 11.693200 25.726600 
1695 2 1.451440 4.266280 14.215900 
1076 2 7.602410 10.054000 16.125300 
934 1 12.816900 10.319500 17.750800 
1844 2 11.657100 6.749770 17.820200 
1147 2 6.667060 8.806730 13.423900 
743 2 11.878900 2.608880 22.051800 
1474 1 0.094749 7.098670 16.882000 
1343 2 5.098670 9.926240 15.848300 
714 1 5.191450 5.708260 13.990900 
730 1 3.944390 9.483680 23.997200 
1820 2 5.415770 11.307000 19.014200 
183 2 10.590600 11.051800 17.371600 
610 1 7.267870 0.022041 26.077400 
1768 2 11.917000 12.952200 21.893700 
153 1 6.178340 4.311600 19.421600 
1121 1 8.436670 2.114390 13.242700 
1562 1 6.464180 6.404820 17.214000 
686 1 12.757300 7.160390 20.240800 
572 2 7.364850 4.814260 13.498700 
1581 1 4.740500 1.828720 25.757000 
13 1 10.499700 5.209830 19.854500 
1301 1 9.169930 4.967970 16.373100 
358 1 9.463440 8.832240 20.311700 
1137 1 12.625900 12.711500 19.394800 
519 2 7.145730 12.724600 15.797900 
1854 1 0.637259 9.082800 15.100100 
167 2 11.170800 6.390690 24.116900 
683 2 6.242990 10.288000 20.228600 
634 1 4.992020 10.777200 14.424800 
1878 1 12.539800 8.900070 20.548800 
1861 1 0.789477 6.696600 23.496700 
435 2 4.780820 6.022250 14.392700 
1472 2 0.205039 10.293400 19.531300 
1479 2 8.684760 1.626070 18.501300 
1790 1 6.024590 1.030490 13.951000 
820 2 6.330110 7.622330 26.589800 
254 1 10.821800 7.767600 15.488300 
76 2 7.552610 6.935150 16.107900 
315 2 9.547780 3.804700 24.835900 
966 1 2.140310 8.102230 21.333600 
601 1 2.804320 9.981600 22.192000 
1573 1 5.597290 10.579000 19.362700 
1159 2 5.505040 7.835970 19.348200 
1289 1 11.933600 9.030840 23.306300 
211 2 1.706700 7.946110 25.816100 
105 1 4.075800 8.255900 16.519300 
1372 2 9.054470 12.888000 20.250700 
757 1 10.644700 12.559900 23.339200 
517 1 7.334440 12.095800 15.644700 
1216 2 9.399130 4.192050 17.223500 
867 2 9.571290 4.069230 16.249700 
1799 2 4.024410 4.303840 26.038500 
689 1 9.929260 13.383600 20.178600 
944 2 10.124700 4.392630 20.055600 
780 2 9.450980 1.141510 19.454700 
1062 1 7.151380 6.592590 24.055200 
327 2 0.540550 9.460060 19.279200 
1359 2 12.619800 6.111290 14.197400 
1369 1 2.320370 0.620737 14.915300 
1873 1 9.789080 8.789280 18.731900 
28 2 2.102960 7.294610 25.231100 
1683 2 12.955500 8.348030 22.249400 
762 1 4.035650 7.948980 17.751600 
1171 2 2.243310 5.159190 23.359300 
1619 2 1.941030 11.358500 17.125900 
485 1 0.833115 2.351360 17.137500 
1282 1 3.375740 6.509210 17.386400 
1534 1 1.912750 3.286130 25.271000 
155 2 1.200280 8.351560 14.537400 
841 1 7.056790 9.979850 16.263600 
328 2 3.930990 7.253220 17.377400 
145 1 7.307070 6.045420 15.025100 
148 2 6.955450 11.360900 24.070100 
690 1 8.895100 4.581020 19.331400 
243 2 12.612800 4.203490 16.501600 
748 2 5.474800 4.013420 21.876200 
1446 1 5.360330 3.958770 22.040900 
1375 2 2.242580 1.555820 24.768800 
143 2 1.871120 4.646950 16.075300 
1707 2 5.811280 7.854670 22.498200 
1435 2 6.834810 3.731580 19.385000 
758 1 11.291800 10.196900 19.285600 
1100 2 12.249500 4.330700 20.693200 
1310 1 5.303530 9.284840 15.613100 
956 2 6.012840 0.948375 14.455000 
10 1 4.944890 12.054000 18.932600 
1389 1 11.518900 6.277870 24.606600 
100 2 9.671060 12.871300 14.411700 
559 2 11.303200 12.664300 19.993200 
984 2 9.063670 8.866280 25.391000 
509 1 0.772970 5.307600 26.053200 
1671 2 6.312090 9.208570 22.119600 
1565 1 2.111210 5.218500 15.976700 
605 1 2.869820 10.456700 19.475700 
1533 1 9.209100 2.440990 22.913200 
1744 2 12.782500 8.379500 19.933900 
1983 2 7.191140 5.746600 19.294300 
1545 1 2.322600 11.388000 17.546200 
1405 1 9.499890 9.021740 25.606000 
1524 2 5.632620 4.968420 18.805000 
701 1 9.300860 3.957790 20.888100 
1417 1 1.316110 11.952600 24.304300 
1749 1 10.586100 13.350600 13.901300 
1008 2 2.448160 12.158500 14.253100 
68 2 2.566780 2.031580 25.008000 
371 2 12.326200 7.210040 20.420300 
1611 2 9.149150 10.232100 24.021300 
245 1 11.118100 0.584585 18.458600 
1415 2 3.651130 7.829140 17.046700 
687 2 5.214190 0.778898 21.975000 
90 1 4.189610 5.511590 14.720800 
1984 2 2.386730 0.800330 22.090300 
1609 1 7.416240 7.831590 25.299800 
330 1 11.592600 11.509900 24.884200 
838 1 1.647110 8.710500 13.399100 
22 1 4.623640 8.134950 25.817100 
1612 2 6.908540 5.819250 24.462200 
1597 1 10.681300 9.647010 14.637700 
1536 2 6.445000 0.358833 23.441400 
1218 1 3.712920 13.355400 20.786100 
718 1 0.788203 4.657860 14.496100 
397 1 1.974690 5.959480 20.286400 
1030 1 9.151230 12.942700 14.164400 
458 1 6.370120 10.726900 23.759200 
218 1 12.135000 1.540760 24.374700 
1943 2 10.206000 13.145200 13.591400 
859 2 12.431900 10.954400 24.620400 
318 1 10.895400 11.404300 17.268900 
1379 2 13.089600 10.246200 14.720900 
96 2 12.906400 5.703530 15.041800 
440 2 6.737080 9.711230 13.424200 
1845 1 3.059830 4.228180 13.375400 
304 2 8.597970 25.781400 7.293790 
434 1 3.045730 25.268000 1.947730 
1075 2 5.858800 14.408400 1.344230 
1112 2 6.828450 18.213200 0.446098 
959 2 11.175000 23.116800 5.884500 
1758 1 3.539680 16.334800 11.241600 
565 1 3.778500 22.477600 11.592100 
1538 1 10.011800 24.492400 0.353689 
763 2 5.584370 25.437300 4.187880 
1828 2 4.920900 17.157800 2.961100 
1206 1 8.043910 19.246600 9.107430 
426 1 4.541900 22.941200 5.157370 
746 1 10.028400 16.503900 0.743211 
1742 1 5.192590 24.642400 4.574320 
1148 2 4.737710 25.735500 0.259368 
1354 1 7.871290 15.160300 5.929600 
1317 1 13.083500 15.826900 8.083270 
1201 1 4.616840 22.288000 3.685260 
618 1 4.996250 16.618600 2.957260 
377 1 6.987640 21.038400 3.271980 
1041 1 6.159680 21.137500 5.898450 
1992 2 0.498614 20.372000 12.890200 
402 1 6.066120 14.091300 2.596340 
1923 2 0.515713 23.188600 3.543090 
1440 2 3.194830 24.788300 7.682250 
755 2 12.978200 15.908300 7.143880 
1105 1 0.833072 21.181700 4.000590 
1244 2 9.447700 26.064200 12.228400 
451 2 12.900500 16.695000 2.391980 
1563 2 8.321170 24.495400 3.762760 
1680 2 12.873800 18.803800 0.557054 
957 1 12.042500 21.204400 10.011800 
1809 1 12.686100 23.157600 3.347510 
250 1 11.895000 18.547100 13.180600 
132 2 1.225910 24.340800 0.992356 
1325 1 9.450250 20.057500 4.752830 
1228 2 0.711596 16.984800 1.937910 
467 2 10.539000 17.031200 1.471420 
954 1 8.805700 26.089200 8.108970 
1863 2 12.888800 14.389000 2.935600 
1567 2 6.564270 16.177800 11.338200 
161 1 8.656650 24.760200 2.489400 
1185 1 8.618000 17.223000 7.335510 
675 2 6.481840 14.413300 8.514030 
456 2 9.265260 23.237300 5.214080 
881 1 7.350720 21.343500 10.952100 
789 1 9.221090 14.376800 8.227650 
1109 1 12.526900 25.398300 2.736450 
1810 1 8.426620 23.819500 6.126060 
1078 1 1.266380 16.711400 2.042210 
1666 1 0.253774 14.319500 2.285840 
1021 1 6.121360 17.068800 11.071100 
510 1 8.017900 24.093200 3.775510 
54 1 3.412130 18.362800 5.098410 
1093 1 4.310670 15.349800 5.077940 
1436 2 11.063100 15.493000 1.072860 
206 1 8.431500 22.792400 12.432200 
1454 1 8.649560 22.676200 6.133020 
459 2 12.765500 25.236900 2.775550 
1976 2 2.853150 19.162600 13.255400 
1463 2 3.090580 17.355500 9.623520 
175 2 9.060150 17.917900 11.482300 
1669 1 8.967780 21.269600 3.754220 
85 1 0.618757 23.869300 3.791600 
221 1 13.261000 16.716300 2.553500 
1382 1 11.471300 23.579500 12.469600 
725 1 3.029320 24.576500 7.874600 
187 2 1.054510 19.783700 5.354220 
1622 1 2.904240 21.222500 7.579030 
70 1 3.552130 17.823100 9.631470 
1998 1 5.726350 21.464700 8.436300 
1473 1 12.123900 17.357800 3.826170 
108 2 7.476540 16.891900 7.643300 
929 1 2.655070 18.656200 6.994160 
1798 1 6.562590 14.009800 5.576570 
1323 2 8.342180 17.090100 8.093300 
802 1 11.078500 17.740600 2.000060 
660 2 6.054200 25.755000 4.869050 
1291 2 5.071000 14.985800 13.084400 
1941 1 11.249900 19.867300 7.058240 
864 2 9.718770 17.159200 12.233600 
1594 1 6.140880 21.011000 12.778200 
237 1 10.589400 16.016500 10.461000 
1740 2 1.352120 21.139700 10.303200 
500 2 12.507900 22.286000 3.350030 
839 2 10.982200 20.698100 10.503700 
617 1 3.113890 15.737800 2.340920 
1285 1 9.549540 20.362100 2.382070 
948 2 6.297350 13.779100 4.897320 
1395 2 2.642120 22.389600 7.989100 
754 1 8.995680 16.834900 4.681070 
134 1 11.412300 19.782300 10.976500 
647 2 6.274140 21.524100 9.440560 
1421 1 5.645990 22.948100 8.986570 
724 2 6.620860 20.764500 3.522650 
349 1 -0.068694 25.981800 11.438000 
1812 2 10.897500 24.154500 8.807350 
1170 1 11.340800 23.862500 4.876330 
1037 1 2.691180 15.259100 0.057883 
1197 1 2.443740 15.372200 9.458660 
1915 2 2.954940 14.527500 9.847490 
149 1 2.066850 25.905600 5.762300 
1999 2 2.263460 21.319800 1.567610 
631 2 6.298310 21.008000 5.498590 
1811 2 12.118100 24.007500 12.336900 
1249 1 11.447800 13.791300 5.231210 
178 1 8.105840 23.596100 10.632700 
1242 1 7.036300 16.073100 10.518800 
811 2 4.839780 18.284400 3.464860 
1972 2 12.100400 17.011000 4.034300 
1278 1 11.943200 15.793900 4.068350 
823 2 9.713080 21.747700 9.698120 
430 1 0.860531 15.837000 6.881060 
1641 1 3.769060 19.312600 11.788500 
1177 1 11.085000 22.803900 5.777090 
1730 1 10.966800 26.162700 10.798300 
310 1 3.047660 13.795400 6.767440 
1764 2 4.301510 14.067300 9.543130 
1676 2 11.876600 23.937000 12.863700 
921 1 5.995030 14.286500 1.099110 
1548 2 7.474580 19.482100 10.147500 
589 1 13.262800 14.345300 3.237940 
648 2 9.732390 15.996900 9.042620 
1947 2 3.835720 21.068200 11.863100 
939 2 1.568700 23.763000 9.071640 
928 2 8.819870 21.319600 7.269640 
1028 2 0.726460 23.519000 4.185960 
1980 2 7.932120 23.031800 11.163100 
1316 2 1.514340 21.810900 6.339280 
92 2 11.139700 14.060100 5.190840 
1614 1 4.058050 14.427000 9.611450 
205 1 1.863460 20.146800 11.903300 
1367 2 0.159360 16.087900 6.939550 
1967 2 10.039700 19.373700 6.551110 
1163 2 5.984350 24.168800 8.787290 
1326 1 12.350400 13.970900 2.012560 
1719 2 13.368600 19.878700 6.243980 
523 2 2.130290 16.687100 2.779470 
174 1 0.905458 22.272200 5.974860 
638 1 9.227650 18.323200 12.397400 
854 1 13.326700 20.138600 7.058590 
970 1 4.783690 20.726800 0.137723 
1366 1 0.172205 24.712400 13.235100 
142 1 7.641990 24.055900 12.185800 
1299 2 3.756320 15.649300 5.429240 
1398 1 4.178650 19.448700 2.930020 
1905 1 10.972100 15.531300 12.462000 
431 2 0.993243 16.408900 13.077400 
172 2 4.870500 21.981200 8.311900 
916 2 7.570080 16.861700 10.938900 
1042 1 4.833790 26.131300 12.419800 
699 2 6.386120 14.533200 5.918560 
283 2 4.822240 22.985500 4.169950 
1639 2 1.595060 26.112100 5.926400 
1795 2 4.269550 25.316700 12.680200 
424 2 0.400718 18.938100 4.997850 
607 2 2.529620 15.114700 1.103350 
1264 2 11.241700 19.598900 6.559870 
470 1 5.808360 25.941700 4.475320 
1802 1 9.264070 15.415200 4.201660 
852 2 2.614940 15.589700 1.042810 
201 1 6.618560 15.942800 7.847830 
464 2 5.681150 14.500700 1.762130 
63 2 7.835840 24.277100 11.834900 
787 2 3.110990 13.775100 6.934680 
1662 1 8.674460 17.593800 10.860300 
1840 2 9.509530 17.636500 0.376719 
1507 2 2.546490 24.881700 1.734390 
1853 1 11.904400 20.485100 1.889430 
239 2 10.638000 15.679500 11.011300 
659 2 12.661700 19.609300 9.361690 
1377 1 12.731600 24.385800 12.956200 
268 2 3.770070 22.466800 13.102100 
433 1 1.247070 21.230600 1.830480 
644 2 1.142720 15.809000 10.796300 
508 2 5.487060 22.165900 4.148500 
1566 1 11.965800 18.117000 6.355540 
677 1 10.076200 22.257800 9.549980 
584 2 4.090960 16.690500 10.522700 
1456 2 9.748210 21.365400 1.418460 
