id type x y z 
1333 1 3.941510 3.578430 8.873210 
1326 1 6.388440 4.092510 10.662800 
1871 2 9.338000 12.807300 12.832600 
1964 2 0.659352 8.323040 8.167490 
978 1 7.344500 10.874000 1.679580 
1029 1 13.072300 0.065158 1.597940 
828 2 6.099800 12.202600 0.235240 
861 1 2.229080 0.327975 7.337110 
1678 1 11.339700 7.137560 12.202300 
1569 1 2.500570 9.420390 7.709460 
1038 1 6.192420 9.760220 6.337520 
1526 1 5.363720 12.872700 5.680090 
393 1 2.049450 7.422480 12.774000 
76 2 11.259400 0.905797 3.257660 
846 1 9.707200 11.891500 10.470100 
998 1 2.500860 3.417250 6.739150 
1316 2 10.593200 10.811200 6.614840 
794 1 6.337920 8.158170 10.604900 
1301 1 3.780970 3.180890 5.444980 
399 2 3.089620 10.629200 2.426720 
1792 2 11.906200 2.640460 12.105800 
648 2 1.284790 4.425820 1.813740 
880 2 2.542970 2.163990 2.711110 
391 2 6.632680 10.270400 2.616300 
1040 2 10.050000 3.896220 9.774120 
1142 1 11.823600 11.300900 8.854270 
1656 2 1.508400 5.775580 12.096300 
762 1 7.234040 0.072378 10.633300 
1587 2 7.549450 1.851910 5.706510 
1284 2 3.541550 11.848300 12.590800 
1441 1 11.998800 10.568900 12.191000 
966 1 9.949210 11.641900 4.469100 
11 2 3.040300 9.934470 7.412440 
1240 2 11.419000 3.431110 4.713100 
1512 2 4.186730 6.556870 7.509670 
369 1 7.278640 6.245920 5.986410 
410 1 10.906900 8.666090 4.608110 
1096 2 0.559863 5.588790 5.161410 
1756 2 1.018260 7.580010 3.549200 
1744 2 2.033480 10.390800 6.007380 
1794 1 7.957850 12.122500 2.317070 
1238 1 11.884800 8.265960 3.393920 
664 2 6.207420 10.430500 12.523200 
1710 1 6.553800 6.946890 8.761660 
1959 2 8.002780 3.688140 1.156110 
1607 2 3.392020 8.815000 2.062310 
1053 1 8.014500 8.568340 10.558400 
299 2 12.498800 9.929340 1.444520 
1879 2 0.506531 8.184660 3.477990 
1309 1 5.185570 1.493330 10.024000 
1214 1 2.275970 5.980930 9.018140 
1932 2 6.160410 2.321560 7.665840 
851 2 8.786550 1.150210 6.839680 
1340 2 12.959200 11.149200 1.437000 
302 1 1.012040 5.080500 0.994665 
1278 1 2.308060 9.016620 4.400810 
1015 2 8.397520 7.233900 5.978580 
790 1 10.275700 3.632850 2.347440 
568 2 6.038570 10.423400 9.738670 
676 2 8.483760 10.278900 5.476510 
230 1 9.382290 4.113350 9.565790 
799 2 7.044660 3.737840 2.701360 
1575 2 4.344190 7.732180 4.681750 
1228 2 8.163500 0.281497 3.370490 
449 1 10.550300 2.781190 10.310300 
1914 1 7.927460 1.714230 9.804760 
823 2 0.927923 9.964020 7.135840 
61 1 10.168600 9.032290 9.561710 
765 1 0.514410 8.637420 8.479060 
923 2 11.887100 12.449300 7.157770 
486 1 2.720710 1.293590 2.374590 
518 1 0.399280 9.403630 12.569800 
360 2 8.492180 6.090020 6.575720 
947 2 5.249630 0.151418 11.145100 
465 1 12.078600 12.209500 7.232690 
469 1 4.035330 10.747300 1.544460 
681 1 0.693648 4.944540 8.220250 
773 1 8.904310 9.324620 3.519870 
1975 2 9.641920 2.122320 10.857500 
440 2 13.081500 5.853260 3.639530 
1790 1 4.354610 10.808100 3.326770 
170 1 9.278910 10.280800 7.117190 
1312 2 3.967660 9.241430 3.435610 
1041 1 8.190910 2.396830 5.387700 
1630 1 7.663440 1.419570 3.498220 
1051 2 11.196800 0.752121 2.365990 
615 2 3.785800 7.434510 9.422600 
25 1 10.278100 2.200300 11.808600 
413 1 3.822760 12.504100 7.389410 
675 2 9.545730 12.257200 4.195900 
1803 2 2.750490 1.250840 1.263010 
1343 2 2.812960 12.901300 7.729710 
1973 1 12.881700 10.243200 10.565900 
127 2 5.915210 3.615800 9.853460 
1699 2 11.218800 8.726010 3.914290 
1095 2 6.327950 11.917400 10.160700 
1697 1 11.174000 11.920300 3.653020 
1883 2 9.897190 10.404200 6.278370 
325 1 10.934100 2.840370 7.056350 
1673 1 3.224770 10.806500 12.958800 
229 1 5.372680 10.260600 7.659270 
992 2 1.258270 13.066600 0.186896 
202 1 6.796430 2.164370 12.404200 
283 2 0.975524 12.816900 10.921900 
1940 2 8.499820 7.655700 11.403000 
1610 1 2.491510 11.701000 12.207900 
17 1 3.500290 3.898200 12.189000 
1384 2 6.576450 9.311720 8.317640 
927 2 11.152100 12.479300 3.948490 
808 2 1.141860 8.444040 7.513160 
368 2 0.412443 9.076580 0.779720 
1171 2 9.597340 9.339980 9.156080 
458 1 3.368490 12.895000 1.177090 
1153 1 12.637200 7.004950 10.920700 
1899 2 4.809860 4.903660 7.817870 
1435 2 9.921840 5.894610 11.560100 
244 2 6.924240 7.588770 5.081740 
618 1 6.606530 7.406970 5.472300 
2000 2 10.620400 8.182130 8.922940 
555 2 8.769550 7.725510 2.400980 
1353 1 5.407560 5.147240 5.776730 
1556 2 12.658100 11.114100 9.155070 
697 1 12.693300 11.362700 0.666251 
1466 1 7.358950 3.679250 3.391200 
39 2 4.499480 1.956820 7.748590 
1653 1 7.509610 11.398800 7.007550 
584 2 0.660329 4.387460 7.840970 
1662 1 0.151935 7.206070 2.271790 
285 1 4.494510 5.832730 8.285780 
1141 1 8.541110 1.496280 7.342880 
1013 1 8.011090 8.529550 8.184600 
1263 2 6.745570 4.336080 4.463610 
1143 2 11.078200 3.611900 4.966110 
804 2 10.524400 12.323200 3.595430 
1836 2 4.815320 9.851810 6.480420 
433 1 11.467900 0.868258 1.657290 
1134 1 12.052700 3.451440 4.636210 
105 1 8.012900 4.211210 0.771267 
1265 1 1.356280 9.921990 1.222380 
1233 1 0.838325 2.009940 4.500780 
621 1 8.702950 5.906760 3.843820 
1779 2 1.869820 7.814200 12.451800 
652 2 0.154439 2.183240 10.778600 
9 1 10.994200 9.700550 11.740000 
1499 2 12.108200 10.693700 11.902800 
1716 2 3.887180 3.671850 5.075560 
1138 1 1.806670 4.713410 2.700050 
557 1 12.462000 5.638610 2.999650 
1938 1 7.869530 6.905140 1.857860 
4 2 5.318760 3.442580 10.554200 
1036 2 11.546700 8.370710 4.054190 
613 1 0.349032 8.066810 3.494070 
1055 2 5.750060 10.725500 0.180921 
1470 1 4.409390 1.529460 12.570800 
1417 1 5.801950 11.998100 10.265000 
1621 1 3.817470 11.909500 12.900800 
1791 2 12.687100 1.306470 7.767140 
1937 1 3.875890 1.147750 5.399680 
1031 2 3.535930 0.914127 5.077090 
656 2 5.561950 13.208400 12.250500 
1741 1 4.630860 3.855220 1.232890 
639 2 4.105960 8.620740 12.164800 
1658 1 0.062317 2.492780 13.260600 
704 2 9.117000 6.050460 13.831000 
414 1 2.922700 1.239850 25.083700 
1897 1 4.783640 5.000360 24.057200 
1714 1 8.468700 7.972110 21.093600 
1845 1 10.927100 10.725300 23.290700 
415 2 11.608500 6.408440 15.855600 
1477 1 12.589900 1.808450 17.178700 
715 2 1.253100 7.646960 20.579500 
1758 1 4.636960 12.132300 21.675600 
666 1 12.846800 2.312650 21.914500 
1366 1 9.496980 11.476300 15.273900 
1486 1 8.328480 0.252826 22.698100 
1594 1 7.805770 6.630290 23.518100 
1135 2 13.007600 0.410813 22.699200 
561 1 10.982200 0.810028 24.321000 
40 2 2.692760 0.591812 24.719900 
1595 2 12.005900 6.554190 24.976300 
869 1 11.723100 9.409920 17.264100 
1400 2 6.894270 9.800660 22.051100 
1407 2 9.291570 1.994990 17.407300 
165 1 5.662860 11.027600 14.487900 
343 2 12.705600 3.046950 19.881300 
820 2 6.712890 6.784400 19.125800 
478 1 9.469140 5.483780 24.678200 
1383 2 7.317980 12.123200 25.231400 
51 2 10.091900 9.708680 24.938900 
254 1 11.984800 4.593680 19.015200 
876 2 3.504010 11.823600 24.151800 
1303 2 5.718570 10.476300 18.029400 
240 2 9.190350 12.079500 23.118400 
23 2 4.910990 5.669490 25.488000 
1832 2 7.592640 2.193960 25.727100 
303 2 7.727430 13.238200 16.806000 
767 2 2.492050 11.405600 18.271200 
12 2 11.062000 5.499680 24.108900 
1887 2 4.310860 6.823220 18.844100 
650 1 10.343500 3.804640 17.444100 
682 1 4.103890 3.876070 14.477300 
1623 2 3.049600 11.032200 14.558500 
101 1 7.816720 12.426300 18.106600 
1644 2 0.591788 3.831160 21.103700 
1469 1 8.424650 2.381400 24.860700 
1605 1 1.271390 5.653350 24.007500 
1764 2 11.215400 8.469860 15.242100 
669 1 10.111300 8.795360 23.696500 
775 2 0.011734 12.737500 18.774000 
730 1 3.449800 5.138060 19.975000 
721 1 5.295380 6.431010 25.615200 
889 1 8.794510 9.585740 18.710500 
1657 1 12.282500 2.174730 18.827400 
102 1 12.198100 0.490632 20.569200 
293 1 1.831770 12.840100 16.669400 
1707 2 9.529810 5.587450 24.432300 
1675 2 7.955160 4.877430 22.529400 
1464 2 11.971900 9.136070 25.474600 
1068 2 12.771000 1.004090 16.877400 
1165 1 6.582080 3.309980 15.752900 
1451 2 6.790090 4.131810 15.560600 
690 1 12.783500 0.701614 16.224900 
1722 1 9.035870 12.427100 25.683600 
446 1 2.523500 7.763550 26.368300 
96 2 3.873470 3.954850 14.115200 
29 1 7.226550 11.231100 24.532200 
1004 2 10.822500 7.684660 26.374700 
781 1 7.356630 0.485951 19.771200 
1997 1 2.638710 8.470740 24.997600 
1798 1 0.413408 7.386970 25.017200 
1719 2 11.439200 7.009300 21.193900 
1094 1 4.833220 7.762380 14.153200 
475 2 1.842740 3.449050 18.676600 
138 1 12.314300 0.547005 23.090900 
1881 1 0.023494 3.629510 19.958800 
606 1 3.270110 9.952040 16.020000 
200 2 5.746650 0.746231 17.056400 
171 2 12.339900 2.149930 17.619800 
1538 1 4.761550 12.757500 18.197900 
1985 1 9.926030 5.588440 14.898000 
56 2 2.702650 0.757730 15.177300 
1318 1 11.815900 10.689100 15.542900 
1670 1 7.781480 8.309380 13.836200 
1768 2 5.028900 11.458600 18.105800 
22 1 7.814740 1.353760 26.249200 
1651 2 2.182150 6.508850 16.348000 
996 2 2.463050 6.038840 19.060800 
1906 1 12.591600 8.568460 14.779900 
571 2 7.071740 0.119445 20.108200 
1455 2 11.540400 3.121370 21.653200 
275 2 9.852060 10.333700 17.113900 
1842 1 13.270700 11.714800 24.790900 
265 1 12.424000 6.415880 26.131400 
811 2 7.697790 4.292820 13.936200 
30 1 11.363700 4.957550 23.685000 
1536 2 9.384050 6.541910 18.237200 
1624 2 11.224600 1.058340 21.772800 
835 2 7.935580 9.656760 19.153300 
33 1 12.346700 8.584730 25.240200 
1444 2 10.133600 3.969640 17.113200 
1925 1 5.982220 9.905900 25.964100 
680 2 6.078180 7.684250 14.355000 
1948 2 11.559500 5.006550 19.854500 
1584 2 2.740070 8.365820 25.617300 
1893 1 10.154700 6.300350 21.179000 
1457 1 5.245980 10.376000 21.502800 
400 2 1.481050 6.448300 16.882900 
810 1 5.212380 10.444100 19.349600 
678 1 9.347010 12.717300 19.588100 
1649 1 9.851340 7.259380 18.940700 
1119 2 8.908050 8.250910 21.878000 
1386 1 1.817780 6.332950 16.840100 
596 2 8.325850 9.737470 14.666200 
1823 2 8.698440 12.257400 19.893800 
896 2 5.598020 5.380670 25.373100 
1480 2 8.389730 13.116700 17.046800 
1889 1 12.390100 11.351100 22.711800 
1998 1 1.412540 4.980710 18.516500 
934 1 10.160700 8.861510 14.935900 
740 2 4.904430 2.625240 22.777100 
595 2 9.934230 9.042460 14.201900 
506 1 0.496899 10.041900 19.022700 
68 2 6.334970 12.701800 17.347400 
718 1 7.066750 10.016900 14.982600 
99 2 10.883500 11.855300 25.460600 
1046 1 10.389600 6.167090 18.563100 
1184 2 0.146232 9.883390 13.471400 
768 2 3.484220 8.348830 16.559400 
1145 1 1.933080 3.478200 18.716900 
83 2 6.133590 6.896690 16.064300 
754 1 0.039683 6.522570 15.428800 
1058 1 4.754980 6.816390 15.735700 
1552 2 10.832900 2.083720 24.177200 
1683 2 12.884100 3.732360 15.778700 
859 2 4.419360 11.033800 20.381200 
1715 2 9.703830 4.546000 15.333000 
1562 1 7.342640 8.194860 25.746000 
72 2 5.015130 4.013080 18.266400 
1084 2 5.675410 6.408270 15.682400 
1017 1 7.843840 6.034980 15.341500 
931 2 6.794500 10.973400 14.210600 
692 2 1.360610 2.373230 17.875800 
885 1 0.201204 4.624370 21.859500 
1734 1 4.810560 6.552620 22.506200 
1363 2 4.823180 0.627905 24.590000 
1440 2 0.563673 13.045900 13.318000 
798 1 3.959430 0.533110 18.741100 
570 1 7.450240 9.565940 19.311200 
1935 2 3.821410 4.107780 13.651200 
192 2 6.215610 8.072910 25.382200 
1005 1 2.854310 1.309730 14.928400 
539 2 9.939700 7.595590 19.290200 
1349 1 10.173100 10.715700 25.837000 
1419 2 8.899900 3.164780 25.812100 
849 1 3.622000 9.643350 20.568500 
816 2 11.815500 10.570900 15.866300 
1953 1 0.710113 11.526200 14.590000 
529 1 8.724400 10.595700 21.773800 
1645 1 1.499040 2.274030 17.641200 
485 1 6.842220 13.262700 16.128900 
122 1 10.817100 3.078650 15.692100 
426 1 1.074160 1.715940 20.435300 
1347 2 0.148475 4.555580 22.260700 
1505 1 8.138120 3.737430 13.654100 
1668 2 4.918270 10.864800 20.944500 
1663 2 1.338860 4.262570 13.802200 
201 1 8.631590 7.336910 17.711500 
588 2 12.850900 9.695830 20.959600 
1511 2 6.988920 4.413140 16.703200 
945 1 0.158531 9.481770 24.691900 
243 2 0.700503 1.119510 19.958200 
1010 1 10.321600 12.867000 17.087600 
988 2 10.226900 0.719453 14.764400 
57 1 3.968760 0.807298 24.172600 
1606 1 2.400270 11.742700 18.872500 
636 2 11.032900 7.135980 17.526100 
279 2 8.801960 6.091320 18.728300 
1286 1 8.131050 3.875470 18.202100 
879 2 1.821330 7.163720 24.150400 
1260 2 3.614070 8.732900 19.871900 
448 2 3.643500 2.350540 26.217700 
1963 2 4.299780 2.520750 21.501400 
94 1 6.224600 5.270190 25.627300 
1749 1 3.398580 8.269940 18.892600 
507 2 6.266000 5.374810 21.087600 
1850 1 5.503230 4.686890 17.002500 
1991 2 5.348080 7.369640 20.890200 
674 1 3.197630 10.963900 24.289400 
354 1 3.938010 9.353810 23.702400 
1462 1 3.599260 3.961720 25.365600 
824 2 12.654900 11.453900 23.841700 
1776 2 0.671831 3.342790 23.112600 
1445 1 1.150450 8.447990 21.011300 
724 2 11.889100 6.989520 21.450800 
1174 1 1.941150 12.977300 25.729000 
337 1 11.667300 7.795560 21.216100 
1490 1 10.165800 0.725569 14.915200 
1570 1 5.923020 6.748970 19.985900 
1 1 6.419330 4.947480 20.254500 
780 2 10.557100 12.610600 19.638000 
809 1 5.796990 2.364920 22.567100 
1753 1 3.683760 12.409800 24.718200 
394 1 4.172970 5.685020 18.763100 
1540 2 7.149730 0.827401 20.337700 
1030 1 8.027900 4.379020 16.307800 
346 1 3.773800 2.361390 22.574200 
126 1 1.439660 10.312500 17.281000 
266 1 5.733020 5.542360 15.363600 
1860 2 1.612570 10.153600 18.403900 
1732 2 4.442300 6.746040 22.418600 
1189 1 1.988430 4.916090 14.281800 
757 1 5.285020 7.777980 21.525600 
1452 2 9.080140 12.022100 25.654500 
1368 2 1.121320 4.100410 24.537600 
913 1 9.928860 2.053320 18.364700 
1356 2 11.527700 11.496800 23.169900 
1071 2 3.813440 9.496710 23.853200 
430 1 12.063400 7.167120 17.411100 
1191 2 4.151610 12.895000 23.400800 
1213 1 12.746500 3.913040 15.729200 
172 2 10.144100 9.452410 20.989100 
1283 2 12.593500 12.994200 22.818900 
1274 1 10.847600 9.227250 20.913700 
16 2 8.574420 6.826720 23.072200 
649 1 10.140900 0.092221 17.863800 
1299 2 4.627160 2.307750 17.757200 
271 2 3.283700 3.931460 25.095000 
431 2 4.169800 9.381980 24.313400 
43 2 9.623920 11.547300 21.853700 
1351 2 9.628220 1.418470 23.744000 
1357 1 11.162200 13.217500 19.403900 
1112 2 7.273450 4.724540 16.410800 
1334 1 10.724300 2.566920 23.859300 
245 1 9.442520 12.033600 22.484900 
75 2 3.039400 12.765900 26.347700 
322 1 12.462400 6.062490 22.058700 
152 2 4.126080 0.950486 18.542000 
1918 1 5.188700 1.866260 18.704900 
1599 2 0.286584 10.198600 14.630100 
1961 1 10.995500 12.412400 25.198400 
956 2 0.448354 11.160700 15.832400 
130 1 5.406310 1.100920 16.586800 
498 1 13.044900 3.079900 25.428800 
524 2 0.134734 7.444960 24.496900 
135 2 6.677580 6.691890 25.337700 
677 1 10.500100 7.352540 26.081400 
1064 2 8.235430 12.427900 13.844700 
1612 2 12.403200 1.003110 20.110300 
1972 2 6.974510 0.507681 20.534600 
189 1 4.810520 1.142580 26.018300 
671 2 1.127950 9.722400 26.081200 
1626 1 8.879080 12.865300 14.914800 
309 1 9.221300 4.915080 26.413500 
643 2 13.260800 11.318200 15.378500 
490 1 0.106389 4.410900 23.686300 
611 2 8.260250 0.125130 26.416500 
954 1 6.418920 12.982600 26.337300 
716 2 11.387600 16.726100 1.540490 
1817 1 3.756620 15.487900 11.626400 
1618 1 7.621970 15.038500 4.524610 
294 1 0.348497 15.866000 3.402610 
1812 2 9.842570 24.046500 11.221600 
382 1 5.015620 16.047600 8.430900 
1496 2 6.735950 19.020200 3.190800 
868 2 5.538070 19.737900 0.803650 
347 2 4.647340 19.705200 0.986969 
585 1 7.484420 19.228700 7.180480 
589 1 1.703600 21.988400 9.510610 
965 1 4.994210 13.447900 11.723700 
971 2 11.057300 14.076400 0.551295 
434 1 0.564728 22.945900 11.447400 
227 2 12.369500 23.478500 12.939500 
930 1 1.021820 16.124300 9.730140 
472 2 8.643010 24.752700 7.269130 
407 2 5.187230 13.435800 11.701900 
150 1 13.183100 21.795400 11.388400 
489 1 1.002220 21.857700 3.097540 
141 1 4.088890 26.369200 11.236700 
1864 2 10.231600 17.824000 9.485320 
1219 2 8.440400 21.679000 10.259900 
208 2 12.184800 15.165500 3.317180 
1059 2 1.103610 17.385600 3.043140 
1123 2 2.129030 21.797600 3.927680 
1212 2 4.973780 17.201100 12.452300 
1627 2 12.908900 22.739800 2.690190 
1321 1 3.768150 20.524000 11.599500 
341 1 10.603000 19.114400 3.860300 
525 1 10.439500 25.525300 1.728110 
756 2 10.793800 26.012100 0.145009 
501 1 7.732850 17.757700 6.005670 
566 1 4.486890 14.676200 6.068720 
1766 1 7.698790 21.182300 9.869990 
903 2 10.448400 20.852700 13.249300 
89 1 2.333160 13.972800 8.163280 
1908 2 5.815450 13.602900 6.218830 
770 1 1.856760 25.641200 0.003577 
58 1 6.154240 13.580500 9.128240 
603 2 0.533498 17.542600 12.692300 
1611 2 9.094330 21.433500 7.964860 
1518 1 12.156500 18.910000 5.797280 
237 1 6.074670 19.697200 12.280700 
1275 2 1.970510 15.523800 9.909620 
591 2 11.376200 15.120900 4.385620 
1604 2 13.008800 23.331500 2.420590 
166 1 6.692350 14.706900 2.561790 
1082 1 2.564030 15.010500 10.743600 
578 1 5.060710 14.208100 2.570010 
827 2 2.321410 16.291100 7.765620 
1808 2 6.459060 20.623900 10.346600 
1639 2 5.129080 17.501800 9.931100 
689 1 11.784000 17.371700 12.103000 
1489 1 12.872300 14.825900 5.861390 
910 1 13.027500 19.967700 3.644520 
553 1 6.201860 16.680700 9.455170 
36 2 0.562181 24.451500 11.246300 
763 2 11.353700 19.060500 4.875030 
549 1 12.800100 26.036700 7.488760 
198 1 10.515500 17.034500 13.139900 
212 2 7.789840 13.865900 8.443820 
564 2 5.656810 14.183200 8.091650 
1074 1 7.075200 21.503500 2.003680 
390 1 9.235640 20.691200 11.769900 
832 2 6.701930 22.765300 1.485140 
531 2 7.905420 20.136000 4.526570 
504 2 7.853960 17.837900 7.226830 
1149 1 6.349670 14.773400 8.347800 
1007 2 12.423900 19.292700 5.954530 
1203 2 4.536310 18.790600 5.464410 
878 1 8.257150 24.564200 7.415130 
305 1 9.972540 22.556100 7.104760 
1266 1 7.875320 18.379900 11.798600 
577 1 0.276993 25.169800 5.653610 
1080 2 1.031800 19.812500 9.749410 
1497 1 4.857450 24.167700 8.166430 
35 2 12.684700 26.013500 3.297190 
1485 1 5.321120 24.822300 6.399940 
1643 2 13.089500 19.738400 4.510030 
745 1 1.567080 23.797000 3.968660 
711 2 6.841700 13.368400 2.443280 
1685 1 12.854600 23.605300 3.083300 
764 2 8.822370 21.158100 1.906040 
216 2 3.675890 25.819900 10.659000 
450 1 11.237900 21.802400 13.176600 
59 2 12.275200 15.442300 7.264990 
583 2 7.437000 18.261700 7.958060 
974 1 10.362300 18.334900 10.764000 
491 2 9.301830 24.283300 1.891530 
751 2 0.838401 15.369300 2.712530 
1564 2 5.219930 16.475300 5.137290 
1549 1 3.319920 25.254600 12.518900 
1197 1 7.446380 20.229300 4.510530 
487 2 9.341750 23.423100 11.638500 
604 2 13.179300 15.615700 11.089500 
1572 2 0.291137 17.994600 3.091160 
594 1 8.944060 23.754600 10.426300 
50 1 4.684220 26.088400 12.386600 
333 1 5.883370 23.319100 0.197796 
919 2 12.626900 14.217500 11.744000 
412 2 0.253821 17.623000 8.308500 
419 2 4.209810 13.590200 1.433560 
348 2 0.651827 14.672300 7.008300 
819 2 3.585880 25.062500 12.278500 
1810 1 7.219750 15.481800 0.098070 
1487 2 10.831700 26.198200 12.424000 
1868 2 2.891070 20.869700 11.990400 
1437 1 0.949869 14.292800 6.658530 
1566 1 10.649600 22.965200 2.941730 
950 1 2.149380 23.509100 8.743840 
865 1 0.916486 25.592600 7.591340 
1359 2 5.033410 22.264700 5.351840 
1032 2 7.075640 14.416500 3.061580 
144 2 6.142260 21.097600 9.697550 
1006 1 5.470620 18.102500 4.861550 
693 1 2.552120 23.063400 5.681350 
1088 2 11.537300 22.651600 8.390740 
250 1 11.037900 24.145700 5.279670 
375 2 5.370900 24.962400 6.086460 
439 2 6.038480 24.930200 9.462630 
154 1 4.427690 25.964900 3.944470 
1508 2 12.626400 19.221200 9.474060 
95 2 5.986300 14.282400 5.550280 
917 1 2.339540 16.353400 6.832030 
1102 1 4.505380 14.203400 1.010220 
638 1 4.505320 22.414500 12.280900 
18 1 3.426960 19.740900 4.003060 
565 1 10.592300 24.331700 12.495000 
991 2 0.862155 25.493100 4.676300 
1373 1 1.899640 16.632300 2.570200 
328 2 0.171993 21.295900 6.506580 
451 2 5.169260 18.458400 5.188300 
894 1 10.143900 15.374400 10.864800 
1520 2 2.900090 25.551800 1.789480 
63 2 5.564470 14.973000 8.853810 
424 2 8.741330 16.205000 4.249990 
1677 1 8.571810 15.203100 8.823760 
1681 1 0.744820 15.042700 2.282570 
1344 2 2.164460 18.663200 6.050860 
193 1 7.829840 23.548100 5.404430 
777 1 6.036730 13.431600 7.165170 
1473 1 5.783230 22.411200 2.173570 
1700 2 10.890600 25.090000 4.013270 
1821 1 0.697159 17.566100 2.906400 
3 2 11.595800 24.992700 8.713250 
1596 2 12.069900 13.305100 12.826600 
983 2 7.883780 18.593800 11.235200 
310 1 2.551620 21.776700 3.866660 
179 2 8.933450 22.534000 6.315860 
830 1 1.428780 20.100600 1.272020 
1746 1 2.183530 21.965100 0.416430 
1314 1 10.727200 26.026600 8.210520 
943 2 10.920700 19.138800 9.471410 
15 2 4.800660 21.963100 12.606800 
1237 1 2.251150 16.536000 4.933760 
1118 1 11.985300 15.715500 4.148860 
1494 1 2.261130 18.558800 8.556760 
1493 1 7.295080 22.479600 8.596050 
248 2 12.608000 13.892400 6.365370 
376 2 9.905100 22.889800 4.328760 
1360 2 1.273040 15.613500 10.905200 
797 1 2.095800 18.695100 6.247320 
1365 1 8.382530 15.315900 10.602000 
457 1 4.385750 16.927000 10.099700 
707 2 9.668400 16.638000 11.512400 
91 2 2.747770 20.507400 12.274500 
1372 2 2.216220 16.367600 5.228950 
1704 2 2.785820 22.910000 4.895740 
42 1 5.134000 16.904900 11.164200 
1000 2 2.030600 22.059100 1.443470 
137 1 11.536900 22.657700 7.902410 
708 2 10.405300 14.821800 10.138900 
132 2 2.921360 24.061900 8.379690 
829 1 5.299820 24.503800 4.297320 
732 2 4.945970 23.837700 13.255000 
86 1 11.791100 19.680700 6.966300 
569 1 11.101100 18.859400 9.151700 
367 2 11.938400 17.048600 1.038800 
46 1 10.951200 15.645500 6.015110 
1801 1 5.255780 19.680100 6.605160 
1249 1 8.990880 16.526800 4.134930 
1517 1 6.146660 19.334100 0.743327 
1449 1 5.556750 23.874000 12.743800 
795 2 1.695600 21.798400 0.273372 
