id type x y z 
84 2 11.559100 4.286670 4.318020 
931 2 10.965600 8.144100 9.672240 
1754 1 5.382420 6.859190 9.488650 
192 2 5.200460 2.604510 0.100732 
1333 1 7.232030 8.595530 12.533000 
1085 1 4.381510 5.479020 1.314570 
1764 2 9.674910 11.656400 12.095800 
1964 2 5.698210 7.047840 7.718520 
978 1 12.190000 10.190100 5.522860 
1546 1 13.382000 6.926790 1.765350 
777 1 7.481560 12.183800 8.139970 
471 2 12.259600 8.803270 6.459110 
86 1 9.934290 0.076450 7.107270 
1569 1 1.606820 4.928380 1.372230 
1038 1 7.703720 10.372000 2.680470 
95 2 12.129500 11.795700 7.270150 
393 1 1.890750 1.101820 9.846920 
588 2 9.041980 9.235330 2.201120 
970 1 0.564507 1.646670 10.857000 
652 2 1.597390 1.577610 7.049220 
1381 1 1.025630 3.698400 3.924160 
794 1 6.235010 10.060600 9.462740 
1301 1 4.073160 6.094870 3.752100 
252 2 -0.128460 12.528200 7.780080 
1659 2 1.158150 11.495200 12.640200 
1316 2 7.887930 11.217200 5.862090 
880 2 7.184230 5.204780 3.045760 
1484 2 12.835100 10.252500 12.629500 
1040 2 10.490900 4.183820 11.392500 
1142 1 13.121300 8.608470 6.381010 
1656 2 2.732000 6.527380 12.248400 
1584 2 4.590780 10.897000 1.222730 
1587 2 6.952650 5.396170 1.777480 
1284 2 1.309160 11.657100 13.031900 
1441 1 9.600220 11.279600 9.405530 
966 1 9.337530 10.566000 4.485870 
1249 1 11.155300 12.955500 7.211040 
1240 2 9.487750 2.514230 5.673420 
1512 2 3.994850 11.943300 6.915220 
369 1 11.770600 5.136120 8.554620 
410 1 10.638100 6.868020 2.873890 
1096 2 0.437492 5.203480 5.299450 
457 1 4.532590 12.739500 11.720200 
1927 2 11.775300 1.596850 10.508800 
1274 1 8.794850 10.969100 1.491310 
690 1 11.686200 1.697510 11.323000 
664 2 4.104460 9.826110 10.854200 
1710 1 8.082460 1.598060 10.766900 
1959 2 1.576860 10.506300 1.637450 
1233 1 2.635900 0.882282 0.871128 
1053 1 10.709600 10.491800 8.452200 
1594 1 11.113200 1.533190 0.505025 
1879 2 0.853968 9.053060 6.530600 
677 1 8.599900 13.251400 2.141490 
1214 1 8.161260 8.665130 10.539300 
1932 2 4.340120 1.220360 9.217810 
549 1 8.909690 0.963664 2.191580 
540 2 13.142200 0.499944 2.268040 
1681 1 2.147990 10.398900 2.309650 
1473 1 7.019690 0.604825 9.952240 
1015 2 9.667230 5.367620 2.509850 
439 2 7.194700 1.667460 8.104260 
407 2 9.397430 11.916400 12.202400 
1838 1 2.884350 9.407490 6.632690 
332 2 12.596400 6.634670 10.185400 
1662 1 0.056335 9.921650 1.592360 
1575 2 5.958530 7.879600 3.581020 
1663 2 2.267670 3.918860 11.920600 
449 1 11.111100 5.504680 10.361200 
1914 1 12.726700 2.052380 9.402240 
998 1 0.991965 2.180730 0.922121 
61 1 10.082200 3.907770 1.180120 
765 1 1.690750 8.843940 12.804800 
633 1 11.086300 10.229700 3.548730 
486 1 2.188120 5.613760 6.143500 
846 1 12.054300 3.183740 5.240610 
360 2 8.863420 5.401110 11.388000 
947 2 6.582750 3.766930 5.032620 
1562 1 4.704620 11.449400 1.600960 
1507 2 7.067510 11.091700 4.483080 
276 2 4.755850 4.461070 11.595900 
773 1 3.397250 9.396720 3.726800 
203 2 11.329600 6.761860 3.975240 
721 1 6.581180 5.180510 2.119290 
264 2 1.282620 9.340050 6.585760 
170 1 1.600310 12.473800 7.609330 
1394 1 11.379400 8.649640 1.381970 
1041 1 7.648370 3.964010 7.926450 
1630 1 10.370300 2.594020 2.581270 
811 2 8.048720 9.329440 12.715900 
615 2 4.426940 1.734010 10.120700 
1431 2 2.232840 1.638760 0.685316 
413 1 1.017320 8.837100 6.786630 
675 2 13.182900 8.955710 0.891872 
1803 2 1.581030 2.295380 7.082890 
1981 1 8.099380 1.646680 7.799400 
1266 1 8.041780 12.270800 9.486490 
127 2 7.966660 1.226480 11.002600 
1699 2 11.470300 5.294870 9.428970 
1095 2 5.290120 6.440060 10.714200 
1794 1 9.687880 8.525260 6.776210 
1883 2 4.661030 10.441200 8.479710 
325 1 10.792400 5.103700 4.462320 
1771 2 9.006530 5.325210 10.620700 
229 1 3.405040 6.233450 8.341820 
448 2 10.974600 6.537240 7.997240 
1478 1 1.753950 11.410700 10.153800 
945 1 1.154310 6.457200 3.445470 
1940 2 7.810310 9.004820 9.774150 
376 2 9.850740 0.564691 7.265100 
1723 2 1.128640 7.192820 10.058600 
1384 2 10.745900 10.167200 4.427440 
165 1 4.285160 9.588060 11.425800 
1032 2 7.716010 13.329900 1.789860 
522 1 5.339920 11.079600 12.836700 
1171 2 10.134400 10.315100 8.665480 
1327 2 0.335264 6.924910 3.065850 
754 1 2.478270 6.874170 10.777200 
1899 2 1.596170 5.965300 6.854120 
1435 2 12.376500 3.187220 12.330200 
244 2 5.338620 6.434210 3.044240 
905 1 12.329800 11.719200 7.609870 
2000 2 10.694500 2.963460 1.433420 
555 2 11.951600 10.053000 3.794860 
1353 1 5.725490 6.902940 7.584510 
1228 2 1.503360 0.867803 4.077220 
1903 2 11.765000 2.621160 5.708500 
1466 1 7.255990 4.814630 3.692610 
214 1 5.141220 3.998470 12.275600 
1402 1 1.146070 11.179800 11.766700 
584 2 3.304620 3.807960 9.152140 
1464 2 9.548770 6.807140 0.601367 
285 1 1.833820 1.610370 4.966700 
22 1 4.840960 -0.047013 4.504870 
1013 1 7.358230 10.097500 5.043120 
1108 2 8.334610 0.603783 9.632610 
1143 2 9.171940 2.328950 7.209160 
1651 2 4.246790 9.399640 11.242500 
1836 2 2.662130 8.596330 4.124490 
1613 1 11.391900 12.187600 3.241800 
1082 1 0.589929 11.485700 12.811700 
105 1 4.734430 3.816890 3.298980 
711 2 7.442090 9.930630 1.438010 
268 2 1.220730 5.597050 9.095280 
804 2 7.951780 9.825990 1.815200 
1340 2 13.308800 8.729430 1.774910 
1520 2 6.947970 3.848950 7.240410 
1951 2 1.650490 2.892810 4.373170 
1343 2 5.274790 13.117600 12.383900 
1991 2 4.721380 5.756610 0.917415 
1489 1 12.991900 12.628300 6.140850 
557 1 8.998880 6.623940 0.741384 
1938 1 9.176220 2.967600 7.003220 
4 2 4.136210 10.272000 7.188470 
1908 2 -0.073936 9.105280 0.785046 
613 1 4.602490 7.645020 2.767800 
1707 2 4.615650 2.449670 0.178831 
676 2 4.995590 10.926000 3.031270 
1141 1 4.703130 2.081150 0.436397 
512 2 5.833960 -0.069280 12.906800 
712 2 1.897880 2.067460 0.764682 
1716 2 0.527582 12.952800 3.963610 
851 2 7.909840 0.441873 1.208180 
1830 1 9.162570 0.398779 4.903070 
1880 2 2.380310 2.735750 12.890300 
434 1 0.926423 0.297841 14.704600 
961 1 13.271600 10.358300 19.814300 
1897 1 3.075640 2.241340 25.721800 
1714 1 8.738840 9.355690 21.882200 
399 2 4.954770 11.359500 26.670200 
1273 1 2.742880 3.181520 15.472500 
25 1 10.066200 6.412590 14.261100 
1789 1 12.748500 -0.152301 23.689800 
1758 1 0.782851 9.585740 20.167000 
663 2 10.251500 11.630800 18.014300 
525 1 5.479840 -0.139688 24.313800 
565 1 9.824110 -0.333255 15.956800 
1609 1 10.648800 9.930620 25.008100 
1270 1 0.790481 2.996170 13.765000 
561 1 6.990230 5.144950 21.741100 
1306 1 11.085300 2.837970 20.702900 
1845 1 12.017100 11.773900 25.247200 
869 1 13.060100 6.600640 15.313700 
1712 2 0.109608 9.584450 18.334800 
1407 2 8.998740 2.476010 18.662500 
1470 1 9.258420 2.931010 14.147900 
1823 2 8.496300 12.310400 21.383100 
820 2 6.254560 8.896790 18.647600 
906 1 7.948950 3.832790 25.657000 
1023 2 10.376400 7.731280 17.232800 
535 2 6.016120 1.527750 20.929000 
1480 2 5.521990 12.710500 18.711200 
876 2 2.866870 7.672980 25.385100 
1303 2 4.854180 9.570270 16.004900 
543 2 1.412690 13.051400 19.666700 
23 2 6.232820 3.805120 22.606100 
52 2 10.392300 10.839900 16.317200 
491 2 7.365940 1.713010 25.513100 
1191 2 3.835490 13.155900 22.442500 
69 1 0.532205 13.179400 20.349300 
1687 2 8.764260 3.262590 13.983500 
746 1 6.014060 3.687440 22.131900 
682 1 9.738790 11.277700 15.084300 
1881 1 1.123870 5.732170 15.176900 
1741 1 8.218400 1.093050 23.693500 
75 2 1.326890 9.855840 20.318200 
335 2 11.830700 4.849130 18.017400 
640 2 -0.222583 1.242560 19.185600 
190 1 2.006410 3.081020 22.564500 
669 1 11.168300 5.815200 21.659600 
261 1 5.848170 5.277990 18.302700 
391 2 6.595960 8.282920 25.081700 
17 1 6.651180 3.622050 16.526600 
889 1 12.519500 5.082980 15.638800 
1657 1 1.922060 5.600680 18.140700 
102 1 11.621200 5.259100 17.958600 
639 2 2.177150 5.749920 15.343700 
459 2 1.968040 11.132700 15.272800 
1675 2 7.761100 5.957260 22.090300 
337 1 12.460500 6.100280 22.896600 
1692 2 7.631850 2.894620 13.544300 
1165 1 2.713840 2.306640 17.998100 
397 1 9.749780 0.562130 21.497800 
1178 1 11.932900 1.293700 16.340500 
1673 1 3.287030 7.884400 17.600500 
446 1 1.426040 7.356810 22.975800 
96 2 8.946080 1.305700 16.060100 
29 1 1.713140 13.166500 19.617000 
1004 2 9.669890 9.374410 24.543500 
781 1 10.624300 1.620270 23.212100 
570 1 6.098650 12.916000 15.752000 
168 2 6.314000 6.651900 14.327000 
1719 2 10.554600 6.087590 22.122500 
216 2 3.672910 0.094610 15.180100 
475 2 1.899590 9.414080 17.011700 
1409 1 10.764000 4.349540 14.836400 
1097 1 9.461420 3.038170 18.219100 
606 1 6.355920 6.598090 16.131800 
1055 2 3.067480 8.210230 25.453600 
171 2 12.146100 2.486260 20.930600 
1538 1 7.189740 12.748700 24.730300 
828 2 6.679660 8.209340 25.628000 
643 2 10.762200 7.550510 13.693000 
1354 1 9.425130 8.431340 23.840700 
469 1 4.040080 10.186100 26.072400 
727 2 4.937920 8.751050 17.828800 
666 1 12.990900 2.044040 21.284500 
956 2 0.955002 7.742190 13.819800 
996 2 5.543330 5.046370 18.645300 
1326 1 7.487410 4.157580 14.365400 
724 2 12.043200 2.577990 21.325800 
1455 2 5.539780 3.907610 23.188800 
275 2 7.915730 11.247600 15.488300 
571 2 11.021100 0.418444 20.096900 
265 1 10.694800 5.731530 23.249200 
233 1 1.458620 6.480610 26.276500 
30 1 11.011500 4.064370 24.306500 
1536 2 9.081330 8.380180 20.316400 
1624 2 8.438640 5.245870 21.205100 
835 2 12.248400 7.640860 20.311200 
567 2 0.487694 8.308450 23.010800 
1444 2 11.970100 4.347650 18.087400 
1265 1 1.566950 7.930620 26.475200 
218 1 6.211680 3.854070 23.401700 
43 2 7.130550 12.974800 22.902500 
472 2 7.100450 2.431760 15.879500 
1893 1 8.277360 6.138590 21.193500 
1457 1 8.402790 13.017200 21.014600 
1544 2 3.486770 11.836700 19.242000 
1812 2 9.751810 1.975030 18.699600 
41 1 0.835252 10.872000 23.212200 
1649 1 12.608500 6.730860 20.418700 
1119 2 9.113160 9.132310 20.957500 
1253 1 1.624170 4.315580 21.305200 
596 2 4.329780 8.508750 15.184700 
1398 1 2.734950 0.309879 22.633400 
1996 2 12.824300 10.551100 19.682900 
618 1 6.390190 7.995380 25.045800 
1925 1 7.856970 13.221300 22.897800 
1998 1 3.297000 8.893110 22.004200 
1155 2 12.916500 0.223993 18.908200 
740 2 4.450330 6.825770 20.978400 
65 1 7.497920 2.431970 14.777900 
1811 2 2.927600 1.588610 24.636000 
1902 1 2.789440 3.598920 17.536700 
718 1 5.189080 9.028540 16.931800 
473 1 2.403510 11.378900 24.621700 
1046 1 7.296750 6.133020 19.475300 
1339 2 2.103650 0.703643 17.839200 
768 2 2.114050 4.771050 17.268300 
507 2 0.684676 9.736220 23.645300 
83 2 6.253850 6.088790 15.828500 
1477 1 11.561000 0.791139 13.364000 
1058 1 6.237030 6.130400 14.733900 
1552 2 7.853100 10.263400 20.921600 
1683 2 12.104800 4.188490 15.004100 
859 2 5.030980 8.856970 21.944100 
135 2 9.776360 2.887900 24.731800 
271 2 11.000000 0.301086 23.384100 
72 2 8.668130 4.806330 17.606300 
1084 2 8.380440 9.432250 16.428000 
1017 1 10.058400 8.446730 14.364300 
1807 2 2.971320 6.976880 23.268500 
692 2 2.947390 2.327560 18.004600 
885 1 3.332590 2.979030 19.186300 
1734 1 3.302710 6.682340 19.383200 
1278 1 2.930420 6.676490 23.921200 
1606 1 4.413640 11.777000 19.417900 
798 1 6.058190 1.088060 20.905300 
370 1 1.818750 10.631400 16.797900 
1935 2 6.666050 3.398990 16.552800 
940 2 5.375090 5.765810 15.592900 
831 2 0.375053 3.095930 14.308900 
1152 2 7.639580 1.129570 26.350400 
1349 1 7.724010 6.417420 23.306300 
404 2 3.124740 8.084080 17.838100 
849 1 5.817900 9.033890 22.105400 
674 1 4.168680 13.367900 23.696600 
1411 2 0.004641 11.849400 18.223400 
792 2 10.621800 11.439800 26.078400 
717 1 3.611770 -0.010824 16.039900 
485 1 7.981810 10.240700 20.677500 
122 1 11.843200 3.865620 17.439900 
400 2 10.504500 6.843880 13.783800 
1347 2 2.419570 3.509070 21.964000 
133 1 3.374960 8.476670 15.627700 
1668 2 1.405890 11.309000 24.759700 
1469 1 6.195290 2.441510 25.961500 
201 1 3.676580 12.003600 17.207900 
221 1 3.715330 1.168680 21.275800 
1511 2 6.500270 5.417200 19.103800 
478 1 10.328900 2.921200 25.740300 
243 2 3.262680 1.787780 14.642700 
1337 1 8.158010 2.162210 19.405000 
1519 2 13.289000 12.960200 22.469100 
57 1 3.557800 1.921960 23.898200 
661 1 11.737000 3.590670 13.368900 
636 2 11.089400 4.576270 14.736600 
747 2 0.954818 7.133010 19.667500 
1286 1 8.353260 9.225570 16.233500 
1831 2 8.487490 4.041190 20.219700 
704 2 13.263400 6.387530 14.727900 
1669 1 9.400230 8.281390 19.621900 
1187 2 11.361200 10.807400 24.983100 
94 1 5.083290 5.987230 24.957900 
1749 1 0.383412 10.156400 18.214300 
1071 2 1.614820 6.916060 26.330300 
1850 1 9.254570 4.885800 19.737300 
1593 1 11.576200 12.117200 22.196700 
1276 2 12.429700 11.748800 24.222700 
354 1 3.435020 10.507000 19.263600 
462 1 2.461220 12.471700 15.415900 
1874 1 5.221600 1.907600 18.632800 
1776 2 5.539570 4.101520 22.033500 
1312 2 3.094270 1.682220 23.164500 
1414 1 9.751080 10.126900 17.987800 
411 2 -0.083055 4.275550 23.344400 
836 2 4.255220 12.398500 24.105500 
1490 1 8.505340 5.069130 18.050600 
1570 1 5.620680 9.557890 19.332500 
1921 1 11.059600 0.113046 19.215700 
780 2 12.963200 7.771420 20.418900 
809 1 4.782930 7.770530 21.821300 
1717 1 0.519863 11.652100 18.890900 
394 1 5.439610 6.578220 19.266300 
1308 2 1.854440 5.170960 20.779800 
1030 1 6.627180 2.435710 20.015500 
346 1 3.603850 3.670660 22.693300 
767 2 4.584940 11.101100 20.083900 
1977 1 4.684350 11.458900 22.396900 
1975 2 9.967190 5.358270 15.066100 
1732 2 2.346340 8.324800 21.517200 
953 1 13.212900 8.080020 20.067700 
757 1 3.937270 7.767530 25.883300 
194 1 1.804750 9.130300 17.152300 
1368 2 3.595890 2.801140 19.867800 
1198 1 13.291800 12.213300 14.933200 
508 2 11.403100 6.005760 22.992500 
1591 2 5.506610 1.731880 18.070700 
602 1 0.391699 4.207120 19.077800 
673 1 4.676190 8.138860 14.402400 
1158 1 11.944300 1.151270 25.500500 
172 2 5.703880 8.836150 22.347600 
1160 2 10.493700 3.457720 24.853600 
1524 2 11.861400 1.294100 16.287500 
16 2 7.390500 6.397110 24.072400 
1792 2 9.631110 2.644550 22.480000 
1299 2 3.045080 2.849280 17.873400 
297 1 7.117850 8.893470 25.688700 
431 2 9.715980 11.077900 24.317400 
266 1 5.208470 0.666175 15.505400 
897 1 0.277620 2.099110 15.431900 
678 1 10.231700 12.312400 17.678300 
1419 2 10.101500 5.999140 23.973400 
64 2 1.900290 10.864500 16.071400 
1540 2 6.596650 2.423890 19.648100 
529 1 9.973310 11.464600 24.628700 
896 2 6.675810 4.915030 25.773300 
279 2 4.107180 6.951730 18.686500 
1982 1 12.802400 8.809280 25.998600 
241 1 7.534400 0.632933 26.689200 
568 2 5.027090 12.102100 13.757800 
1309 1 4.494700 4.876710 14.644500 
1491 2 -0.044926 4.181530 19.545000 
74 1 9.218530 12.579400 13.616000 
1889 1 9.154820 6.672640 25.564600 
913 1 7.415140 0.904951 16.929000 
1856 2 0.975565 0.097419 15.401200 
1260 2 0.587363 12.774500 21.051600 
748 2 1.864600 1.074390 25.798400 
365 1 11.655700 8.348720 13.739500 
39 2 5.090260 3.606780 13.413000 
1863 2 11.911400 11.907800 13.523100 
1263 2 7.085900 14.036200 5.892970 
1817 1 2.700620 16.189200 10.761100 
1618 1 3.429790 19.103800 2.022720 
1366 1 9.823040 19.735000 10.799000 
1138 1 5.820590 22.973300 3.861720 
914 1 11.294700 25.629700 5.097100 
1496 2 5.221960 23.646100 0.329944 
1861 1 0.237898 25.177800 2.865440 
871 2 6.384130 16.134300 11.790000 
585 1 9.997490 15.195400 10.825600 
589 1 8.763650 21.151900 2.826520 
1417 1 4.648450 13.248300 8.579520 
1322 1 6.077860 16.263000 11.980300 
597 1 5.099300 25.758600 1.861740 
1949 1 1.129310 22.441900 0.580415 
552 2 5.732920 25.144100 7.121780 
1694 1 3.352110 24.423700 3.330110 
888 2 1.722110 23.431500 0.646803 
150 1 9.684840 19.575300 8.058910 
1604 2 11.934100 22.910600 0.259771 
813 1 7.701640 19.236200 4.749520 
1864 2 9.939030 20.120000 8.569830 
1219 2 6.415910 20.815400 7.795320 
499 2 8.828960 23.425400 10.621500 
526 1 3.825820 26.416800 5.379100 
774 1 1.056260 18.812400 4.185710 
1212 2 2.535480 14.724000 10.725900 
1627 2 10.759200 18.674300 0.589830 
1163 2 2.588970 13.714400 2.123210 
341 1 11.859100 13.781400 3.578270 
1808 2 4.025610 20.727800 10.946000 
76 2 10.349200 25.309800 5.265430 
503 2 2.244240 13.422200 5.640940 
566 1 3.153390 17.113300 7.350420 
1766 1 8.859610 14.530400 5.837680 
903 2 11.045800 18.383400 13.046900 
1791 2 7.335480 25.862900 4.809610 
807 2 0.875968 15.507000 6.017690 
656 2 11.776800 14.404800 8.431780 
81 1 13.140100 21.313600 6.779450 
1802 1 3.979860 25.165200 0.411419 
1031 2 3.452010 25.941200 13.038700 
470 1 11.926800 22.704000 3.379800 
92 2 9.730420 19.304600 1.120610 
1526 1 8.123890 16.145800 3.124750 
591 2 10.866800 15.285600 3.594250 
665 1 0.494475 16.351700 8.769120 
742 1 -0.313598 21.083000 8.890880 
1363 2 1.354130 22.582300 0.726064 
578 1 6.398570 17.114500 1.866200 
827 2 4.405330 17.677900 6.166190 
36 2 3.605390 24.702500 5.023920 
575 2 12.372400 25.753700 6.747780 
1051 2 10.417400 25.336500 5.072980 
1937 1 6.970170 23.185100 11.122100 
464 2 11.396500 13.965100 11.973700 
553 1 3.586150 18.297400 5.288580 
1383 2 9.660370 14.403300 0.522313 
763 2 8.504610 24.934600 1.466530 
1873 1 6.841560 24.775300 8.095010 
1725 1 8.473570 20.976600 11.237400 
1617 1 4.718720 14.217900 4.279340 
564 2 7.216230 16.453700 7.101440 
1074 1 11.715100 17.866600 6.621050 
390 1 7.015550 18.835000 8.125050 
1728 2 6.243460 22.013100 7.959510 
531 2 8.452240 21.647900 0.620171 
504 2 8.723670 18.891600 4.077040 
1149 1 6.785900 16.300500 4.443750 
699 2 1.013240 16.009900 8.211270 
619 2 9.147400 22.599600 5.990850 
1515 2 11.257700 21.939000 3.241010 
305 1 9.975000 25.142600 5.175340 
1093 1 8.004020 19.986700 13.237900 
1310 1 8.281740 21.034200 5.432250 
1080 2 5.247640 17.556500 5.857760 
1497 1 3.373780 22.185700 7.255450 
301 1 10.808600 22.237500 4.778310 
1485 1 5.908440 18.543400 11.028200 
1243 2 4.726610 21.186800 2.313900 
68 2 9.312220 13.477000 0.527029 
1904 2 12.035800 25.358700 10.825300 
257 1 2.939990 13.769100 6.433060 
764 2 9.674030 24.294400 0.848290 
1713 1 0.778960 25.974800 4.394370 
421 1 10.244900 18.752500 2.402340 
59 2 10.387100 15.020200 7.822430 
583 2 8.436790 15.917800 5.995070 
1378 1 0.729059 19.355200 12.436800 
997 1 10.596800 24.235700 3.181020 
140 2 2.986370 13.729000 2.054850 
1564 2 7.307610 15.812400 3.364010 
1000 2 3.816770 20.100400 -0.016757 
1197 1 7.944080 21.752100 0.786771 
240 2 10.401700 16.232100 0.629625 
362 1 10.889600 19.150400 0.395284 
992 2 2.659280 13.735700 5.510260 
1358 1 5.716580 20.760200 3.973200 
50 1 3.519240 20.156700 7.507830 
333 1 10.898100 16.687300 0.598355 
438 1 7.142500 25.155900 4.537900 
818 1 11.753100 25.439500 12.081200 
419 2 4.638070 18.853500 2.307370 
1853 1 9.547280 24.621700 8.391200 
819 2 2.627530 22.337800 10.866900 
651 2 10.906900 20.726300 11.086600 
937 1 10.738700 15.392600 7.550060 
1868 2 1.188670 22.634700 10.889000 
433 1 12.289200 25.978700 2.505430 
1700 2 8.584850 26.119800 4.043810 
950 1 1.971800 25.964000 8.527550 
872 2 12.469200 16.015800 4.687440 
1359 2 1.914860 23.262300 7.276100 
1047 2 6.770440 25.563400 13.065100 
144 2 9.366840 16.161100 10.921000 
1006 1 6.992870 17.581600 9.992960 
1753 1 2.708120 13.836000 2.715840 
1088 2 8.340630 20.175900 12.041100 
1963 2 4.429040 25.205300 0.192042 
375 2 3.477920 20.256900 7.088840 
166 1 4.810220 15.442800 0.358310 
979 2 5.719800 24.386600 9.490980 
630 1 1.601700 22.509300 10.507000 
1933 1 12.608400 16.887600 5.295530 
253 1 10.797600 15.946200 8.569730 
1102 1 4.909010 18.749700 1.269080 
638 1 8.548360 23.303700 12.508900 
18 1 8.376460 22.275400 6.285270 
556 2 1.197050 17.161300 8.122650 
991 2 2.297350 26.244900 7.859560 
1967 2 4.070120 15.331300 3.840520 
1134 1 6.892060 26.413900 5.400870 
451 2 7.430610 19.409900 6.530820 
894 1 8.787820 16.650200 7.510370 
1530 1 8.640300 23.196800 10.451200 
205 1 0.713836 15.574000 2.594180 
424 2 5.785890 17.969500 2.154550 
1677 1 5.523800 17.053400 7.480590 
1901 1 12.269700 22.894000 0.182628 
1344 2 3.588040 16.583800 7.781680 
193 1 9.387130 18.881100 5.110090 
1103 2 4.683570 22.590800 4.183240 
1395 2 3.191260 18.662300 11.428600 
611 2 12.764300 25.426700 3.057260 
142 1 2.335380 20.703000 11.826900 
3 2 11.806200 20.628700 7.727420 
234 1 1.634060 21.345700 8.814060 
983 2 2.896340 16.136100 10.419100 
310 1 5.449150 23.964500 0.501026 
179 2 8.133620 18.741700 2.784300 
799 2 1.582920 26.491200 3.371780 
154 1 6.475420 23.664000 6.338870 
1314 1 11.373600 20.932300 8.066720 
1136 2 10.293200 23.587800 10.176400 
5 1 13.454200 19.276100 4.177270 
1237 1 3.978970 19.027600 6.748060 
736 2 0.090752 18.848500 5.577770 
1494 1 3.835640 21.175200 11.169900 
403 2 11.023700 16.274900 8.439680 
1020 2 2.526690 21.765900 4.254510 
1170 1 1.941290 16.250100 12.322500 
351 2 4.444650 26.404800 4.727430 
797 1 1.048950 19.048000 2.373450 
1365 1 6.538120 13.694800 8.612470 
1217 1 1.109030 15.322100 6.219490 
450 1 10.483200 23.778000 10.216900 
1549 1 4.431520 24.763700 9.536470 
1372 2 5.803920 13.675100 8.878780 
1704 2 2.312080 21.561300 6.993060 
42 1 10.954100 18.070800 12.374100 
1934 1 6.780300 14.285900 4.023000 
111 2 0.553193 18.971300 2.042240 
708 2 9.420050 17.715800 11.211200 
132 2 4.532750 24.648400 10.367700 
829 1 6.500850 20.331300 6.930400 
732 2 7.596620 23.119100 11.326900 
141 1 6.068990 24.116800 9.511790 
569 1 12.429200 20.473900 10.818400 
367 2 10.042600 17.941900 0.413388 
262 1 1.674690 23.847300 6.293030 
878 1 5.165850 24.776400 7.243340 
1612 2 9.208750 23.408600 12.738000 
882 1 13.189400 17.347300 10.359800 
1449 1 7.373520 26.087600 13.125600 
795 2 1.518670 19.348100 4.338030 
1267 2 13.180200 24.443600 12.015100 
1418 1 9.462650 17.918200 0.917511 
844 2 -0.020643 16.543800 2.426130 
1931 2 5.623020 24.278200 7.420990 
11 2 4.616650 17.550700 7.442140 
119 2 9.483190 19.592000 4.685550 
796 2 6.671920 16.017100 11.781000 
