id type x y z 
219 2 3.623010 6.930820 12.898800 
1643 2 8.253120 0.545337 4.930840 
210 1 0.955330 7.150830 10.392800 
1445 1 0.113343 0.886675 3.494760 
1402 1 3.396610 4.629100 12.924700 
1166 1 12.259800 1.983710 0.279724 
1151 2 2.525760 0.623979 0.655182 
634 1 2.410260 9.214600 18.490400 
1621 1 11.472600 13.044500 22.655900 
1886 1 11.763300 5.874950 25.170600 
649 1 1.582200 1.407490 18.444600 
605 1 3.207230 3.613980 23.583600 
237 1 8.999700 8.849220 14.426700 
967 2 10.620200 10.375700 14.885100 
1673 1 2.805570 2.708820 16.156400 
1895 2 0.141151 10.295800 13.315400 
286 1 6.992540 8.408710 24.543500 
3 2 4.148490 10.191800 24.516200 
783 2 9.330900 8.856310 26.050800 
1153 1 7.060590 5.226880 24.593800 
1647 2 3.100580 12.334400 22.020400 
1596 2 12.300500 2.503720 22.196800 
719 2 6.380760 8.781900 25.883000 
1821 1 3.720480 7.514930 16.672000 
1698 1 5.038030 5.826810 24.887000 
50 1 10.152100 2.824170 21.194100 
1351 2 8.098000 10.226900 21.486400 
312 2 11.995200 5.651450 19.672500 
1232 2 6.070460 5.919640 13.935400 
1032 2 0.869624 2.184080 24.917600 
626 1 1.790180 1.065620 13.940300 
1501 1 12.291600 6.357270 22.593100 
887 2 4.968040 9.835940 15.462300 
1738 1 7.350870 11.410000 14.088200 
375 2 9.009540 7.912940 14.112700 
532 2 9.494160 1.289330 26.013100 
1078 1 7.782090 0.654352 19.019300 
502 1 0.276304 9.970730 24.015500 
1272 2 2.395550 11.476600 21.352300 
1862 1 1.733770 2.758470 20.010900 
23 2 2.996740 4.401290 19.834200 
1224 2 8.235770 4.191500 17.901200 
397 1 1.917050 5.911550 20.431800 
1591 2 0.516296 4.608230 16.116700 
1442 1 12.856000 8.222300 14.622300 
1582 1 6.745070 5.270930 19.116500 
1528 2 7.179080 11.398800 24.394300 
922 1 7.582390 11.795900 21.496800 
1617 1 10.859400 6.209010 20.986000 
104 2 3.559150 6.524070 24.466900 
1953 1 3.983200 9.555810 21.306100 
1016 2 6.104450 8.897710 25.387200 
567 2 5.360750 3.854180 17.174100 
1660 2 1.549490 3.193680 20.427100 
1857 1 0.188942 2.139840 23.737600 
1663 2 1.903500 12.670600 18.451300 
699 2 3.485590 12.629800 13.257200 
1763 2 11.643200 5.327450 18.990600 
870 1 10.907500 5.290310 14.516500 
1243 2 2.058000 1.998780 17.276000 
554 1 1.415920 11.111900 22.184800 
1823 2 10.173400 8.917560 23.042400 
635 2 2.438740 9.728240 18.751300 
1600 2 0.518227 8.811300 15.931000 
866 1 12.557900 0.526707 22.366500 
569 1 3.829160 10.302900 24.579300 
1065 1 6.703780 9.579010 17.020100 
1627 2 6.775570 5.185560 19.595000 
1914 1 10.753100 0.316709 18.816600 
1985 1 2.965120 11.974700 23.475400 
879 2 6.849080 7.304550 16.282200 
1650 1 1.961360 8.814430 15.032200 
1211 2 6.915500 3.639030 23.897800 
96 2 7.997870 10.949300 19.940000 
481 1 4.317410 5.088580 16.857100 
1188 2 3.631090 10.556500 24.618100 
934 1 9.059840 9.298800 20.032400 
1830 1 3.204440 2.579240 14.227700 
287 2 0.789166 8.647420 24.847200 
586 1 10.889800 6.612300 25.572400 
1725 1 10.676200 10.704400 14.763800 
1745 1 1.104260 3.436690 21.190500 
344 2 3.571090 2.165980 13.652900 
45 1 3.901390 4.919730 21.686000 
1063 2 0.873032 2.043520 23.916700 
471 2 2.837610 7.313160 21.877300 
303 2 2.385020 2.305760 16.652600 
1668 2 6.778160 1.476760 24.536400 
1742 1 2.771810 12.746300 13.619400 
1192 2 11.187100 13.117800 19.743700 
714 1 2.842240 9.912910 13.801900 
411 2 10.802200 7.148970 17.339700 
305 1 5.633520 1.994010 16.150700 
817 1 0.622912 4.096800 16.046400 
304 2 7.915490 6.682340 20.135900 
639 2 7.413400 6.411850 23.486400 
382 1 12.233500 2.155960 23.294800 
981 1 5.925100 3.650590 18.461000 
578 1 9.070220 0.128212 25.944600 
771 2 4.047060 0.005754 19.712400 
1483 2 8.845240 8.847800 19.544700 
1478 1 1.712930 7.550580 21.868000 
1972 2 9.779870 12.010900 21.753400 
202 1 3.385770 0.224677 17.975600 
838 1 4.611140 5.323680 14.288600 
1283 2 11.058300 2.077710 19.178400 
1400 2 6.781830 4.206130 22.946000 
138 1 3.696420 6.364450 21.739000 
1800 2 12.131100 9.813740 23.744500 
1375 2 5.214400 2.300670 21.723300 
259 2 11.731900 5.610050 25.413100 
1810 1 -0.017159 9.869590 13.303700 
662 1 0.142428 8.048010 15.673000 
260 2 3.113170 7.770540 15.812300 
309 1 4.260800 11.522500 18.252900 
571 2 5.867780 0.290971 25.641500 
1287 2 10.889100 4.733610 14.852800 
385 1 8.694070 6.802480 20.345800 
1076 2 10.260300 3.004480 17.913800 
1901 1 6.477710 11.480700 24.384800 
46 1 9.415290 5.890590 15.348300 
164 2 12.233200 11.898900 16.720300 
793 1 6.146310 8.816120 26.396400 
383 2 4.161370 5.110720 22.301200 
209 1 8.876990 9.684890 22.129700 
1852 2 11.399100 1.951480 22.840700 
1769 1 5.481140 0.766086 24.114100 
661 1 10.464400 11.224300 21.347800 
1496 2 9.057500 2.931650 25.086400 
1498 1 9.695500 11.167000 16.089400 
1490 1 13.066500 12.872900 25.207700 
1099 2 4.685450 5.957930 25.062400 
538 1 8.550660 12.643300 23.967400 
820 2 2.951800 10.627900 21.757000 
1859 2 0.869779 12.124400 24.510100 
28 2 6.060740 3.686920 18.537000 
1007 2 5.569120 7.231660 18.992200 
572 2 5.721600 10.799900 17.191600 
1170 1 0.344814 5.182610 20.696200 
1054 1 3.116870 8.117610 15.206400 
822 1 10.984900 3.066600 16.734500 
574 1 1.139050 8.532570 25.932500 
1264 2 1.420390 0.169663 13.513800 
30 1 4.902660 2.316140 22.106000 
697 1 1.302350 6.420310 18.234300 
1288 2 10.675900 8.218540 18.136800 
1064 2 3.817320 2.280080 22.158600 
1270 1 8.012520 2.959990 21.771200 
1936 2 4.633470 5.623550 15.158200 
1832 2 6.460150 1.205260 20.190200 
1509 1 10.294000 8.761790 22.878200 
1460 2 7.137520 7.068890 20.088400 
970 1 7.657850 6.475690 23.593900 
223 2 8.597310 3.091900 21.259800 
1814 1 1.330410 10.974500 19.398000 
1749 1 4.170540 1.591290 14.028500 
1236 2 1.636450 3.206790 15.896600 
1075 2 9.274170 10.969300 21.442900 
1516 2 10.059400 11.481400 16.786900 
1312 2 10.220200 5.509610 14.872500 
148 2 2.397590 4.888520 17.480700 
1248 2 12.047900 6.618920 21.805600 
1778 1 6.215660 1.286750 20.745500 
1970 1 0.704221 8.650540 16.930100 
989 1 9.548540 12.061900 25.528000 
941 1 10.716200 6.884070 17.541600 
784 2 2.142700 8.940070 19.413700 
1246 1 1.504550 2.577860 16.607000 
483 2 11.974500 1.138830 26.008300 
1284 2 7.357980 6.444530 23.874100 
1216 2 6.735280 9.178860 16.652600 
1208 2 0.484232 13.680300 15.629400 
1117 1 11.806800 4.861520 18.963500 
1564 2 3.629630 6.202270 21.197100 
737 1 11.743100 12.622600 16.011600 
846 1 7.287370 4.810030 15.858100 
500 2 11.145000 6.441100 25.258900 
540 2 4.839010 11.771300 16.141300 
325 1 13.056200 8.241680 20.157200 
229 1 5.307030 10.592900 15.285200 
1699 2 4.671250 12.667900 19.247900 
317 1 7.799110 10.476600 19.947400 
1567 2 3.053930 7.720090 15.740300 
1482 1 0.602017 0.422186 21.626600 
1036 2 4.221450 8.604340 21.565500 
1991 2 0.891253 3.505300 21.209600 
1971 2 8.365610 12.416300 13.071900 
395 2 6.523910 1.053280 17.266000 
1259 2 0.759065 10.134600 22.585500 
674 1 5.750220 7.065330 18.277000 
1370 1 6.751590 4.710250 22.796000 
544 2 12.503100 8.580160 14.838000 
1397 1 10.009700 8.437450 25.830700 
1803 2 11.308800 4.974480 22.219600 
1905 1 6.853170 7.106940 15.658700 
1447 2 6.807090 10.407300 16.950500 
38 1 4.411900 6.656200 26.404600 
850 1 5.918280 7.650030 21.985200 
519 2 12.578000 8.194590 20.337500 
787 2 9.746520 3.131300 24.179900 
1974 1 8.778360 1.231040 17.008100 
1829 1 8.326720 8.706280 19.212400 
1215 2 12.629800 9.821520 22.810400 
979 2 6.249260 1.742820 14.770400 
485 1 6.925990 1.619000 15.558000 
1637 1 5.995160 12.209100 17.545700 
1191 2 6.425490 5.496900 14.601700 
1476 2 8.800150 9.294550 21.962900 
361 1 2.745470 4.236160 19.307200 
358 1 7.162740 2.612580 24.562900 
150 1 6.624740 6.585490 19.544100 
797 1 5.615120 9.877250 25.212300 
1908 2 5.409220 6.189890 17.859200 
466 1 0.181550 5.247330 24.859400 
1430 1 9.116210 4.571930 18.576400 
1533 1 9.765200 11.482300 18.724400 
1183 2 5.719010 9.630180 22.264600 
5 1 9.562280 3.567210 24.661200 
1609 1 3.417110 7.713180 21.380700 
90 1 1.450030 13.293100 18.480600 
1874 1 2.902280 6.078990 24.091900 
1786 1 6.417930 9.602250 14.947300 
1727 2 8.612760 4.294050 17.526300 
1252 2 6.033780 1.158520 15.580500 
9 1 8.326070 5.038630 17.371400 
1015 2 0.450274 0.639245 19.802900 
994 1 5.731210 12.873500 19.700800 
88 2 8.441430 8.557340 14.220700 
1580 2 8.597090 0.520638 16.554800 
764 2 9.254020 11.796300 26.061600 
193 1 2.576230 12.236800 20.696900 
1630 1 8.706700 7.819560 26.206600 
1291 2 2.987570 4.162880 13.800300 
1309 1 3.075180 10.274600 21.994900 
1930 1 11.161700 3.163190 19.260400 
353 1 9.748280 0.627740 13.527400 
267 2 11.468700 12.344100 25.893800 
1323 2 10.648600 12.052300 17.486100 
278 1 12.206900 9.413440 22.967500 
181 1 11.655500 7.591250 18.472500 
352 2 1.212850 8.249490 25.696000 
268 2 3.254490 0.875071 18.312600 
827 2 1.500230 8.945430 14.736400 
464 2 11.732900 13.170400 23.509500 
1432 2 9.033350 8.619010 26.685300 
1441 1 4.375490 2.671710 19.307100 
207 2 1.145580 6.308410 19.578700 
825 1 7.806510 11.111900 24.965000 
1854 1 11.731900 11.812000 17.674100 
366 1 3.109530 6.660970 12.997100 
185 1 12.547900 0.057311 24.856200 
848 2 1.893770 6.718830 22.537300 
1165 1 11.528100 3.776950 14.099700 
1585 1 11.305400 12.297100 24.721100 
1219 2 9.416200 1.332100 14.994100 
441 1 9.102520 2.557600 25.162500 
839 2 8.025520 11.081800 25.083200 
1508 2 1.305290 0.322935 14.107700 
301 1 5.458730 0.084578 25.953000 
692 2 12.461400 13.066900 14.939100 
1379 2 11.778700 0.228922 17.858800 
526 1 10.173300 12.954500 13.403900 
333 1 4.253810 13.270200 20.804000 
84 2 7.001530 13.147300 19.189200 
1418 1 8.672140 10.308500 26.180900 
100 2 9.556620 0.658230 13.375500 
824 2 12.371800 13.847700 7.700570 
1968 2 6.995940 13.351800 3.879290 
174 1 0.414606 24.412000 6.219770 
739 2 12.912900 24.214900 1.933330 
292 2 5.934980 15.139700 12.871900 
1132 2 7.274550 22.104500 6.731350 
1598 1 7.726780 20.702300 3.010660 
1840 2 8.458240 22.289900 0.795578 
306 1 9.256490 15.795200 6.375010 
135 2 7.234300 18.460300 8.496780 
512 2 0.959265 16.477600 10.379300 
956 2 9.565970 14.680400 11.597300 
681 1 4.002100 23.769000 4.226260 
1557 1 11.372100 18.541000 1.031230 
1855 2 12.594700 18.081000 5.132750 
1285 1 3.656510 15.248100 4.546470 
1085 1 11.361700 25.975100 11.574400 
1155 2 4.278910 13.576000 6.214390 
711 2 0.784365 18.276000 2.720480 
881 1 11.935800 22.064800 11.254600 
1041 1 4.826900 13.304900 8.489800 
1034 1 4.667880 18.266200 2.108410 
1620 2 12.779000 26.298300 1.537970 
961 1 5.129780 22.354400 1.116950 
757 1 10.726700 22.028500 3.522300 
1976 2 2.852980 20.004400 3.421460 
1391 2 7.260070 23.046200 7.860480 
1766 1 6.658250 19.419300 9.401090 
832 2 5.285160 22.282500 2.793830 
1563 2 7.850770 13.413100 8.333430 
1981 1 13.013100 18.612100 6.580250 
942 1 7.294530 22.370800 7.838120 
1767 2 4.661400 17.686600 2.532420 
528 2 0.959064 23.098300 11.604100 
321 1 12.864600 22.001000 5.223390 
236 2 3.323590 22.595200 8.887910 
1701 1 12.423300 23.706400 11.658600 
1992 2 0.901336 19.499600 9.808260 
1281 1 2.719840 23.978300 6.988090 
1454 1 3.828850 18.746300 -0.198121 
1530 1 6.985650 15.216500 12.728100 
631 2 10.475300 17.051800 7.423930 
536 2 6.532650 26.043600 1.855990 
1542 1 0.503825 18.004100 2.880050 
999 2 0.586614 20.179400 0.691910 
685 1 12.300800 24.921500 1.545670 
1162 1 -0.144179 18.068000 8.939450 
1608 2 11.604800 17.181600 0.385382 
1472 2 3.214310 16.258300 11.098700 
83 2 9.986260 24.220300 0.337003 
277 1 10.622700 25.498300 9.469890 
1431 2 3.781270 16.608500 -0.002612 
525 1 4.769340 14.939500 10.948300 
725 1 3.043240 21.095000 7.491550 
491 2 5.523930 20.991600 10.014900 
1343 2 12.670500 17.530000 1.799760 
1965 1 11.717200 14.567300 6.468110 
1122 1 8.691930 25.473700 11.284100 
902 1 0.532219 16.065400 10.670500 
564 2 2.074100 23.172500 4.174410 
492 2 1.759950 13.646600 2.161090 
1969 1 1.606450 24.488400 9.516340 
282 1 3.006850 24.969600 11.389800 
1104 2 2.520260 26.077300 5.256340 
1978 1 6.895570 16.460700 4.678920 
86 1 8.143140 23.639600 12.571200 
1207 2 2.057080 16.777800 7.241860 
1959 2 3.052430 18.309700 4.824830 
60 2 6.289880 13.068500 2.055750 
1758 1 1.953540 17.127000 7.386700 
1205 1 9.672080 14.250900 11.472800 
1069 1 10.651300 14.763800 10.536300 
1851 2 5.307640 17.695500 6.106060 
1762 1 8.529020 20.292100 8.108450 
1899 2 11.177500 21.252600 4.822750 
1694 1 6.295910 26.188500 1.628880 
1337 1 5.624360 19.990900 10.192000 
897 1 1.970810 13.573500 2.377600 
851 2 8.742440 20.521500 9.600300 
781 1 -0.122186 21.505900 6.615160 
415 2 6.431240 13.272600 2.599630 
819 2 11.334400 25.990000 10.760600 
738 1 8.438760 14.925900 1.402090 
1 1 8.387540 23.278300 7.142830 
1927 2 7.005100 20.961000 3.232200 
1915 2 6.285820 18.498000 0.316904 
247 2 2.294300 22.411600 4.590960 
534 1 2.334500 18.525900 4.539520 
1477 1 12.206500 14.480000 8.093630 
201 1 5.111950 15.721500 12.579800 
1942 1 6.535850 15.288100 8.213810 
308 2 9.912110 23.992100 7.360150 
1260 2 8.168060 13.142300 8.751470 
1792 2 3.254280 25.180200 2.695530 
244 2 10.509700 13.860000 4.974960 
1811 2 2.475570 23.307800 10.274700 
93 1 7.827990 18.067200 8.056560 
41 1 5.174520 25.210200 10.828100 
647 2 8.140240 19.341100 3.412020 
1539 2 1.954420 26.013300 1.242500 
575 2 9.157190 16.558300 12.396400 
1540 2 0.968610 17.390500 2.889520 
1140 2 3.984140 21.646100 -0.038562 
1357 1 0.513588 16.329000 6.222070 
1633 1 11.725600 14.658400 0.982497 
1789 1 1.955130 22.725300 4.644120 
178 1 13.340000 23.905700 6.238550 
1179 2 11.918100 22.489500 11.420600 
955 2 0.507201 24.232000 7.530190 
275 2 4.513720 15.465800 10.547200 
721 1 0.374255 13.508200 0.613624 
1676 2 11.378300 21.671200 3.843630 
1412 2 4.473300 18.723600 1.733980 
1163 2 1.671200 25.634400 6.392340 
1845 1 12.443800 16.183500 8.237320 
27 2 9.712550 23.805300 6.763290 
1775 2 1.002420 14.270800 9.504220 
776 2 6.341720 20.032200 11.886100 
66 1 7.335170 23.245400 9.941990 
99 2 8.306330 14.218600 4.964820 
1489 1 6.378490 18.104500 6.112440 
1485 1 5.187340 15.749800 8.313530 
648 2 11.001500 19.170800 8.956740 
1774 1 9.324480 19.416100 10.125500 
885 1 1.497120 13.472000 10.351300 
1882 1 6.864260 24.357100 11.791100 
1143 2 7.944510 23.363900 12.879800 
1294 1 8.612340 23.689800 3.192360 
1377 1 12.696400 18.688700 4.643200 
245 1 10.129500 20.283800 3.161330 
1039 2 11.385000 18.596900 11.250700 
338 1 4.035180 14.522400 7.442240 
855 2 1.390300 20.881900 10.888500 
1807 2 12.673400 21.264900 7.531520 
1256 2 7.619660 24.311000 12.012000 
513 1 5.113710 17.687700 4.124990 
448 2 11.521800 22.734400 1.554950 
985 1 8.399030 22.567700 0.567056 
1340 2 11.131900 25.987500 12.278300 
865 1 6.103800 25.325900 5.122670 
240 2 3.382030 15.389800 3.287850 
1705 1 12.502100 20.716800 11.491000 
342 1 8.745950 25.399900 5.294750 
550 1 9.810210 24.200300 0.920250 
808 2 6.747230 17.484000 4.025800 
833 1 3.679280 17.726500 5.618470 
765 1 0.482240 22.710400 12.119700 
1599 2 10.480700 13.974200 5.081130 
1922 1 3.165920 21.966500 0.304608 
1805 1 7.751790 13.921000 8.239290 
1038 1 8.694810 18.050300 4.193030 
742 1 10.816000 15.895500 2.956140 
722 1 6.763170 25.068000 2.695920 
177 1 5.992800 18.401900 0.791418 
392 2 11.155000 16.950600 8.367700 
1688 2 7.175300 18.868700 7.580930 
966 1 3.084640 21.350800 2.745810 
1374 1 11.837200 23.252400 6.986220 
1426 1 10.304400 14.138900 4.409850 
1492 2 6.265780 15.024800 8.231500 
384 2 4.629850 13.870900 6.518380 
842 1 8.670170 16.475200 12.484100 
1092 2 7.980700 22.220100 4.376180 
1996 2 0.855302 14.027600 7.090050 
694 1 11.173200 18.258700 11.623400 
1552 2 8.455920 24.783000 2.516320 
904 2 10.633000 16.824100 4.086160 
814 1 8.621960 25.311300 1.518840 
611 2 11.957800 22.237600 0.879911 
727 2 10.085200 22.878000 9.571300 
1467 2 9.940880 15.226400 1.208320 
1665 1 3.199480 16.675000 11.850200 
1776 2 8.928500 16.095000 7.267200 
1367 2 5.044330 26.311900 8.418830 
197 1 8.108210 14.134900 4.999720 
1398 1 -0.022740 18.722300 11.350800 
1856 2 12.403500 24.303200 5.758770 
98 1 0.956226 14.566300 8.165400 
1532 2 11.923500 22.240400 11.188500 
1310 1 3.389970 22.446200 9.865760 
1726 1 2.651060 15.570400 11.042700 
