id type x y z 
122 1 5.649560 12.438400 11.441600 
930 1 11.033700 3.508530 10.896900 
626 1 11.229900 7.877850 1.735900 
1589 1 8.297420 5.472250 8.281100 
710 1 9.313900 2.461340 3.855930 
1400 2 0.338283 3.782900 12.487600 
322 1 12.608500 4.546800 11.853800 
593 1 0.856097 5.076560 2.873410 
60 2 4.414720 2.151590 6.479450 
336 2 8.099130 9.819170 0.641514 
1695 2 8.786540 2.689210 6.119610 
1060 2 3.645440 10.451200 9.071260 
245 1 8.041770 2.195740 10.368400 
1459 2 11.307100 6.886090 6.576010 
1869 1 7.882000 8.879260 13.026000 
1540 2 0.225091 7.925760 1.704940 
346 1 13.198200 4.807950 7.861760 
1491 2 7.085970 9.901170 11.779300 
1737 1 10.642800 8.094080 6.663060 
1666 1 11.181100 2.231660 11.180500 
1136 2 7.519860 5.126530 7.710640 
1028 2 10.792000 0.223057 5.225630 
747 2 6.980270 0.237249 7.872330 
1057 1 10.499000 6.865430 12.466700 
870 1 4.146340 2.698230 3.173820 
1918 1 9.912330 13.244700 6.537340 
597 1 3.530740 11.432700 2.847740 
1367 2 11.978800 8.056180 9.932230 
1101 1 5.710660 6.935220 11.275700 
1323 2 6.823600 13.255000 0.703069 
1337 1 1.874880 12.547000 3.753690 
1516 2 11.898300 9.659790 8.429240 
1392 2 10.374300 7.187990 10.840400 
1296 2 10.301800 7.924820 6.239090 
1632 2 2.448650 10.688800 0.616875 
1530 1 7.908420 12.705500 9.806850 
1295 2 12.007300 6.256040 4.741180 
1360 2 1.662220 1.559200 9.762620 
1519 2 3.928830 8.823600 5.627090 
383 2 10.611700 13.070400 2.190330 
1924 2 7.990180 3.014260 10.040600 
1465 1 6.207000 0.448660 8.498900 
657 1 2.316960 1.506790 8.631570 
164 2 4.504460 1.177030 3.384150 
490 1 8.685600 0.332441 4.467030 
412 2 3.288490 11.813300 5.807040 
1520 2 9.049100 2.106710 3.462190 
504 2 7.998250 9.130230 2.984260 
439 2 4.204450 12.575900 10.042800 
211 2 11.490500 1.460150 2.687260 
1327 2 2.117880 12.262200 12.124600 
1534 1 1.688630 7.861570 6.475370 
217 1 3.352200 0.622274 12.398400 
81 1 10.788300 10.143800 12.993600 
1422 1 11.881800 9.156770 3.212180 
1966 1 11.201700 1.381560 8.638310 
607 2 3.826360 6.519990 11.115000 
417 1 7.301230 3.892430 7.758680 
566 1 7.740110 8.596120 2.062880 
1980 2 7.954770 1.127710 6.100450 
1208 2 6.426240 3.758230 12.192600 
350 1 10.348400 2.620630 7.597850 
1796 2 2.749050 9.562790 3.760990 
1834 1 2.950850 9.637070 3.424430 
594 1 0.231904 3.244090 3.699740 
1785 1 6.088320 9.192530 6.843980 
1090 1 5.282860 0.494567 5.598640 
1110 1 9.814160 10.478200 11.916700 
791 2 3.611870 3.526250 9.970810 
1220 2 3.878060 7.929660 12.948700 
1175 2 6.755150 5.600760 3.576570 
538 1 11.576200 1.126580 2.172790 
491 2 6.051040 0.247031 3.184460 
36 2 0.236116 7.110750 11.009800 
1853 1 4.862700 5.447340 6.643600 
984 2 5.579420 6.169240 0.843500 
414 1 6.659990 6.796730 9.526230 
161 1 8.405470 12.775500 7.860300 
1015 2 3.932530 10.746900 2.550470 
1857 1 5.464760 4.251910 9.294910 
1147 2 7.289020 9.122910 3.409230 
419 2 2.100730 9.086790 11.669400 
1797 1 0.411394 8.882920 1.967070 
1518 1 6.989950 3.837870 12.245500 
530 1 4.065290 3.235310 10.074900 
1526 1 10.875900 4.944570 9.157130 
281 1 6.846330 6.369390 3.919050 
1213 1 7.161330 6.826670 0.449393 
1678 1 8.907740 5.907450 2.039790 
199 2 1.311990 4.087730 12.824200 
1521 1 1.987110 1.692450 6.158120 
45 1 9.448540 4.682460 6.598070 
1993 1 10.562000 6.690310 10.567300 
987 2 2.226040 0.355097 9.635690 
1204 2 11.000900 2.213410 10.985900 
1232 2 10.255800 2.338770 7.534910 
1488 2 6.294220 12.278800 3.708440 
233 1 5.505110 2.883950 1.791670 
1677 1 12.938200 7.804780 6.862360 
1892 2 4.793040 2.285290 2.212540 
990 1 10.572500 13.019600 2.952860 
509 1 11.278100 0.091712 4.102810 
317 1 0.619241 10.698000 5.533190 
1839 2 7.305450 9.541970 7.974530 
1825 1 8.258460 3.285440 9.427170 
469 1 8.301670 2.793210 2.356400 
993 1 12.072600 1.052780 5.917250 
561 1 5.291910 6.507650 0.609519 
787 2 10.646800 9.009890 3.334410 
1925 1 6.016310 9.129200 3.053850 
1450 1 3.372960 6.703950 10.958700 
1777 1 3.072610 12.173300 11.128500 
409 1 0.872057 6.878990 0.818550 
1353 1 7.609410 3.765900 0.712016 
1138 1 3.635840 8.275820 9.118450 
1566 1 7.582870 10.589300 11.010800 
61 1 2.602830 9.255030 1.435830 
944 2 4.652920 6.355020 5.007970 
552 2 10.468500 12.965000 3.238840 
1600 2 4.572390 9.539890 6.664250 
1196 2 2.445380 4.244300 4.903340 
1331 2 4.961870 12.584600 5.638970 
1389 1 6.974050 11.176400 12.494700 
1848 2 5.587740 0.360734 8.683170 
1094 1 2.685790 3.478890 5.511360 
1253 1 8.489100 8.055260 7.618810 
557 1 12.572400 12.474200 2.434560 
1968 2 2.792840 13.155000 2.507990 
859 2 8.529230 13.126200 9.726730 
1117 1 7.893730 8.261040 6.091300 
432 2 11.414100 7.337990 4.364050 
919 2 6.445260 6.890560 8.772350 
20 2 2.881880 1.837220 12.399700 
576 2 9.227130 5.106790 3.713320 
953 1 7.557240 13.083800 0.119798 
995 2 7.237630 4.171300 8.704460 
1199 2 10.936300 10.228700 7.685180 
1511 2 1.652980 11.607600 8.320640 
659 2 0.612376 4.583660 4.128880 
117 1 9.356370 10.819500 8.558600 
553 1 11.200300 9.589000 8.273370 
1671 2 2.075350 2.425820 8.571280 
1379 2 10.194500 10.013500 12.635200 
830 1 12.731400 12.589900 11.607200 
1162 1 12.971400 4.483860 2.795660 
935 2 8.950510 3.188680 3.238310 
1937 1 0.805707 4.369370 12.838300 
723 2 9.856150 3.186140 8.788700 
1247 2 3.135750 3.263020 5.566500 
396 2 0.740774 9.726190 12.054600 
351 2 6.234650 4.343660 11.961600 
1723 2 3.220210 12.626700 3.000150 
210 1 12.068000 11.424600 4.548270 
1243 2 2.091930 2.054210 12.593000 
759 2 0.222744 0.560892 6.496990 
1778 1 1.547960 7.190530 12.857400 
952 2 10.411200 4.440590 12.551000 
1161 1 5.434980 3.764120 12.047700 
1932 2 10.120100 7.122870 0.668133 
865 1 2.879840 2.480330 12.021000 
1692 2 12.641800 5.977920 1.516630 
1579 2 2.058360 0.781901 3.245910 
1634 1 1.752050 2.315510 13.216200 
67 2 1.605610 4.571240 0.271927 
945 1 4.924180 13.149300 0.896311 
964 2 7.468240 0.789717 13.165900 
1326 1 6.065750 3.882650 20.076900 
1718 1 6.483910 9.411270 21.952100 
225 1 13.178400 6.325260 23.348200 
683 2 10.496300 0.917791 21.046600 
360 2 5.295750 6.839380 22.612700 
938 1 7.927190 11.000500 20.653700 
794 1 7.234980 6.421240 19.032900 
1316 2 12.790700 2.639070 18.678400 
1959 2 8.228550 10.531200 21.876200 
407 2 6.132110 8.768370 19.902200 
135 2 11.214500 9.233570 19.767400 
1470 1 7.957290 2.062370 17.319800 
455 2 8.302000 2.049370 25.849600 
1189 1 7.601700 11.033700 15.907300 
34 1 3.203330 12.776400 22.929400 
532 2 11.247400 8.549510 25.789600 
550 1 8.726370 1.032490 22.823300 
21 1 9.006280 4.950550 24.707500 
797 1 8.506370 10.532900 17.176400 
642 1 7.546760 3.541560 21.339200 
1920 2 8.291220 1.643660 23.432400 
1209 1 3.625170 5.740700 15.280800 
1987 2 6.625820 3.364620 16.099200 
1629 1 5.096860 7.711890 17.137000 
453 1 9.170700 8.538160 24.800200 
394 1 5.912200 0.291991 14.233800 
70 1 5.100580 7.687030 24.517600 
1906 1 8.753990 7.059660 22.076200 
47 2 11.080600 4.637920 21.553000 
373 1 7.525120 8.578030 18.926600 
775 2 1.634820 12.460800 19.509300 
1768 2 7.349760 8.382690 19.160900 
545 1 9.903040 1.084110 18.715200 
891 2 11.826800 7.282250 23.320600 
622 1 0.964409 9.494180 22.433100 
1120 2 6.242160 8.891760 21.095500 
1721 1 0.593834 6.169890 19.888300 
1035 2 10.532100 6.561090 19.159300 
1845 1 10.793700 2.587400 15.081800 
1611 2 4.379980 12.729000 24.798600 
867 2 2.524540 7.537710 13.720400 
725 1 4.412830 3.684500 18.928600 
1902 1 2.295000 7.293950 20.484700 
1335 2 2.821650 11.502100 14.657100 
12 2 2.549300 11.254100 14.407000 
1919 2 3.835290 13.089600 23.153000 
1823 2 12.313200 1.896700 18.975400 
1440 2 0.875203 6.422300 24.083200 
537 1 4.985780 13.166500 22.835600 
860 2 10.704400 0.398933 22.413600 
1008 2 13.167800 2.161500 26.259000 
1114 1 12.209000 5.493240 18.127500 
1833 1 4.653450 0.404387 18.555500 
169 1 11.280200 7.293390 23.093200 
1856 2 4.536110 11.017900 20.092300 
546 1 5.150010 12.136100 19.881800 
227 2 10.828000 0.664725 17.139400 
999 2 6.634450 12.086200 21.439000 
1590 1 12.732800 8.289350 14.286100 
1218 1 12.552300 0.031835 19.199400 
1507 2 8.649040 10.165000 15.713300 
1259 2 7.884440 3.637760 21.491400 
1717 1 2.176410 7.964000 24.191400 
273 1 6.999010 6.494640 15.885100 
1102 1 9.474430 0.744147 24.933200 
741 1 7.287890 5.076890 18.366300 
717 1 9.999580 11.578400 26.166100 
1991 2 11.292700 11.768600 15.367600 
1270 1 6.443270 7.269830 21.227900 
521 1 7.622350 9.327280 25.963600 
404 2 5.403190 3.110120 15.320800 
247 2 9.438100 7.217630 22.237900 
1868 2 7.675730 8.656530 23.600400 
403 2 5.055120 12.282000 18.805500 
1092 2 5.240420 0.445910 19.279200 
139 2 11.123400 10.239400 21.564100 
924 2 1.367230 6.559530 18.649500 
704 2 1.952010 4.257620 26.350600 
939 2 5.600400 7.857330 17.850600 
1205 1 6.200030 3.061240 15.693300 
1131 2 12.696700 8.984640 25.092700 
1190 1 9.818380 7.823750 22.301700 
1407 2 10.702200 9.317720 18.083900 
1746 1 4.674380 5.376270 21.790300 
1790 1 4.909710 8.001950 20.627800 
880 2 4.881910 3.681730 19.730800 
1416 2 4.542730 8.470440 17.892900 
1772 2 4.493420 4.893380 23.994200 
1293 1 2.517110 2.083930 24.915200 
1239 2 8.431410 3.544730 18.615700 
793 1 6.427190 9.305260 19.907400 
1550 1 6.296190 12.309500 14.106900 
1263 2 1.590210 6.990880 20.035300 
1612 2 11.368700 3.950650 23.945600 
832 2 11.660800 4.547560 21.316300 
1726 1 5.554200 8.728270 13.857600 
916 2 10.630800 8.936330 19.169300 
1720 2 9.664400 3.017990 16.106700 
251 2 2.298960 2.032310 17.057300 
1701 1 10.592700 3.296160 25.229700 
756 2 3.791240 5.995000 21.008400 
127 2 11.411300 13.062400 19.588400 
564 2 9.897370 8.537210 15.454700 
423 2 3.668600 3.067740 21.233400 
595 2 2.927990 1.431650 15.218400 
1698 1 12.917300 2.127710 25.379300 
1952 2 1.908590 2.823290 16.845300 
278 1 10.294900 6.485740 19.217400 
168 2 1.591190 8.643960 22.559200 
222 1 10.196000 10.535400 15.624300 
836 2 12.613500 1.048300 14.576700 
734 1 12.107900 2.050120 18.071900 
749 1 11.699500 1.763430 22.209400 
291 2 10.482500 3.618330 15.671300 
1009 1 2.847820 8.780100 14.486200 
1002 1 6.293100 2.140690 17.950800 
590 1 3.230450 9.213630 17.857000 
1818 1 0.310697 4.606430 18.521900 
241 1 12.071800 12.610300 15.560300 
16 2 6.894630 6.574400 16.036800 
1573 1 7.111000 4.874920 16.052100 
344 2 8.342840 11.018500 16.042200 
720 2 2.683060 2.101940 25.682100 
603 2 3.921380 6.058930 15.034800 
801 1 10.162300 10.523800 18.780100 
969 1 5.798090 0.973602 20.336300 
1366 1 5.424160 7.222490 22.532300 
675 2 11.494300 13.162800 23.772200 
889 1 8.410590 3.888070 18.450600 
975 2 6.582760 6.426910 26.162500 
1336 2 3.623300 9.469530 24.661000 
707 2 8.482810 3.779070 24.543500 
1489 1 5.332130 12.292600 18.265000 
979 2 6.541130 1.352210 22.055600 
17 1 5.142690 5.051420 24.634900 
658 1 9.758930 6.224630 16.809900 
1075 2 6.138960 0.598502 14.127700 
568 2 0.404285 11.750200 16.832200 
1879 2 0.426959 7.080910 17.351100 
796 2 7.893660 11.083200 20.322300 
1824 2 7.691070 4.505470 21.841800 
689 1 7.969450 3.956150 22.532400 
405 1 5.500620 2.349350 23.176900 
415 2 6.652500 10.802300 25.693200 
1262 1 10.421400 3.664660 20.762600 
572 2 7.596580 3.698590 25.744200 
1385 1 4.358850 2.949140 17.695900 
1633 1 12.786700 6.212570 15.167200 
1030 1 12.045600 9.599730 18.819200 
1761 1 1.062510 3.936370 22.723200 
1804 2 10.897200 0.492135 16.595700 
1423 2 4.295810 5.738190 18.778400 
1290 1 12.796400 3.936410 16.547300 
1744 2 12.717800 4.832080 17.062400 
1487 2 5.460610 0.904917 19.615400 
57 1 9.226790 2.241790 13.615300 
160 2 9.913670 7.520910 22.604700 
289 1 10.314700 8.546960 19.439100 
1318 1 4.822420 12.755900 25.245600 
150 1 3.371040 6.155210 23.531500 
1745 1 2.338920 4.529600 26.523600 
912 2 12.124800 6.118720 14.979500 
963 2 9.281220 0.740959 24.605700 
1557 1 4.813710 6.870260 15.520300 
418 1 2.920050 9.551590 23.518400 
229 1 0.686080 7.627180 23.918200 
1963 2 2.958460 9.965630 24.112700 
910 1 9.763450 9.825040 21.192800 
1339 2 9.628450 2.142720 13.310100 
1003 2 3.729190 2.162100 24.516100 
1160 2 3.055070 2.383470 21.482500 
1982 1 10.574800 5.542220 22.156600 
451 2 1.731610 7.731480 24.170600 
1866 1 7.690750 3.035400 25.479100 
1372 2 9.197030 1.997850 18.589300 
1699 2 5.789480 6.949020 22.454200 
371 2 7.269140 6.096400 18.595400 
804 2 2.861910 1.098780 16.092300 
464 2 5.119820 12.826400 18.176100 
1587 2 6.750360 12.713000 13.640900 
1734 1 0.290638 7.449720 18.781000 
1325 1 1.636310 6.502710 18.394700 
631 2 9.647700 11.902800 26.236700 
1567 2 1.344990 4.814320 22.255600 
525 1 11.183700 12.594900 24.163300 
63 2 10.535100 6.418540 26.358600 
292 2 6.471460 13.034600 15.564600 
101 1 11.502800 8.348970 24.521500 
223 2 11.143100 5.490240 13.511200 
1846 1 11.736000 6.391770 16.111100 
1614 1 12.254100 9.305830 26.414800 
1132 2 6.702900 1.947510 17.401300 
1669 1 1.182860 10.843300 16.791900 
130 1 8.245780 2.058290 23.874900 
1285 1 3.732130 6.260790 18.720900 
321 1 4.068720 9.877370 15.034700 
508 2 7.605230 4.567500 17.822000 
1965 1 3.707290 2.392100 22.433700 
334 1 7.901280 10.633900 23.837100 
1707 2 3.070520 9.158380 17.326600 
1687 2 4.742530 3.015600 18.376200 
111 2 13.263800 7.587450 17.306700 
112 2 0.663259 5.014240 22.811000 
1802 1 11.402800 11.877200 13.540600 
998 1 3.638260 9.735920 25.185100 
1835 2 6.698140 8.199810 13.765400 
1425 1 3.498260 0.897472 16.380500 
1929 1 2.579680 3.236480 20.464300 
1096 2 0.579113 4.935440 17.654000 
276 2 7.762610 0.230718 13.363300 
253 1 6.959320 11.770500 21.122600 
503 2 2.320450 9.441950 21.045500 
324 2 10.582800 6.329000 17.843300 
1054 1 9.625280 4.026440 16.416600 
582 1 1.032170 7.816160 22.087700 
882 1 0.849535 4.788110 26.300000 
849 1 12.007300 12.208300 20.939700 
1503 2 8.132850 6.343180 15.428900 
1832 2 12.554100 10.711000 21.506600 
634 1 0.475716 8.897870 20.145100 
379 2 4.205520 6.590830 23.753800 
1876 2 12.588600 10.751300 15.487700 
1080 2 7.673310 3.497620 26.078300 
328 2 9.883340 9.155820 20.642100 
125 1 1.085810 5.765190 23.723900 
1402 1 11.919500 4.301090 21.236600 
121 1 12.100000 9.968750 16.135500 
1184 2 5.854770 11.869400 13.992200 
1983 2 9.451220 5.118790 24.645800 
1369 1 10.488500 0.292276 16.718300 
769 1 2.812320 11.456400 20.023300 
1888 2 6.372200 12.700700 24.414700 
669 1 12.545500 10.598000 22.092000 
1333 1 2.017220 1.942860 16.335300 
714 1 6.989970 12.508600 24.575200 
56 2 13.161800 7.900140 13.570500 
1680 2 9.619620 11.541700 24.031000 
829 1 0.745479 1.246410 19.206000 
96 2 1.161970 11.931500 19.209900 
524 2 3.215420 6.357710 15.170700 
570 1 10.657100 5.291650 13.947900 
914 1 10.184600 6.708550 26.101400 
752 2 10.604300 13.259500 14.299300 
69 1 12.750900 6.308630 26.152700 
440 2 12.777900 25.907600 1.015840 
1945 1 1.710050 14.955500 7.089650 
628 2 3.167170 25.827900 6.250140 
711 2 8.941610 19.929500 6.759270 
298 1 11.112100 16.149400 8.543260 
624 2 12.240500 25.885300 3.682600 
1320 2 1.624950 24.589300 2.911500 
1740 2 9.251410 14.246400 2.560740 
1414 1 11.708900 23.370900 4.632860 
248 2 6.822710 16.094900 6.446010 
1418 1 0.283247 20.438400 9.593790 
1893 1 12.453100 13.883600 7.429460 
958 1 2.393040 17.259100 7.241030 
355 2 1.286570 14.381600 7.873540 
1684 2 12.446300 20.703700 7.944890 
895 2 10.225600 16.949700 4.319980 
1713 1 12.434300 16.033900 4.302420 
1052 2 9.385930 20.711300 3.171260 
1962 1 0.871873 13.985300 11.802500 
1377 1 6.165750 22.516900 0.830006 
1533 1 11.562500 21.941600 7.508330 
1509 1 7.317610 26.179900 7.427160 
785 1 1.411720 20.711400 4.884040 
1021 1 4.680780 21.121600 0.992584 
644 2 8.834210 13.474700 6.434020 
890 1 1.457790 18.962000 1.984720 
1935 2 6.917560 16.453900 9.581500 
967 2 0.224220 14.768500 11.527900 
1560 2 12.004800 13.976300 7.275310 
637 1 10.049600 25.666700 6.265520 
1071 2 0.745568 23.575100 7.448000 
7 2 8.610290 14.044100 6.684030 
1769 1 8.785350 23.826800 2.780550 
1007 2 4.518330 20.568800 0.444929 
760 2 8.861660 25.629800 2.277950 
1854 1 4.688500 13.906700 3.128470 
1474 1 11.602000 20.284100 5.502890 
617 1 9.085810 19.177900 6.624870 
340 2 0.339388 21.652200 1.742970 
1525 1 11.016900 16.278600 4.195230 
905 1 2.454420 21.627700 3.569620 
1004 2 7.515480 24.855000 6.249310 
1236 2 10.311300 18.451800 0.276866 
1283 2 9.927080 21.261600 2.761950 
420 2 5.758850 22.018200 4.490040 
903 2 2.931870 18.890200 2.546650 
182 1 11.968400 17.969700 6.052420 
927 2 0.420136 26.472200 1.175600 
543 2 6.077640 23.633200 1.681820 
1622 1 11.581100 19.932100 10.884800 
354 1 1.562210 23.469300 1.640780 
1881 1 2.120340 17.552400 3.720540 
1025 1 6.852570 17.448100 6.705700 
1829 1 7.353330 15.752200 5.982260 
424 2 4.698390 13.784400 0.924467 
777 1 0.404325 19.923300 6.495400 
470 1 6.908990 14.518000 10.517600 
1073 1 8.308080 15.961400 8.609470 
1444 2 0.839838 23.250700 8.828090 
1563 2 9.936210 22.684900 11.442100 
262 1 9.328250 20.611600 10.700900 
1703 2 4.234580 15.325300 7.337510 
519 2 0.231114 14.368600 1.487520 
1747 2 6.518080 19.200400 10.232300 
476 2 12.289100 15.375500 4.233480 
1754 1 7.701220 18.356700 6.131180 
38 1 8.852490 21.595600 12.445900 
353 1 5.640730 15.041300 1.429840 
515 2 1.937090 22.110700 3.438510 
446 1 10.640100 23.038500 11.597900 
962 1 4.590170 16.414100 11.030700 
1467 2 10.314200 19.040300 1.113320 
442 1 1.366110 23.783100 12.618600 
702 1 13.029700 25.229000 3.909100 
377 1 2.541560 16.768600 1.199170 
1032 2 12.284700 20.115900 0.684714 
1889 1 9.426190 18.848100 0.317160 
1591 2 8.233240 25.279300 11.508500 
246 1 5.618450 25.494400 10.544900 
29 1 2.294640 13.655700 0.845472 
1166 1 7.640240 21.548400 9.116690 
1515 2 1.266060 16.442300 6.311720 
1994 1 4.433700 19.269700 5.772070 
672 2 9.888620 22.039100 2.522330 
1475 2 7.488750 21.364700 9.137140 
429 1 2.741130 20.538800 0.682791 
272 2 4.660820 17.156900 12.353500 
1538 1 4.568510 25.235900 5.404530 
190 1 4.861090 20.393600 12.493900 
877 1 1.962610 20.566400 9.367660 
14 1 8.451770 13.279500 2.199640 
99 2 4.192200 22.148400 11.464000 
15 2 4.354800 15.830700 12.592600 
816 2 7.533120 16.731900 1.826020 
1657 1 4.576000 23.233100 10.624500 
1903 2 5.904550 18.669800 2.182380 
746 1 9.185200 23.208400 5.885000 
254 1 2.630400 22.543100 11.833800 
1631 2 2.398640 22.927000 12.570700 
1038 1 12.855100 19.629000 7.519720 
100 2 10.413700 17.084800 4.711980 
1405 1 8.837570 14.133800 5.963560 
1970 1 10.423400 16.823200 6.910180 
1076 2 6.718540 19.521400 10.103600 
105 1 9.480070 20.244600 6.136700 
40 2 8.764420 23.462700 5.535710 
719 2 12.389500 14.808400 5.475270 
1164 2 2.292570 18.254200 8.297730 
1548 2 3.666430 24.300800 10.410400 
332 2 7.931370 15.789000 9.858700 
578 1 1.057330 15.883700 11.436500 
1179 2 3.671750 26.307400 0.108132 
458 1 6.770250 24.112900 8.311810 
518 1 7.855920 24.086300 4.847980 
1363 2 10.429300 26.111700 6.187940 
799 2 4.374480 17.290700 0.458071 
1655 2 6.054690 20.303300 13.014600 
1753 1 9.320350 15.146000 12.412500 
847 2 12.134300 18.131800 6.580310 
216 2 0.068789 21.442600 10.558100 
1831 2 9.372610 13.282300 6.545070 
124 2 11.086400 25.586500 11.722400 
1562 1 10.026000 25.166500 11.328800 
80 2 7.709180 18.758500 6.163820 
600 2 6.749420 24.178400 9.093800 
1639 2 3.230760 18.535400 7.277450 
1421 1 0.524821 16.595500 7.277170 
1606 1 1.305490 14.376000 8.553070 
1850 1 11.606000 26.020200 12.283200 
1044 2 5.175000 19.071100 5.981470 
1809 1 13.228300 25.736000 1.061350 
1592 2 2.644260 21.327900 3.535430 
92 2 1.740160 24.280400 3.032300 
197 1 1.604640 23.756300 8.122110 
1495 2 11.243000 25.477600 12.276200 
771 2 1.719470 17.329300 3.144190 
23 2 1.468490 16.317000 0.665947 
1572 2 9.201550 20.492600 6.895700 
26 1 4.073020 18.164400 0.414545 
738 1 9.681440 21.663300 2.068630 
1261 1 0.119514 22.276300 10.039700 
370 1 6.812500 16.320400 12.737800 
1784 2 0.421847 14.768400 11.588100 
735 2 0.493263 18.096100 11.424000 
19 2 9.892300 20.136700 11.097500 
327 2 9.057270 24.377500 2.598220 
384 2 11.813500 17.890100 12.486300 
685 1 5.656970 19.092100 10.617200 
1798 1 12.627300 22.064700 3.563700 
1046 1 0.499690 26.198100 6.574840 
438 1 0.229414 23.867000 6.539650 
901 1 2.155970 26.336600 10.319900 
502 1 4.796730 18.601700 3.367840 
648 2 1.605070 19.132600 4.539580 
287 2 6.850810 17.030700 6.246990 
645 1 0.893185 19.033900 4.242340 
1582 1 8.077290 19.514500 7.634170 
991 2 10.530500 16.427100 8.487980 
1158 1 0.112922 17.491100 10.494400 
185 1 9.381670 25.328700 2.712970 
33 1 10.208000 13.713400 9.714800 
1628 2 9.482890 20.793900 10.631800 
450 1 2.877500 22.007000 6.270020 
700 2 1.317360 14.491700 8.415910 
941 1 12.849800 19.970800 1.963490 
1228 2 11.729700 23.488500 13.036700 
813 1 0.200628 21.311200 3.298390 
290 1 9.452990 23.600800 0.107279 
1801 1 6.310230 17.990400 2.048870 
1055 2 5.422380 25.636400 12.630300 
131 2 8.401160 23.139200 5.917640 
1696 2 10.650900 17.355600 7.653420 
1430 1 6.927360 19.551700 9.601880 
587 2 8.478140 19.715700 7.313440 
1027 2 4.105530 22.375100 9.064940 
1061 1 11.257200 16.203600 10.412300 
1045 1 12.063000 14.365200 4.436740 
886 1 8.231810 21.135300 6.521880 
706 1 5.848080 21.922600 4.730670 
1480 2 6.734090 13.423900 10.521000 
162 1 7.668470 22.690100 13.209100 
1350 1 12.899800 23.034900 7.573500 
252 2 2.197040 18.343100 0.971790 
186 1 11.016400 23.713200 8.008370 
187 2 12.607200 20.380700 2.386130 
679 2 12.476200 17.555800 10.836400 
140 2 6.110830 22.830800 0.916454 
1010 1 6.017610 20.253500 7.425890 
138 1 5.507150 23.173500 3.180390 
54 1 2.338880 25.859300 6.377330 
1361 1 12.451600 23.581000 9.736830 
1596 2 1.409340 21.105400 10.447300 
147 2 3.785480 26.130500 6.110920 
1806 1 7.051320 16.206900 3.555110 
627 2 2.058490 22.106700 5.138800 
662 1 9.763640 20.792800 3.693270 
1463 2 11.900100 23.557300 9.531420 
498 1 3.958510 15.202000 7.044770 
549 1 4.166590 22.604300 8.262940 
1419 2 10.438300 13.972500 9.917400 
1212 2 12.000800 20.013300 4.912650 
