id type x y z 
1299 2 6.017310 9.764570 2.819630 
781 1 1.978690 7.675000 2.882650 
1758 1 11.735200 7.538080 5.913580 
1751 2 4.881660 12.390700 1.568440 
823 2 8.760430 3.829120 7.929560 
1688 2 8.414050 9.126800 2.272830 
258 1 1.781760 9.595460 9.023290 
54 1 2.737530 3.167820 4.532710 
538 1 10.631400 12.209900 8.233850 
1708 2 11.792700 9.919460 1.676570 
1704 2 3.470400 8.126450 9.166850 
583 2 0.723303 6.097680 8.772760 
1076 2 3.903470 12.238400 0.736716 
921 1 1.604320 5.536130 1.480600 
15 2 1.503570 1.354800 8.753630 
420 2 0.524324 2.403660 11.041800 
1534 1 0.276134 2.877580 6.178000 
1315 2 9.836590 12.827900 1.260140 
1466 1 12.863000 0.701039 1.609220 
687 2 4.499830 2.855390 12.381100 
85 1 8.042720 9.638310 1.092120 
262 1 4.531180 1.272510 11.852800 
987 2 3.202540 8.268100 9.903150 
961 1 10.573800 2.563770 8.768440 
551 2 1.475160 10.219500 7.966870 
1737 1 6.957500 11.719800 7.070940 
1545 1 12.642400 11.072300 6.726180 
87 2 11.059500 11.767800 2.936140 
657 1 5.091820 1.393210 1.936110 
1310 1 8.220840 6.072000 13.211400 
1522 1 4.135450 9.545430 9.962190 
436 2 10.400900 4.252720 7.086700 
757 1 7.498650 1.254090 5.519530 
697 1 8.367940 2.497650 12.948200 
14 1 6.900770 11.603700 10.303000 
723 2 10.176400 8.988850 12.814100 
1251 2 6.092370 5.021640 9.487180 
1058 1 0.908281 9.954580 11.314400 
1730 1 12.889200 9.646320 13.063900 
716 2 7.729430 12.363400 10.965700 
62 1 0.197711 7.539060 10.409200 
1425 1 6.023120 2.797380 12.400300 
1197 1 12.851100 6.860850 7.992350 
615 2 9.401830 6.917830 10.228000 
76 2 10.454800 1.898490 4.711450 
1009 1 2.557100 11.752600 12.867700 
217 1 4.662900 12.231500 6.507790 
924 2 8.186000 1.890010 0.262122 
842 1 10.575000 7.858490 1.791270 
727 2 9.785830 6.167960 5.305540 
456 2 12.050700 8.179680 4.205250 
1636 2 4.954850 7.928200 5.395190 
1006 1 8.255150 13.043000 2.808630 
634 1 1.635490 1.895750 3.767500 
1966 1 6.173510 6.349280 2.193380 
117 1 7.103670 9.212490 11.832000 
1553 1 10.559700 11.132400 3.476220 
1300 2 5.697610 5.229130 0.433362 
1774 1 11.061300 1.845710 5.080300 
774 1 7.631220 8.832080 2.932560 
663 2 0.821933 7.391640 6.159140 
257 1 11.454800 8.113500 9.797670 
763 2 12.172800 9.576550 9.422920 
248 2 3.636090 3.427810 5.108480 
289 1 11.307200 10.476100 7.527810 
1316 2 7.216550 4.459790 10.142800 
1999 2 6.789290 11.757700 10.288700 
463 2 5.464300 1.814250 9.899170 
346 1 9.988340 11.724000 0.480409 
440 2 5.857460 6.440410 0.877033 
1854 1 5.181020 8.996760 5.397270 
684 2 9.001830 10.105000 10.299500 
913 1 4.232600 3.490660 11.277800 
1839 2 11.755700 10.471700 6.559400 
1499 2 4.434700 0.001907 12.206100 
462 1 2.804730 7.601960 8.231260 
1000 2 1.300420 4.829530 8.888390 
960 2 7.645430 4.208140 3.955260 
1254 1 3.470750 5.048410 2.852850 
977 1 12.649200 6.221980 9.365940 
795 2 11.567800 1.743260 6.189330 
599 2 10.850200 1.340700 9.730570 
1841 1 2.418440 11.969400 1.777880 
877 1 3.015420 10.903300 11.417300 
526 1 9.912450 5.971860 2.306670 
74 1 9.888070 5.895590 9.681700 
1946 1 5.770980 4.204600 5.229450 
1136 2 9.318710 2.745000 12.698800 
922 1 11.129000 13.016400 11.597400 
1762 1 12.349800 7.689700 3.647030 
1872 2 4.094320 5.859830 7.735420 
1848 2 4.584280 11.771000 6.940730 
1706 1 10.348100 4.502760 6.377130 
1444 2 7.562250 12.937100 2.475580 
276 2 6.188410 2.986120 11.316200 
1181 1 3.494740 7.608410 9.647660 
991 2 7.847770 0.735614 12.601300 
635 2 11.303400 8.486040 2.223600 
1194 1 6.605080 7.177060 8.377430 
1749 1 1.994230 9.776740 4.173660 
974 1 5.932150 5.078280 10.059600 
403 2 2.469040 3.937580 7.796450 
633 1 9.845210 5.939320 4.778910 
627 2 6.436440 8.987530 12.578100 
1588 2 0.067532 11.326200 8.171650 
1289 1 7.246980 7.123030 9.756540 
1400 2 10.332800 7.205580 6.832780 
110 1 7.869160 11.575300 11.970800 
618 1 2.775000 2.693670 8.421850 
147 2 9.999560 7.260470 6.742100 
1091 2 2.612450 9.907400 6.752180 
327 2 3.473620 7.815120 0.449762 
220 2 11.620300 5.465790 9.630360 
1842 1 1.356800 3.189440 0.324317 
953 1 4.184560 7.782610 0.473027 
1684 2 5.802730 1.325510 1.664030 
1633 1 3.397200 5.601770 11.614700 
363 2 9.942000 12.042400 7.936970 
999 2 0.629538 8.531890 10.502200 
932 2 0.201767 12.830700 0.727596 
1731 2 11.909700 1.933520 0.454749 
1714 1 12.665700 9.767370 9.369600 
1281 1 7.039220 8.609870 9.325960 
1028 2 3.342810 11.381300 12.319500 
1388 2 7.087580 7.083110 9.472460 
1687 2 4.539690 0.343954 7.226000 
1932 2 7.302250 0.988307 4.415290 
745 1 1.826880 4.646040 3.140450 
848 2 11.265700 1.558560 9.342610 
1457 1 11.536500 10.057100 1.462900 
1567 2 9.516060 4.656640 10.169000 
1937 1 9.962210 2.499480 11.688300 
171 2 7.461740 1.456950 4.625020 
1291 2 2.352390 5.083800 11.753800 
943 2 5.887460 4.121630 6.556730 
1726 1 0.788270 12.541800 10.982500 
578 1 3.162080 0.209042 11.840900 
429 1 0.452851 10.737200 0.152600 
184 2 12.326900 0.804718 13.061200 
1709 1 3.788580 13.115100 0.280455 
1468 2 12.721600 5.326230 13.204100 
966 1 10.570700 0.866683 0.141750 
1462 1 5.150240 11.446300 0.253958 
439 2 6.531160 5.664540 13.446900 
1682 1 3.969320 2.928900 25.108500 
1978 1 6.429310 9.402870 14.486500 
696 2 12.018700 6.447800 24.053300 
846 1 11.563000 3.750770 24.732200 
604 2 6.240430 8.031700 22.022300 
654 1 4.077170 4.973680 25.509200 
739 2 2.553250 3.017690 23.515700 
1085 1 2.973170 1.550300 20.990600 
841 1 1.337040 9.813290 17.898400 
1275 2 4.600100 9.469770 16.100400 
1732 2 1.287120 0.381228 23.567400 
653 1 6.670010 8.102700 16.001200 
1720 2 10.852100 4.524990 25.937800 
1627 2 7.778410 4.739510 14.955500 
1015 2 2.950900 8.599480 19.241100 
1822 1 0.611776 6.082280 19.632200 
300 2 10.149700 0.183783 16.654300 
1829 1 10.661200 5.976210 22.842600 
1132 2 6.133390 3.826670 20.324900 
680 2 4.287550 3.703860 18.934100 
825 1 6.251610 4.282740 19.571200 
1507 2 6.229280 4.325200 19.209700 
900 2 0.156450 5.332830 13.508100 
1429 1 9.135060 10.509800 17.865500 
765 1 11.786200 6.338810 24.338700 
1106 1 12.160000 7.690710 21.664300 
940 2 12.220200 6.064430 18.721200 
630 1 8.866490 10.223000 24.496900 
1196 2 1.841230 3.831900 19.005300 
748 2 12.649400 3.823160 23.451300 
1486 1 8.630290 5.906530 18.537100 
309 1 2.146270 3.235190 18.793000 
1795 2 0.563939 2.622730 23.867700 
150 1 5.637440 2.768110 17.541000 
980 2 9.056940 11.090000 16.308500 
1079 2 2.739600 12.057900 16.497800 
1263 2 0.531680 5.388350 13.476200 
473 1 0.592670 7.600560 16.896500 
1743 2 13.173200 0.629296 23.953400 
1044 2 4.600570 9.416710 24.497300 
527 2 9.514520 11.973700 23.907100 
1898 1 3.630080 8.963420 25.239500 
1792 2 6.342160 8.442210 15.320700 
1269 1 5.456250 7.495480 24.146500 
553 1 1.784440 10.225600 23.839100 
1759 2 9.769380 8.245260 26.163500 
1794 1 2.858180 12.076700 16.264200 
725 1 11.398600 0.366790 13.710200 
1070 1 11.428900 2.343800 17.431800 
101 1 6.938270 3.433290 21.203200 
1718 1 0.789821 4.089290 24.609800 
797 1 13.186900 12.828100 18.715400 
1914 1 7.228100 5.888760 20.026400 
398 1 9.850710 8.506480 23.087700 
1828 2 3.989570 11.310600 20.562400 
1502 1 12.009600 5.412160 19.894900 
1640 2 12.247300 10.117300 20.386600 
249 1 9.689980 3.746630 25.666200 
1497 1 2.724090 3.636900 23.062500 
1442 1 1.687750 4.552970 13.595100 
118 1 9.454420 7.889540 25.790600 
550 1 3.343550 7.671170 13.411600 
323 2 1.566220 10.248200 23.435000 
1168 2 0.996913 13.231600 24.217400 
713 1 5.224420 9.067550 21.331700 
506 1 0.015257 7.602370 20.896300 
1578 1 11.530900 1.673050 19.417900 
1471 2 7.560670 2.074570 17.055500 
1958 1 2.196640 2.515030 23.654600 
915 2 1.480690 12.426200 21.483800 
1668 2 0.820680 9.952370 14.386700 
1053 1 13.152800 0.984368 14.277700 
125 1 13.206100 7.033950 24.031000 
47 2 3.127870 3.586320 15.211900 
1520 2 10.367200 4.799780 22.624700 
1979 2 9.596570 5.199420 17.482000 
1129 1 3.415240 5.524960 15.421500 
1736 2 0.609244 7.374340 21.229400 
1492 2 3.689880 12.456000 16.713200 
664 2 3.476810 8.492860 19.520400 
1544 2 8.342310 7.185170 18.949900 
1386 1 3.616240 11.474100 21.325700 
1395 2 4.726400 1.464800 24.345600 
1031 2 9.143160 7.633070 25.368700 
530 1 11.406800 3.664850 23.242200 
812 2 10.002300 4.543050 17.612700 
17 1 11.988300 10.610400 23.136100 
826 1 5.029060 6.026490 17.497400 
1064 2 8.883650 3.578230 20.806000 
1230 1 13.068200 8.620600 16.432100 
1514 1 4.287550 0.386683 23.892100 
800 2 6.540160 4.248380 14.038600 
1096 2 2.444100 3.613050 23.202700 
98 1 11.545800 9.055060 22.004100 
255 2 8.506630 0.030505 19.470000 
954 1 8.592580 12.222400 14.849300 
1434 1 6.941930 3.734880 14.132500 
1461 1 8.196030 10.740700 15.761000 
1349 1 6.040250 7.005510 21.210200 
102 1 3.417960 9.186710 18.946700 
419 2 12.482800 6.362300 24.324800 
1680 2 5.348390 0.826269 22.730200 
1055 2 1.428420 3.488360 21.638600 
1239 2 5.577020 11.445100 18.826600 
1903 2 12.134100 1.961500 13.576100 
710 1 6.731540 5.037890 23.272800 
1156 2 12.818500 1.240830 19.362600 
1115 2 4.065160 10.068100 21.143800 
1902 1 13.087300 0.889930 22.631400 
517 1 4.302330 7.377270 14.235400 
1710 1 2.822980 3.471390 15.894700 
594 1 0.755552 12.864600 23.035100 
1341 1 8.261640 8.504570 19.255600 
1671 2 1.755950 3.813250 18.859300 
414 1 12.027100 2.691940 21.449500 
1297 1 2.872660 4.817320 24.623000 
197 1 1.492330 9.963170 25.736400 
558 1 4.558710 10.262800 16.532200 
1513 1 7.938640 10.235800 20.249700 
1954 1 1.161610 9.335580 14.742800 
1703 2 13.243300 11.213700 22.826500 
1287 2 11.815900 5.465740 19.606600 
1177 1 0.926120 2.903600 21.103600 
753 1 7.200650 6.813020 13.890700 
296 2 2.979860 4.784980 14.488600 
45 1 10.732800 4.620890 17.873000 
402 1 7.732980 8.865450 22.669800 
1484 2 4.743340 9.220340 15.961500 
542 1 9.483710 4.596390 22.910600 
762 1 4.957570 1.980620 22.583400 
380 2 8.341120 11.449300 16.823100 
669 1 9.884620 4.188320 21.253000 
1383 2 3.654420 1.453450 20.449000 
1022 1 1.673420 12.936500 21.477400 
677 1 2.267970 5.008720 19.323800 
1856 2 8.584320 6.541900 13.830000 
707 2 11.256800 6.506420 16.868400 
1308 2 12.501300 1.945340 16.891900 
990 1 9.958780 6.358870 25.972000 
1350 1 5.327390 0.638315 20.518000 
303 2 8.201110 10.654800 14.482700 
521 1 4.472520 1.963190 19.200000 
1920 2 9.064770 9.785900 21.201800 
146 1 9.395400 0.683377 23.345900 
895 2 8.733100 8.603410 22.597700 
690 1 7.568400 11.921800 24.943000 
1084 2 1.041420 1.733210 21.435800 
1572 2 6.944580 4.690060 24.254000 
1802 1 8.460330 0.368707 19.813900 
1814 1 9.800210 10.950300 23.223000 
1178 1 10.779100 6.711840 17.026000 
1606 1 10.100100 13.137500 21.673200 
1134 1 4.693960 11.078600 18.928900 
1418 1 4.601080 11.802000 14.346500 
1980 2 11.020000 6.864470 16.852300 
1259 2 0.884755 9.457250 15.036500 
1005 1 12.382000 9.591670 14.721000 
1372 2 8.989590 10.192700 24.643200 
167 2 0.618973 10.295300 18.175500 
704 2 1.556330 0.301090 24.523500 
12 2 6.828070 4.972940 23.836700 
1447 2 10.396800 5.468000 23.301600 
427 2 3.936630 4.853490 24.111700 
281 1 8.952270 4.520220 17.250000 
746 1 0.611377 3.948760 19.257000 
546 1 8.860270 1.624290 16.708100 
339 2 4.947070 12.244400 23.036600 
1579 2 8.800170 2.036110 16.741800 
1131 2 8.810230 9.650330 19.336400 
132 2 4.982840 5.630160 18.780900 
499 2 1.186900 0.151227 19.306200 
1921 1 9.590940 9.185070 21.100900 
1217 1 0.841477 0.743663 15.664800 
1498 1 3.617070 7.249760 19.567100 
1101 1 12.025400 6.358210 17.129200 
1167 2 9.132720 3.081900 25.224800 
1810 1 10.483800 3.472700 19.139400 
1511 2 10.900900 3.478050 18.906300 
783 2 9.068290 10.738800 16.880800 
119 2 12.038800 7.904330 21.470100 
1915 2 4.284430 5.777900 18.070600 
1576 2 1.142030 2.277220 16.049900 
775 2 6.490500 5.623060 25.604800 
1032 2 0.850603 6.405030 19.476800 
941 1 3.280570 4.748680 13.675800 
371 2 0.292347 5.444960 19.769900 
301 1 4.676440 4.922280 18.871100 
430 1 13.222300 2.300400 16.692300 
1171 2 10.599600 6.110320 14.394700 
1404 2 12.697900 12.274100 14.505500 
1717 1 0.825340 11.064900 14.758100 
239 2 7.089580 7.457570 16.470500 
425 1 12.546100 8.613550 18.967700 
537 1 11.386000 12.768800 20.863200 
847 2 3.246500 0.014774 14.730200 
1211 2 4.118690 7.509850 14.598400 
1823 2 7.396550 3.480930 22.157000 
1256 2 5.020860 13.101400 14.924700 
1376 2 1.163400 9.706600 18.680600 
1807 2 5.935470 9.544990 25.980700 
1693 1 7.630460 4.857360 15.108100 
662 1 12.340400 12.083600 14.271700 
948 2 5.793780 0.895644 13.581400 
965 1 8.346610 3.085990 22.906500 
1370 1 10.848700 4.314740 14.679100 
115 2 10.405500 12.523900 21.299700 
251 2 12.282900 13.047600 19.013900 
967 2 1.817880 12.438400 26.004000 
1112 2 6.813280 12.588200 22.697400 
1891 2 6.764490 10.222900 23.811100 
452 2 11.795100 2.691210 21.459600 
283 2 4.079420 1.203260 17.636100 
1164 2 10.888900 4.275670 14.780900 
647 2 1.825540 9.309180 26.110600 
1548 2 3.908780 6.749490 13.634400 
705 1 6.558660 1.267460 16.614300 
202 1 4.800910 12.928600 17.780800 
975 2 10.436600 10.341300 21.778400 
533 1 1.466210 10.411700 21.025900 
796 2 11.639300 10.472400 22.785300 
483 2 7.005590 6.897310 20.441000 
32 2 5.621400 10.247800 24.272300 
560 2 1.277900 10.361000 26.041500 
504 2 9.046280 0.580183 25.016300 
1944 2 1.896210 9.727350 23.041400 
1163 2 0.746563 0.277346 15.986900 
56 2 5.951420 11.721800 18.588400 
1549 1 6.287450 6.304610 26.379800 
490 1 8.405670 11.770800 17.330300 
1837 1 10.094800 10.890700 20.972200 
1011 2 10.938500 2.121300 22.187300 
866 1 5.332850 9.785430 25.092600 
1791 2 12.850100 10.097600 14.317300 
549 1 6.235110 10.222700 23.646400 
608 2 4.523160 0.817281 19.889000 
1754 1 1.024520 0.185451 23.364300 
1729 1 11.666300 12.556400 25.112500 
475 2 12.227300 12.639800 25.169300 
1046 1 4.701440 9.018230 15.895700 
174 1 10.359000 6.971100 15.220800 
223 2 8.599870 0.191872 24.887800 
1266 1 12.359100 5.719330 14.167700 
1662 1 0.422483 5.616500 21.895000 
508 2 4.578060 0.057339 16.721500 
1936 2 0.309331 12.874700 20.874700 
1224 2 13.263100 8.101940 18.189800 
1074 1 6.187620 12.243500 22.785500 
1592 2 3.544770 3.945890 25.201500 
1342 1 1.494790 13.095900 25.496300 
321 1 6.069830 12.861700 18.596000 
470 1 7.970900 2.795240 24.893600 
29 1 13.140700 11.585300 16.712600 
968 2 12.757500 8.939540 22.933800 
178 1 0.245983 1.279320 24.661900 
1614 1 12.545100 11.758700 23.066800 
1644 2 1.134000 5.902230 26.279200 
978 1 0.167191 5.974300 13.549900 
752 2 8.668690 12.832300 14.193700 
1930 1 4.423910 0.782954 14.769300 
1638 1 12.503100 2.357040 13.414500 
1784 2 9.719850 11.665300 26.020500 
479 2 10.605700 6.839040 26.417000 
570 1 8.111210 0.375427 13.752500 
1229 1 10.174600 8.900400 13.381000 
1982 1 13.097100 4.205020 22.037100 
1491 2 13.079300 8.531730 17.736200 
1454 1 4.938250 0.392925 26.423300 
1859 2 6.683570 0.532576 26.508700 
1017 1 6.431590 4.014230 26.401800 
837 1 5.668220 22.114600 3.154010 
1830 1 4.290830 24.811000 9.667440 
1632 2 9.261050 25.892500 6.902270 
1899 2 0.535340 25.603800 7.472680 
484 2 7.231430 23.642400 8.874530 
1501 1 8.928610 20.489500 9.509080 
1337 1 8.798740 25.109600 3.435130 
1213 1 5.106400 16.170700 10.400500 
1334 1 3.711830 16.599400 11.941200 
587 2 0.263135 25.726600 5.421170 
1151 2 7.690010 14.720600 4.583630 
1612 2 3.165980 26.297900 5.940890 
1185 1 13.074500 23.646100 9.690900 
8 2 12.550500 14.273900 7.031420 
1393 1 11.626100 22.158200 5.320550 
929 1 12.536900 13.756200 7.404290 
274 1 7.122960 24.264100 9.055210 
1381 1 0.570637 14.184400 2.399710 
1664 2 1.631220 18.454300 0.860388 
759 2 5.165270 20.121700 11.155500 
142 1 5.391220 22.573500 9.495500 
433 1 9.338520 21.125000 4.161270 
1918 1 3.238420 14.592700 8.559000 
35 2 2.816910 26.085000 4.350550 
1394 1 11.264600 22.739500 12.110100 
272 2 3.644640 20.110200 5.719570 
522 1 1.511750 13.325200 9.188420 
106 1 13.185900 15.787800 10.629000 
821 1 11.431700 21.649700 9.864400 
1701 1 1.251380 26.275300 5.081480 
729 1 3.357630 18.230200 2.431700 
535 2 7.561390 14.726800 7.530910 
1329 1 3.212700 26.291800 5.783330 
308 2 2.990960 17.609900 9.485670 
1284 2 11.513800 25.005200 4.071440 
92 2 10.759200 13.373700 9.213430 
1858 1 0.196954 26.138700 7.474460 
1301 1 0.343461 19.832200 7.321900 
385 1 4.244820 25.546500 13.005800 
1080 2 10.571500 22.121100 12.604800 
1996 2 9.147830 14.411900 5.781370 
36 2 4.372310 20.715700 3.098720 
1149 1 5.938370 13.993400 6.829340 
1908 2 9.155860 21.313600 5.410580 
1416 2 4.545440 25.403500 3.709860 
1625 1 8.099510 15.661500 9.942270 
625 1 3.710270 15.399400 3.178330 
1258 1 1.175220 25.750500 8.988020 
728 2 11.911900 22.108400 10.465400 
901 1 4.328030 18.376700 9.329650 
140 2 1.158940 21.979400 9.837220 
787 2 3.487130 20.346100 2.417030 
362 1 4.872230 24.527400 5.100230 
95 2 9.830490 14.282000 12.871700 
892 2 5.341070 19.495100 11.841300 
230 1 7.764380 19.014600 7.888300 
218 1 9.503190 13.712200 4.850440 
1863 2 9.650730 14.764700 1.225250 
1835 2 11.253500 15.281000 8.322500 
120 2 3.655510 19.882700 9.208570 
1272 2 1.510170 22.845700 5.360550 
744 2 8.987770 25.680100 3.586310 
1521 1 9.910410 18.011800 11.044200 
651 2 12.825700 19.199500 7.465650 
69 1 10.782800 26.035800 3.152570 
580 2 12.584200 19.430900 12.264000 
447 2 3.222360 16.751900 8.028080 
955 2 13.238500 22.999100 5.254390 
1813 1 3.722700 21.054200 3.163010 
1056 2 10.215000 21.772100 7.269220 
288 2 7.885570 22.047300 10.917800 
41 1 8.791850 18.272300 1.204200 
1039 2 4.998720 13.798300 12.276800 
302 1 5.144420 13.893500 12.464200 
213 1 5.511130 19.862300 0.131503 
1593 1 12.775500 24.484000 8.043760 
397 1 7.453570 14.955700 7.050960 
246 1 7.284320 17.333400 5.705250 
127 2 6.727750 17.530000 6.946340 
179 2 9.741040 17.635600 10.677900 
159 2 5.874350 24.596800 5.150510 
26 1 4.839250 25.346900 3.597940 
931 2 7.919880 19.987900 10.067100 
927 2 5.783550 23.481300 10.346700 
1121 1 10.608600 22.327500 7.629940 
1806 1 2.616850 24.706900 11.380000 
1271 2 1.874890 22.729400 4.692800 
1957 1 7.563890 21.063400 6.675710 
809 1 12.853000 16.854200 1.306430 
628 2 9.146120 25.206200 0.231845 
1320 2 0.230911 19.304200 6.951020 
989 1 9.445950 25.076600 5.130150 
1963 2 0.743549 16.424000 0.405997 
379 2 12.520000 23.179500 12.415600 
458 1 9.890450 22.541500 11.313200 
934 1 8.801000 25.890100 6.755000 
793 1 9.051630 15.158400 4.864670 
591 2 2.204020 18.784000 12.801500 
291 2 5.501780 14.069100 6.097560 
1596 2 11.148200 18.952400 8.808410 
641 1 0.137134 18.590200 11.031400 
1445 1 1.220010 17.838800 1.153940 
1506 1 6.770280 26.281700 9.602710 
1433 1 11.452000 15.772900 3.130430 
658 1 5.562720 14.133800 9.516090 
431 2 11.350800 15.422300 4.633730 
33 1 3.607300 13.449200 10.848600 
1845 1 0.400514 16.036400 6.806650 
77 1 1.942910 23.372400 4.357430 
453 1 9.472990 20.403300 13.075000 
243 2 3.700170 13.538700 3.762610 
1227 2 12.912600 17.655700 0.064169 
514 1 10.736900 14.151400 13.203700 
157 1 9.170330 19.986300 0.313801 
564 2 2.715910 25.147300 12.603700 
505 1 5.022200 20.693000 11.718400 
1453 1 5.500310 17.552400 3.377820 
156 2 10.709600 14.343300 12.943000 
408 2 4.596140 14.532100 9.196420 
1727 2 3.782800 16.008700 11.150000 
215 2 11.856300 18.741100 11.092500 
409 1 12.332600 18.296200 9.521460 
1335 2 0.906034 15.239100 12.608000 
1750 1 5.407770 14.590500 5.457630 
920 2 2.059880 13.569100 9.855780 
992 2 11.722000 22.078400 4.187470 
185 1 9.987410 15.636600 11.870800 
732 2 12.455500 16.961700 3.330130 
1206 1 1.872300 18.418000 9.456600 
673 1 2.360410 20.918700 0.209205 
1882 1 11.011400 21.809100 3.278690 
1494 1 1.299840 23.906800 6.120390 
1673 1 0.403627 24.502100 3.155820 
867 2 3.786580 19.465100 5.185190 
1860 2 9.901340 15.987600 7.628960 
984 2 4.233780 23.922000 5.598960 
11 2 1.444620 25.235300 1.479900 
290 1 8.490330 26.500800 11.817800 
1143 2 9.543990 25.551100 7.378940 
820 2 10.078500 22.345300 1.083070 
141 1 0.811436 14.927600 12.210900 
883 2 4.970410 25.946800 3.800370 
1467 2 7.038340 21.023400 6.679770 
1995 2 8.064430 20.286900 4.578970 
1148 2 3.868810 16.253000 3.377120 
1629 1 9.926180 17.302100 9.030770 
455 2 10.274000 22.564800 12.274700 
1603 2 7.134770 14.909000 10.234700 
1023 2 3.745600 19.360700 8.993810 
717 1 9.730320 15.596700 7.258140 
1054 1 4.090110 19.838400 5.507070 
1479 2 7.756590 18.854500 0.702839 
1798 1 10.446200 13.739700 1.964430 
1262 1 1.055010 21.286500 9.730290 
689 1 10.767300 15.746800 5.018230 
1650 1 9.228990 23.724800 2.700300 
1380 2 3.530040 26.373600 11.639600 
1050 1 8.179510 19.702200 2.826150 
1016 2 8.193680 23.335600 3.291900 
926 1 4.089400 22.770400 11.321500 
1993 1 1.671490 24.276400 1.063120 
761 1 1.524220 17.306300 12.861100 
1150 1 2.414880 21.722600 2.090450 
856 2 6.821270 17.225700 7.686660 
1711 2 7.201230 26.135200 9.687170 
645 1 12.405100 18.260800 3.240030 
754 1 0.615905 14.675300 5.153430 
4 2 13.099800 19.350600 2.984500 
38 1 11.476200 24.141200 4.211060 
426 1 11.039800 22.198200 0.165213 
340 2 1.354050 13.784600 3.814130 
1707 2 9.692780 22.639700 2.343120 
193 1 3.401610 26.081400 3.095770 
1473 1 12.655000 23.623100 12.351700 
460 2 12.924000 17.310200 9.660230 
1797 1 2.205030 21.756100 5.084740 
1885 1 8.023400 14.042500 6.021000 
107 2 8.685250 24.825700 4.925700 
1725 1 7.741770 19.041900 10.521200 
437 1 6.023840 13.545500 2.577930 
509 1 8.545440 13.455800 0.193822 
1307 2 12.979200 19.776400 3.518850 
434 1 1.551780 16.678700 5.308560 
