id type x y z 
1683 2 1.978310 0.908868 9.417910 
797 1 8.290240 6.177790 8.045720 
1867 2 9.254340 4.423500 7.718020 
521 1 9.667300 7.910510 2.252570 
1553 1 5.585850 8.234110 3.837590 
1444 2 12.042700 8.888720 5.471140 
1936 2 3.874290 3.344780 5.137330 
260 2 12.530900 12.018100 5.980480 
121 1 0.349498 2.922830 2.542820 
503 2 1.410850 11.457600 6.490590 
1032 2 8.144970 12.282500 2.526020 
269 1 9.238090 3.102950 10.425400 
135 2 3.609570 6.133440 8.158540 
1354 1 4.513170 3.994730 12.329900 
1429 1 9.462140 0.968311 11.336300 
1192 2 7.679860 7.499400 4.884650 
902 1 12.943800 13.033700 7.532700 
1080 2 10.628700 2.157350 9.890880 
1963 2 11.252000 8.367760 9.917340 
1082 1 12.590100 10.958200 4.441670 
1990 1 10.162700 5.372360 2.751080 
296 2 10.341300 4.911430 1.688670 
196 2 10.151400 5.529650 11.152400 
1072 2 4.036070 8.319600 0.419310 
1414 1 9.154910 6.511920 1.322650 
1244 2 3.102500 10.004600 4.936360 
478 1 0.225558 7.924430 3.084710 
1151 2 0.995105 6.155900 10.800800 
185 1 5.095260 -0.001677 0.435160 
117 1 6.716740 9.837160 5.558440 
1762 1 3.302380 9.938240 5.050760 
854 1 8.053500 10.048100 11.903900 
567 2 4.553550 12.177900 12.528900 
911 2 4.485020 10.046300 8.132210 
1340 2 11.839400 4.308100 6.517980 
222 1 8.965940 5.639270 10.783000 
1062 1 4.116530 2.886070 4.301200 
415 2 8.640900 0.771548 0.698787 
683 2 9.191800 10.383300 1.868700 
243 2 11.128900 8.884350 6.445340 
154 1 9.538160 10.425900 12.848000 
1761 1 7.117810 2.760320 8.911940 
1657 1 12.385900 2.351920 6.161200 
852 2 10.102400 6.149840 8.389180 
1157 1 3.114720 12.093700 9.839350 
971 2 2.601310 12.068400 3.784120 
847 2 12.558200 5.242670 1.892820 
1330 1 13.116400 5.343140 3.758760 
1996 2 5.782910 6.090950 12.289500 
1152 2 6.264450 6.400500 11.870500 
817 1 3.086980 8.575590 9.736520 
1402 1 7.049360 4.376920 4.940780 
1855 2 10.090400 3.183630 4.753140 
249 1 3.611720 7.786150 6.889870 
1045 1 4.455150 9.375540 0.987712 
680 2 5.633490 0.944300 9.223690 
133 1 0.226734 7.530800 13.158900 
170 1 0.707349 6.560280 11.034600 
373 1 2.186590 2.655160 0.586415 
1350 1 10.717000 1.118780 10.106000 
1055 2 11.170800 8.434000 4.638970 
1717 1 1.173170 7.397390 5.679380 
1267 2 5.845520 3.192770 11.523600 
1347 2 10.586200 2.798730 10.295900 
1750 1 6.127980 12.301800 8.951270 
437 1 12.318000 9.018000 8.942150 
919 2 2.056030 1.042030 3.922580 
871 2 7.386140 6.085630 8.203720 
826 1 6.701440 0.645012 11.645700 
566 1 12.075000 0.146912 4.488220 
1919 2 1.736050 5.267650 1.029020 
394 1 3.780720 7.686140 12.889400 
1488 2 0.545120 5.914960 12.488500 
384 2 8.635030 1.454850 4.689850 
1658 1 1.666350 3.563030 8.592330 
1976 2 0.811912 3.266280 12.728500 
78 1 6.340160 3.115440 0.837622 
740 2 10.414000 8.537770 9.433060 
92 2 6.725870 10.027700 5.819440 
68 2 12.267300 12.737700 0.948196 
112 2 1.676770 8.593060 9.060090 
604 2 8.221600 9.212050 1.282610 
1809 1 6.149010 11.578300 0.376952 
91 2 7.421890 9.794040 8.854460 
1003 2 6.805720 2.437880 4.085120 
219 2 2.698020 6.600510 5.919240 
1203 2 7.435200 13.238500 4.015030 
569 1 7.116920 1.613220 4.216030 
800 2 5.214480 0.257578 4.913120 
392 2 5.778420 9.178860 2.684020 
694 1 10.210900 5.370740 7.171480 
1706 1 9.168080 11.705500 8.354810 
1732 2 9.251480 11.953900 7.225700 
1637 1 0.656538 8.289950 8.508490 
1893 1 10.724900 5.917870 10.642400 
363 2 6.703550 3.052950 0.712053 
100 2 4.999500 11.056600 2.190350 
1528 2 11.121300 1.982200 9.872170 
1679 2 10.173600 5.762140 7.257090 
1777 1 7.453740 8.613250 9.365810 
1326 1 5.216310 10.779400 9.345280 
969 1 12.938600 5.827230 7.320240 
1772 2 2.155940 5.474560 2.081920 
1105 1 6.881040 11.987200 3.222190 
1419 2 4.253090 2.837080 4.037380 
109 1 11.479400 7.644940 4.491910 
1169 1 10.072400 9.495620 2.437030 
1709 1 9.861250 9.094020 10.584000 
449 1 8.374200 11.382500 6.751660 
807 2 10.772700 6.124290 11.220200 
1536 2 4.798790 10.482300 8.132610 
1431 2 2.429150 4.544560 9.187860 
379 2 8.735100 10.424600 11.794200 
1370 1 11.968400 9.436480 5.501370 
943 2 2.075700 10.274700 9.087470 
697 1 2.670330 1.036910 9.458570 
1664 2 11.250300 2.097960 3.193820 
1464 2 4.226640 13.078700 11.149000 
1333 1 11.519700 7.686570 6.478490 
758 1 10.473300 3.899880 5.309860 
1715 2 12.603200 2.601430 6.559050 
127 2 1.608580 9.186140 2.808760 
1423 2 4.744610 2.066890 8.322570 
214 1 12.454200 6.875150 1.153690 
626 1 3.181520 4.511590 9.171610 
643 2 5.353870 0.446454 4.940910 
873 1 11.774800 8.466990 0.090441 
777 1 8.731190 10.397400 0.486006 
835 2 2.767740 10.813000 0.151861 
830 1 2.374850 0.110165 13.117300 
1239 2 12.442000 11.756600 2.162940 
600 2 12.131100 6.993080 12.176300 
1112 2 5.006340 9.583790 8.301510 
41 1 1.159690 1.873000 3.192780 
823 2 0.982889 11.024400 12.765700 
1866 1 3.961500 3.273660 7.430350 
1634 1 1.391560 11.072700 6.493790 
1935 2 7.667990 1.615580 12.962000 
1744 2 4.686620 9.502810 11.954400 
1246 1 11.625600 13.037200 1.383850 
335 2 0.583451 5.028330 0.229454 
1857 1 10.511600 6.636460 8.682020 
1933 1 12.151700 9.622160 13.007600 
1626 1 1.199800 12.188300 10.207300 
461 1 4.943960 13.215600 7.510140 
107 2 5.625790 7.820280 0.726769 
340 2 7.471970 5.749380 8.013120 
1882 1 6.545110 0.750768 9.193560 
1247 2 2.718730 12.373100 6.811790 
769 1 1.497190 8.930780 2.543070 
428 2 0.318187 6.978390 5.087800 
1454 1 7.185350 5.640300 8.812940 
1956 2 4.569820 3.653430 12.327200 
932 2 2.674100 1.531160 9.011470 
1539 2 5.320360 10.595900 2.846690 
70 1 4.270930 5.686980 5.523340 
1786 1 5.657240 5.351790 12.812300 
436 2 10.764400 8.785640 2.026570 
773 1 11.024600 1.929890 3.591590 
562 1 3.281730 4.954170 3.553780 
1623 2 9.149390 0.049506 6.792940 
1496 2 1.488910 2.298020 3.421400 
399 2 12.779600 12.349200 1.020240 
930 1 12.821700 12.676400 0.236584 
1204 2 8.512380 4.571760 11.076600 
1228 2 6.988570 3.536580 1.369550 
1320 2 9.449090 3.268640 7.228320 
593 1 10.909300 4.344390 12.023500 
1398 1 4.765210 2.594680 12.160300 
1581 1 6.449200 11.986100 12.414600 
300 2 1.281460 0.914980 3.334100 
1337 1 2.151450 12.744000 5.265850 
1941 1 12.943300 11.977600 12.148500 
1202 1 0.719121 0.549032 10.141000 
746 1 8.048920 0.318643 1.273330 
1748 2 13.039900 11.563600 4.366050 
1028 2 10.381400 2.140440 12.316000 
48 2 8.827820 0.762312 0.146409 
1452 2 12.012700 9.929850 12.430300 
927 2 13.205100 6.115540 4.309780 
175 2 10.496000 4.920660 0.019643 
502 1 5.872850 5.021180 0.073499 
1433 1 3.436870 12.439800 13.120500 
1393 1 5.076150 8.373460 0.076084 
813 1 7.105390 1.645050 13.258400 
186 1 1.922890 5.308490 16.239100 
1853 1 9.018190 3.203270 21.379000 
909 1 8.425080 11.565000 23.358100 
1629 1 6.959860 8.930260 17.409600 
1277 1 9.124420 12.399300 19.885300 
693 1 7.961330 2.148930 17.135100 
1217 1 7.601560 11.657700 21.126000 
1907 2 7.684690 0.563519 24.780100 
887 2 9.546870 3.021980 17.457100 
635 2 8.852800 3.779280 20.652400 
1406 1 12.079100 1.798140 21.908100 
700 2 1.341940 8.790820 14.372500 
416 2 0.904556 12.320700 14.397600 
780 2 2.862830 6.013060 16.595300 
1973 1 4.937340 10.691900 22.553400 
1556 2 5.961470 9.180030 14.625300 
238 1 7.327200 13.067700 26.325500 
557 1 0.329505 8.129060 24.697800 
350 1 5.473590 0.996219 20.652300 
703 2 7.914240 6.701520 25.319900 
1832 2 1.538380 12.389600 19.403900 
1793 1 13.027300 4.066050 14.013200 
1876 2 6.578010 6.298840 18.973500 
1158 1 2.973690 0.785274 20.515800 
1064 2 3.098200 13.090200 14.509900 
896 2 11.722300 12.695500 13.939500 
1261 1 11.818700 3.106800 16.389100 
810 1 1.629220 7.256410 20.130300 
1176 2 8.256460 11.677600 23.894900 
2 1 2.111210 11.352400 21.647400 
1103 2 6.350580 2.752390 15.869800 
923 2 4.544670 10.818200 21.142700 
1687 2 4.928380 1.807710 18.253200 
959 2 6.651570 8.775090 15.727300 
964 2 6.305250 13.122200 26.066000 
1677 1 5.572710 12.834000 15.264100 
1654 1 2.894670 4.127170 14.035700 
870 1 0.406160 6.079900 23.504300 
1479 2 8.071490 8.329900 14.460100 
1227 2 9.013320 7.610010 21.602100 
1912 2 10.468700 12.849100 24.862600 
928 2 4.545430 0.951026 22.600800 
1384 2 5.919680 0.579814 15.070300 
397 1 9.305630 0.833833 22.424200 
395 2 8.154520 11.743400 22.181800 
422 1 7.206540 7.893730 25.702200 
276 2 5.257600 10.211500 23.678100 
577 1 3.455450 4.211960 21.982600 
407 2 10.882000 11.052200 14.194500 
258 1 6.375530 3.438590 15.621100 
709 1 3.862370 6.591760 14.181400 
43 2 0.884569 1.984420 20.253500 
528 2 1.679460 5.619830 24.437600 
1168 2 8.718270 5.768080 22.446400 
1443 2 8.477080 0.207433 16.896700 
1947 2 7.116500 8.817240 18.829900 
1056 2 7.400860 12.290000 17.674300 
1181 1 7.229170 13.169400 17.161000 
1339 2 3.829270 1.414090 25.363200 
326 1 3.883710 11.212600 21.402100 
1060 2 7.618190 11.163300 26.292800 
50 1 11.034800 5.986540 17.467700 
499 2 12.910000 8.703170 26.527900 
285 1 0.550980 5.174390 19.963600 
1986 1 3.933730 2.650370 25.477100 
1029 1 6.073210 5.558900 17.576100 
432 2 8.710040 4.808740 25.342700 
1184 2 4.817490 11.140000 20.758400 
966 1 6.356520 7.877930 22.788000 
1292 2 1.994750 1.520790 20.406200 
960 2 11.214700 0.907123 23.813200 
501 1 13.130300 10.755200 20.899300 
1253 1 1.240420 1.617320 19.924400 
1597 1 0.191542 5.106980 17.877000 
1491 2 0.708777 5.763090 23.391500 
212 2 4.655630 9.112060 24.402400 
816 2 11.486000 5.774350 25.465000 
1186 1 1.728120 11.892700 22.898300 
1620 2 0.325464 8.645910 24.260000 
1794 1 9.702690 8.584830 21.384100 
1862 1 9.051530 5.564340 21.193600 
1900 2 2.184800 8.504120 19.931700 
1810 1 8.151440 9.465730 22.506500 
602 1 11.726900 2.048300 19.812700 
759 2 4.831020 9.698650 25.013100 
442 1 10.203300 5.387190 15.416500 
1185 1 11.970300 0.759640 26.162800 
323 2 4.623900 5.694700 16.788400 
1428 2 8.261090 4.981890 14.398400 
552 2 4.999150 4.177580 22.257800 
677 1 7.219350 11.518600 25.912900 
1367 2 9.414360 2.073630 20.145300 
44 2 4.244780 8.219410 14.311000 
210 1 10.529100 8.438830 14.153300 
226 1 5.444390 3.519800 25.681400 
172 2 4.599110 9.763860 18.245400 
648 2 10.557600 2.118840 17.067400 
305 1 5.020570 8.437560 13.929900 
352 2 8.073620 2.490990 20.023800 
1881 1 9.302840 5.497090 26.411700 
152 2 1.960980 9.643580 17.009700 
301 1 8.664950 5.135190 13.811500 
98 1 5.291920 4.975830 24.687900 
1864 2 9.594460 10.315300 18.230500 
1191 2 10.429900 10.308000 17.509800 
1884 2 3.768360 4.321020 22.184500 
1906 1 2.903550 11.428500 25.489800 
1609 1 2.239420 0.924991 16.905600 
474 1 3.982890 3.463610 15.247600 
1994 1 0.895282 10.327100 13.616700 
15 2 9.965550 6.337160 16.658800 
1952 2 11.812100 8.358560 24.083000 
684 2 2.505630 8.982360 23.197400 
101 1 12.218400 3.374390 18.266000 
359 2 8.932440 10.213800 25.062900 
1196 2 2.180600 2.123190 24.189200 
1992 2 1.920450 1.003230 23.748900 
351 2 12.473300 2.834510 17.750100 
1006 1 6.056720 8.777000 19.339800 
1310 1 4.044910 9.925950 16.181400 
860 2 8.015620 9.031550 13.386800 
580 2 8.558070 2.175890 17.277500 
1442 1 10.228600 11.559300 21.205600 
623 2 9.032200 12.322400 19.777500 
129 1 2.506280 4.385390 24.041000 
1473 1 4.722360 0.332211 22.366900 
1408 2 4.421080 2.157020 14.956400 
425 1 6.784810 6.568190 18.300600 
1472 2 4.572850 2.609120 26.453300 
1307 2 4.245910 8.583750 18.958400 
76 2 6.312530 4.907520 16.375900 
169 1 10.978200 6.752210 20.461500 
1653 1 5.168980 6.694550 21.209500 
275 2 10.208100 3.232200 14.289400 
42 1 10.900900 1.475160 17.162400 
88 2 9.561130 11.890700 20.931000 
1850 1 11.595900 7.476250 24.254300 
115 2 11.896600 8.178470 15.763700 
295 2 10.822900 0.789540 23.077900 
1159 2 1.085920 12.925400 22.045800 
446 1 8.578030 10.248200 25.222500 
1280 2 13.065900 12.572600 19.036900 
671 2 11.917900 7.992690 24.832900 
1662 1 11.330800 6.481360 21.626400 
240 2 3.123550 4.109200 19.680300 
1939 2 4.934530 0.144557 14.339700 
1511 2 12.207600 5.049000 22.928900 
993 1 3.184610 1.257970 23.438800 
347 2 6.535870 6.028650 17.623700 
751 2 11.522900 6.653820 20.902200 
1189 1 4.260890 5.806440 23.417500 
819 2 1.237610 11.126900 23.351100 
1586 1 8.888130 2.443210 18.232800 
1099 2 1.006630 8.181240 24.822100 
1331 2 5.788090 8.470470 22.911100 
1752 2 5.616060 1.182840 14.264400 
406 1 5.761420 11.190600 20.609900 
1446 1 10.723800 0.376171 15.152900 
87 2 11.003000 0.786136 15.878700 
1506 1 13.123400 6.007760 20.809700 
39 2 5.086130 6.318180 24.595100 
368 2 5.315390 5.374420 25.325000 
1124 2 0.738527 1.328250 15.659800 
1465 1 11.327500 7.545090 17.068800 
1721 1 10.588200 6.317300 24.516200 
10 1 10.667000 11.875300 24.509200 
217 1 11.967500 2.250030 25.427400 
906 1 8.784510 1.038840 26.412700 
191 2 10.763100 13.225400 24.327100 
1806 1 7.938540 6.081320 24.869000 
1346 1 3.750160 9.437580 20.396600 
1243 2 6.796030 2.682790 23.589300 
1782 1 8.148250 4.098750 19.238300 
498 1 5.484840 12.933100 23.670000 
1693 1 2.858330 12.999200 16.421900 
466 1 3.349780 6.482030 17.034500 
1404 2 12.565000 4.297730 13.991300 
1691 2 10.925400 9.586360 19.715000 
1764 2 11.049600 5.690670 16.008100 
1578 1 6.632740 0.731266 24.371400 
533 1 11.832500 4.247700 22.809400 
681 1 12.138400 12.148800 14.465700 
1392 2 7.692790 9.168110 22.795600 
1453 1 9.260780 10.622900 18.382800 
730 1 3.831220 9.442400 25.366700 
895 2 5.932660 5.944560 13.546200 
402 1 6.960550 5.037040 14.172700 
1950 1 10.007100 2.875020 15.520800 
1713 1 4.280510 0.812393 14.208000 
1462 1 0.950776 4.559110 16.054200 
1004 2 2.004360 12.657400 26.237900 
1883 2 3.086440 1.464880 18.799900 
1728 2 6.838060 0.811377 24.381200 
584 2 11.063000 6.400880 20.292300 
1094 1 4.320440 9.149580 18.112800 
1457 1 1.757130 9.213250 22.952700 
313 1 6.587670 4.114450 22.328700 
138 1 6.500300 9.284400 15.069700 
421 1 2.015600 12.585000 26.230300 
1035 2 4.924300 1.174620 22.305000 
281 1 7.778530 0.347182 17.435900 
1580 2 12.311800 9.967950 15.810200 
708 2 1.708830 4.870770 16.205800 
1118 1 4.458220 2.459970 19.104500 
1902 1 6.813870 2.067320 20.180000 
1455 2 12.175200 1.492700 25.834800 
1788 2 9.630030 8.997270 21.301600 
1889 1 3.005680 2.838040 19.619200 
605 1 1.335200 7.772480 25.883000 
180 2 3.801380 2.122360 18.925900 
672 2 12.314500 2.658870 16.709200 
881 1 11.921800 9.131210 24.550200 
134 1 11.129000 10.969000 17.118500 
291 2 5.181020 13.164800 24.095900 
850 1 3.349670 4.875900 19.606900 
578 1 5.488600 1.562470 16.132900 
1297 1 0.513055 0.928797 15.469700 
655 2 10.320900 6.490000 24.305700 
40 2 5.001790 7.592270 20.447700 
565 1 5.597020 11.540500 18.164900 
1778 1 7.062040 3.787640 24.146700 
1164 2 4.915000 12.011500 16.417600 
1593 1 0.734026 4.287980 13.939500 
1079 2 0.509149 3.716640 13.693900 
1981 1 2.815500 0.824273 24.853100 
187 2 3.277490 5.555050 13.500600 
471 2 3.411770 4.703020 21.771100 
1874 1 10.277900 9.394620 18.267100 
60 2 12.399200 1.443910 25.609600 
29 1 2.425740 8.122950 14.980000 
1278 1 1.364380 12.348400 19.925200 
1920 2 8.190350 2.375470 20.679100 
1564 2 1.817650 11.222100 21.793100 
824 2 10.043000 11.100400 16.494400 
1049 1 10.985800 1.458740 23.962600 
1835 2 6.197350 12.687600 18.106800 
102 1 1.135530 2.047570 23.523000 
1276 2 11.704300 8.442970 17.038400 
595 2 1.312480 4.502020 16.306500 
486 1 7.545270 0.335490 15.628600 
1311 2 2.776980 10.813200 17.733000 
741 1 11.041300 4.753870 26.320700 
1885 1 12.067300 8.261270 15.666700 
1688 2 10.934000 2.153100 21.040800 
754 1 10.833000 10.779100 14.827200 
150 1 0.996539 9.960560 18.638800 
946 1 1.939580 10.105400 16.999900 
463 2 4.716510 3.515020 25.173100 
82 1 5.961540 1.187750 14.229500 
1187 2 4.358620 12.643000 15.038800 
122 1 4.750650 9.162910 23.931300 
1374 1 7.162160 7.783010 14.720200 
1127 2 3.384730 8.146450 13.478400 
3 2 6.539080 12.387500 26.324100 
1519 2 2.350030 0.390552 13.315800 
1661 1 1.242140 5.534400 26.396800 
1426 1 11.161700 12.936200 13.503800 
389 1 7.455290 1.750270 26.417900 
637 1 8.161900 23.063200 3.602970 
1922 1 11.729100 17.775900 7.820880 
598 1 10.494400 23.067400 8.353330 
204 2 1.060860 24.853200 7.027230 
1478 1 2.874220 18.261500 2.004320 
599 2 7.769780 21.995600 4.426070 
880 2 9.681050 17.445200 0.870829 
1666 1 0.509403 13.868200 6.785150 
609 1 9.033460 23.908800 10.026500 
1163 2 3.022270 18.072100 11.933200 
1222 1 4.423810 18.127100 9.222440 
1141 1 1.121860 21.053800 8.427650 
338 1 8.465560 23.631900 8.163800 
1144 2 0.219173 16.648500 9.269320 
1953 1 9.287130 24.984000 0.820278 
34 1 7.594210 15.956200 8.735270 
171 2 4.157130 24.125100 7.465070 
1698 1 13.012000 17.675800 5.888260 
254 1 2.372790 18.232900 5.528400 
1833 1 2.982740 17.539600 8.729540 
74 1 6.983750 21.240300 9.053600 
776 2 0.508765 21.118200 1.127050 
1845 1 9.779970 15.003500 3.987680 
941 1 12.605100 26.513200 0.740847 
587 2 11.429600 25.955200 7.310800 
49 1 6.779420 16.270900 11.719900 
97 1 6.861100 23.550000 9.422690 
1251 2 7.122060 25.547600 8.620750 
1595 2 3.083290 24.160200 2.962550 
1460 2 9.510220 14.920300 4.860140 
822 1 3.480320 24.583900 2.467490 
1052 2 12.962800 26.204600 1.233390 
266 1 1.145950 22.910000 1.571470 
355 2 8.235580 18.132600 4.518810 
1389 1 4.477160 14.951500 1.667950 
1121 1 6.295440 19.881300 11.130000 
1266 1 1.330750 15.917100 5.615380 
1825 1 11.058400 13.990500 6.551950 
398 1 10.862900 16.318100 8.725230 
603 2 1.118790 24.211500 13.016800 
585 1 3.933050 14.097400 4.556680 
1111 2 9.606010 17.440700 1.814210 
162 1 7.611190 24.790600 11.221100 
517 1 6.358630 25.245400 9.159860 
1840 2 11.982200 26.521300 4.887330 
307 2 6.207350 18.226600 0.914420 
616 2 6.220990 15.640900 2.657400 
756 2 0.061289 14.738000 6.648370 
1083 2 5.801640 22.413100 9.795630 
1579 2 12.831500 16.737900 7.342140 
1009 1 12.347900 22.223300 0.891268 
1911 2 9.460630 21.177600 10.942000 
1190 1 9.705130 17.452200 5.009740 
929 1 0.877883 14.599200 11.594300 
1308 2 7.973220 24.606500 4.864320 
334 1 8.099010 15.203700 12.059600 
1380 2 1.141020 23.330900 11.190500 
1983 2 9.702600 24.334100 0.791439 
571 2 12.027700 25.847200 1.195970 
333 1 5.085570 21.494800 1.588040 
417 1 5.505730 26.189900 3.788480 
1514 1 7.445950 18.807800 2.228280 
1655 2 0.293563 15.334600 10.692900 
1903 2 4.350610 20.557000 11.893600 
1250 1 0.044770 26.053400 5.912190 
387 2 1.299260 19.351400 0.843353 
1027 2 10.653900 21.922800 5.110230 
1165 1 4.065890 19.730900 8.862880 
348 2 11.779900 25.606100 11.343100 
1412 2 11.479600 24.723700 8.172290 
1074 1 6.366440 17.513400 1.582620 
192 2 13.176500 19.910700 4.840790 
1978 1 4.888420 21.794800 5.186720 
184 2 1.611160 21.596300 3.623120 
1290 1 8.125990 19.476200 10.030400 
66 1 6.113130 14.288600 9.387200 
1439 2 0.591220 18.682700 12.734200 
544 2 4.976230 17.705700 9.847780 
1010 1 1.876020 23.657700 4.604410 
904 2 8.045220 16.636800 11.323300 
248 2 11.451100 16.042700 8.414540 
1820 2 12.392100 18.812100 11.762300 
1930 1 9.244310 25.676200 3.620830 
760 2 7.962550 19.630500 5.643900 
733 1 4.833300 25.617200 12.736900 
1913 1 11.646500 21.419300 5.259310 
390 1 2.950040 18.147800 12.026100 
668 2 1.280440 14.159600 11.900900 
1686 1 6.388230 13.957100 5.268600 
834 1 4.161660 20.523700 12.123900 
1516 2 6.835350 21.561400 7.833730 
1851 2 6.947210 15.258100 3.261440 
723 2 8.395760 22.106300 8.392320 
1598 1 8.106660 20.610900 5.281270 
124 2 3.446970 19.102900 8.317260 
550 1 12.767100 16.165300 3.283260 
1618 1 0.212003 19.607900 10.378400 
244 2 9.032600 19.997300 5.135630 
1078 1 10.959300 25.954200 6.507620 
1229 1 12.395400 20.343600 10.731600 
1162 1 0.498964 22.101600 11.803900 
897 1 9.176380 19.658900 1.146950 
1231 2 1.834050 24.544400 5.721400 
991 2 7.902390 23.452900 12.288900 
801 1 3.677210 20.744900 6.981550 
391 2 9.972910 24.234000 5.491960 
691 2 7.578280 16.529700 8.610990 
448 2 11.257200 19.522000 3.069600 
1520 2 12.021800 16.434200 3.168200 
884 2 5.737010 13.292100 8.940610 
591 2 6.548030 24.094400 10.117300 
304 2 12.267000 23.308000 1.566920 
37 1 4.870990 21.684300 10.819600 
553 1 7.444850 14.718500 3.846460 
986 1 8.926890 18.995600 4.201140 
713 1 5.163440 17.232900 3.668590 
1566 1 1.270850 20.750700 4.108640 
1554 1 4.328290 19.769900 0.314854 
1024 2 7.098510 25.735100 10.447000 
268 2 3.709370 19.012900 2.082960 
84 2 7.018160 19.817500 10.470000 
500 2 3.842090 14.502600 5.267400 
1373 1 4.212250 26.250700 6.939980 
979 2 4.172110 18.775100 9.427740 
376 2 8.733860 26.145500 8.520670 
388 2 3.711730 15.104400 1.827860 
937 1 3.646060 22.377000 11.264800 
1708 2 9.490770 15.663100 4.861670 
1499 2 1.530110 16.962500 5.700880 
1360 2 0.747965 20.723100 8.627820 
81 1 0.709362 18.545900 12.361200 
278 1 0.642693 21.490200 6.305450 
939 2 11.272000 26.291300 10.732500 
885 1 8.488490 16.754100 12.093200 
1756 2 12.361000 17.438400 6.445930 
58 1 0.205916 15.876800 9.971010 
1971 2 1.442530 21.508300 2.895800 
1128 2 8.586510 23.207600 12.892600 
910 1 6.918560 25.975300 7.355870 
590 1 5.142190 15.704300 7.861630 
827 2 11.576800 15.741900 3.302740 
32 2 4.637360 22.901600 3.232110 
1649 1 1.625160 19.747900 0.699823 
140 2 2.337500 17.769700 5.042410 
22 1 9.888580 23.957900 12.743200 
1798 1 2.879020 23.072700 9.628990 
778 1 5.527130 13.329800 10.116500 
1396 2 9.866560 22.204500 10.062700 
1262 1 7.300600 23.559000 1.773730 
1916 2 0.875463 19.976200 11.028000 
679 2 6.702850 23.466300 0.391649 
1361 1 10.752100 21.043300 10.075000 
673 1 2.421280 21.777300 2.938300 
1092 2 9.467960 16.918900 8.408510 
1033 1 3.995490 15.420700 5.718100 
1437 1 7.236160 21.260900 7.435850 
757 1 13.213700 19.851200 1.826280 
1391 2 4.347400 20.634100 1.000530 
1925 1 12.493500 24.797100 8.230370 
482 1 10.175000 18.195200 2.423170 
1349 1 11.823500 25.693300 10.789800 
1497 1 7.177470 18.119900 9.981750 
312 2 0.016776 16.410100 2.152700 
650 1 9.903870 23.678100 0.829445 
1932 2 3.558180 22.934800 8.561360 
547 2 7.092120 18.935400 10.660100 
1870 1 10.380700 20.749400 7.195190 
433 1 2.103090 17.611200 4.228270 
1174 1 0.878696 24.207000 7.809800 
