id type x y z 
568 2 2.859530 12.790700 10.641100 
879 2 5.871750 1.139840 8.903480 
1973 1 10.810500 12.269700 11.104500 
149 1 10.161800 3.112630 2.604540 
721 1 0.610775 1.610270 12.873700 
40 2 12.858000 9.097310 4.629660 
1053 1 0.994232 4.816380 2.380910 
1738 1 3.232200 8.456760 12.626300 
1982 1 13.189700 2.856420 11.948700 
1760 2 10.409100 9.238160 8.932450 
1346 1 12.718400 1.442730 8.339540 
297 1 8.766290 9.813830 5.226280 
943 2 2.677810 5.854890 1.935600 
860 2 11.585600 1.807690 5.827860 
740 2 3.266110 7.627660 1.910730 
1550 1 12.323900 11.134400 10.721400 
582 1 6.417540 10.115300 2.013980 
949 1 12.922100 5.232860 7.426380 
437 1 5.532010 8.920040 11.417400 
1563 2 12.448400 5.962110 10.923600 
1282 1 8.072700 4.390120 0.903858 
1154 1 7.093830 9.772300 8.912580 
1744 2 3.609200 6.977740 9.309040 
427 2 3.225890 12.805300 10.476100 
15 2 8.187830 7.065650 2.221230 
1930 1 0.153225 8.553430 12.726500 
584 2 11.517400 8.041520 2.385970 
234 1 10.810300 3.570450 8.323360 
1207 2 5.809860 1.824410 2.208430 
890 1 3.853840 6.586050 4.382010 
521 1 10.048300 7.062610 8.176390 
723 2 9.997840 2.010810 11.005800 
894 1 5.363760 1.477040 0.471886 
389 1 4.373130 4.157640 1.384870 
1303 2 0.134882 12.152900 1.737640 
579 2 1.502210 3.088120 3.354240 
1443 2 1.529960 4.166630 7.097150 
1832 2 6.170320 12.453300 8.302610 
3 2 7.750680 8.055620 7.421330 
923 2 0.656179 0.399953 4.594360 
1831 2 2.634650 1.531760 10.911500 
508 2 12.002900 6.444500 6.232970 
932 2 3.823670 3.325990 7.895280 
216 2 6.867940 6.256870 11.075500 
1638 1 4.216840 11.691800 7.395930 
725 1 11.150800 6.767770 1.676330 
191 2 11.107300 13.062900 7.494450 
1036 2 2.925010 3.843010 0.718682 
1974 1 9.115450 2.115440 6.806190 
496 2 2.267370 3.842610 7.457870 
33 1 0.923266 2.156790 3.481730 
1057 1 3.960400 1.725900 10.597800 
1581 1 2.309350 5.559360 8.412160 
1243 2 0.814704 8.843140 3.026210 
45 1 10.616200 13.062800 8.756780 
449 1 13.243100 6.056850 5.057400 
915 2 5.236140 5.960640 3.256730 
834 1 11.516600 9.339710 10.176500 
974 1 6.708090 7.371920 6.330830 
865 1 0.066313 12.500900 0.751083 
980 2 1.921970 2.049420 12.118800 
1278 1 7.422640 6.080220 3.521380 
1444 2 6.275360 11.658900 12.640500 
505 1 0.819657 2.715170 5.847760 
71 2 7.867560 10.125300 1.426240 
1158 1 10.580200 12.891600 3.230210 
1499 2 5.632700 1.974600 4.803950 
790 1 8.068560 8.581140 12.116500 
567 2 6.151540 13.294400 1.374220 
1691 2 1.242970 2.884700 3.294650 
605 1 10.109400 9.678040 7.805130 
390 1 7.810070 7.105560 1.577030 
1853 1 8.123870 11.259000 3.874440 
30 1 0.502887 0.571270 0.399003 
978 1 5.971680 5.948250 10.726600 
1247 2 7.863520 1.860230 2.315860 
1438 1 6.920150 12.266000 10.086800 
176 2 3.981710 9.064570 5.100290 
1424 2 12.980300 1.361040 8.513540 
217 1 1.713070 9.815480 11.662700 
91 2 11.285800 6.876000 5.138220 
1393 1 0.849712 12.020400 11.272000 
1045 1 8.619370 4.038900 6.161240 
716 2 10.512300 12.359300 9.389730 
1372 2 1.303490 5.736520 10.897000 
888 2 7.499770 10.609700 3.075230 
397 1 3.958170 7.467020 8.662140 
634 1 3.263250 1.029530 4.460350 
1448 2 11.990200 9.386960 10.671500 
1848 2 6.886620 4.445030 5.772320 
673 1 3.409770 9.642170 5.680830 
1856 2 9.581430 4.542980 4.702210 
155 2 4.821190 9.321030 6.891990 
1621 1 3.047230 3.992290 11.258400 
185 1 7.424890 5.278960 8.374130 
968 2 0.711960 11.738800 11.856100 
777 1 4.278220 4.919200 13.006500 
1577 1 2.855620 8.885420 10.910000 
1981 1 5.110170 8.140890 9.622100 
972 2 3.915690 0.476371 6.645750 
56 2 3.078410 12.490100 1.989720 
418 1 7.485570 3.706090 13.187500 
1058 1 12.873300 10.384500 7.508930 
1754 1 11.710600 12.741800 5.690870 
973 1 0.468806 0.063669 2.222270 
989 1 11.208000 1.546220 1.289960 
1711 2 11.598300 9.055770 7.492520 
632 2 1.000650 2.783220 4.742590 
1280 2 3.031020 8.824380 0.443644 
325 1 13.131300 -0.076918 6.464300 
1349 1 12.362100 1.503260 0.025105 
535 2 8.046210 4.804700 0.812780 
1941 1 10.457000 10.234600 1.775230 
172 2 12.872400 10.729000 1.695060 
1184 2 0.235773 9.366360 8.185680 
1401 1 12.283000 4.125330 1.018060 
1373 1 4.780970 6.582400 0.701666 
379 2 1.274980 8.677650 0.149000 
1992 2 6.231720 1.721820 12.885200 
1713 1 12.474500 6.626390 13.101100 
201 1 6.872190 6.431360 12.722100 
58 1 6.171350 1.087200 12.670400 
472 2 7.862310 9.511020 12.941300 
527 2 5.356750 0.668260 12.803400 
560 2 6.751480 2.495960 0.199573 
72 2 1.096120 5.747820 15.724300 
946 1 8.074710 1.614140 15.526000 
1628 2 10.786700 5.691420 22.533500 
63 2 4.447550 0.877398 25.524800 
906 1 0.332504 13.123800 17.230600 
537 1 4.270480 1.239290 19.747500 
52 2 8.671910 12.080000 16.336900 
635 2 3.098240 7.886750 13.166000 
667 2 9.063110 9.200210 18.828700 
1420 2 11.275500 4.125690 17.698300 
200 2 3.550180 1.131910 16.651700 
1759 2 1.482700 10.428600 15.419300 
430 1 10.256800 0.192160 15.654500 
1798 1 9.749570 8.632090 18.241700 
456 2 11.756400 11.670900 14.280900 
37 1 2.213140 11.280100 25.113100 
933 1 1.548770 9.786050 19.187900 
1768 2 5.494330 11.576000 14.866000 
1086 1 5.850320 9.153470 16.629900 
1461 1 12.674500 9.579730 22.322700 
485 1 5.945090 3.871220 17.781800 
619 2 9.200690 9.394200 20.454800 
233 1 9.462130 5.380040 18.688400 
1341 1 8.158130 4.146750 18.897300 
1231 2 5.345880 4.111810 16.727000 
583 2 5.310680 3.818300 19.753400 
1183 2 3.370550 4.837470 13.831800 
1725 1 0.898944 5.157020 13.694600 
571 2 3.745210 10.227500 26.556300 
408 2 9.520250 9.575250 18.966500 
1643 2 13.122400 11.297700 26.163500 
1376 2 3.338520 1.366370 23.609000 
828 2 0.686335 11.592400 26.131400 
1405 1 7.674500 9.262480 15.775200 
1865 1 5.327210 0.680464 21.546600 
477 1 5.217030 6.895720 22.263800 
1869 1 3.673270 6.488490 17.372800 
1470 1 10.807300 8.979580 26.105500 
885 1 10.703300 8.548350 19.697300 
241 1 0.644750 11.996700 22.940800 
315 2 6.056650 2.217420 14.299900 
261 1 1.593790 12.197400 19.490200 
561 1 2.398650 7.042610 20.778000 
57 1 13.196900 0.141703 19.860900 
1502 1 5.292000 5.213970 24.134000 
1032 2 11.669400 4.563070 25.402500 
518 1 3.278950 13.121000 21.068300 
1268 2 12.862100 8.022950 13.935800 
1594 1 11.099800 2.415020 16.832800 
1225 1 7.896420 5.998300 25.972600 
1319 2 12.033700 7.511080 24.651900 
1236 2 12.169800 12.286400 17.556900 
419 2 8.979180 2.558640 23.336400 
564 2 12.962300 12.338200 23.684200 
503 2 2.342680 3.798300 20.487100 
836 2 4.950140 0.050496 19.138500 
1160 2 9.240100 5.392540 23.480200 
1093 1 3.524260 11.228100 26.466100 
103 2 7.033230 11.891600 14.912900 
1781 1 6.317410 10.182400 25.112200 
146 1 5.798780 4.309950 15.830600 
1356 2 6.422570 9.592160 23.337000 
910 1 8.226910 2.390710 22.285600 
318 1 3.542670 2.541170 14.144700 
1309 1 4.365380 5.143490 20.006500 
1709 1 12.294700 1.820850 16.264400 
1493 1 6.540900 12.132700 20.200800 
1772 2 8.917380 0.908756 21.823100 
1478 1 0.190615 6.580680 25.133600 
562 1 9.501550 11.350700 18.010300 
293 1 9.921680 9.106960 22.649700 
1343 2 2.401020 7.876420 17.482400 
1782 1 2.608970 8.785520 24.893100 
1959 2 0.910448 12.367700 24.019400 
1363 2 2.018680 1.906020 23.161100 
153 1 12.772400 12.481300 21.931500 
681 1 2.537180 0.814509 18.444700 
1639 2 11.142600 9.435360 25.701900 
115 2 4.810540 9.214120 23.071600 
553 1 7.752370 12.967700 22.676900 
1821 1 3.241060 3.614780 26.361300 
22 1 1.394860 6.261060 15.465200 
1014 1 0.453517 8.389310 23.616600 
1334 1 11.530400 9.602420 15.228600 
1390 1 3.788910 8.194210 14.603500 
476 2 8.392110 2.634510 18.464200 
607 2 5.622670 7.813910 16.846500 
1367 2 8.038050 1.041000 25.656800 
290 1 2.142400 3.365380 23.089500 
1517 1 9.823220 3.915290 23.517000 
1753 1 2.757720 9.112010 17.613900 
1485 1 1.192050 7.280790 24.294500 
1426 1 8.619420 9.676630 20.119900 
1670 1 12.261400 2.557780 14.114100 
1928 2 2.882650 10.281300 23.895900 
62 1 11.806800 12.166600 17.834500 
977 1 10.924100 3.122240 18.467200 
467 2 2.945270 12.360500 19.631900 
9 1 0.629121 2.958470 16.097300 
259 2 12.518500 7.968290 21.437700 
1671 2 13.296500 10.198400 19.046900 
1994 1 0.233039 9.140490 14.344100 
300 2 9.254250 7.670820 15.523400 
269 1 12.103700 8.279220 24.865000 
599 2 8.632550 12.455600 21.302000 
126 1 6.575470 12.862300 18.793100 
1169 1 7.661940 10.058700 22.701600 
186 1 10.989200 6.535390 24.817200 
951 2 8.687490 2.273190 21.517000 
781 1 4.943700 11.532700 14.660700 
394 1 12.827800 8.033400 18.956300 
847 2 12.170300 2.724540 15.028700 
863 2 4.737370 5.899780 23.988100 
1072 2 2.016320 8.896760 21.015700 
922 1 9.706190 5.260760 25.671700 
1872 2 7.846390 3.852300 13.869000 
1717 1 8.092680 11.156200 24.134500 
668 2 10.295100 8.972460 25.707800 
311 2 7.897580 6.885270 23.113100 
88 2 11.175000 3.852200 25.575100 
470 1 5.588630 6.606760 18.455400 
1653 1 9.957900 0.458074 19.462800 
988 2 8.256860 6.190770 25.478100 
1906 1 2.226200 11.903900 16.057500 
690 1 1.795960 2.352100 14.081900 
1019 2 7.426850 0.719875 15.757500 
244 2 3.449470 8.841150 17.475500 
1806 1 0.114810 5.301490 15.870900 
1769 1 10.461000 10.625100 21.354400 
533 1 0.712414 2.014480 21.623300 
1007 2 8.257660 6.315910 20.064000 
1593 1 5.731320 12.687000 25.131900 
215 2 10.749600 10.086300 15.552100 
471 2 10.537000 5.787800 17.651900 
1209 1 11.015200 11.539500 14.445200 
1016 2 4.307390 12.497800 25.542600 
1939 2 6.153000 5.440380 14.021100 
1436 2 5.485610 11.961500 19.280600 
1180 2 10.357300 1.857840 23.505100 
1697 1 5.218570 1.984250 24.685100 
1146 1 4.315940 0.204517 24.422100 
993 1 4.307260 12.584400 19.819400 
23 2 4.800250 9.473650 19.209700 
1475 2 0.641778 12.335200 17.195100 
948 2 0.484874 12.952200 16.491500 
963 2 4.935090 5.532390 18.134700 
1126 1 3.658150 12.009000 13.458800 
1687 2 11.468500 2.642080 17.572700 
1458 1 8.211070 7.053850 19.318600 
1027 2 9.807260 9.025590 23.100200 
1287 2 1.655370 0.623130 18.245800 
1963 2 10.587200 5.093760 23.631000 
31 2 8.533420 11.457100 23.798400 
1122 1 12.604000 10.225200 25.674400 
1389 1 9.042160 7.131880 22.428600 
377 1 3.797510 12.998000 23.088200 
396 2 11.382400 7.626220 19.336400 
1912 2 7.201830 2.747600 21.084200 
1540 2 2.655490 11.295200 15.174100 
1845 1 2.778210 4.587350 15.248500 
1898 1 6.485100 11.778500 14.310000 
1539 2 10.154400 12.922700 24.888700 
1191 2 3.818840 12.753200 14.693800 
848 2 1.826410 7.243980 24.238100 
1899 2 8.779280 8.491010 26.302900 
1879 2 2.463260 10.944700 23.929500 
1882 1 8.071830 11.694100 15.345000 
692 2 10.612200 0.920422 19.336500 
1043 2 4.790420 3.020800 23.710300 
962 1 12.406000 11.784700 13.687400 
1449 1 7.882710 6.565330 24.084800 
1778 1 0.061482 8.056220 19.723600 
1949 1 0.100343 12.256800 16.525700 
1069 1 1.766680 1.492320 25.279600 
645 1 0.419164 7.914500 17.548700 
1190 1 9.403070 2.032340 25.746300 
520 2 11.578000 2.237620 15.881900 
654 1 0.619316 3.431030 26.178800 
1938 1 2.700570 10.372400 22.677400 
64 2 12.262200 9.674740 22.187000 
92 2 7.087470 12.519100 25.244000 
1815 2 5.204220 6.601140 26.460800 
1660 2 2.364100 3.233710 21.527100 
1067 2 -0.052488 2.241620 16.318500 
1817 1 4.901910 6.084190 15.497100 
601 1 8.702230 4.345730 20.862700 
128 2 2.494770 13.032900 21.103500 
1890 1 4.855820 10.229600 21.956500 
454 1 2.205420 3.948090 20.662100 
1560 2 5.338660 4.897090 16.810500 
391 2 7.586130 12.603200 14.870200 
969 1 4.085230 8.757580 18.672200 
184 2 6.846550 9.008470 16.201700 
1070 1 5.679270 3.363960 20.048500 
1408 2 1.264440 4.950310 22.032000 
1675 2 9.009510 4.113980 19.875500 
314 1 12.825600 4.679570 21.229800 
273 1 9.290270 6.760620 15.619100 
1888 2 13.107700 1.536930 22.802700 
798 1 10.532600 7.880190 15.055100 
1465 1 6.357380 10.399400 21.934600 
1185 1 8.549920 0.153795 22.154600 
448 2 12.529200 13.133100 21.398000 
1459 2 8.754300 1.492700 15.390300 
764 2 5.550240 12.664000 19.771600 
801 1 8.451840 0.246553 24.388600 
416 2 4.499190 0.356398 20.502600 
1394 1 3.736970 0.577940 15.651200 
486 1 10.922800 5.772370 22.770600 
766 1 10.367800 0.398597 20.912800 
1364 2 5.992020 9.681180 22.669700 
120 2 3.735450 5.364620 19.841200 
1116 2 3.297370 2.641670 15.243900 
1471 2 6.442020 9.765390 14.673600 
1689 1 10.630600 1.908160 14.116400 
1418 1 11.046500 2.634220 23.383100 
327 2 6.216420 10.271700 22.244600 
1061 1 6.104940 9.762680 14.424700 
1362 1 0.431537 2.703670 18.861400 
877 1 2.928510 1.718480 23.011400 
1096 2 9.837220 0.160444 15.699500 
1283 2 0.732625 2.934250 24.498600 
547 2 1.236800 7.988540 23.806800 
648 2 0.602590 5.140350 16.092900 
1614 1 1.819330 10.604600 14.345000 
1506 1 4.343690 9.499730 24.629600 
226 1 11.290100 3.977650 16.441800 
1144 2 8.148160 5.864030 18.851500 
1610 1 8.784220 1.928740 20.589700 
1570 1 5.621980 2.050750 14.591900 
412 2 3.708690 6.564890 16.214500 
1706 1 8.427650 9.564210 26.319700 
1214 1 9.297380 7.603290 26.410400 
784 2 6.418820 9.516310 26.495400 
11 2 9.561730 11.867300 13.441800 
1813 1 8.278950 11.592500 13.311300 
1348 2 4.239190 4.944110 13.339700 
1105 1 6.803660 1.850770 26.398300 
955 2 4.150430 12.922900 13.507500 
458 1 8.377150 19.608200 12.367500 
369 1 12.852100 22.181100 4.361100 
1238 1 4.153000 20.325200 6.974690 
1059 2 1.087950 23.492400 4.739330 
28 2 7.854690 16.265400 3.319550 
967 2 9.020390 26.225400 2.692720 
1694 1 10.627800 19.300100 3.383130 
808 2 13.269000 26.182900 12.517600 
1552 2 8.542360 21.807700 9.625450 
1852 2 6.066320 19.795300 2.575620 
1999 2 4.564180 23.312100 0.459752 
457 1 4.222990 22.005300 4.683110 
1417 1 10.941800 23.207300 1.101830 
506 1 6.348070 18.836600 11.895100 
683 2 5.956370 16.979100 3.225730 
773 1 8.262570 17.415400 10.452200 
724 2 11.556900 24.726600 1.827890 
1274 1 4.077370 15.233600 8.404330 
1261 1 5.787460 19.739000 10.882600 
658 1 7.316950 24.167200 9.823250 
1968 2 8.073710 20.079000 5.939480 
288 2 7.156850 23.878400 5.925620 
1298 1 4.659970 15.128000 0.615792 
851 2 9.924200 22.762000 11.869100 
1168 2 4.732870 20.192600 4.643380 
2000 2 11.111400 22.333000 0.899775 
268 2 8.743110 20.199500 0.810799 
1330 1 12.024300 16.206300 4.655800 
1733 1 2.180730 24.195500 9.586380 
1388 2 12.200600 24.831300 7.210240 
997 1 8.830110 20.645200 5.240690 
905 1 6.459680 16.081500 6.923460 
603 2 1.299670 17.859500 11.240700 
1395 2 10.528300 22.357300 4.170680 
651 2 5.029900 24.441900 3.606910 
1106 1 9.088060 20.818000 1.923890 
1305 1 1.770950 18.349900 12.607000 
1453 1 1.390300 17.360600 5.995870 
1226 1 12.639700 24.163500 7.609480 
794 1 4.714910 18.642900 8.469020 
251 2 10.483900 19.315400 4.031670 
897 1 1.542370 23.024000 3.506880 
1547 2 12.882600 23.858700 13.007900 
1762 1 5.286540 17.475700 9.318600 
837 1 4.790330 24.020500 7.276560 
1130 1 0.372174 16.038900 10.564600 
1272 2 3.170990 25.607900 8.701010 
1677 1 1.523980 24.893100 11.867200 
1850 1 3.980940 25.696400 9.569110 
730 1 6.268520 21.077800 1.693270 
1857 1 7.983570 20.830400 2.817820 
90 1 11.683600 23.943500 4.451260 
222 1 1.744120 19.318200 6.805540 
1490 1 1.100010 20.821200 10.828200 
586 1 2.699170 16.402300 3.757820 
1124 2 0.870283 25.254200 11.454600 
1937 1 1.541920 18.142300 10.431900 
772 2 12.554100 23.153000 6.367970 
1035 2 4.596710 16.558700 0.541726 
1437 1 5.897850 21.656400 8.014250 
1688 2 0.277941 16.119600 10.053300 
1881 1 10.247600 25.433900 2.585690 
1138 1 0.760430 14.578800 8.103460 
1784 2 11.022000 19.244600 5.772120 
574 1 5.203520 20.138400 2.942800 
298 1 4.761900 17.136800 1.061050 
1816 2 10.737800 14.632800 7.998650 
1739 2 5.177140 22.455400 6.938130 
1398 1 9.539890 22.936800 12.840300 
1642 1 0.319499 16.989100 1.478100 
335 2 5.447140 14.898500 10.206100 
1213 1 0.935293 19.456600 5.071870 
677 1 12.739500 15.471200 10.843200 
329 1 0.163088 24.100200 4.554700 
10 1 9.962870 16.819200 7.833750 
253 1 5.743030 16.734200 3.529890 
809 1 6.029160 24.267100 3.633220 
1452 2 7.895850 26.018000 2.242840 
1277 1 8.699590 13.688800 11.256600 
1774 1 3.107350 23.303900 4.286040 
319 2 3.720890 14.966100 8.217380 
1948 2 4.940420 17.244500 9.091770 
824 2 6.931850 26.153800 3.666080 
1208 2 0.986948 22.652900 9.145220 
1634 1 12.278500 19.239300 5.103590 
1920 2 2.674260 16.907800 1.609720 
1598 1 10.192600 15.185400 9.708190 
849 1 6.907100 24.559900 12.019500 
1147 2 4.637310 19.397400 8.500290 
1907 2 8.447570 23.383500 7.662980 
1467 2 11.864800 23.451400 6.173160 
1624 2 10.853700 18.802400 9.796510 
209 1 2.853400 21.247000 9.517020 
1145 1 12.601000 21.845200 0.524864 
1750 1 1.598530 13.498400 6.048270 
1249 1 7.219950 18.185400 9.123730 
538 1 4.110220 17.815300 10.666700 
1839 2 0.905016 21.457600 10.238900 
168 2 0.848868 23.505100 4.516530 
917 1 11.900400 24.759700 1.887250 
466 1 9.709030 13.932300 1.571270 
1911 2 1.702720 22.625600 4.293510 
830 1 1.030270 16.722500 13.127000 
60 2 12.491800 22.300000 10.282600 
266 1 4.268950 22.719700 6.080940 
604 2 9.866030 14.004400 1.570550 
1796 2 5.226260 14.805800 11.921200 
1783 2 5.098360 25.489800 6.655040 
979 2 2.315300 24.284100 9.222740 
803 2 1.269210 17.443400 1.550830 
1773 1 7.598390 15.009600 5.240510 
1317 1 7.827180 22.438400 10.448200 
726 1 12.291500 22.338500 6.737490 
1121 1 10.071100 23.363800 5.240890 
1562 1 1.781300 23.978600 10.913900 
565 1 6.945470 18.977300 1.347200 
807 2 0.604851 16.586100 12.889500 
1284 2 9.569720 18.854000 12.700300 
1 1 5.737110 15.197700 12.209400 
1622 1 4.565460 26.512900 5.778920 
237 1 4.659060 24.555400 1.213460 
1554 1 5.531590 25.990500 2.643520 
609 1 1.407930 21.288200 3.895840 
232 2 9.627860 22.231700 13.109400 
1724 2 5.303000 16.354000 7.237510 
439 2 0.482392 16.995000 1.702530 
463 2 10.610400 16.475300 7.695240 
66 1 5.293010 17.899800 6.382740 
1647 2 7.806500 25.024400 10.411000 
1262 1 3.156010 14.046500 8.561670 
177 1 10.477200 23.845600 10.794500 
441 1 8.338020 16.303600 2.319110 
420 2 4.375240 23.478800 1.413900 
1978 1 13.093900 13.553800 3.981590 
1743 2 2.250340 18.053400 5.634450 
236 2 9.241280 23.063800 3.980470 
614 1 11.870400 19.574900 10.643800 
286 1 6.192150 23.934800 6.100040 
1667 2 5.548460 21.712500 8.125480 
1252 2 2.771770 21.544300 3.612130 
1250 1 1.398000 20.857100 0.540521 
1962 1 9.532460 23.605900 3.571970 
1464 2 4.889400 21.384800 8.981660 
1617 1 11.484500 15.185200 0.321892 
150 1 1.696710 13.333700 2.573900 
1559 2 12.374700 25.753700 12.421900 
5 1 8.456250 23.940100 8.145900 
405 1 8.259290 19.417300 7.316810 
660 2 1.025910 19.109200 5.453890 
931 2 8.560790 20.872200 1.243090 
1803 2 11.261000 17.373100 11.910100 
1219 2 2.599140 15.225000 3.858270 
791 2 13.075300 21.352900 9.533640 
220 2 1.705840 13.957700 8.269700 
282 1 12.983100 25.126700 12.671400 
1379 2 4.046450 18.495000 8.371060 
958 1 9.316030 25.762900 8.779000 
487 2 5.245170 19.737500 3.192550 
640 2 7.551010 21.233900 1.937230 
1791 2 10.569600 22.192600 1.341340 
1533 1 3.074250 14.507600 11.725300 
111 2 3.464430 19.736900 0.881175 
1473 1 2.918170 17.738800 1.402530 
744 2 3.761980 20.542100 6.122070 
1556 2 7.949520 18.130100 8.883120 
1260 2 1.962900 20.612900 11.775900 
939 2 3.124150 23.950300 12.806700 
1220 2 4.312760 23.724500 5.784750 
213 1 1.011510 23.139500 5.872230 
1497 1 2.376830 26.029500 0.039456 
345 1 12.457100 13.215000 11.010100 
49 1 10.315100 16.551700 3.807530 
1983 2 7.228590 17.977800 11.407100 
1051 2 6.240020 15.208600 12.205800 
131 2 12.794600 22.574900 6.048620 
920 2 12.304000 13.944900 11.245400 
401 1 7.783180 25.425100 1.124720 
1427 2 8.130750 14.629300 5.623610 
1953 1 10.504000 23.997800 8.817990 
1585 1 7.367400 25.624700 3.446180 
1867 2 9.684970 19.013800 1.105320 
381 1 10.711100 15.327100 7.022130 
896 2 11.294900 24.612500 11.547500 
992 2 8.369620 13.699500 11.204200 
1066 1 6.071010 18.601800 4.135190 
294 1 10.400400 19.277200 5.700130 
142 1 6.007390 16.070400 10.640300 
1483 2 9.888570 23.739300 4.651820 
1535 2 8.887050 24.497400 9.014720 
1480 2 0.791375 14.393900 5.155860 
866 1 6.030340 25.360000 10.364200 
455 2 8.339720 18.694700 9.406670 
515 2 7.895060 18.954900 6.497440 
1308 2 5.340100 14.794400 1.691240 
402 1 3.589410 20.687200 11.431400 
526 1 2.749900 18.590900 5.977730 
414 1 10.523300 22.087900 8.844170 
1109 1 2.886710 20.120800 1.682760 
655 2 0.932718 19.067700 5.184760 
543 2 3.482690 21.191200 11.318100 
