id type x y z 
57 1 0.332423 2.019190 18.781000 
1729 1 2.279760 0.637319 15.965400 
896 2 5.357120 0.862190 24.552900 
1845 1 7.063240 12.148300 18.963200 
810 1 2.186400 6.495120 19.822300 
883 2 10.162400 10.057100 22.191400 
1788 2 9.752950 8.660200 18.060200 
23 2 10.272800 5.190530 21.281400 
1604 2 6.703520 12.077800 23.137300 
1857 1 5.109750 6.529290 24.450600 
1141 1 10.100800 8.600720 17.180000 
949 1 12.226300 1.558430 18.999500 
617 1 0.921899 9.237340 25.359600 
104 2 11.212600 6.913250 20.749100 
1965 1 7.441110 0.518309 18.429000 
1479 2 3.261970 3.299030 18.327400 
518 1 6.122290 12.961000 26.618800 
1871 2 6.087070 6.694440 24.562500 
1063 2 6.910110 12.125400 25.907600 
1632 2 2.033970 7.907460 24.917100 
89 1 4.636020 11.318000 13.984500 
395 2 6.665840 6.778960 15.782100 
976 2 5.351340 10.299800 18.082900 
1660 2 12.472500 6.292190 24.867200 
428 2 5.646980 9.791120 24.482600 
1081 1 5.231410 10.959300 23.990300 
1190 1 8.621100 11.226200 18.351000 
709 1 8.123390 10.480600 23.173200 
1225 1 6.713210 4.566740 18.852200 
528 2 3.539230 3.817530 23.091300 
751 2 8.758690 9.426220 13.461200 
928 2 2.434890 7.987620 17.586600 
1967 2 3.669940 11.305600 25.160100 
1503 2 6.553140 0.805997 21.823200 
897 1 7.747780 3.370520 16.132100 
1657 1 7.981780 7.575720 23.686800 
1122 1 10.666200 0.590343 17.300100 
1773 1 5.293760 1.396930 19.417100 
635 2 6.159600 3.161150 22.669000 
1539 2 7.197070 3.881810 18.741000 
1251 2 3.329360 3.298610 16.009100 
511 2 13.201200 6.106710 23.719000 
1046 1 5.842980 6.611310 23.256700 
432 2 9.083530 3.525580 20.386100 
1240 2 5.999820 1.746730 18.448400 
933 1 4.976140 10.158400 16.222600 
1449 1 0.723459 4.765310 17.876600 
542 1 3.273400 9.148450 24.042000 
962 1 12.432500 12.523400 18.039800 
60 2 11.875200 2.412330 17.971200 
706 1 6.246670 9.116720 20.400600 
239 2 2.537180 10.265600 22.382600 
809 1 12.037900 9.888850 26.302300 
1445 1 1.728250 11.661500 15.130600 
16 2 5.376270 9.903110 13.295600 
643 2 6.309620 10.509100 22.267400 
724 2 10.842800 6.270470 26.002100 
1469 1 2.511740 7.440570 25.024500 
1069 1 6.965300 12.400900 25.408200 
1810 1 9.628590 12.273500 22.828000 
596 2 6.267890 6.909800 25.704900 
1170 1 10.817800 6.041450 16.288800 
1028 2 3.390620 0.341627 16.845400 
721 1 5.746980 9.754460 21.762200 
1925 1 8.848130 13.203000 20.191500 
731 2 3.314370 0.988177 21.318400 
1070 1 12.337300 0.777417 21.783400 
677 1 4.144950 8.626590 26.362800 
1508 2 2.226700 0.536925 24.231700 
20 2 2.311020 3.163780 18.770000 
1713 1 8.654450 2.261020 25.713000 
40 2 6.127830 2.969380 22.284300 
415 2 8.741250 5.114470 25.776700 
604 2 6.325040 7.017880 20.668100 
305 1 10.332300 1.895810 23.816200 
1321 1 4.022000 5.498200 14.763500 
1260 2 8.287640 7.540530 22.840000 
714 1 7.009480 8.850390 15.403800 
516 2 6.299070 5.818530 24.670200 
580 2 7.526590 3.317730 15.203800 
1191 2 12.023900 9.653170 18.977600 
1227 2 11.869900 7.079800 15.298700 
1631 2 9.957090 2.798690 23.260000 
468 2 10.953300 4.462410 17.467900 
964 2 3.997830 8.784650 25.945200 
474 1 2.886390 1.932980 17.627900 
1928 2 12.655100 3.430040 26.076300 
1087 2 13.264700 6.620390 18.078200 
258 1 1.094560 2.350770 13.404300 
1187 2 8.806870 7.269680 21.364300 
1580 2 13.294100 11.338900 15.266800 
217 1 8.713280 4.942280 25.056900 
603 2 1.508460 0.478388 19.575300 
1296 2 0.988532 7.431540 15.237200 
1935 2 9.570930 -0.062182 17.475400 
1465 1 13.171000 5.947580 17.513000 
716 2 12.449200 3.891360 21.140400 
1363 2 2.149040 4.936440 22.463100 
621 1 12.483300 12.523500 21.294600 
1186 1 6.809200 3.386820 22.737300 
1129 1 0.921468 4.312570 21.473500 
1378 1 3.078930 1.286160 20.397700 
946 1 10.123300 9.980750 21.931500 
165 1 9.525960 5.529260 19.350900 
859 2 2.984180 6.127470 15.939900 
1042 1 9.186240 2.774080 20.288400 
1792 2 8.583850 4.424800 24.725500 
533 1 5.890980 12.128400 20.287400 
351 2 2.938270 0.235228 16.709500 
1433 1 7.081630 0.932950 14.895000 
1862 1 9.962170 8.432460 18.684000 
1728 2 8.445090 12.031500 16.752400 
537 1 12.266500 4.494860 19.065800 
993 1 9.856000 12.647300 21.272900 
822 1 10.184700 2.974460 16.290400 
707 2 1.034820 6.207900 19.896600 
909 1 5.210180 10.079900 18.158800 
1893 1 1.048710 4.996750 13.486000 
2 1 3.487650 11.369800 24.224300 
483 2 7.008260 10.903100 16.000900 
1400 2 9.719920 10.446900 21.805500 
1178 1 0.970874 7.761320 15.362200 
778 1 4.798110 11.796400 19.757800 
623 2 9.385590 13.248900 22.309700 
1099 2 0.447897 5.879710 16.447000 
541 1 11.753000 7.568860 20.280100 
1970 1 12.695600 10.834700 23.842900 
608 2 9.066690 9.421200 13.946000 
1459 2 1.029520 10.181100 15.639000 
1161 1 0.443191 6.008350 20.406300 
1579 2 5.028850 11.605100 19.851100 
1295 2 4.882560 4.638710 21.360700 
1807 2 5.402570 8.808910 14.354000 
1403 2 0.922796 8.826370 21.388000 
569 1 6.899900 11.509200 15.448100 
1776 2 2.810710 6.191090 20.754000 
327 2 11.336400 2.329860 19.874300 
798 1 5.114770 10.087900 19.649400 
279 2 3.354210 9.842360 16.599600 
241 1 9.583190 3.399580 23.204700 
1947 2 8.127870 11.088600 19.200400 
686 1 6.292260 0.809005 22.200100 
981 1 11.848200 5.512900 14.191500 
1881 1 6.358450 6.515080 25.728600 
610 1 10.629200 8.834510 22.967600 
846 1 3.775750 3.715430 18.985600 
1806 1 11.117900 4.594590 24.901200 
117 1 8.715770 3.355550 13.656100 
720 2 5.694990 9.682820 20.700300 
449 1 10.138500 9.456170 25.239100 
808 2 5.869330 4.686990 18.689700 
150 1 7.148610 5.183500 15.763900 
29 1 6.519190 7.950290 16.981600 
974 1 2.137170 0.610485 24.247500 
521 1 10.645100 6.804920 25.580300 
138 1 10.606400 3.942980 20.826100 
645 1 4.752400 2.680240 25.171600 
1079 2 8.428060 3.616730 15.290200 
1584 2 1.716010 9.955010 17.018100 
1392 2 6.530230 11.653900 15.256500 
93 1 8.487300 11.510400 25.839800 
874 1 5.137340 4.699910 21.421500 
780 2 5.326920 7.016570 20.840000 
1782 1 7.220070 8.833880 25.711200 
1757 1 4.467200 7.275770 20.742600 
51 2 9.250030 5.270490 17.787300 
100 2 6.661460 12.182800 19.123900 
1835 2 8.631150 8.405010 23.706000 
480 2 9.405210 -0.048566 17.830400 
1089 1 2.955090 8.505350 17.612100 
745 1 5.526100 0.138936 24.542200 
445 1 0.411917 6.091500 16.387800 
540 2 13.101500 10.950300 17.874000 
1495 2 4.246170 3.181210 24.929600 
1164 2 10.024100 9.330060 24.894100 
1096 2 1.015940 1.237940 13.663700 
1368 2 2.318700 10.294500 20.448500 
1072 2 7.035060 7.219010 15.998700 
245 1 2.027150 6.658070 16.491300 
876 2 8.594830 13.439300 25.114800 
187 2 11.888100 2.643370 16.019900 
1908 2 13.002200 0.913156 22.891500 
1247 2 10.621100 7.246840 14.775500 
889 1 6.557770 7.029140 15.787300 
1595 2 3.959550 7.936610 20.279300 
602 1 12.628000 1.550740 23.591100 
166 1 2.509750 3.676330 18.036100 
1538 1 8.464360 10.449000 13.850900 
1581 1 7.007440 12.122500 16.556500 
1036 2 12.916300 5.213530 18.113300 
173 1 10.287100 6.053340 22.065300 
44 2 3.200230 11.864100 22.934800 
153 1 2.165450 9.598330 20.510400 
1608 2 9.138330 12.995700 20.636800 
590 1 12.670800 3.340860 16.639700 
14 1 2.045820 6.876580 22.625000 
1772 2 13.374500 0.869371 22.239400 
733 1 5.546310 7.237700 19.876100 
1732 2 5.072100 6.040970 16.617600 
1600 2 11.027300 7.272140 14.709200 
161 1 3.329710 3.366220 15.992800 
1977 1 2.599230 11.038000 21.395100 
1053 1 11.324300 10.104800 17.526400 
750 1 1.942560 11.109300 13.411500 
577 1 1.370010 3.929610 23.795700 
1435 2 12.285700 11.834800 16.353500 
536 2 3.309130 4.744300 26.384100 
1145 1 12.147000 11.728400 16.094900 
325 1 5.658400 2.456560 16.649800 
987 2 9.299850 12.780400 21.711000 
1109 1 12.818300 3.350190 25.544900 
927 2 11.256600 4.274780 25.267500 
734 1 1.033200 10.091200 17.383000 
1987 2 2.254910 11.036500 13.508700 
879 2 11.501200 6.503380 26.295100 
256 2 4.028650 2.996390 14.336800 
953 1 12.636600 5.890640 24.208300 
837 1 12.974400 9.450630 24.155000 
1180 2 0.172289 0.558696 18.185000 
301 1 6.772250 12.811000 22.712200 
786 1 3.767670 0.131519 26.075800 
1919 2 1.192830 4.434600 26.441300 
754 1 5.006810 9.264770 13.812800 
891 2 1.876530 16.178200 5.110990 
613 1 11.471700 24.321200 6.913780 
598 1 10.500600 16.347500 6.611320 
1088 2 3.753390 17.853500 11.679400 
1478 1 0.087784 16.967700 4.035030 
599 2 9.571550 14.661600 5.039870 
1204 2 10.474900 21.023500 4.964400 
1666 1 6.449190 20.552700 10.131500 
1748 2 5.146050 16.232200 4.012610 
930 1 3.355020 16.331000 6.526680 
601 1 1.612710 15.766100 1.567110 
1360 2 11.161000 18.466900 1.506280 
42 1 9.030930 24.931200 7.902000 
672 2 13.120500 20.447700 7.637910 
1237 1 2.567980 23.991200 8.544600 
758 1 3.098910 13.666000 5.145780 
252 2 0.667176 23.514000 1.457620 
951 2 8.022260 16.167800 9.612450 
1786 1 7.409360 26.264400 12.031400 
250 1 1.654770 14.811700 7.092880 
1983 2 12.234600 20.927700 2.217050 
762 1 5.547330 16.549500 7.447450 
1840 2 7.803680 23.996900 6.639480 
1764 2 10.574400 13.300400 0.586424 
370 1 8.221810 21.514600 2.210420 
1938 1 7.610780 17.307500 6.432040 
4 2 3.325090 20.530900 1.928890 
1393 1 1.056880 14.882100 13.012300 
294 1 7.997400 26.124700 4.219360 
749 1 6.635330 15.730900 4.586170 
1680 2 6.216730 24.999800 11.951900 
941 1 12.139500 24.857200 9.854290 
843 2 11.082200 23.015200 9.949090 
1667 2 9.945210 20.593100 11.635600 
1429 1 6.212260 24.909800 10.078100 
1706 1 11.447100 15.245800 8.222340 
1655 2 4.030050 21.795300 9.999790 
1825 1 7.965160 16.689500 0.227422 
398 1 8.919890 20.306700 10.936900 
504 2 8.484560 20.360500 10.280600 
832 2 4.098600 22.214300 8.451990 
842 1 0.738232 14.551700 2.851590 
458 1 3.286440 17.928700 12.651700 
430 1 1.159460 25.202100 5.655720 
1340 2 4.374660 18.215800 7.881820 
854 1 9.992550 16.215600 10.448600 
202 1 0.251197 23.352300 2.548660 
916 2 9.035110 22.959400 6.055320 
1468 2 0.504242 17.623500 11.363400 
1578 1 5.081560 20.316100 3.471260 
1362 1 2.384890 20.814900 12.652700 
362 1 12.607500 17.809000 8.943140 
1611 2 11.510100 14.026000 0.422728 
691 2 5.674820 21.640900 6.474060 
3 2 9.687010 17.340800 4.111960 
340 2 9.408330 16.395500 2.708550 
1897 1 8.033550 23.941700 11.907500 
1731 2 4.469780 23.889100 5.028430 
1685 1 6.031220 13.663300 7.748740 
1989 1 12.747400 15.132300 10.049900 
389 1 5.060340 16.099700 3.318140 
1531 2 13.030500 18.168700 4.819200 
629 1 5.160580 26.173100 6.852230 
1858 1 5.174020 21.531100 6.633870 
1047 2 1.602450 26.027900 5.762610 
959 2 6.918250 23.877700 12.477000 
1027 2 4.741400 20.128800 12.063600 
1157 1 2.827680 15.262100 8.763480 
1830 1 0.249515 22.688800 7.125960 
1310 1 9.532400 20.778800 7.951460 
1867 2 9.883620 23.531700 5.996680 
285 1 1.414390 21.307600 8.550500 
321 1 12.231000 15.197700 5.917580 
827 2 12.535600 13.473900 2.855590 
1049 1 12.673400 25.537600 4.628350 
273 1 8.756400 18.113800 5.575810 
861 1 12.414100 19.142700 10.570700 
152 2 10.509500 17.513700 10.659600 
1144 2 2.105310 24.665800 8.838320 
1106 1 10.539400 18.002200 8.470080 
1337 1 0.357040 14.473400 8.984990 
1820 2 7.678880 21.953700 2.756160 
550 1 5.854960 18.254700 3.078990 
760 2 11.005400 17.753000 7.711050 
203 2 12.526700 25.249500 12.657400 
1913 1 2.747070 16.461200 4.355690 
1768 2 1.828410 14.412100 8.673220 
1456 2 4.535070 16.601000 7.510870 
1298 1 3.564260 25.740700 7.377620 
746 1 9.174230 23.129000 6.420550 
1818 1 9.786180 16.863100 0.164699 
5 1 2.067750 21.994700 0.299225 
723 2 11.144700 17.589500 8.115050 
1606 1 11.396600 17.634700 3.774540 
221 1 6.143840 24.113400 12.897600 
1384 2 6.294230 23.792900 8.834130 
952 2 4.650280 25.840800 6.661900 
1541 1 10.599100 25.846400 1.984400 
857 1 12.336800 22.137000 0.353595 
609 1 9.821330 20.419800 9.841330 
1687 2 6.527510 25.343700 0.976020 
1189 1 9.697110 21.655100 5.380200 
410 1 10.185300 19.900200 0.712461 
1320 2 9.266400 26.384900 1.648790 
605 1 4.362690 18.132600 11.349900 
270 1 7.478620 17.500900 10.185800 
637 1 5.198440 23.692400 8.747990 
1252 2 13.321800 24.435000 2.820570 
875 2 9.655920 18.460700 2.725090 
1256 2 13.071900 23.158700 11.931700 
591 2 5.731450 15.418400 4.224890 
895 2 3.018510 26.399900 8.925660 
1319 2 2.050510 21.512300 9.668060 
336 2 2.650070 16.911700 4.594950 
385 1 11.581200 24.100100 4.869890 
732 2 9.615150 13.216600 12.579300 
1318 1 1.089040 19.259200 7.385810 
1716 2 2.540560 20.448800 7.430850 
1681 1 4.373070 24.789300 11.819700 
867 2 7.676430 24.468900 4.814530 
1536 2 5.900640 13.613400 5.520200 
553 1 3.213760 26.132000 4.135820 
464 2 6.658470 16.322700 11.621400 
979 2 7.067680 19.432200 8.905270 
1598 1 6.965610 20.763200 1.776430 
487 2 6.105630 13.923000 10.002700 
937 1 2.862910 21.383200 10.471000 
303 2 4.065810 18.061800 10.547400 
972 2 0.530138 24.399000 5.641360 
1730 1 6.722120 21.625600 3.759770 
1766 1 4.387170 26.396700 11.004300 
1694 1 2.666640 21.145100 3.305850 
68 2 11.842600 13.613700 11.085300 
103 2 0.637354 13.837500 3.030800 
1007 2 2.600080 21.519500 6.722180 
244 2 10.239600 22.789800 10.109600 
1910 1 11.965400 18.891100 12.395500 
149 1 0.092328 24.529500 5.332200 
183 2 13.132200 15.433600 11.763300 
1934 1 10.133400 23.823000 10.840500 
1447 2 13.444900 25.294700 6.062090 
32 2 10.045000 20.669400 7.586520 
1149 1 9.322760 17.431100 2.625010 
1633 1 6.514670 23.643600 5.855360 
1914 1 4.804810 20.356600 12.352300 
1355 2 1.540100 22.579700 3.020960 
1734 1 6.400260 18.754800 0.723670 
763 2 9.607290 25.445000 8.169880 
1422 1 10.651100 20.614400 6.834930 
367 2 0.713333 22.752800 0.339354 
695 2 6.393020 23.327100 9.070920 
1708 2 5.905670 18.425600 0.100795 
1704 2 11.854700 14.062000 2.910170 
1663 2 8.652660 13.555300 7.143290 
25 1 3.499500 17.226900 8.781250 
462 1 0.386078 18.103500 10.633400 
21 1 1.564620 22.524300 10.868300 
1351 2 9.132160 19.613600 0.082406 
79 2 1.083690 16.672500 2.403230 
383 2 2.709340 14.117700 8.152580 
177 1 8.149880 25.902200 6.807730 
47 2 12.817000 18.289500 10.476200 
390 1 9.323240 14.550600 5.245040 
1219 2 9.540310 21.473200 8.450310 
111 2 4.713550 19.764700 3.739300 
1163 2 1.700020 20.798000 12.229200 
1726 1 8.093040 17.013000 12.417900 
238 1 12.966000 16.278200 12.591100 
278 1 5.522700 13.842700 5.013800 
904 2 7.483690 16.373700 9.330940 
387 2 4.239370 16.806800 2.302530 
1272 2 13.006900 18.427900 5.131440 
558 1 7.464420 23.731000 3.179890 
660 2 6.767610 25.180200 1.484250 
1282 1 11.031700 20.427800 5.111740 
1151 2 7.813550 24.580500 10.784000 
1060 2 9.088010 14.005400 5.098360 
478 1 2.439200 26.016100 9.000210 
1922 1 7.571940 15.783300 9.418580 
157 1 3.272190 15.300700 1.763230 
719 2 5.033980 23.060500 2.023230 
790 1 11.130500 14.867200 1.251740 
10 1 12.695800 18.208800 5.685450 
945 1 7.224850 25.056600 0.746578 
1993 1 2.687930 22.089800 8.052730 
1915 2 2.374180 18.651100 7.479730 
631 2 9.269400 14.226300 11.438100 
757 1 11.769800 22.352400 10.016300 
