id type x y z 
1569 1 5.482470 4.433050 1.290690 
1756 2 2.533810 12.131400 11.362300 
602 1 8.036270 9.739560 10.307600 
606 1 11.562800 8.386770 9.209760 
360 2 11.525800 9.724220 2.501360 
567 2 6.396380 1.469600 7.358720 
480 2 4.955840 5.765200 5.301610 
1384 2 12.318900 13.151100 1.164870 
1238 1 10.439900 0.364485 9.355500 
208 2 1.351650 2.423510 0.462722 
359 2 6.460930 8.046650 3.643230 
326 1 10.145600 0.707658 12.964100 
872 2 9.739720 9.670100 9.998760 
345 1 3.587580 12.665100 1.455640 
486 1 6.362670 0.660263 10.297100 
835 2 6.866350 3.923900 4.625500 
1682 1 4.760270 6.824260 4.087160 
1354 1 13.118400 1.098150 8.127090 
1833 1 2.891920 3.244660 12.236100 
1915 2 -0.009082 5.857820 5.354730 
917 1 5.943510 1.825230 4.833000 
61 1 10.610100 3.415710 0.685189 
810 1 0.808981 3.512440 6.617540 
933 1 2.659820 13.086800 10.051900 
1534 1 9.454970 2.493730 7.139720 
1722 1 5.694420 7.143700 1.685740 
267 2 6.691950 0.860188 0.981735 
1180 2 7.267250 8.218710 9.547940 
1740 2 7.300090 6.860180 2.276800 
399 2 1.220780 8.906800 11.044500 
453 1 2.107830 9.614730 3.231050 
948 2 6.547380 10.707200 3.241660 
1346 1 13.087200 7.031860 7.712270 
372 2 6.970900 0.723499 1.148410 
501 1 5.807650 10.064400 6.732310 
722 1 7.893720 4.360060 4.729340 
431 2 7.460190 4.788660 10.564100 
1226 1 9.185570 12.719400 9.315230 
1617 1 11.948900 11.490300 5.510960 
1502 1 6.840960 3.569160 12.550700 
63 2 3.812690 5.284940 0.161672 
230 1 8.581790 7.098460 2.551510 
944 2 10.090400 4.304870 1.470950 
1767 2 5.372370 7.327480 6.011510 
625 1 6.223700 10.595100 11.216100 
821 1 9.404320 5.254330 1.631060 
1286 1 6.233760 11.503100 3.360160 
1503 2 2.743310 1.806640 2.106960 
462 1 9.660790 2.899660 10.395300 
1317 1 0.660649 4.801850 2.142240 
1032 2 0.369092 8.447840 12.327900 
234 1 11.925600 9.882530 3.047820 
114 1 9.830330 9.762980 10.367200 
972 2 10.936900 10.278600 2.377600 
1826 1 10.032700 0.547938 0.250524 
549 1 3.466000 1.882630 2.046080 
1322 1 1.252850 10.254500 8.769840 
404 2 8.599420 0.897731 11.720000 
1176 2 9.694970 12.846700 7.209500 
327 2 4.392260 12.970500 7.302680 
504 2 3.749660 7.219700 6.602390 
997 1 9.828200 6.305080 6.784250 
1422 1 11.461000 4.867700 9.192480 
398 1 10.891200 7.737310 13.200300 
301 1 7.517380 12.336800 6.327810 
1325 1 12.516000 6.201150 9.714290 
963 2 10.085200 12.585000 11.755400 
1031 2 0.889035 4.990630 3.202690 
1439 2 8.493400 9.422710 3.865710 
1145 1 7.629760 7.017230 10.884000 
1486 1 0.304379 4.295260 3.822750 
47 2 3.767270 10.868200 5.239350 
776 2 12.702100 9.146420 7.579580 
1293 1 2.375620 6.523650 10.500600 
261 1 10.423600 12.065300 3.324560 
596 2 5.444760 9.511980 7.542000 
155 2 4.655250 0.296437 3.301230 
1561 1 2.097880 7.258670 2.450270 
589 1 3.769950 3.641370 9.689300 
820 2 10.769400 6.830320 7.155670 
1763 2 6.663670 10.917200 10.284600 
1665 1 9.767930 5.118130 13.003200 
1469 1 5.394590 12.518800 0.121001 
927 2 9.289370 1.126660 9.525840 
1634 1 11.999400 7.977290 5.624620 
1382 1 8.311330 8.416210 8.098170 
1868 2 9.235110 2.512620 3.037360 
199 2 0.244578 3.471130 6.452100 
931 2 9.387250 6.078750 7.679230 
610 1 6.047910 7.497130 9.464200 
913 1 1.787670 6.067950 5.279470 
1525 1 5.769190 10.609900 2.392990 
384 2 11.600900 3.631900 12.024700 
48 2 5.903370 9.717370 3.962210 
1961 1 3.699210 0.400761 2.969180 
256 2 1.664790 6.272010 10.867900 
259 2 11.368600 13.161100 2.479240 
1504 2 11.758100 5.291770 3.041510 
72 2 3.105820 7.236260 2.948490 
1396 2 12.539300 6.391660 7.372250 
1236 2 2.220420 5.128390 5.726570 
1364 2 2.753070 3.456460 12.646400 
982 1 1.177780 0.262895 5.337470 
210 1 2.725040 9.106680 6.896980 
644 2 6.828700 12.644400 9.988990 
522 1 8.732970 2.651610 4.010390 
1654 1 1.885080 10.397100 11.070900 
1403 2 1.285110 10.301800 9.943950 
1085 1 4.742460 10.264200 10.329800 
923 2 2.679120 2.514920 1.214620 
262 1 3.256450 5.228140 5.874130 
1636 2 4.185600 12.688800 8.168360 
1316 2 9.282830 3.160750 7.902940 
1255 2 10.513700 0.964585 11.035300 
1391 2 11.308700 5.387760 5.012540 
1955 2 5.512690 7.665710 9.744160 
586 1 5.048550 12.835300 7.475140 
734 1 10.812000 9.363870 0.980108 
1441 1 11.330200 8.732530 7.297120 
1744 2 9.680440 9.155350 5.070580 
1258 1 3.329860 5.502450 3.868820 
1699 2 12.068100 5.090480 9.724100 
1429 1 11.020000 11.825600 1.545300 
767 2 12.854900 10.191700 0.866663 
1050 1 9.213500 8.898780 3.246620 
1690 1 6.779510 4.388580 10.526500 
1656 2 0.498420 5.850720 2.051010 
1683 2 2.721290 6.405450 10.698600 
109 1 0.960631 2.803430 10.284900 
1479 2 3.332170 10.535100 3.944000 
350 1 2.842980 3.762900 8.255140 
1329 1 6.528670 4.280340 3.497780 
526 1 3.980560 5.668250 0.651417 
1558 1 8.932270 9.856750 0.848985 
1752 2 5.943330 1.615010 9.304080 
1513 1 9.386520 1.455520 9.545460 
1857 1 6.877900 1.106750 1.649510 
579 2 8.771190 9.440180 0.040365 
1010 1 5.337980 1.901760 10.688100 
1719 2 9.294930 3.942260 10.488300 
527 2 13.274800 6.691850 4.155250 
56 2 6.526320 4.069900 11.694500 
1109 1 1.701450 12.682800 6.643290 
548 2 3.770650 2.151750 2.038600 
1588 2 5.827470 0.914410 10.982600 
148 2 5.038590 2.153850 5.175990 
255 2 10.258000 5.813060 12.612900 
293 1 4.005090 6.015920 10.923500 
1415 2 12.747900 5.264260 1.207540 
1987 2 12.571100 7.799090 11.913500 
704 2 0.360450 12.590700 5.384150 
160 2 0.150174 2.738900 5.624740 
1786 1 0.126178 1.200460 11.819300 
669 1 0.219699 2.599900 8.727380 
235 2 0.426513 0.748886 11.768600 
1186 1 13.113900 3.720570 1.130650 
1787 2 13.210900 2.275660 0.963124 
1459 2 6.455980 0.087365 10.427800 
1453 1 5.144270 0.055798 0.780507 
974 1 11.743800 0.189655 3.405110 
865 1 3.343840 2.290510 0.075880 
1409 1 8.936160 9.115770 0.017908 
1859 2 4.788510 12.839300 0.072078 
1401 1 3.947180 11.234600 0.380264 
1945 1 11.486300 10.252400 20.186300 
1431 2 2.036840 1.598180 14.595900 
246 1 5.610800 11.081900 19.999600 
844 2 1.845540 9.765170 20.985000 
1483 2 11.158200 13.041300 14.190500 
1389 1 12.207500 8.272610 21.813500 
1889 1 12.920200 1.625170 24.905500 
401 1 0.240692 12.878100 24.023300 
1737 1 11.116100 7.615700 26.278800 
292 2 7.091770 6.610720 25.855700 
1779 2 2.388560 6.223400 17.285300 
1575 2 5.444020 11.441300 19.377900 
1659 2 6.675210 0.138207 18.841100 
762 1 6.490820 7.457390 26.162700 
302 1 0.583161 3.494020 20.572000 
519 2 10.302100 6.669040 15.023000 
1846 1 11.266500 9.379030 17.419200 
1235 2 0.676894 4.213940 23.158600 
1613 1 0.289848 3.819090 14.924400 
1794 1 9.162960 5.592810 22.523400 
154 1 10.310600 3.598680 21.757300 
1830 1 2.785350 10.940100 14.821600 
349 1 3.034870 2.365210 15.766900 
31 2 5.749630 5.496830 21.346500 
1139 2 5.344840 2.630060 16.687000 
1014 1 1.232270 11.604200 23.415600 
626 1 2.418630 1.581530 22.929200 
1691 2 10.819900 9.955850 25.232800 
430 1 12.725200 3.721030 24.911400 
174 1 1.958870 10.215300 21.045000 
1523 2 3.486770 0.139478 17.029400 
408 2 3.550050 0.867478 24.742600 
243 2 2.903240 7.645110 25.404600 
1126 1 11.063900 2.121980 24.742700 
996 2 10.904700 0.530934 18.670600 
152 2 3.516160 13.120000 22.401200 
1495 2 10.274100 5.776290 18.088800 
123 2 10.280300 0.836208 25.357700 
131 2 10.702500 2.374800 21.266300 
1519 2 0.677139 0.024563 25.459700 
742 1 2.915480 5.334610 14.097200 
1844 2 10.316800 3.023970 20.292500 
1386 1 7.684600 1.050630 21.718000 
124 2 9.643980 12.014400 21.073700 
1117 1 7.591190 1.256560 19.406700 
1240 2 3.762510 9.960880 22.428000 
366 1 12.982000 6.644380 23.187900 
690 1 8.052340 5.467500 15.380600 
1128 2 10.403500 1.740320 17.095300 
473 1 8.474750 2.173540 16.135900 
1912 2 6.777360 3.593530 18.544600 
965 1 1.254410 3.408010 22.866200 
116 2 1.242460 1.471790 16.982400 
239 2 0.983272 2.994700 20.171600 
803 2 10.378900 12.745900 17.086100 
1034 1 1.035250 2.146000 16.735900 
37 1 3.431040 0.513157 24.979200 
1899 2 6.207480 0.951067 14.706600 
1672 2 4.020570 13.089000 17.673500 
1526 1 7.329800 3.642550 19.804400 
225 1 8.716170 9.919380 15.008100 
275 2 8.329480 7.834330 22.781000 
937 1 10.396100 12.355500 16.310300 
1596 2 11.654500 5.755380 16.801200 
1271 2 6.624980 6.944720 18.340400 
1178 1 7.834240 12.184900 22.765200 
4 2 2.661870 3.232870 15.515000 
278 1 12.259400 3.109290 17.039300 
1729 1 10.487000 2.123290 20.422200 
476 2 1.963310 2.892610 22.481700 
69 1 2.623710 1.173380 14.375900 
1754 1 8.289500 10.388400 16.701100 
153 1 10.624500 2.743190 14.384200 
425 1 2.912240 1.476460 18.261200 
1988 2 10.825600 8.761130 17.101700 
1119 2 12.100600 6.393610 24.528300 
1937 1 10.674300 6.303710 14.237900 
1782 1 6.027720 0.138394 21.880000 
552 2 7.890660 0.933258 21.866700 
1589 1 10.124800 1.967710 16.064900 
57 1 9.173160 10.311700 18.215300 
1054 1 11.650900 9.662670 24.905800 
1709 1 12.069200 6.517930 24.638400 
1471 2 2.796960 7.776360 15.365000 
1337 1 7.307240 9.866100 23.297000 
666 1 9.168910 11.802900 20.700400 
1304 2 7.385190 11.676000 22.596200 
279 2 1.161130 10.613800 20.521500 
324 2 3.172050 3.082800 18.901900 
1970 1 5.324560 3.137460 25.427000 
1917 1 7.077430 2.954690 23.656800 
749 1 10.326100 9.104630 19.302800 
561 1 4.508450 6.713900 19.272900 
10 1 6.462580 0.011201 24.765500 
1101 1 5.772410 9.558400 18.731200 
412 2 1.128360 11.310200 14.443700 
440 2 1.611380 5.723410 16.539300 
553 1 13.198400 8.579970 19.362000 
1402 1 7.726700 6.628080 25.213100 
402 1 12.331200 2.176010 21.496800 
1562 1 11.720200 9.441680 14.830900 
1529 1 4.116720 4.464280 19.591800 
465 1 0.140183 10.745100 19.417600 
1395 2 8.469030 11.890700 24.572100 
718 1 0.079150 0.926951 19.052800 
287 2 6.860510 5.526510 14.576400 
1823 2 0.046015 7.531680 13.442200 
1663 2 11.524600 4.111380 14.404200 
1560 2 8.539710 5.715010 21.809300 
457 1 5.924030 7.757370 16.653900 
1248 2 5.200530 11.024600 25.197000 
1292 2 9.684050 11.628100 16.885300 
1419 2 5.919440 6.517960 25.132400 
1487 2 8.218730 0.725962 23.460100 
921 1 1.740860 0.662168 20.376200 
1620 2 4.879170 10.376400 20.901400 
935 2 2.602330 7.636160 25.498400 
1259 2 11.723300 3.448770 19.056800 
1379 2 9.556890 4.992730 23.166800 
770 1 1.143550 6.614890 24.317900 
8 2 13.214400 8.736720 14.547800 
1481 1 10.729900 11.381100 14.210800 
1143 2 1.936100 3.106370 16.790200 
1227 2 4.545280 11.443800 13.948700 
1643 2 5.645810 0.900511 21.556000 
893 1 2.364780 6.599890 25.469300 
938 1 10.770500 4.378630 18.897500 
957 1 5.526950 6.672800 24.872400 
467 2 2.822760 2.299260 22.215600 
839 2 2.945820 11.218800 16.530300 
1556 2 12.357800 0.161224 25.727800 
866 1 4.838430 5.726110 21.215100 
951 2 13.189400 2.494340 24.655500 
1331 2 9.133900 5.497770 20.575100 
209 1 5.654480 3.410420 17.297800 
167 2 8.026140 4.215280 17.604600 
999 2 7.114620 10.504300 15.321800 
1046 1 3.115580 8.015480 22.497200 
212 2 1.772330 10.085100 25.865400 
1043 2 9.427890 1.613050 15.503000 
1028 2 11.649100 6.847150 13.906900 
1930 1 3.806590 7.528360 14.555700 
1124 2 12.047400 9.723660 18.458000 
1872 2 6.049570 1.503410 17.453100 
1069 1 11.643900 0.539164 19.041400 
758 1 8.884530 4.131800 23.918200 
25 1 2.495900 9.975630 25.318800 
756 2 7.786360 3.647120 23.719300 
638 1 2.134170 8.461100 21.030200 
673 1 0.335986 3.562830 24.355900 
1118 1 7.318740 7.194830 18.695000 
1000 2 1.719210 6.567920 24.537000 
1074 1 5.040400 2.786750 16.096400 
693 1 2.097280 4.875280 18.649200 
1121 1 4.471260 12.101400 14.586400 
1022 1 10.146600 6.769390 17.228500 
1712 2 11.552200 8.480320 24.025000 
809 1 7.747110 12.562100 13.935200 
1949 1 1.756750 0.785118 17.774700 
1848 2 1.489720 10.366300 18.701200 
978 1 9.009660 5.755940 20.513800 
1990 1 10.266600 12.911800 14.770600 
924 2 9.646630 2.481770 14.016800 
1910 1 8.817430 0.191363 15.672200 
1551 2 1.483590 9.722800 20.596400 
1590 1 9.890500 8.904650 16.133800 
1892 2 2.921450 5.336830 19.052700 
1193 1 12.915600 5.964990 15.071300 
1330 1 3.005200 5.598440 22.507000 
1718 1 0.747385 9.314630 18.051700 
122 1 0.777250 12.118900 16.661700 
1224 2 4.308600 7.314850 25.981700 
50 1 8.342340 12.089600 24.811700 
1026 1 1.400110 10.552200 13.983000 
445 1 1.153790 3.473560 18.998300 
198 1 12.272000 11.491500 14.506900 
908 2 9.600400 10.198900 15.029900 
1841 1 0.349753 6.265720 13.918900 
1478 1 11.666100 4.300920 14.474200 
1974 1 5.002680 12.069000 17.732100 
1332 2 0.103892 3.929330 22.994600 
1605 1 3.591310 2.021790 22.179800 
1871 2 5.324040 11.091500 20.300100 
1677 1 6.972100 4.160330 16.201900 
432 2 0.763077 12.752600 24.295700 
1194 1 13.112000 11.540500 18.108900 
1288 2 1.780310 8.830890 15.881000 
512 2 6.352760 8.847640 14.999300 
367 2 1.557030 10.119800 22.974500 
1931 2 9.112380 9.216200 18.538900 
1155 2 4.995560 5.713780 22.734200 
1023 2 11.700400 8.359200 16.649900 
1536 2 9.231360 8.260990 19.449900 
1901 1 5.297630 11.271100 24.798100 
1984 2 4.090020 4.595490 22.146600 
1749 1 0.222416 0.446405 26.137500 
439 2 11.847900 8.213300 21.705700 
1171 2 11.056400 10.622300 19.744600 
1234 1 6.922930 5.747770 21.627400 
988 2 10.564700 10.022600 19.563600 
1465 1 12.383800 7.501710 17.196900 
1686 1 5.754620 9.346960 21.678700 
692 2 6.075050 10.022600 17.791800 
149 1 3.807940 10.858200 20.841600 
1048 2 5.812080 4.021000 26.277000 
1855 2 1.541950 11.986700 26.372200 
1967 2 7.229240 3.172600 24.474600 
102 1 3.446650 10.665500 22.689500 
684 2 6.916030 7.468700 23.483200 
715 2 9.224820 9.580130 15.771400 
856 2 5.008930 11.710600 14.554400 
15 2 3.423120 1.717600 24.863100 
1455 2 1.486290 11.777500 14.417200 
1433 1 7.623870 5.081310 13.477400 
313 1 5.377940 1.673000 19.406700 
1566 1 5.586970 11.141500 15.053100 
1703 2 2.926910 4.764980 19.471500 
1273 1 6.068110 7.489400 23.543400 
1216 2 1.187270 8.527100 14.583000 
1472 2 6.248910 7.353340 17.657000 
1760 2 8.778650 11.723700 25.339200 
1198 1 7.905690 4.342210 25.576000 
428 2 13.178300 12.079100 15.077400 
617 1 13.163000 10.651100 15.416700 
1876 2 12.566400 3.010430 24.947100 
594 1 8.662670 7.705400 22.344000 
971 2 6.563590 11.190100 23.481100 
515 2 3.777250 6.707430 13.805800 
40 2 9.856790 7.654730 25.109400 
1438 1 2.374870 11.102400 16.728900 
464 2 4.122770 7.818840 21.609900 
1668 2 7.606400 4.277660 15.502000 
138 1 4.867580 5.546060 23.156000 
1721 1 4.118230 6.644060 13.996500 
942 1 2.020010 7.817400 16.549900 
55 2 12.345800 12.883100 24.743200 
1630 1 10.199500 10.837100 24.184400 
285 1 1.871350 0.654474 25.996000 
1177 1 1.196190 12.273200 14.621900 
66 1 5.890210 0.877006 14.478300 
1442 1 4.481220 6.166080 25.824500 
1587 2 12.788200 10.822100 14.917900 
1545 1 6.414040 8.982650 13.714100 
1434 1 2.382740 12.313400 19.466600 
829 1 12.354100 12.407200 25.533800 
630 1 1.491010 11.988800 26.508000 
875 2 2.993080 13.167900 22.013100 
79 2 10.981000 1.003140 25.744100 
1276 2 10.205300 11.971600 13.894800 
1333 1 4.962740 10.619600 13.276200 
1480 2 1.328550 0.127338 20.188200 
106 1 10.074800 13.121700 24.902700 
582 1 8.895960 0.202769 24.515800 
774 1 11.180900 13.043700 13.288700 
1055 2 6.663850 8.997000 13.467800 
1167 2 9.374660 4.335570 26.333600 
628 2 10.306100 13.612100 10.486900 
1156 2 9.564710 20.998900 10.547800 
44 2 0.319883 14.533900 12.528700 
1344 2 5.094440 19.973300 10.093800 
1995 2 3.060660 26.226200 11.606400 
1340 2 -0.003964 22.474700 0.357576 
87 2 7.694000 16.305500 6.829000 
752 2 4.887190 24.789200 6.307050 
600 2 7.982420 15.492900 1.051880 
204 2 2.948280 20.364100 4.393250 
507 2 12.996000 23.636500 3.841630 
1418 1 11.541600 18.063400 12.046800 
1916 2 0.849139 25.145800 8.913530 
826 1 2.835770 23.677700 2.535830 
1342 1 5.627380 16.934300 2.819080 
1929 1 7.664740 16.157100 5.858800 
1036 2 3.824850 14.820900 5.421640 
1759 2 0.884157 17.615500 4.743440 
712 2 1.602290 24.453200 2.976230 
1827 2 12.768300 18.088500 8.237250 
976 2 3.285690 26.449600 1.263170 
1854 1 12.800700 18.322600 6.161480 
257 1 0.994144 16.750100 2.327430 
1257 1 6.174050 19.704000 6.015810 
554 1 3.175820 21.687400 0.391255 
572 2 12.304400 22.434900 1.723450 
202 1 6.770290 22.263800 7.248720 
699 2 3.135560 20.766500 13.096500 
214 1 10.409300 20.439300 10.092900 
304 2 6.165530 15.624900 7.770340 
947 2 8.120330 25.438200 2.924310 
1324 2 7.657360 22.344700 3.010280 
59 2 7.354720 22.457800 9.476190 
74 1 11.180100 18.411500 5.534300 
1956 2 3.120120 22.845600 9.718850 
19 2 2.203370 16.579300 8.489710 
1836 2 6.963400 17.507200 6.825930 
127 2 5.035530 19.054400 0.094253 
1466 1 9.826150 14.361700 2.011060 
139 2 3.218620 23.128100 5.595930 
661 1 8.825150 21.539100 10.655200 
1241 1 10.481900 16.484700 6.849360 
900 2 1.161380 16.496000 3.640090 
1079 2 4.492640 20.825600 11.015500 
500 2 9.815460 14.501400 1.692280 
382 1 10.786900 23.210100 3.056340 
338 1 5.942220 23.954000 9.204460 
853 1 3.630470 25.918500 9.150550 
1040 2 4.311340 23.064900 1.968900 
1641 1 9.547660 18.045000 11.846800 
750 1 11.956800 14.172400 2.603870 
497 1 1.955560 19.966000 8.298030 
1165 1 3.570520 14.234200 3.827280 
688 2 7.234270 18.768000 8.067680 
697 1 7.284520 15.266300 0.451133 
1501 1 6.696200 20.934600 8.513800 
1087 2 10.271700 21.583100 9.516200 
1597 1 5.953930 14.479000 7.466690 
490 1 3.220490 20.080200 1.995880 
84 2 12.396000 24.959500 9.490090 
201 1 4.661300 15.649100 11.627800 
76 2 4.348020 14.490300 3.764530 
1877 1 2.138010 15.743000 7.620840 
542 1 9.366040 26.127300 5.605720 
575 2 5.320390 17.563500 1.896310 
545 1 4.823300 23.368000 0.904436 
263 2 11.875000 17.476800 2.472120 
249 1 6.575890 18.454500 1.153700 
765 1 2.190660 17.150400 6.006620 
1083 2 3.586200 21.210600 4.007670 
1060 2 2.307910 19.886700 8.515410 
1579 2 9.310750 22.094300 3.337470 
1728 2 3.936400 15.593000 12.071700 
39 2 1.624250 24.746800 2.614590 
743 2 6.367700 21.127200 5.843910 
1417 1 12.081400 25.190100 8.872830 
1788 2 11.120900 18.802600 10.405800 
533 1 3.843930 19.679800 0.205863 
291 2 4.673690 17.006100 6.376390 
1840 2 1.003960 19.344200 12.637600 
1674 1 2.996400 17.028700 1.442410 
789 1 5.673090 24.528900 12.167400 
1136 2 11.148400 19.418600 5.059670 
621 1 9.381280 25.147400 12.316300 
1516 2 3.119450 22.231500 11.701900 
54 1 11.944100 22.648400 10.348700 
232 2 9.107930 25.765600 12.909000 
274 1 0.073443 25.947800 11.226100 
745 1 0.418633 21.641800 2.814680 
922 1 6.032010 22.058400 4.363670 
1041 1 1.166480 19.338100 11.921000 
859 2 1.618290 20.434000 9.856710 
1609 1 3.418760 20.278500 10.778600 
1013 1 7.196830 20.362700 10.644300 
1104 2 12.959200 14.669100 9.886290 
824 2 9.717750 22.625200 5.271740 
807 2 5.269630 19.610200 7.058550 
1780 2 10.982600 18.270500 3.855330 
1282 1 11.730800 18.860300 1.114320 
1735 2 11.137300 24.904800 2.306930 
389 1 10.767400 25.151300 10.849300 
535 2 5.858850 19.466300 11.118000 
581 1 9.019740 15.858800 0.569886 
340 2 0.501912 20.491400 4.178880 
868 2 6.758880 21.711500 5.995400 
645 1 8.900650 15.340300 9.896680 
1493 1 10.117400 21.584600 6.684280 
864 2 9.182840 18.975100 2.415560 
678 1 8.990710 19.723700 4.978070 
1598 1 0.161019 15.193100 11.557200 
559 2 3.049890 15.819000 0.232184 
494 1 13.062400 22.203900 5.173410 
1385 1 2.974220 22.292100 12.070000 
1573 1 11.306800 18.669300 7.280950 
1662 1 2.275720 15.818100 12.327200 
172 2 8.351880 25.113400 1.753960 
755 2 3.526470 15.358900 1.569880 
441 1 9.968760 18.319200 0.337398 
1467 2 8.811260 18.637400 7.595490 
355 2 5.012770 24.068200 12.044900 
1863 2 3.487500 23.151100 9.285610 
1081 1 9.430350 13.877600 12.559300 
300 2 5.897510 15.714300 10.714800 
449 1 12.326200 13.449700 8.404360 
1883 2 7.448940 13.323800 4.883530 
713 1 5.029060 26.004600 4.257270 
220 2 3.485080 22.278500 6.360970 
744 2 11.666600 13.766600 4.237370 
273 1 12.205200 17.009000 3.034200 
493 1 2.212240 19.639900 3.362630 
791 2 12.248600 15.010500 8.228580 
1809 1 7.219150 20.354800 3.711400 
1870 1 2.330050 25.506900 3.930200 
27 2 4.629690 24.768400 6.555560 
305 1 4.611400 16.756800 6.325940 
21 1 7.871620 24.624200 7.889530 
848 2 2.724830 17.909300 1.414140 
531 2 8.651340 15.015600 1.691780 
89 1 2.996210 13.399600 12.325100 
955 2 4.101540 23.168600 1.269110 
1056 2 9.361830 17.405500 12.855200 
1116 2 3.179010 18.578700 13.179900 
1679 2 2.153540 17.645700 1.806740 
1305 1 1.033960 16.563500 4.351940 
798 1 5.423080 20.720500 9.958490 
1320 2 8.183200 26.499700 5.093850 
604 2 7.516750 15.216100 4.494990 
694 1 4.377900 24.422000 6.011110 
1078 1 4.542220 21.668900 3.438400 
769 1 7.863650 17.714800 2.489990 
436 2 8.291270 14.291100 12.011200 
655 2 8.779540 13.735100 9.786800 
1908 2 12.865000 26.148300 6.899080 
1334 1 7.684590 25.288200 2.626830 
543 2 7.781740 25.016000 7.573580 
265 1 7.026600 21.892100 5.295740 
738 1 7.627640 17.559500 10.899500 
813 1 5.378360 13.419300 4.233100 
1506 1 6.240550 16.552900 9.418850 
757 1 5.303420 26.043900 6.284760 
143 2 6.172330 16.688000 10.603000 
346 1 4.485010 15.477800 0.784408 
1017 1 6.599180 14.866900 10.688200 
1300 2 5.871640 17.572600 2.579890 
1765 1 7.838710 15.019900 1.785430 
330 1 7.053000 16.086600 7.694310 
1298 1 7.187120 23.910200 1.998940 
479 2 8.855860 24.858500 11.719000 
647 2 9.089910 17.818400 11.267700 
1806 1 9.389060 19.828200 3.041840 
832 2 0.257974 23.419500 12.212600 
1468 2 5.053340 25.861300 9.125450 
1393 1 9.997690 25.376100 6.027240 
1973 1 10.785000 21.034800 2.903070 
1602 1 11.087400 21.239700 9.501770 
280 2 11.225900 24.330300 11.614600 
119 2 0.771397 20.308900 3.212450 
