id type x y z 
634 1 3.823070 0.464300 5.568370 
92 2 10.699500 10.423400 9.541780 
117 1 10.243800 9.224730 11.602300 
1776 2 5.886020 10.071200 9.522100 
1151 2 0.694393 11.515900 4.907680 
625 1 0.591143 12.704100 5.841040 
1961 1 11.983700 1.723180 12.230200 
1880 2 13.078900 9.946650 9.403610 
1223 2 3.180260 10.614900 4.255610 
1784 2 10.022500 7.226100 2.196820 
248 2 5.834480 3.450320 4.245900 
863 2 10.558000 5.673530 6.905660 
1316 2 5.491730 4.734210 8.584030 
1999 2 5.774920 8.577330 8.504830 
463 2 4.442100 3.088880 10.587900 
1593 1 10.270000 3.172100 10.347100 
574 1 7.435600 3.363590 12.232300 
752 2 7.016870 10.894100 7.420410 
684 2 10.523200 10.377100 5.380220 
70 1 9.815120 0.908095 12.728600 
1839 2 7.370390 9.330520 6.159280 
299 2 0.879953 9.285500 0.739450 
462 1 3.076580 9.406800 5.571390 
811 2 0.727569 2.778340 7.677670 
773 1 1.207530 11.151700 11.802900 
966 1 9.630070 1.732400 7.749940 
1410 1 8.136630 9.296990 6.397020 
1242 1 6.289050 4.251880 4.930550 
384 2 11.886600 5.367520 9.574350 
1422 1 1.426570 3.301230 7.925700 
877 1 2.736100 11.576100 9.981010 
718 1 8.485900 13.064100 1.454110 
74 1 5.458540 7.197440 12.308900 
1946 1 9.465500 2.655300 2.269430 
654 1 6.616940 8.028240 0.999559 
922 1 11.942800 12.485000 12.648700 
1762 1 12.040100 5.691950 2.822910 
1872 2 10.823600 3.871680 5.433140 
723 2 9.700210 8.514540 10.955900 
1706 1 13.393500 2.247100 11.240700 
1841 1 4.579570 13.190200 4.221390 
276 2 4.893510 0.185379 10.603800 
1181 1 1.840710 8.283540 11.554800 
814 1 7.353050 2.278470 6.773150 
1854 1 0.315394 5.861430 8.837300 
1194 1 10.164900 8.825270 5.942680 
852 2 5.029140 13.239000 8.597920 
974 1 2.151320 3.194040 4.180760 
403 2 3.219350 1.102580 6.888950 
633 1 7.675090 7.616880 6.587390 
1838 1 13.096700 5.134540 11.080700 
1190 1 2.435240 7.188820 10.916200 
1329 1 5.027830 4.840070 9.469070 
1400 2 2.299590 8.614090 7.410230 
671 2 12.754100 3.120690 7.568300 
1710 1 6.025250 9.431010 7.330170 
147 2 6.056910 2.423170 3.669250 
1091 2 3.627340 8.578760 6.295900 
1009 1 6.921350 9.470760 12.023300 
220 2 11.399800 6.068870 8.012290 
62 1 3.624120 9.915200 12.415500 
953 1 5.204140 12.295300 6.612480 
991 2 11.684800 2.984920 12.035500 
1261 1 0.684716 1.598840 2.300320 
550 1 4.702200 1.284250 7.254110 
1856 2 4.570960 2.523000 6.813650 
346 1 11.291200 7.220230 6.909440 
193 1 6.689110 3.639510 8.097040 
954 1 1.965130 8.551080 7.242010 
1281 1 7.151250 11.998600 7.844260 
1028 2 1.916770 7.444480 11.220300 
996 2 3.427440 10.031000 5.929940 
1687 2 9.855800 0.978004 7.796130 
1389 1 0.337345 1.968680 6.019330 
745 1 3.802130 5.889920 3.315280 
1549 1 3.529470 9.698270 3.441170 
1457 1 8.089960 5.697930 4.106890 
571 2 9.220260 4.654470 4.660010 
1937 1 6.588990 7.641440 7.820110 
362 1 5.979670 2.394920 3.603290 
1537 1 9.887850 10.051100 9.381360 
1832 2 13.526400 3.240330 11.557800 
725 1 13.191900 10.079900 9.209540 
1670 1 1.903350 12.235600 11.234000 
107 2 2.823080 0.786810 2.739570 
1644 2 6.002820 7.935540 1.512080 
1742 1 0.526892 1.676820 8.182850 
43 2 12.915900 12.120200 7.694610 
1648 2 12.392200 5.914290 12.792000 
561 1 12.737500 5.967240 13.049700 
1878 1 12.857100 -0.187210 0.087576 
618 1 0.483031 7.063580 10.729800 
109 1 1.051190 8.443900 5.408260 
1757 1 0.690853 11.682100 0.285848 
1512 2 7.395600 12.993300 20.238200 
1906 1 9.860210 7.400330 15.000500 
249 1 8.537050 4.657100 24.649500 
1289 1 3.587240 7.140330 14.886600 
1337 1 7.291060 5.083700 21.000800 
604 2 7.039410 5.791380 20.606200 
1411 2 11.800300 11.357700 13.951400 
1454 1 6.014540 5.610130 25.895300 
866 1 4.238530 7.367780 24.146000 
1254 1 6.689660 3.338410 25.373400 
1524 2 2.047970 11.539900 16.318300 
564 2 0.188001 4.843200 18.099800 
297 1 12.656400 2.333540 14.632500 
1720 2 10.497900 3.303000 18.335300 
1627 2 8.794850 1.265960 16.574400 
1015 2 3.267880 4.670670 15.186700 
19 2 3.558020 6.879320 24.816300 
1680 2 10.125800 2.720060 23.592900 
1954 1 1.592310 12.468700 16.912600 
1132 2 4.636780 3.966120 18.304400 
680 2 8.102080 0.155532 18.223500 
825 1 12.442900 1.715740 22.402600 
1507 2 7.818680 3.990340 17.942900 
1633 1 1.924900 2.018310 17.915400 
1539 2 11.762600 1.513410 22.679400 
746 1 5.389170 0.407181 19.892200 
1106 1 8.358570 4.498890 18.314400 
1438 1 5.560500 11.742800 13.803600 
1013 1 5.904770 1.605560 23.822900 
1196 2 5.362270 1.160260 24.251600 
900 2 3.746870 6.534490 15.927900 
874 1 11.235600 0.938781 26.589300 
309 1 -0.017418 0.664801 25.444800 
32 2 6.462600 9.905080 21.487200 
1993 1 5.082860 3.608500 25.724400 
980 2 8.401750 12.002100 13.222900 
29 1 8.181980 8.487420 14.316100 
1867 2 12.208000 5.986370 20.237900 
339 2 8.975190 9.208740 26.069100 
1684 2 5.256570 2.815800 21.350200 
1044 2 9.079600 8.131800 25.444600 
627 2 4.955880 7.253220 15.723000 
1126 1 9.409430 10.790000 21.487900 
1682 1 6.457820 8.547210 25.622800 
1269 1 11.554100 4.500980 19.514800 
197 1 2.660130 12.668000 23.584900 
784 2 1.431770 8.143420 22.729600 
1794 1 1.895330 8.705880 18.599100 
1370 1 8.631780 3.513500 15.915800 
1011 2 11.651000 8.213850 18.865500 
101 1 5.028110 6.284780 20.550700 
1113 1 1.451330 9.973970 17.814600 
968 2 10.223000 11.524700 22.297600 
1914 1 4.891730 6.945080 15.740200 
1759 2 8.056190 7.015070 24.195900 
833 1 3.794760 2.635920 18.570500 
981 1 7.418520 2.593620 17.744400 
1640 2 4.266840 11.478000 18.780300 
206 1 7.881820 7.086860 21.686300 
1497 1 4.018400 7.902540 20.754400 
202 1 3.332010 7.888490 17.955700 
55 2 1.572930 6.195830 16.117300 
1690 1 12.478200 4.918550 26.205400 
323 2 2.467750 12.393600 23.424000 
1168 2 2.182180 10.382800 20.904400 
713 1 7.178400 7.839810 18.028000 
948 2 11.558100 0.190865 14.949000 
1085 1 7.717890 2.770970 23.946700 
1997 1 4.076850 11.973400 18.325400 
1468 2 12.870100 11.102500 15.107000 
73 1 6.799460 5.449990 15.743000 
255 2 8.507140 0.280090 19.216800 
85 1 5.239200 10.926000 22.239200 
174 1 2.208590 4.995090 15.379400 
196 2 12.699000 3.487700 25.899500 
1944 2 1.501190 5.164300 23.263800 
1979 2 6.905040 7.978160 19.440300 
1046 1 6.617470 12.107300 19.150000 
470 1 2.584500 9.504490 24.443100 
1492 2 7.730230 6.434160 22.889800 
1225 1 4.396530 0.268955 14.223000 
1544 2 7.465440 4.216990 16.926400 
1822 1 2.347260 3.932310 19.736400 
1395 2 6.704650 4.857610 21.056500 
440 2 2.318400 9.314010 25.514200 
530 1 11.406100 7.135710 16.852100 
1830 1 0.142280 0.644984 13.833600 
1157 1 5.304850 2.777720 20.478700 
826 1 3.684790 1.580970 22.110400 
1064 2 11.305900 0.137165 18.732700 
188 2 12.116800 8.925760 18.611700 
533 1 0.994673 4.332180 25.173200 
800 2 6.044040 2.821180 14.453900 
1096 2 4.560390 8.440970 21.407800 
111 2 0.215036 1.441470 24.504600 
1033 1 0.271750 4.865850 21.555300 
490 1 11.850200 8.752300 13.530400 
1434 1 6.511820 4.157740 13.939600 
1461 1 8.083130 12.505200 14.650700 
1349 1 6.779700 5.266700 18.392400 
102 1 1.994290 5.405480 19.464400 
485 1 0.427106 8.409040 18.967800 
1662 1 0.254103 8.070480 25.688400 
1486 1 12.956400 9.401740 14.635700 
1239 2 3.968520 7.515050 17.599400 
1991 2 1.341670 8.963580 18.658800 
1098 1 0.254633 0.879330 19.251500 
921 1 2.030940 7.830130 21.784500 
1115 2 7.496650 8.405190 22.482200 
28 2 1.816010 1.794960 15.139500 
1174 1 1.784200 11.543100 24.635700 
1063 2 7.175140 10.451400 16.506300 
1982 1 12.314500 2.160410 25.500800 
1760 2 13.269300 5.727630 23.637100 
1671 2 0.515589 2.824820 15.175600 
517 1 6.367730 2.466590 13.779200 
1608 2 10.963300 6.846250 20.637300 
445 1 0.075588 9.523380 14.806800 
558 1 2.984600 6.176700 16.185000 
795 2 11.618200 3.220030 26.128400 
118 1 10.244700 6.999010 25.903400 
1559 2 12.292800 10.533400 24.490900 
1749 1 6.576110 11.565600 25.123100 
1177 1 1.040390 6.832730 14.121700 
483 2 4.424290 6.121630 20.265900 
1017 1 3.194970 6.356580 24.734900 
45 1 10.333700 0.822023 22.322700 
402 1 4.578760 9.014150 21.810000 
1484 2 2.241320 5.084510 19.925200 
542 1 0.820079 5.145300 23.257900 
1200 2 4.851520 4.589480 25.758900 
380 2 10.282500 11.025900 19.505600 
669 1 4.367210 4.672780 15.759800 
475 2 12.747300 4.759900 23.277000 
1743 2 10.492600 0.619738 20.551600 
677 1 2.545960 11.415000 20.944400 
1058 1 2.038000 2.358280 13.802100 
707 2 8.382150 8.758410 14.040800 
547 2 12.334000 9.434970 13.179300 
223 2 10.627200 3.834040 16.843000 
1736 2 0.039176 4.909730 17.254900 
1076 2 5.743640 10.410600 24.780700 
960 2 9.402260 4.817890 25.544400 
1920 2 11.810900 7.789550 25.333800 
146 1 7.998200 7.878010 22.951100 
895 2 9.400860 10.678700 22.221300 
143 2 4.790010 11.372100 17.834700 
1490 1 9.190970 8.465560 18.482300 
509 1 11.374400 11.699300 25.307200 
1985 1 9.066120 1.151140 16.831100 
1404 2 6.501850 10.991800 16.924300 
1496 2 3.666000 0.591872 13.608400 
993 1 11.109900 11.411600 18.465000 
1134 1 6.526840 9.807620 21.821400 
1418 1 2.986980 11.940400 15.890000 
1980 2 11.101300 4.418800 15.935300 
296 2 0.479403 0.644555 19.179000 
56 2 7.112620 8.523140 18.132800 
1728 2 0.039181 0.972134 21.939500 
167 2 0.041894 9.383600 14.772100 
781 1 4.124440 5.252950 25.375900 
1781 1 12.269800 9.983720 24.715000 
1447 2 5.050740 0.991029 22.050200 
951 2 2.380140 11.842100 20.776000 
1035 2 4.900260 1.311840 18.519600 
630 1 8.302720 9.961370 24.538600 
619 2 3.441120 2.160900 17.011600 
1518 1 8.873790 9.933390 14.288700 
1761 1 0.529700 2.207120 22.060700 
1131 2 10.773900 10.996500 19.207200 
132 2 6.542380 6.857600 16.381700 
473 1 1.172070 8.965780 22.931200 
1921 1 12.315200 7.642960 25.467700 
164 2 12.760700 2.785970 14.611000 
1498 1 3.669030 10.610500 19.159800 
1101 1 11.239400 6.749240 20.671400 
802 1 0.824723 3.049090 15.582000 
328 2 11.545400 8.367120 14.015600 
1419 2 10.749800 7.919120 16.061000 
180 2 0.577751 1.353090 24.926100 
119 2 9.152460 5.027200 20.962200 
1915 2 7.091150 2.485640 14.728100 
1236 2 9.185270 12.983300 24.483500 
1356 2 7.483690 2.616280 24.586900 
1032 2 1.048220 7.228570 15.001800 
430 1 12.680300 4.184230 14.329600 
479 2 4.434770 9.307020 22.263200 
301 1 6.336490 6.690360 16.856200 
1967 2 6.518970 3.707920 14.466900 
1371 2 5.431520 0.611352 24.334600 
1373 1 1.929690 12.824100 21.838300 
264 2 1.344550 4.138170 14.105800 
1167 2 11.978000 1.335360 26.748600 
425 1 11.204300 7.787040 19.371100 
1592 2 4.067290 6.933340 24.312900 
343 2 0.654281 12.637600 16.491400 
417 1 7.715310 6.495980 24.351800 
1823 2 3.663770 2.211720 24.767600 
1766 1 12.321400 5.542270 23.273700 
1376 2 2.683390 8.448070 18.508400 
1807 2 5.955750 10.295300 22.747900 
1266 1 8.497600 2.294990 14.275700 
1229 1 9.766420 11.088900 19.656200 
1943 2 10.048900 13.264000 21.280400 
965 1 10.504200 3.634070 18.285300 
1958 1 5.158260 5.157470 23.634700 
828 2 11.419000 9.602450 24.573900 
1429 1 6.419170 10.880600 16.150000 
1224 2 10.349400 6.396220 17.644700 
386 1 8.078660 12.772700 20.246200 
1811 2 2.461420 7.348000 21.735500 
1777 1 10.776400 2.440040 23.034900 
183 2 2.158370 4.406030 19.675500 
1974 1 6.575560 9.609630 18.327600 
1530 1 11.921100 9.165950 18.933700 
1861 1 1.403320 5.980870 25.016100 
61 1 10.003500 0.522765 20.386500 
555 2 1.185830 10.737100 25.150900 
131 2 7.985390 4.070940 25.626300 
1683 2 0.347488 11.448800 17.529600 
804 2 0.959784 4.947070 25.239700 
1401 1 11.032100 12.286000 20.461100 
1986 1 6.423570 2.948120 15.751000 
315 2 4.178860 13.059000 15.657100 
1070 1 11.195400 4.644870 15.949600 
88 2 12.146700 12.674000 18.217100 
1163 2 2.511140 1.244780 13.971900 
705 1 3.311390 1.974270 14.829000 
1470 1 9.187340 8.869650 26.291100 
1117 1 11.593600 9.487780 24.739900 
1287 2 13.035100 9.291440 22.562100 
507 2 12.454700 4.457800 14.503000 
560 2 1.710790 12.013900 23.876400 
1947 2 8.752380 12.038000 14.006200 
1256 2 5.633240 11.228400 14.392200 
526 1 9.663330 3.328350 25.300300 
1150 1 2.448720 2.152040 23.861400 
356 2 0.567225 7.733570 25.936700 
1344 2 12.888900 1.239370 21.526300 
1732 2 0.609037 1.337420 23.226400 
819 2 6.803720 12.161300 19.685100 
281 1 10.553900 0.165301 18.952500 
1387 2 7.337000 3.976520 14.825700 
1074 1 10.631000 11.053800 23.036300 
1162 1 12.664200 11.187700 15.255200 
1142 1 11.590300 13.055100 16.788100 
1428 2 6.385180 2.207030 19.432300 
683 2 1.456000 5.021210 25.015500 
1403 2 0.049032 0.084723 16.250100 
1164 2 7.525090 2.507060 13.888300 
171 2 4.699100 4.994420 25.544500 
506 1 1.360300 7.596450 15.618500 
423 2 13.009700 7.189470 25.304300 
1057 1 0.508821 0.321354 16.417500 
1578 1 13.060600 0.530437 20.140700 
644 2 5.743080 5.726270 26.207800 
887 2 5.593960 5.149600 25.523600 
1932 2 3.012510 8.998820 13.530700 
837 1 1.145800 23.106200 6.651800 
1836 2 11.886400 14.464100 5.918380 
243 2 0.448695 13.885100 0.894118 
899 2 9.012360 22.717300 1.945320 
484 2 11.850600 21.862200 10.331300 
1501 1 6.352390 19.087500 6.072570 
41 1 7.552470 19.962800 0.739673 
1213 1 3.506390 16.157900 11.646500 
181 1 1.121310 26.245900 9.572330 
72 2 4.557370 16.343800 4.327060 
1160 2 0.058881 20.952900 1.410440 
81 1 4.338450 21.986800 1.246020 
1295 2 7.172230 24.659100 10.181200 
1819 2 10.536100 25.133900 3.264930 
1393 1 11.183100 22.762400 2.195840 
859 2 10.796100 16.567200 1.757750 
1421 1 6.119790 24.345100 2.895360 
1598 1 0.363417 25.728400 12.175700 
1664 2 3.953940 21.752100 0.995104 
759 2 4.181570 21.379000 9.454690 
142 1 4.555690 21.685500 10.248600 
433 1 4.605970 25.034300 8.690920 
535 2 6.252090 13.935300 5.991990 
788 2 0.000818 17.246700 1.265790 
583 2 1.374730 25.926800 5.187880 
302 1 6.565660 16.656000 9.242300 
1791 2 7.367100 14.782900 12.623600 
1767 2 2.615130 14.936600 3.421180 
821 1 13.086100 17.682200 8.659530 
724 2 5.859050 21.948800 11.588600 
1752 2 1.576970 15.856600 8.479070 
1621 1 1.158970 15.001300 3.384880 
67 2 8.307430 16.402700 4.180190 
308 2 0.539088 22.174100 7.553330 
1284 2 10.992000 25.216700 4.981680 
1895 2 7.367440 22.286600 4.925030 
1449 1 10.513500 17.740100 1.956930 
1301 1 3.303870 18.140400 6.338890 
291 2 2.504680 13.297100 11.760000 
703 2 0.002247 19.024700 5.154880 
1246 1 12.055600 21.173400 6.471360 
1466 1 9.628480 25.613200 4.079850 
1149 1 12.669900 14.522400 4.914690 
1908 2 7.674090 21.901900 5.198640 
1313 1 6.303390 23.555500 7.535700 
1290 1 0.526600 20.368400 5.411930 
1446 1 4.791770 18.906400 3.027030 
1264 2 1.301940 22.027400 3.371300 
1425 1 9.046420 25.645900 10.191200 
901 1 2.348440 16.831000 7.250880 
1471 2 2.861000 24.864600 10.934900 
261 1 7.665320 23.100100 12.832300 
373 1 6.082580 20.917900 1.579720 
95 2 5.905490 19.420700 10.020600 
1388 2 7.776890 15.841900 11.004200 
230 1 6.508210 20.603000 8.507390 
218 1 4.870020 16.474800 7.648620 
1023 2 4.259990 21.752500 11.891200 
1694 1 9.614640 19.090400 6.537540 
120 2 2.205580 17.397900 6.581130 
71 2 0.349765 20.296800 12.679300 
744 2 1.385430 23.698900 9.922070 
1521 1 9.407810 15.030000 6.774080 
1616 2 5.558470 22.964100 3.562950 
69 1 7.985800 26.232300 2.761310 
10 1 1.957450 14.919900 7.817940 
447 2 2.846250 17.452600 10.544100 
2000 2 3.121140 23.207500 12.005500 
676 2 3.323320 25.861700 0.414097 
40 2 8.581530 23.729500 2.221410 
1678 1 2.565850 21.190500 1.897910 
848 2 13.065100 25.335000 12.412500 
1034 1 4.728760 25.166400 11.852000 
394 1 0.103905 22.036800 1.035960 
1499 2 4.273580 25.619000 7.564540 
1534 1 1.362580 21.750800 3.455140 
397 1 5.867360 19.748400 10.237400 
298 1 8.818120 17.015600 4.662220 
127 2 9.708650 17.328900 7.111040 
179 2 8.271500 21.231600 10.405900 
159 2 7.192220 25.890600 11.082200 
1904 2 6.832130 26.196000 4.077980 
1659 2 1.035120 16.898300 3.265210 
927 2 11.709700 22.713700 6.305250 
1121 1 5.887720 24.007400 5.542780 
1307 2 11.263100 16.856800 7.222730 
1271 2 1.168210 22.168400 10.166400 
1957 1 6.024430 19.832700 4.110510 
1705 1 4.692970 16.122100 12.872300 
1721 1 3.266500 24.864800 9.997910 
94 1 3.645940 13.225600 9.825190 
989 1 7.764410 22.697900 5.083270 
1243 2 11.836400 25.124900 11.440000 
845 1 11.440700 18.838400 9.732080 
458 1 8.270030 23.612300 10.499900 
1826 1 5.017350 14.569800 8.427640 
793 1 8.607870 21.377200 9.491430 
352 2 9.835240 18.442700 2.378060 
1825 1 11.306100 13.900700 5.848410 
1596 2 4.583580 19.839500 8.123160 
641 1 4.826330 17.761300 10.513700 
1445 1 3.066390 21.146300 5.075340 
1320 2 -0.189361 20.506600 10.341700 
1433 1 8.835200 18.689700 1.520720 
658 1 0.999820 13.676400 9.125370 
431 2 8.291820 13.928500 1.596800 
923 2 1.170470 18.109400 7.897480 
1845 1 0.877053 19.261500 11.015000 
1774 1 9.085070 26.414000 8.157370 
1318 1 4.674360 16.597600 4.380540 
7 2 3.306080 17.873700 6.460810 
647 2 4.706190 13.760200 2.356410 
1278 1 2.568180 19.086100 8.009460 
157 1 8.709880 23.744800 2.083760 
185 1 13.038700 14.076700 8.413200 
1006 1 5.637140 14.043000 2.728130 
1453 1 5.436670 14.978100 5.119620 
1105 1 12.873000 16.057100 9.745870 
408 2 9.613110 15.792900 6.585470 
1727 2 2.636180 17.455600 10.881900 
215 2 10.839900 18.702300 10.618000 
409 1 7.481850 19.808500 10.024500 
947 2 1.174760 25.674100 11.889200 
1750 1 7.943420 16.096600 3.604910 
1305 1 10.050700 17.164500 0.795338 
992 2 9.579870 24.619200 6.700900 
1829 1 7.492050 25.311800 0.623840 
182 1 13.236600 22.729000 8.727070 
456 2 7.307420 13.850300 3.177760 
956 2 9.323520 22.474800 2.118580 
294 1 2.995650 17.164400 2.189370 
1494 1 2.184410 17.643000 10.541100 
1334 1 11.270700 20.743400 10.953300 
867 2 6.151840 18.803800 6.015750 
1860 2 8.014290 20.745100 8.130780 
984 2 2.568970 22.867700 6.601410 
11 2 1.637330 23.583600 6.034790 
979 2 11.199200 22.031800 10.796200 
1143 2 11.674900 22.429600 1.463100 
1831 2 6.800110 23.985500 7.838020 
1440 2 4.902780 16.420800 7.363400 
110 1 7.028180 18.081400 12.298400 
1467 2 6.830220 22.852700 4.765100 
1995 2 12.879300 25.093200 8.181720 
1707 2 8.450900 25.539300 4.896140 
1612 2 4.362590 26.070200 5.750820 
455 2 8.026860 23.375800 12.936500 
929 1 10.940600 15.822900 6.578440 
931 2 12.468400 14.766800 3.965310 
527 2 9.900450 18.392100 1.623070 
1677 1 4.742620 24.766400 0.629827 
1479 2 5.770940 21.774900 1.409170 
1701 1 3.592850 24.799900 4.211400 
1262 1 0.916843 20.797000 11.364600 
689 1 11.612600 17.047800 5.057130 
1650 1 1.936790 22.813700 5.023810 
1008 2 12.159400 17.119200 5.729390 
1354 1 11.312600 16.489400 12.655000 
1491 2 7.665830 19.682000 10.107800 
926 1 2.779680 21.626100 7.926390 
405 1 7.403920 16.502700 0.971418 
186 1 2.713770 23.896200 12.322800 
908 2 3.285990 19.986300 11.747800 
635 2 10.507000 14.093200 4.897350 
595 2 2.891530 13.695700 9.915770 
1620 2 0.735778 26.389200 9.694780 
1077 1 3.031010 20.199600 12.033700 
4 2 8.583230 19.459100 5.318180 
38 1 11.260200 25.824400 5.443770 
426 1 9.519840 22.992500 2.126780 
491 2 9.845190 15.147100 10.385200 
391 2 10.099700 22.852500 7.500090 
385 1 4.392120 21.835400 11.989100 
1444 2 7.357400 16.445700 1.158460 
638 1 8.458420 22.323000 0.615304 
1300 2 2.716930 25.954400 3.391450 
688 2 9.765230 14.518900 10.195600 
1663 2 6.315710 26.078800 2.095810 
12 2 4.986100 14.171400 5.399340 
649 1 7.709970 21.130300 5.750030 
1397 1 0.164768 16.107700 11.628800 
732 2 10.213400 17.216700 1.554710 
434 1 10.377300 16.982200 7.349570 
1591 2 13.037800 19.409600 8.544520 
1413 1 10.338900 24.341200 7.465960 
532 2 11.604900 20.022400 5.473550 
198 1 9.886150 14.929500 10.148500 
957 1 10.170700 19.696000 4.240760 
1916 2 2.255110 17.519900 10.412700 
1345 1 10.286400 22.597600 11.381100 
