id type x y z 
189 1 4.011070 4.583580 25.184300 
1897 1 9.835780 5.649310 19.929600 
1347 2 3.830600 5.235250 21.195600 
837 1 0.814593 6.153950 14.924800 
1552 2 10.138300 3.513380 25.740100 
642 1 0.380830 12.407100 18.686900 
715 2 10.909400 4.937950 21.299600 
1758 1 12.549200 10.763800 18.900400 
664 2 12.905500 9.632330 18.581300 
245 1 8.970070 9.711960 22.761800 
1010 1 9.412240 10.870800 19.468100 
960 2 2.557730 0.897687 19.254400 
1842 1 10.113300 11.334700 21.867900 
1490 1 10.011100 8.498200 15.964800 
721 1 4.153020 4.625660 21.189300 
686 1 1.020500 12.933100 24.284300 
869 1 5.376570 8.979040 18.626000 
1400 2 1.867350 13.259400 13.823600 
1925 1 4.649140 9.168710 20.121300 
1485 1 7.259970 4.489600 25.488200 
1153 1 13.152300 7.863530 15.675200 
820 2 8.057090 9.017630 20.264500 
478 1 7.409900 6.090220 23.740100 
1322 1 6.132040 13.275600 15.880000 
1459 2 7.694960 6.099380 23.871900 
1252 2 5.601350 11.665600 16.303400 
685 1 1.646570 2.732510 16.108900 
709 1 3.304510 1.521860 19.246700 
240 2 9.145540 11.692300 22.764100 
945 1 4.688520 12.015500 23.704500 
1809 1 12.563100 1.751300 21.014100 
1441 1 8.076910 11.272400 17.945100 
1756 2 6.215550 8.912680 26.308800 
1171 2 6.554000 6.836460 16.047200 
1887 2 3.251120 10.971000 17.023100 
1127 2 11.954100 1.662060 21.095500 
1450 1 9.518480 10.315600 17.504500 
1713 1 9.278850 -0.027416 25.970800 
801 1 0.961255 3.310840 13.333800 
1914 1 8.633180 0.095194 15.198100 
1220 2 2.162070 1.356120 16.394400 
992 2 6.538590 9.893800 20.194400 
475 2 2.273710 0.975881 15.152100 
216 2 11.632400 6.645210 13.474100 
1223 2 0.551311 6.960110 13.589500 
1423 2 1.973470 13.005700 24.110800 
94 1 4.516990 2.281530 25.990800 
889 1 4.682670 6.299670 20.239000 
2000 2 11.518300 11.968800 23.380100 
1128 2 5.141480 0.642840 17.733500 
1354 1 10.747800 9.326030 23.566300 
451 2 2.060280 12.789200 23.492800 
272 2 11.359800 11.956300 14.463400 
1144 2 6.646810 3.841870 13.257300 
302 1 4.993100 10.024600 24.951300 
1165 1 2.213770 8.490180 19.278300 
1633 1 1.632480 0.755954 18.486600 
482 1 3.541700 8.467690 24.501000 
361 1 0.194679 2.109950 24.081900 
547 2 8.747140 12.099000 17.711700 
1680 2 6.407250 6.939100 19.727500 
1206 1 8.180830 10.020500 20.500000 
1687 2 8.769080 9.430680 17.081100 
1989 1 10.450800 4.476230 16.705900 
1046 1 6.817180 6.971720 15.775400 
1798 1 1.555540 4.916620 23.899000 
1719 2 11.461900 7.797650 20.062000 
1670 1 8.459320 8.160100 16.691900 
1538 1 4.259400 9.786990 14.338400 
825 1 13.088600 13.003500 23.407300 
1357 1 13.208100 11.236400 22.689400 
252 2 9.897640 6.689470 14.194500 
200 2 6.116880 7.906780 16.747900 
980 2 9.624340 3.804910 17.203900 
956 2 4.742080 12.209100 18.793000 
1985 1 10.531600 1.685570 21.822100 
1303 2 4.362230 9.799770 14.291600 
1213 1 10.421200 7.780730 13.718100 
532 2 8.465860 0.911987 14.909500 
1976 2 10.180000 11.646600 19.658700 
22 1 2.713940 6.896210 22.879300 
1828 2 11.127300 9.434660 14.889000 
1998 1 4.035310 6.744540 13.417600 
1906 1 10.468200 0.530659 18.466400 
1435 2 4.235550 8.058060 19.322300 
973 1 0.316038 6.046140 23.309400 
363 2 1.136490 1.994850 20.725400 
535 2 5.026980 1.573670 24.084500 
128 2 11.537100 6.554580 25.272200 
979 2 12.052500 5.193520 19.253200 
829 1 6.158230 2.056860 21.226200 
1536 2 4.280680 5.744830 17.166800 
677 1 9.480580 3.955010 23.293800 
1673 1 2.080850 12.274200 15.274200 
33 1 11.856300 4.194890 19.038800 
599 2 11.970700 12.492800 20.034400 
1720 2 1.208210 4.553500 16.075800 
57 1 3.508840 0.171307 17.024400 
109 1 11.074400 6.896170 24.939300 
1832 2 12.829800 3.289970 24.262500 
1893 1 11.635300 3.691480 23.471800 
878 1 2.517540 0.922163 15.338500 
1474 1 12.597400 8.431650 20.252000 
1039 2 8.734090 4.754200 25.059600 
678 1 10.988700 11.749100 13.638400 
1649 1 12.393200 6.353740 14.040400 
1119 2 11.076700 3.066580 15.653200 
627 2 0.176956 9.106480 16.482300 
596 2 8.333490 10.751600 17.694900 
1659 2 3.763250 11.596400 20.495300 
1109 1 10.845900 0.717233 15.906300 
135 2 5.704610 8.553020 17.981700 
1299 2 6.165120 1.954670 17.878700 
1363 2 0.333249 1.813630 23.918700 
934 1 11.316400 8.453720 15.010700 
740 2 7.722490 4.769000 23.495000 
595 2 2.819390 3.057030 15.899300 
506 1 3.963270 11.764500 22.230300 
68 2 4.220190 10.224100 13.955700 
309 1 7.776520 9.426250 23.605700 
1500 2 13.100900 2.230710 16.924200 
1466 1 6.300250 8.322170 26.527800 
1645 1 4.483610 2.893200 17.681000 
168 2 10.698400 2.746960 13.300400 
1145 1 5.211840 5.555730 18.135300 
1361 1 2.532490 12.268700 24.669400 
132 2 4.214040 3.472870 13.543800 
639 2 6.853050 2.557690 14.474500 
1305 1 12.583200 4.093290 14.883900 
73 1 10.811300 11.162400 24.071700 
103 2 8.183950 10.056800 19.976500 
1312 2 5.027470 6.036970 26.223900 
1562 1 8.383790 11.914100 23.145500 
72 2 7.114190 2.279150 17.462600 
1084 2 2.514220 8.328590 18.692600 
524 2 4.680520 3.541940 26.535400 
795 2 4.446990 3.329360 19.448700 
697 1 9.389400 6.290340 17.319100 
1409 1 2.663930 6.537440 14.042700 
1734 1 6.935210 3.842270 19.630000 
1263 2 7.872010 5.123960 21.164800 
1458 1 4.138950 2.747980 20.485600 
1104 2 2.656160 12.360900 20.872500 
570 1 6.608470 7.031810 19.759100 
142 1 0.598465 9.080160 16.348800 
631 2 13.215600 4.029950 14.086100 
1005 1 3.654190 0.527061 23.419700 
539 2 9.723500 10.931600 21.825200 
1160 2 10.521400 5.610600 21.239200 
1419 2 13.217800 8.883830 22.238400 
849 1 7.844910 8.707020 19.595500 
1008 2 8.083830 6.893950 26.213800 
1283 2 13.148400 7.979050 18.626900 
529 1 5.616720 10.199300 21.968100 
769 1 2.043520 9.696620 13.361800 
1329 1 6.172770 1.293460 24.296100 
99 2 10.585700 11.350400 24.165900 
621 1 7.963070 4.980600 21.497100 
1911 2 2.594080 0.015775 18.540500 
1505 1 1.740330 5.154430 16.739000 
403 2 10.296300 8.208310 14.392800 
1663 2 2.505260 4.362830 15.201000 
452 2 2.081610 3.892470 19.641900 
266 1 2.444170 7.294350 17.978900 
1810 1 6.691600 11.178200 24.641300 
326 1 6.669620 2.838540 26.335700 
719 2 11.427900 7.220500 15.721300 
1461 1 10.150400 13.056200 15.035700 
988 2 9.472070 6.620400 17.449300 
517 1 13.204800 1.536130 24.836600 
610 1 10.329300 1.380960 26.299800 
636 2 10.177200 2.419860 19.592900 
130 1 5.078560 3.267680 14.828600 
1286 1 2.836520 4.746660 20.783400 
725 1 8.975120 3.912040 17.495400 
1260 2 6.100750 7.675740 22.914100 
448 2 6.700020 4.426920 19.712100 
1963 2 1.192730 6.919530 24.030200 
882 1 6.863880 2.662600 18.096300 
1830 1 11.614100 4.954430 25.311600 
507 2 9.442720 4.863010 16.649400 
1058 1 0.131227 8.757370 18.365200 
1991 2 1.470330 8.140850 18.419300 
1477 1 13.036200 2.553680 16.277300 
354 1 3.362440 10.486100 17.729500 
17 1 5.416540 9.583800 17.193600 
671 2 1.086730 12.609500 18.907100 
1612 2 11.020400 0.876372 23.426800 
1309 1 3.421700 4.051240 16.087900 
991 2 3.013870 4.105050 23.826600 
605 1 11.658800 12.172600 20.480600 
776 2 7.756420 11.951700 15.259500 
21 1 5.860020 0.824585 17.278700 
286 1 3.348710 11.678200 19.365300 
1 1 9.072100 4.436090 25.288300 
822 1 7.452270 2.967880 14.024000 
809 1 6.646220 5.089980 22.782300 
680 2 3.723210 6.434410 13.893700 
1161 1 12.672400 13.087100 16.415300 
1540 2 6.529170 2.310400 21.302000 
1030 1 7.458450 7.296700 20.826000 
1747 2 3.206080 8.244720 22.815100 
126 1 1.899300 10.827000 21.154200 
312 2 1.896250 5.506050 23.579100 
752 2 5.970960 11.163900 24.364000 
1732 2 3.857530 9.823310 22.685000 
961 1 11.462100 6.179710 21.986100 
1336 2 12.451200 3.617460 14.397900 
1208 2 1.305130 12.273900 24.695200 
648 2 3.664110 1.891840 25.826200 
913 1 9.650300 1.939260 19.837100 
1725 1 10.891900 2.615020 19.334500 
1071 2 7.226340 7.594860 20.482700 
1318 1 6.740770 11.106400 15.653600 
649 1 9.897490 3.412480 15.677200 
161 1 6.561160 0.301322 13.307000 
1236 2 5.261830 2.374350 19.898100 
375 2 9.696740 0.831795 26.187200 
1053 1 10.187300 2.972660 14.441200 
16 2 11.322600 9.515260 24.379400 
1007 2 5.533920 11.239000 24.462600 
682 1 5.886320 7.340510 17.131600 
831 2 0.433240 9.626420 21.550100 
431 2 8.082200 9.354490 23.537800 
859 2 5.304850 11.047400 22.437100 
1585 1 1.856390 2.987240 25.381100 
1755 2 3.672140 6.072260 16.369800 
1112 2 9.909590 6.459950 21.899600 
1776 2 4.026660 4.749200 21.118300 
1667 2 6.606570 2.876670 26.161000 
395 2 9.242110 1.626010 21.446500 
643 2 10.757000 12.026800 13.993400 
989 1 3.384960 8.962120 22.513600 
1541 1 0.764145 0.646023 25.879700 
1462 1 0.588755 8.117070 25.062700 
1090 1 2.187970 12.486000 21.167200 
172 2 13.245500 12.266300 21.947500 
1463 2 0.102720 0.888572 25.586600 
996 2 0.351737 8.881590 22.551900 
1304 2 13.206300 2.101190 20.708200 
1862 1 13.206100 5.680680 16.696500 
1675 2 11.196700 0.149184 19.118700 
404 2 0.848974 3.071300 13.539400 
1191 2 3.144790 8.562930 26.378600 
716 2 7.095320 11.728900 26.120100 
1594 1 8.507160 11.569500 26.399000 
586 1 10.453800 18.784300 9.773530 
814 1 3.055860 18.077100 0.208975 
1138 1 5.874820 25.119000 5.336550 
1563 2 4.229430 26.337100 11.252500 
1351 2 6.306290 23.889400 2.485320 
382 1 3.923990 19.018500 7.550320 
1496 2 5.810450 23.957100 9.145390 
186 1 1.582850 24.154300 11.118900 
347 2 4.520660 20.746500 0.005285 
585 1 3.839260 18.346400 4.813270 
1716 2 4.262310 23.698200 4.930440 
965 1 3.404400 15.685800 12.159900 
62 1 7.556280 15.503300 1.642520 
591 2 11.661600 13.558700 10.660500 
1067 2 7.069910 21.610200 4.798230 
1041 1 4.994070 25.411200 1.916510 
1487 2 12.777700 23.861600 10.252200 
1268 2 5.374340 21.932500 9.714290 
1291 2 12.094400 25.653100 1.364340 
1794 1 11.699100 15.259500 10.149600 
1621 1 4.850950 19.321000 10.271500 
1864 2 4.260950 17.755500 12.915400 
1219 2 9.284970 25.454100 11.468200 
36 2 0.728223 18.016900 4.507920 
698 1 9.274940 20.968300 5.379810 
1938 1 4.756420 15.413900 2.947120 
1896 2 6.743340 16.032500 10.692700 
1806 1 11.834500 26.090400 4.981600 
1321 1 4.182270 23.639400 11.825500 
341 1 9.781270 21.886800 8.073490 
525 1 8.695500 17.391000 7.325810 
833 1 10.574700 15.557900 12.656100 
858 1 9.960420 25.610900 2.215470 
566 1 5.053400 21.075400 9.715120 
1766 1 10.348100 25.125700 10.895400 
1753 1 5.732000 21.256900 2.892020 
1522 1 10.490200 14.594600 6.797960 
1944 2 10.282100 23.646600 1.850800 
656 2 5.141310 18.224100 4.982050 
948 2 7.715160 19.733000 3.121980 
526 1 8.772240 25.937900 1.796550 
1391 2 12.102000 18.401000 5.363530 
967 2 4.553280 21.859400 6.737780 
237 1 8.344320 19.588600 8.212860 
1275 2 1.787090 16.592700 8.674290 
594 1 5.444540 23.351700 8.776020 
1054 1 4.869580 13.681000 6.457000 
235 2 6.582630 20.492700 11.884500 
8 2 0.728114 17.496400 8.887100 
705 1 0.389458 25.199300 9.033210 
1395 2 8.584610 22.894500 7.378180 
1808 2 1.832210 23.464400 6.715220 
1639 2 0.084533 17.980900 4.629410 
565 1 12.891700 22.173600 9.354310 
1102 1 9.046310 22.971900 2.943330 
1480 2 8.700190 14.301300 5.683830 
413 1 3.317660 16.517200 10.440000 
1344 2 0.846535 21.526100 4.577950 
763 2 8.185590 19.623500 7.422240 
755 2 12.842100 26.171800 12.434500 
1592 2 11.197200 19.508800 12.230800 
1684 2 12.048300 14.289000 4.846820 
564 2 5.964730 16.963300 9.197360 
1626 1 5.716480 17.729100 12.037000 
84 2 10.785800 19.497500 1.961040 
1035 2 11.149800 22.302600 0.020753 
1123 2 0.690623 13.396200 3.923570 
504 2 10.407400 20.289500 7.762390 
1149 1 6.629710 24.394700 9.078460 
893 1 8.255210 18.775500 3.802730 
1203 2 9.227400 16.729100 7.056440 
1126 1 2.175920 21.187600 6.188280 
1611 2 9.418060 17.646400 12.358800 
50 1 5.090310 26.240200 12.567800 
1635 2 9.545170 22.224200 10.810500 
1049 1 12.484500 13.440000 11.457900 
412 2 1.857380 14.092100 8.402670 
1339 2 5.161670 23.958200 8.783820 
1204 2 4.366950 20.732200 2.436330 
1643 2 11.590900 20.746500 3.071450 
908 2 5.354500 21.967000 3.112420 
1664 2 7.497160 14.213400 7.844580 
561 1 11.672800 24.149900 0.729495 
764 2 10.905800 16.776800 7.400570 
537 1 4.275130 16.574500 1.156030 
390 1 7.560370 24.480900 11.286700 
59 2 3.818080 18.011200 7.294270 
222 1 12.860300 16.678000 2.684370 
974 1 4.157250 17.359500 9.651920 
522 1 8.100990 13.730000 12.170400 
861 1 1.819180 23.958700 8.143670 
1564 2 2.575010 25.103400 1.209530 
1453 1 5.034880 13.601300 9.101270 
1197 1 3.384460 22.470300 10.965700 
891 2 4.122180 23.543600 11.691600 
1853 1 3.448580 24.557700 5.701740 
1247 2 6.473280 23.993500 6.263340 
408 2 0.495691 14.510500 7.832820 
1494 1 0.483731 21.764000 6.327400 
1196 2 4.627930 16.528500 1.636600 
196 2 9.358820 24.468000 7.893530 
892 2 7.817480 23.429300 12.306400 
1836 2 9.085170 14.444200 1.694150 
136 2 7.437230 21.069300 13.000600 
1520 2 2.635660 18.352500 1.324260 
758 1 8.724050 21.073900 6.441790 
301 1 10.465100 18.133100 2.687790 
1868 2 12.420100 25.404000 9.940040 
1080 2 3.058860 20.764900 6.825760 
1566 1 7.392200 19.844400 3.208890 
663 2 10.739800 17.641900 0.238080 
865 1 2.034500 19.166800 3.777900 
873 1 8.803090 20.697100 1.180810 
257 1 5.265310 21.753400 8.133420 
583 2 9.269650 14.505000 1.295390 
672 2 13.023600 22.144300 0.095595 
1916 2 1.611320 18.760400 10.194200 
827 2 2.746870 15.326800 4.909800 
250 1 8.752190 25.169300 6.506350 
675 2 6.516790 14.050200 5.256590 
439 2 2.864800 23.042700 0.791545 
1937 1 2.665880 24.813500 2.197060 
119 2 5.829730 18.708200 9.199910 
997 1 6.982630 23.666000 2.733690 
917 1 3.700120 14.778300 1.473810 
1521 1 9.877130 16.551600 7.778380 
711 2 3.864160 15.317800 2.084190 
18 1 1.305940 23.055700 5.362500 
1301 1 7.343290 18.502300 7.209790 
536 2 9.751110 20.583700 5.344600 
1389 1 12.534500 13.667100 0.106614 
572 2 0.090861 26.416400 9.605820 
372 2 12.859000 16.737300 12.772200 
894 1 7.297980 16.146300 8.468180 
1528 2 8.047530 17.858400 7.214590 
63 2 7.619240 15.843100 1.737300 
231 2 1.872630 24.377600 9.383400 
1677 1 7.684720 14.144800 7.781660 
622 1 2.137150 19.954900 11.765300 
714 1 0.806379 13.496100 3.659450 
1966 1 0.558447 24.789000 3.836120 
1181 1 7.021560 23.828100 6.431400 
1686 1 2.782830 25.546600 0.596465 
930 1 0.149646 17.867900 8.952540 
1156 2 3.349430 17.138700 6.376450 
582 1 6.226690 16.772500 9.416290 
1372 2 3.358810 16.420600 10.555100 
742 1 2.563810 14.152200 7.722100 
751 2 2.517770 20.585900 3.705940 
179 2 4.548960 21.727000 8.603550 
1863 2 0.280213 16.174900 13.140100 
549 1 8.465570 23.592500 4.910020 
5 1 12.093800 21.886500 3.319160 
39 2 2.130720 23.388300 6.618300 
248 2 11.955100 15.384200 9.995680 
959 2 13.156600 15.548400 8.316010 
1118 1 6.465000 20.681700 11.738200 
1264 2 8.149800 15.746100 1.722390 
756 2 9.631260 25.801100 2.492950 
494 1 3.701840 23.045600 0.413130 
376 2 5.068610 24.860600 0.877429 
1661 1 12.554500 18.434000 0.545028 
789 1 11.046400 14.325200 4.533770 
1365 1 7.761620 15.155900 9.635280 
1437 1 1.500990 15.684700 8.286120 
1553 1 10.822700 20.033100 6.405030 
1249 1 9.568060 18.805000 9.168960 
1587 2 9.851920 26.118200 3.269220 
1704 2 7.398060 20.765400 6.908560 
42 1 9.980390 22.474400 11.590700 
1610 1 3.454350 14.028600 9.658980 
700 2 11.215600 23.749900 5.317010 
86 1 3.025480 15.274100 4.580280 
947 2 9.714180 20.669900 5.494550 
34 1 5.805000 18.736100 5.983070 
601 1 2.189120 16.802500 6.708380 
1021 1 3.762850 16.551900 6.781630 
569 1 11.838400 17.464900 8.527060 
1554 1 1.562730 18.015800 9.551290 
1468 2 12.585400 22.569500 2.637340 
1801 1 5.843520 22.730500 3.763000 
774 1 5.378220 24.896500 9.168200 
841 1 8.499610 17.008400 11.724700 
1745 1 0.973531 17.410700 2.670410 
1448 2 8.610670 17.694400 3.851290 
1507 2 4.923980 18.723800 3.808700 
1418 1 2.588910 21.519900 3.656810 
1971 2 4.164000 13.900700 12.474800 
830 1 2.289750 17.203700 4.408380 
19 2 0.338200 18.092300 2.260650 
884 2 1.303370 16.141600 3.518520 
