id type x y z 
1083 2 2.272810 9.408950 10.794300 
1204 2 11.215600 8.676280 4.035580 
431 2 8.553450 9.731650 0.949256 
493 1 3.379320 1.188580 4.996230 
187 2 1.482830 3.492500 9.051830 
621 1 7.242020 5.804460 13.114800 
1173 1 7.136470 12.305000 10.769400 
1002 1 10.445700 7.253350 2.716570 
17 1 1.187380 10.894800 9.450860 
1532 2 13.250100 9.387370 8.937800 
1467 2 6.295280 2.776660 10.533400 
116 2 4.671630 9.479020 4.142920 
30 1 1.343510 6.799720 1.236280 
255 2 10.282000 3.419810 0.228858 
819 2 7.950740 8.678260 5.202890 
1205 1 4.802490 3.272640 13.189800 
1997 1 10.285700 3.586590 13.235700 
727 2 2.393570 7.803860 1.857760 
273 1 5.424690 5.201530 11.533100 
1984 2 0.535885 12.287500 2.913480 
1139 2 10.423200 10.166700 10.582200 
1178 1 9.499290 2.381560 6.830790 
954 1 6.091930 9.933840 12.826100 
992 2 7.044930 2.976840 6.943880 
1862 1 8.494730 11.066900 6.431050 
1919 2 12.138000 -0.092865 8.480420 
39 2 8.462630 13.124000 12.860000 
555 2 1.266600 1.481160 0.580452 
1183 2 10.233500 8.428220 8.629920 
309 1 0.437765 8.774690 2.478650 
1808 2 9.760750 0.897937 11.658200 
1627 2 0.977187 3.583460 4.795750 
1641 1 3.302890 8.001630 9.146260 
547 2 5.713590 10.216500 10.594300 
215 2 3.525220 10.093800 8.100830 
48 2 3.300780 10.158300 8.863380 
857 1 4.098850 5.016960 10.647600 
1355 2 3.786310 7.381030 9.541800 
333 1 8.707060 9.457740 2.251980 
389 1 12.234200 11.936500 2.562780 
1555 2 10.756700 7.222670 2.770530 
934 1 7.616680 8.010840 0.420559 
1700 2 1.623850 2.187940 5.787940 
1949 1 8.237980 5.611900 6.271090 
356 2 12.266100 13.216300 5.608660 
165 1 6.231990 0.673820 11.644900 
549 1 5.131370 10.127500 0.023809 
1973 1 8.853360 7.712130 6.830780 
335 2 7.699730 3.601420 3.279820 
1145 1 11.298100 7.738670 8.533350 
302 1 11.814000 13.035200 5.630690 
72 2 10.172700 9.614820 7.878970 
531 2 12.164000 4.941470 11.430900 
75 2 7.328630 0.377304 8.921980 
1461 1 7.222120 2.256410 7.492490 
877 1 7.155080 0.375754 8.584890 
172 2 11.303700 11.520200 1.014630 
842 1 9.354040 2.730680 11.859600 
561 1 8.730760 0.710331 5.525130 
1329 1 13.202200 5.732930 7.742750 
450 1 12.972100 9.758840 8.735740 
647 2 13.184600 9.726800 8.505290 
1537 1 12.362100 3.681370 4.148290 
683 2 10.503100 3.417240 6.866240 
849 1 5.556020 3.106530 1.830270 
1388 2 11.531700 11.629800 12.192200 
1451 2 8.719240 12.910500 3.173150 
828 2 3.385670 2.430540 8.121620 
1073 1 9.175300 9.645980 5.045020 
1426 1 4.716760 1.800670 2.342550 
1445 1 6.955560 3.416880 5.307090 
1966 1 5.868300 9.552200 9.772620 
1026 1 9.163150 5.107010 5.501630 
291 2 3.630420 6.684110 4.982120 
145 1 0.525385 11.162300 5.931680 
1713 1 0.616369 0.064342 1.480680 
616 2 8.600790 5.993230 5.339630 
468 2 3.211420 8.060850 10.651200 
1198 1 2.563850 6.490190 10.680000 
1463 2 6.115520 9.788800 12.910700 
1759 2 12.211100 5.982330 8.899540 
1347 2 8.188650 4.452610 0.686565 
1546 1 0.591140 2.343670 5.446270 
390 1 4.384320 9.616150 8.007520 
486 1 7.004110 2.767580 9.921650 
14 1 8.038880 6.308160 10.314900 
1954 1 9.671370 0.578530 11.890100 
990 1 3.954690 3.572450 1.254610 
13 1 7.948040 6.980510 3.962800 
587 2 6.310980 4.438940 11.420200 
1393 1 7.449150 3.781860 1.465260 
833 1 10.439200 1.820150 0.613615 
676 2 0.430612 10.992700 4.865910 
1392 2 6.399540 6.791720 2.980020 
1662 1 6.114920 6.782060 7.068150 
64 2 3.605200 12.804000 3.262850 
480 2 8.556750 3.736390 9.542540 
953 1 10.773100 9.137940 3.498140 
1477 1 3.602850 5.453460 8.468410 
146 1 7.870620 0.251308 10.022100 
175 2 7.875750 11.188000 7.703730 
248 2 5.301080 4.987550 8.618360 
435 2 6.805600 13.223300 9.814080 
958 1 11.290800 4.935990 8.185770 
358 1 12.405000 12.738900 7.726910 
835 2 9.660330 3.019510 12.241300 
1420 2 8.881140 3.589290 2.185270 
1943 2 8.632640 8.320140 10.968800 
1256 2 9.264140 7.121340 1.871280 
1839 2 13.074400 6.444260 0.360053 
235 2 3.126890 1.108780 5.232640 
1271 2 3.671450 4.801410 5.945700 
1361 1 10.310600 2.837440 2.709030 
201 1 0.548393 6.013640 2.982620 
775 2 9.735080 0.983468 11.603500 
1188 2 0.639334 9.587960 2.507660 
575 2 4.280640 10.656300 3.725970 
1637 1 4.599970 5.354840 4.935010 
738 1 5.036540 1.034050 0.459780 
477 1 0.712016 10.476000 3.542350 
697 1 5.775850 12.723400 11.981000 
1343 2 8.089390 5.847480 6.217850 
897 1 6.146460 8.713480 7.141650 
1259 2 8.053270 4.069380 11.060500 
1162 1 0.378032 7.617690 7.790040 
1847 2 0.162958 11.183100 3.162800 
229 1 2.417930 11.542600 10.912100 
1733 1 7.351530 3.156770 3.573870 
1483 2 7.027470 7.555720 0.186695 
956 2 2.480090 4.992020 9.265000 
1908 2 4.480580 4.328840 0.067628 
1193 1 12.028500 1.850870 5.344290 
1645 1 12.623300 6.122340 0.071582 
599 2 6.159000 7.981770 7.117540 
327 2 12.142000 12.137000 6.192140 
232 2 3.549000 5.077110 5.083470 
1575 2 4.051100 12.173900 2.315590 
264 2 2.108520 11.284100 10.346300 
294 1 2.218110 10.679700 2.389190 
222 1 4.339710 12.314500 10.133700 
836 2 4.061150 0.917250 11.771900 
1940 2 8.746920 7.357240 10.975900 
617 1 9.632220 8.222690 10.508600 
1811 2 4.269160 2.513980 12.690600 
164 2 6.963790 2.888010 4.443590 
430 1 11.972900 4.343120 11.918200 
1870 1 1.804360 12.179900 5.009390 
966 1 6.035270 3.863200 8.271220 
1243 2 11.659800 9.218860 3.534730 
1313 1 11.970800 8.439860 3.927780 
1819 2 12.482800 3.759270 4.135220 
482 1 12.287600 0.803077 0.505887 
1793 1 2.917050 10.165700 8.244970 
1166 1 6.171310 8.346460 10.833800 
1067 2 10.022800 4.450700 7.850380 
1494 1 9.012240 3.783790 10.486000 
1312 2 6.650190 0.544156 9.458330 
974 1 3.374290 5.138780 6.195480 
977 1 1.234350 4.136410 11.378700 
1876 2 6.287690 7.519220 7.712740 
520 2 12.779200 4.152220 2.970660 
1763 2 12.796200 10.903700 0.420017 
1828 2 4.510530 9.051350 0.298350 
1886 1 10.097800 3.763060 1.043130 
281 1 0.116942 6.652770 10.415900 
996 2 4.133770 11.109600 13.115200 
1626 1 11.337900 9.621110 8.103910 
749 1 5.122770 5.819370 0.793876 
106 1 2.090080 2.080480 2.206630 
1600 2 7.095570 4.740560 12.313100 
1160 2 6.929170 10.074200 2.765940 
1522 1 6.112250 9.972540 3.036500 
557 1 3.233360 5.971630 3.937870 
378 1 0.276224 10.753300 0.653901 
475 2 2.164630 4.437880 11.912300 
710 1 11.602600 0.427894 3.237720 
534 1 9.825880 10.605900 11.768100 
1868 2 5.030570 3.973030 1.817730 
1681 1 11.212600 6.565980 12.914200 
1628 2 10.764900 4.962590 5.883580 
691 2 9.670840 1.922590 2.096380 
512 2 1.138340 7.770710 5.745520 
1031 2 8.671740 0.694492 5.883270 
351 2 5.045920 12.835300 4.513020 
1444 2 6.149470 0.175911 3.265620 
1995 2 0.492621 13.018900 11.436300 
1613 1 12.676700 10.950500 0.210996 
1065 1 3.036250 3.841540 13.203900 
912 2 12.784500 5.013030 17.004800 
1884 2 12.294900 12.778100 17.171600 
423 2 7.785950 2.264890 14.584700 
1280 2 10.436100 6.467640 14.897400 
706 1 1.406250 4.421020 21.118500 
1416 2 12.861600 10.913900 22.833100 
386 1 9.497950 5.753040 17.574800 
1101 1 0.563355 3.045480 18.984500 
1737 1 9.785310 7.701520 23.085300 
161 1 9.108270 11.307200 13.812200 
1882 1 4.068990 10.377200 14.191400 
1199 2 7.173500 9.907410 18.953100 
437 1 6.614880 2.240890 18.657000 
1211 2 9.655160 12.592300 22.753700 
1368 2 6.150530 1.988250 16.483400 
1829 1 7.861120 2.484000 22.563500 
228 2 2.324740 6.724160 13.609100 
1056 2 3.892320 9.565030 22.100000 
894 1 12.767400 3.247240 13.599300 
1245 1 3.206530 12.615000 21.318600 
1296 2 0.844752 11.093700 24.255500 
1072 2 2.739110 4.004130 23.953600 
595 2 3.216670 12.894900 21.213500 
16 2 2.170690 7.688580 18.514300 
1556 2 11.979800 10.031600 13.855600 
371 2 13.192600 5.696010 22.944300 
96 2 9.113940 5.624690 21.389600 
1433 1 1.453780 8.100410 17.883500 
1120 2 12.757800 -0.047226 25.427600 
1470 1 7.867220 7.779520 19.282300 
445 1 3.322140 7.642220 25.897200 
642 1 1.257020 10.953300 20.348200 
1905 1 7.776360 12.570900 25.185400 
541 1 12.540200 12.237900 20.299600 
198 1 4.433740 7.435270 17.216600 
1480 2 7.657460 12.491600 19.204100 
1706 1 10.866200 0.284303 14.822000 
818 1 13.271300 10.923400 23.159900 
1228 2 12.848500 6.375540 26.509400 
1955 2 1.059280 8.351360 16.048600 
320 2 0.746073 10.172900 21.490000 
1531 2 12.469000 8.636600 21.709100 
781 1 1.248730 12.542100 19.941500 
1846 1 1.421780 6.315400 19.782700 
807 2 9.836930 12.455800 16.534000 
1311 2 7.310700 6.309830 13.663800 
1100 2 13.133600 2.436670 23.974500 
108 2 10.581800 0.379732 19.031200 
1017 1 2.105250 1.476060 13.953100 
805 1 0.168307 9.318340 15.715500 
1893 1 1.440750 5.761480 16.731900 
1953 1 6.507120 0.648537 16.995900 
339 2 3.025380 11.355800 25.989500 
592 2 8.060840 2.218160 18.353700 
740 2 11.135400 3.531600 19.102100 
786 1 7.611840 0.386931 21.744400 
924 2 7.222380 0.020760 16.876700 
1453 1 8.620910 4.136810 25.872100 
422 1 10.288200 6.544490 14.899200 
995 2 4.964760 11.927800 16.088100 
1703 2 8.087770 6.203610 21.783400 
774 1 4.842970 10.536700 19.262000 
397 1 8.623520 10.186700 17.684100 
18 1 4.738350 8.222500 24.360000 
449 1 0.787308 0.573664 23.330300 
1800 2 3.217940 4.508140 21.765900 
387 2 11.207200 3.150770 17.847000 
1336 2 10.488800 2.523070 26.409600 
1022 1 4.634700 1.066820 21.010000 
1481 1 4.835870 5.615390 24.585200 
1395 2 0.175271 6.150180 22.032900 
1241 1 3.716110 8.946900 22.356700 
1353 1 2.270630 8.521060 24.742800 
1454 1 2.662990 11.071200 25.519300 
1284 2 1.217690 1.533800 19.895500 
1551 2 0.511796 7.109870 26.497100 
1732 2 12.933000 6.156780 14.218000 
1699 2 6.918960 3.566760 21.652300 
1012 2 7.682580 7.664760 15.699800 
1658 1 2.118370 3.230790 16.436500 
1897 1 3.462190 2.062680 16.547900 
735 2 4.022380 2.214370 16.021800 
457 1 4.612210 10.059100 23.413600 
627 2 12.019300 12.477400 18.561700 
578 1 11.604200 12.896000 22.485800 
499 2 3.661500 7.356950 25.036800 
1385 1 5.492530 3.779840 14.949000 
367 2 7.048090 12.371900 25.353300 
314 1 3.468010 7.945050 19.416600 
328 2 0.328649 2.103710 14.405000 
1969 1 12.116100 10.057700 21.753600 
80 2 5.010910 6.719320 16.736700 
1172 2 1.503810 12.189200 17.814000 
179 2 8.579210 8.260430 22.965100 
969 1 3.524370 12.105200 25.827100 
1948 2 7.275070 3.780120 14.384600 
571 2 4.081580 7.489170 19.249000 
1545 1 6.435290 3.636290 19.842500 
1758 1 7.957550 8.435160 16.122300 
230 1 8.328370 8.936090 25.455700 
224 2 12.357300 4.994890 22.085700 
1826 1 4.233320 6.402320 15.030600 
1222 1 9.588150 10.500100 24.650200 
1742 1 9.296240 13.112400 21.626500 
1833 1 2.286780 6.475680 22.261800 
1625 1 11.387200 12.040700 15.516500 
442 1 0.494645 9.044800 23.499600 
736 2 8.268280 7.660510 19.965500 
1109 1 9.980270 6.151950 22.790900 
1688 2 7.130200 9.811670 22.967000 
889 1 3.697760 3.627660 24.382400 
1052 2 10.508400 1.255400 23.081500 
624 2 2.408950 9.614810 24.524400 
1933 1 11.155300 0.822618 22.604100 
503 2 -0.067837 1.855460 20.639500 
1583 2 9.657090 7.111970 18.709600 
428 2 13.071200 11.851100 19.276500 
1102 1 7.333510 11.815100 18.130000 
937 1 1.363530 3.034690 23.515700 
1624 2 2.659630 2.621410 15.467300 
702 1 11.481900 4.320750 19.312900 
5 1 7.849230 9.483630 20.586700 
793 1 6.607810 7.704600 15.726100 
233 1 5.192080 7.120640 21.646100 
298 1 1.873190 10.874200 13.751400 
227 2 8.211810 2.846070 24.223300 
1227 2 4.637410 12.653800 13.821100 
1633 1 6.001380 5.651920 15.004800 
1269 1 7.874240 4.577600 21.206900 
1069 1 6.278220 2.194640 22.987700 
1841 1 0.131148 12.617700 15.068200 
1895 2 11.286800 9.593130 24.629200 
1341 1 13.094000 6.203710 23.018000 
572 2 0.730595 12.770300 19.472200 
1085 1 1.692540 12.655700 17.233700 
824 2 5.085650 -0.102433 20.025000 
218 1 12.413100 8.157650 18.642300 
205 1 9.434570 4.538470 18.032700 
1006 1 8.267310 8.016900 23.663100 
845 1 2.423440 1.656880 24.899500 
128 2 9.926550 11.896800 25.598400 
363 2 10.877500 5.707000 14.205000 
703 2 1.738900 7.595430 21.616500 
62 1 12.424000 11.043500 18.741200 
1736 2 2.505430 10.236500 13.741100 
888 2 6.515170 11.877000 19.215200 
1080 2 0.405647 5.183880 21.203500 
409 1 3.437700 3.922230 21.809500 
312 2 9.554920 4.679430 17.633100 
1619 2 4.932960 3.675470 25.226400 
693 1 5.522360 9.541940 14.956300 
1230 1 11.183400 5.665810 13.593000 
1035 2 12.543400 9.225920 17.680000 
271 2 4.638510 8.767330 16.141100 
69 1 8.915070 8.943760 13.872100 
597 1 8.319930 2.589880 16.735600 
508 2 3.413220 0.946631 18.224300 
1497 1 1.831610 9.927760 22.024100 
1724 2 10.054400 5.938220 23.949600 
1016 2 10.196700 1.985940 14.848800 
288 2 1.722320 0.949181 22.472000 
1961 1 5.169840 12.612800 19.861900 
421 1 4.294780 10.199400 16.438300 
1731 2 12.221400 0.422806 23.379900 
1381 1 9.716590 4.944180 15.999600 
1041 1 5.076210 5.530770 18.574100 
1130 1 4.787400 5.894830 16.349800 
124 2 2.264550 6.098540 16.041400 
526 1 10.886100 0.224921 19.712600 
1542 1 0.626823 5.443680 22.103800 
1057 1 4.503030 3.342460 19.552800 
644 2 10.347000 11.003500 21.581600 
1239 2 4.083860 10.189000 22.708100 
1888 2 4.400200 6.054050 14.514500 
52 2 11.246000 7.666050 19.507200 
1840 2 6.187320 3.830050 19.767900 
1235 2 10.713700 1.957980 23.544800 
1207 2 4.031400 1.432640 19.658700 
1979 2 5.456930 9.648770 24.991000 
765 1 6.696140 11.602900 17.167300 
1751 2 0.013046 1.082270 14.869300 
168 2 3.155940 3.563390 19.078500 
556 2 7.742280 4.495710 25.660500 
998 1 12.778400 12.646800 13.718000 
1563 2 4.805000 11.557500 19.956700 
1496 2 4.466770 3.062970 13.304000 
1654 1 6.203690 9.822990 25.546500 
1121 1 12.248400 3.022600 26.308700 
141 1 11.919600 6.069110 24.619500 
720 2 10.594800 12.536400 21.915700 
44 2 6.551680 10.585000 17.644300 
670 1 9.565920 10.102700 21.838700 
1265 1 9.569800 0.354799 20.821900 
539 2 8.825550 9.810130 15.087300 
1873 1 7.907570 6.404110 21.563800 
1764 2 2.180610 11.973600 24.203600 
603 2 0.635959 3.436000 17.962000 
1516 2 9.605310 12.373900 17.058800 
1410 1 0.364182 11.591100 24.418100 
186 1 10.768400 7.741310 20.137600 
1369 1 11.417100 9.026490 23.209100 
180 2 4.428940 9.544370 15.362800 
1262 1 7.067210 4.441890 25.274700 
923 2 7.950000 8.301870 23.706600 
1680 2 6.114460 2.225280 22.873600 
1639 2 10.957200 0.535175 19.067100 
1771 2 7.344400 8.610810 18.868100 
1397 1 11.627400 1.185400 17.730300 
277 1 10.358300 2.654540 22.726900 
376 2 12.551800 12.958400 25.882500 
403 2 4.642680 6.729730 19.809100 
1484 2 0.387088 6.360170 23.897500 
254 1 12.694900 12.886700 25.770000 
1744 2 5.274480 10.106000 18.828700 
361 1 6.416380 9.320160 18.740600 
87 2 4.635930 5.687710 16.511300 
626 1 11.276800 2.006070 19.079100 
393 1 12.063100 9.775150 14.482000 
1523 2 12.979600 6.625390 15.102900 
275 2 9.422340 6.274320 17.598500 
125 1 8.721890 1.678000 25.650300 
868 2 6.970130 10.900600 26.037600 
208 2 4.970200 6.910050 20.771500 
461 1 6.621450 10.200000 23.726600 
1881 1 2.939300 1.465460 19.680900 
284 2 10.788400 8.324310 21.900800 
1985 1 10.334500 7.884590 18.572500 
1520 2 7.448320 7.737840 25.832400 
1795 2 3.926820 1.957920 21.521800 
844 2 9.910740 11.598100 16.838600 
1807 2 12.337400 11.926300 13.621300 
19 2 0.265244 10.919300 20.953100 
1099 2 10.041100 3.269860 16.313200 
86 1 7.882530 13.258100 15.498400 
163 2 1.923400 12.641400 17.650200 
1195 2 0.563849 9.129980 24.223100 
1747 2 2.575140 4.260980 22.927900 
126 1 11.630800 4.078640 17.132300 
70 1 0.917180 7.561790 25.974700 
1558 1 11.994400 1.255330 24.352500 
293 1 4.380070 1.569660 14.551400 
1890 1 1.212350 0.835379 21.099000 
1803 2 8.502160 0.663220 20.998900 
629 1 9.961070 12.273400 17.082100 
1668 2 8.597680 9.753500 13.829200 
1677 1 8.154890 2.389370 14.509400 
121 1 0.136042 10.421500 18.876600 
544 2 0.441304 2.284400 25.667600 
1790 1 6.329790 12.265200 23.496100 
274 1 12.139200 12.713100 17.768300 
1597 1 0.468556 6.341010 23.765400 
837 1 12.969900 0.117512 15.915800 
530 1 2.390860 8.166410 13.907100 
1499 2 12.091000 14.440200 10.736500 
1665 1 11.201600 22.693900 5.013060 
873 1 7.736360 16.859700 7.704240 
878 1 3.471010 22.988400 12.344600 
1621 1 4.379700 16.955800 10.785300 
1906 1 2.251140 25.587700 8.851500 
666 1 3.951470 19.228300 7.502680 
149 1 6.220140 25.049800 3.253360 
1926 1 6.969910 23.512800 8.656740 
913 1 4.046860 23.149400 2.004730 
1580 2 12.538700 22.222600 9.740960 
952 2 4.316930 19.721500 1.146600 
334 1 1.625050 22.863900 4.279620 
536 2 9.521530 13.303500 1.693330 
304 2 4.220790 21.240000 11.427800 
1569 1 5.977440 18.122700 11.870300 
1406 1 4.430900 24.212400 3.423630 
1814 1 4.197570 14.536700 9.581190 
1220 2 5.280390 17.425400 10.861600 
1366 1 6.319730 19.412800 -0.078852 
1830 1 3.814960 24.608700 4.591940 
1595 2 8.951640 16.972100 6.496700 
1962 1 13.029200 13.406600 11.073200 
755 2 12.820200 23.138300 2.437980 
1405 1 4.096190 14.244300 3.443340 
1266 1 1.719550 15.353000 11.180400 
1723 2 7.280660 17.330900 8.573290 
1501 1 12.702600 15.688600 1.279510 
1402 1 12.466200 21.322700 10.485700 
737 1 13.321400 22.951100 7.197350 
574 1 7.446980 17.801200 2.958630 
1004 2 7.022710 14.530500 0.669431 
476 2 5.430150 18.080400 1.102350 
38 1 1.067740 21.663000 1.169130 
1217 1 12.600100 13.891500 9.420380 
803 2 7.457100 17.602000 9.787680 
481 1 3.954110 26.154000 7.341480 
997 1 12.570700 16.905600 8.033260 
879 2 10.820600 20.518100 8.353380 
1956 2 9.134060 15.751900 8.645340 
1975 2 1.923220 22.962600 5.435270 
938 1 6.764670 16.447600 0.681850 
1657 1 11.690800 25.361800 9.836560 
564 2 6.400960 18.230900 9.276950 
1190 1 4.589720 20.161200 1.744800 
1450 1 1.589750 25.594700 13.111300 
1524 2 1.465360 20.484700 2.325230 
1378 1 8.605000 22.557500 10.381600 
985 1 3.268370 25.266800 3.538980 
713 1 7.854790 14.222300 5.191810 
1983 2 5.231880 19.660500 5.318360 
1754 1 2.235960 24.341000 10.516200 
1161 1 7.464150 14.039300 9.166510 
504 2 7.955250 14.279600 6.254920 
1215 2 4.344050 20.208800 1.089270 
1957 1 10.244200 14.551500 7.204040 
678 1 7.375680 23.823900 5.826910 
783 2 12.249100 24.015100 7.499990 
972 2 2.872990 14.229800 6.450220 
1273 1 8.123200 13.564900 12.870400 
600 2 1.554980 26.405600 10.413800 
1935 2 6.410790 18.892300 0.525628 
1561 1 5.186970 16.241200 5.690020 
1691 2 4.790100 13.665400 11.362100 
488 2 0.345884 20.521500 10.191000 
570 1 5.281640 25.194400 9.798490 
1295 2 3.630440 26.395700 3.922550 
67 2 11.934200 14.249800 11.333600 
1572 2 3.205860 19.963400 7.979350 
1976 2 5.598420 24.332700 5.339820 
1659 2 11.909600 25.233000 4.660690 
1963 2 0.355749 14.606600 9.148090 
507 2 5.596350 18.422300 11.832800 
968 2 5.353910 22.136200 3.397960 
1822 1 12.539000 23.013600 2.937180 
931 2 2.942900 25.735700 7.884900 
1314 1 8.401240 20.530700 10.851500 
1704 2 9.877770 21.526700 7.298290 
1294 1 11.683400 18.772000 4.020870 
101 1 7.722930 20.216100 5.332660 
1812 2 1.067430 23.046600 1.106820 
1576 2 8.617490 15.844700 11.402800 
1345 1 5.532800 13.160300 3.700840 
787 2 8.711360 21.792700 11.156500 
494 1 3.940390 23.122800 6.053970 
160 2 11.527800 21.728600 4.313460 
1638 1 8.275870 24.360700 10.337700 
1456 2 0.575022 22.875700 6.174400 
1363 2 3.962160 16.166800 3.905820 
432 2 1.340630 16.267200 1.230590 
1062 1 6.954380 22.683000 11.758100 
1417 1 3.739600 15.344700 3.331490 
1110 1 5.380570 18.455800 5.173670 
633 1 7.243980 19.645100 3.703150 
343 2 2.607290 23.331500 12.773700 
987 2 1.083450 25.846800 2.460760 
1087 2 8.685980 25.528100 1.650920 
1267 2 4.901220 24.721900 2.493160 
1653 1 3.215230 25.025900 6.547980 
1712 2 5.754390 15.108100 8.744560 
739 2 2.068640 25.501200 10.810200 
74 1 1.885100 16.156500 0.960373 
589 1 10.424900 17.015100 5.062310 
1117 1 10.342000 26.621300 9.743070 
453 1 8.297250 26.079900 7.533600 
1507 2 6.680840 14.677500 8.887450 
1515 2 0.707897 21.965600 0.859703 
641 1 1.931860 25.689400 11.430800 
732 2 2.423470 22.098600 3.501090 
522 1 8.625500 13.727000 0.385187 
1375 2 9.277970 15.645500 4.345380 
258 1 10.882600 14.521900 11.136400 
148 2 7.455600 22.794100 8.698380 
1726 1 2.331140 16.157100 5.338990 
28 2 2.073390 17.572800 9.380290 
27 2 3.561250 24.169400 5.541170 
1896 2 11.369800 13.650200 9.012680 
1880 2 2.835830 24.492900 10.066300 
690 1 0.037562 19.298800 10.131400 
1237 1 0.035842 14.751600 -0.037165 
131 2 12.337200 22.133100 9.148840 
726 1 1.397550 18.700500 6.120350 
1517 1 13.198500 25.162200 7.890220 
357 1 1.921270 20.166600 3.887410 
1203 2 2.215000 15.679800 5.688430 
464 2 6.385580 15.844200 4.361220 
1853 1 8.701550 26.162100 0.777055 
111 2 12.506100 18.076200 5.455420 
1518 1 0.882362 19.100700 1.529540 
375 2 4.117310 23.002500 2.150350 
982 1 11.197800 24.550100 7.726350 
173 1 12.254800 21.072000 12.982200 
1622 1 4.584800 21.100100 10.912700 
1755 2 0.437236 15.579600 0.557637 
382 1 10.943100 24.679900 5.266310 
1357 1 5.164400 16.911200 1.469610 
1060 2 3.345950 13.449500 2.377580 
615 2 1.027940 18.932000 5.586550 
1288 2 7.976730 21.041800 11.449100 
563 2 3.066490 16.792100 10.338400 
771 2 11.072900 18.436400 1.666300 
1339 2 11.826900 20.476500 4.333170 
137 1 3.574550 17.923600 2.577080 
1510 1 12.866800 21.481500 8.360890 
77 1 12.034400 21.001000 5.137020 
714 1 1.480470 20.860700 9.095610 
1219 2 3.217060 17.082200 0.904138 
12 2 10.765500 25.407300 3.833790 
249 1 7.670360 21.214300 8.137750 
876 2 10.425200 15.260600 12.677500 
911 2 0.552350 25.387200 5.817430 
307 2 6.298940 24.044500 10.794800 
1589 1 0.672179 23.345700 2.440890 
652 2 10.678300 15.312200 6.620550 
1899 2 1.175640 19.602500 9.812670 
349 1 1.611780 13.695400 2.060640 
1192 2 3.228570 17.223500 12.263000 
1506 1 10.174300 21.439400 4.209980 
854 1 10.306800 24.641100 10.911700 
1428 2 11.690600 21.165600 0.182842 
1898 1 5.346410 19.665300 6.703070 
1425 1 2.617840 17.759000 11.998500 
1582 1 10.517500 15.057100 4.503890 
366 1 6.807910 23.008600 2.885780 
1471 2 2.294390 20.528900 4.333170 
253 1 10.567700 25.570300 3.290770 
535 2 7.275350 22.185300 8.860480 
1371 2 10.383400 22.721200 6.481010 
1730 1 2.619980 25.825500 10.067600 
1270 1 3.730200 16.657100 12.232800 
1536 2 3.946660 26.223700 7.572990 
1647 2 10.573600 25.176700 4.095910 
1310 1 11.959600 17.053300 4.893560 
308 2 7.956250 24.337500 10.996600 
1281 1 7.632020 17.488000 9.797280 
659 2 2.685900 13.284800 2.191220 
1922 1 2.736530 21.979400 3.025650 
1411 2 8.146810 20.698700 2.636410 
1298 1 10.144700 17.343400 8.484870 
999 2 7.137410 24.238800 6.334710 
348 2 10.956700 25.068500 4.437950 
1421 1 11.208500 19.633400 12.584600 
359 2 0.964193 14.949800 9.418780 
1900 2 5.073220 16.493100 6.159390 
346 1 11.328400 20.899000 0.089166 
1791 2 8.870300 22.748700 2.441890 
1013 1 8.037430 17.318000 6.075400 
1655 2 6.120650 16.404800 0.764263 
884 2 10.855900 19.828900 8.331880 
