id type x y z 
605 1 0.197519 1.409610 2.318080 
1913 1 7.860180 11.235000 2.209100 
857 1 6.226860 11.878800 10.822200 
1559 2 9.942920 7.313440 3.830720 
375 2 7.203430 9.970380 11.705800 
921 1 1.654380 9.455550 10.173500 
622 1 5.257420 1.042360 3.588640 
1163 2 0.575544 1.729170 5.073830 
344 2 8.687080 3.412100 12.234600 
797 1 9.496120 9.776100 1.380320 
295 2 3.838530 9.015130 4.539740 
1090 1 13.100500 1.313800 10.684100 
1020 2 5.067320 3.695890 4.926500 
1638 1 12.888800 6.975810 1.301090 
549 1 7.753980 0.556128 10.710600 
1011 2 8.017110 0.435226 0.726489 
191 2 11.212200 9.255480 5.410340 
494 1 8.143580 4.532550 4.490930 
873 1 3.247720 1.326160 2.643830 
62 1 12.704300 11.738000 12.383800 
1655 2 2.318230 6.061900 7.649860 
366 1 4.698970 6.862500 6.580410 
371 2 10.546600 7.352560 1.103430 
1148 2 11.743400 6.554400 11.468700 
1997 1 12.049600 6.427850 5.464140 
1130 1 13.152600 0.433578 5.516730 
1285 1 5.328560 13.125600 0.171520 
1358 1 3.402300 9.493890 11.620500 
370 1 9.242820 8.215980 10.722700 
1701 1 7.262830 0.355536 5.966620 
468 2 12.878200 3.467070 11.224500 
495 2 3.545840 1.441260 11.910300 
417 1 7.684820 4.139220 11.033200 
598 1 3.983150 11.250700 8.114370 
1427 2 2.364670 4.035480 2.063720 
1229 1 11.582800 1.380530 7.691370 
203 2 8.513020 3.373970 3.045120 
100 2 3.876850 5.851220 11.653900 
394 1 10.142400 2.000920 2.868500 
783 2 9.418220 9.538360 1.336920 
584 2 6.947410 1.397660 3.370870 
574 1 1.440000 4.294920 2.078510 
369 1 3.730110 8.519670 4.442550 
26 1 3.450260 0.975381 4.094330 
597 1 9.171160 0.420787 3.422890 
441 1 11.486600 3.783950 1.480560 
48 2 1.353550 0.842871 9.221000 
779 2 6.133380 5.445430 8.320050 
1541 1 6.654580 0.094478 8.457730 
1449 1 7.861920 5.306060 7.449170 
326 1 1.391890 12.099800 11.824100 
1394 1 5.259320 0.261463 6.063360 
1360 2 5.890090 4.951310 0.840309 
1477 1 10.011800 12.541400 13.169800 
359 2 12.484700 1.376400 8.516000 
488 2 11.798800 8.128550 5.637280 
1985 1 2.372460 9.726350 1.349480 
1434 1 7.025720 8.897180 8.405500 
1497 1 9.335860 12.990400 4.096660 
415 2 3.853580 10.209300 2.057730 
1104 2 0.690100 2.390410 5.254760 
1367 2 2.013820 1.053610 9.859400 
1319 2 5.306670 4.163800 0.897388 
741 1 7.318300 7.779810 11.165300 
1234 1 2.936600 6.842790 12.456800 
608 2 7.771850 7.876670 10.955400 
876 2 0.578675 13.105500 3.265910 
1078 1 9.942300 1.933380 0.556210 
1650 1 5.388250 10.474400 10.399500 
1144 2 1.863550 5.151490 7.820390 
1114 1 11.749800 13.211400 2.985410 
1073 1 9.844050 1.145700 11.706000 
1942 1 5.777560 12.148500 8.651210 
749 1 6.157580 11.603300 4.171690 
1479 2 7.289320 3.921500 11.621100 
1321 1 0.843412 2.098900 5.683240 
310 1 1.436450 7.439220 1.738890 
338 1 5.152300 11.996300 5.885920 
1912 2 8.821510 7.626480 4.368060 
242 1 9.557440 6.513620 4.372010 
1099 2 0.711147 6.161780 1.269810 
1593 1 12.803200 3.818960 4.081080 
1759 2 0.145740 9.021990 6.407270 
91 2 4.304500 6.540420 12.377500 
85 1 4.640190 1.233660 1.297840 
79 2 7.437460 9.518730 8.078620 
1986 1 11.318600 5.210290 11.064200 
806 1 0.295103 3.859250 9.214470 
1517 1 11.309000 11.750300 6.915300 
1209 1 12.276200 3.938570 12.354700 
1747 2 11.266200 2.469550 10.243000 
844 2 12.373000 4.999380 8.690000 
856 2 0.849691 3.189580 10.254500 
652 2 3.037350 3.834110 3.183500 
913 1 7.657720 2.611040 7.201490 
1775 2 2.614420 12.408500 7.452570 
586 1 8.526370 5.521850 2.102570 
228 2 6.436940 11.314600 8.682260 
311 2 4.239270 1.249820 1.208580 
612 2 11.187900 11.658900 7.026870 
1945 1 12.431700 9.726830 10.258300 
846 1 6.504570 5.146910 8.439340 
868 2 7.150960 5.022940 3.844390 
1980 2 11.982800 5.231920 3.161960 
1846 1 7.089490 10.474300 8.712430 
1326 1 11.750200 5.719530 7.839270 
943 2 8.339790 11.024700 2.927990 
160 2 4.103570 13.169300 1.607390 
261 1 5.838380 4.793890 3.886560 
883 2 11.944600 9.867630 0.054927 
64 2 2.761940 6.558960 6.143040 
798 1 6.735170 8.498170 1.569460 
1228 2 10.344000 8.534490 8.576420 
474 1 10.508900 6.154690 12.030600 
420 2 0.450616 7.704050 9.247070 
339 2 11.863900 5.170840 7.886500 
1787 2 5.880540 3.303740 4.363060 
1049 1 11.856500 9.523070 12.469500 
271 2 5.715130 0.198747 8.576940 
236 2 2.624050 0.575509 8.762240 
1830 1 0.845522 3.444320 11.602900 
1648 2 9.170690 10.421800 1.737690 
1079 2 11.212700 3.915090 5.082700 
1307 2 5.919740 0.527419 8.311000 
1471 2 8.940880 7.172250 8.379950 
432 2 3.483280 8.582190 0.480479 
906 1 6.104940 5.003920 0.976790 
613 1 11.975600 0.994875 2.898400 
46 1 4.260270 7.658350 9.989710 
555 2 4.959150 0.478996 5.515890 
1155 2 5.761760 11.384700 4.800740 
155 2 11.611200 9.677760 9.668540 
1659 2 10.173200 12.671500 11.451000 
241 1 1.024380 11.426100 3.151800 
996 2 0.708558 12.129800 10.874000 
642 1 11.480300 7.105810 11.406400 
75 2 3.420680 11.196200 10.891100 
409 1 10.842200 8.454390 8.467500 
1988 2 0.962161 5.662180 12.415200 
463 2 6.396530 5.644640 4.095420 
3 2 1.561810 9.566640 2.265250 
1238 1 3.921270 12.778600 1.447330 
1936 2 5.908190 10.748700 10.710500 
854 1 11.882300 4.326040 8.291440 
1396 2 11.471200 5.746280 7.690990 
1713 1 3.739650 1.750590 12.003300 
874 1 0.260048 8.778330 4.172720 
558 1 2.212760 8.001950 8.374340 
435 2 6.493820 8.487990 1.551000 
1550 1 8.825960 2.033970 11.106400 
1585 1 12.189500 9.252350 1.404030 
1201 1 2.462470 5.755470 9.552790 
981 1 5.202160 0.967866 9.597610 
500 2 8.799470 5.698890 1.859180 
1402 1 3.552810 4.982230 6.637400 
60 2 6.620190 11.728300 1.649340 
1951 2 3.270200 0.873819 3.711910 
18 1 2.207550 11.870800 7.743810 
122 1 8.209090 8.095040 1.028370 
1041 1 0.188636 9.992650 6.552560 
1037 1 9.068220 13.026500 9.747360 
240 2 5.555470 13.130100 3.965310 
1259 2 0.573462 9.671430 0.217330 
485 1 9.830230 5.517100 13.193500 
634 1 4.847240 10.112000 22.238100 
1729 1 2.711590 12.922500 23.639700 
1886 1 11.950500 11.275900 23.231200 
754 1 12.093600 7.285750 24.823800 
1467 2 8.208060 11.410600 23.923500 
237 1 8.339290 8.256160 16.077800 
1246 1 0.415613 5.393570 15.659900 
617 1 8.890360 3.828850 25.767200 
7 2 11.498000 5.848580 24.110600 
286 1 9.952970 5.198700 24.040200 
1591 2 1.871540 2.141210 14.476600 
1493 1 2.756670 6.211200 16.695000 
1153 1 3.720500 0.183350 22.242300 
1215 2 11.338200 12.413400 20.059800 
1596 2 10.980000 1.857310 21.768300 
719 2 4.665600 11.454300 24.820600 
1821 1 3.640760 10.842200 19.500000 
1647 2 3.258330 13.089600 21.575300 
1030 1 0.381913 13.176500 18.949500 
1351 2 6.819670 9.780360 17.707700 
312 2 11.061000 2.598320 18.247200 
1232 2 4.313570 7.953720 17.071800 
1032 2 3.727320 2.301650 26.332000 
58 1 6.806510 1.662580 22.468500 
1501 1 11.448500 4.045740 21.646700 
1009 1 7.060980 6.335230 16.390000 
1738 1 6.615280 3.794840 17.910600 
1943 2 9.544210 0.857077 22.911100 
1686 1 11.418700 0.156727 15.930200 
97 1 0.845117 4.562010 22.063300 
1939 2 7.445950 1.558050 25.088700 
1272 2 3.318860 9.786760 22.381900 
1862 1 1.053460 2.622650 21.768900 
23 2 5.639300 7.160050 13.303800 
1224 2 10.967100 8.996920 19.240400 
1730 1 11.435000 0.927752 18.317000 
442 1 11.654400 4.970990 23.311800 
1442 1 12.046300 3.481750 15.412500 
1582 1 8.255340 8.295810 19.652600 
1528 2 2.684160 12.730800 23.915800 
922 1 8.249320 6.153820 15.311600 
1617 1 11.609400 3.171360 19.696900 
202 1 5.880050 0.186081 13.799500 
1953 1 5.638420 11.379200 21.687600 
1016 2 3.736480 9.078430 25.742500 
567 2 2.323970 4.638340 15.595200 
1618 1 13.249800 9.415760 13.947700 
365 1 7.427540 12.341200 14.207300 
1097 1 4.445150 11.354900 16.227500 
1697 1 1.226140 1.766620 24.265200 
1763 2 10.474800 3.920440 19.439800 
453 1 6.586110 8.937700 16.220300 
1421 1 8.437580 3.325570 13.717800 
34 1 2.043370 12.758300 26.141000 
1411 2 0.151479 9.971500 21.898200 
635 2 2.410530 9.029770 22.368200 
1600 2 0.979231 9.253100 16.078900 
938 1 1.130080 4.047270 15.759500 
708 2 2.145980 5.155000 20.037000 
1065 1 11.658800 11.866500 17.033500 
1170 1 0.041897 2.388020 26.387100 
1914 1 11.184500 1.928330 16.852600 
1917 1 10.782600 1.376810 21.798900 
879 2 6.748790 5.604210 20.503500 
397 1 2.295230 5.964220 23.783100 
1211 2 4.381630 5.436350 23.872700 
96 2 6.194510 11.057300 21.693500 
481 1 6.622680 5.517000 20.347700 
301 1 7.644870 1.257630 24.662200 
934 1 11.653500 9.166900 19.705800 
983 2 7.632510 1.763630 19.194300 
945 1 5.381400 4.619390 26.001900 
423 2 2.661620 2.796510 26.315600 
219 2 5.166410 11.449400 14.684500 
1480 2 11.718800 5.364810 25.789800 
1810 1 2.275830 10.737000 18.675800 
45 1 5.449240 4.536780 23.898400 
956 2 10.943200 12.770400 16.375800 
471 2 0.761013 11.969800 24.298400 
44 2 1.074760 0.044331 24.818200 
1668 2 6.845540 2.207790 22.806500 
1588 2 9.192680 4.686970 16.981700 
1192 2 9.735050 12.504100 21.407900 
714 1 0.983436 8.739170 16.368700 
411 2 10.571500 9.056330 18.655300 
799 2 11.749600 4.282670 19.911400 
307 2 5.343030 0.512629 13.640900 
304 2 8.481840 2.502610 20.172500 
639 2 6.186870 7.966830 24.032100 
212 2 11.660700 11.631700 23.537400 
1017 1 3.596690 11.829200 17.453700 
1684 2 2.204530 2.362070 20.839200 
1119 2 3.894450 6.170520 20.030300 
1483 2 8.362000 7.926740 19.854200 
1478 1 2.948990 9.522470 21.347700 
1972 2 9.238540 8.601970 22.106400 
223 2 5.290320 0.952037 22.288900 
1613 1 0.416241 0.752163 25.270500 
972 2 5.010110 1.884760 15.685700 
1400 2 8.747580 5.777930 20.392300 
138 1 5.209140 4.240680 19.782900 
1008 2 1.098180 12.779900 22.472700 
1375 2 5.720600 3.503910 21.372000 
673 1 0.121788 5.692140 20.033800 
333 1 3.386060 13.176200 19.992400 
1053 1 7.113080 3.615750 22.962700 
260 2 2.812090 10.884400 18.185300 
309 1 3.824020 8.791780 16.668300 
335 2 12.956900 0.412494 15.451900 
1287 2 9.612830 8.713350 14.991800 
385 1 8.755760 6.473600 20.896400 
1076 2 12.393200 3.728820 15.682700 
818 1 8.510060 13.077400 25.497300 
692 2 11.562000 10.474100 18.239800 
758 1 0.175953 13.271000 14.570300 
793 1 2.558880 11.474600 20.941200 
383 2 3.232230 3.404440 18.499100 
209 1 12.021000 5.323050 19.230100 
1764 2 10.245400 7.824940 15.668900 
964 2 7.219640 11.568500 13.494200 
1045 1 11.617400 4.953560 25.879800 
695 2 3.814940 7.522870 25.797200 
259 2 8.977060 4.286630 25.840300 
1361 1 12.603100 3.588170 16.657800 
1533 1 11.368100 12.869200 21.097900 
709 1 10.594100 8.725300 25.950900 
993 1 6.491090 2.117390 25.360800 
825 1 5.033900 10.928000 25.969500 
144 2 12.373900 0.495672 14.935000 
1007 2 5.326890 8.003760 20.831600 
1749 1 7.629250 2.899900 15.295100 
869 1 9.915610 7.778220 24.958300 
1054 1 5.332440 6.581810 21.036300 
1525 1 12.385700 4.609630 14.295000 
1432 2 8.242750 11.325500 24.308100 
1188 2 2.175180 12.316500 26.570900 
30 1 2.635470 1.720860 20.254300 
697 1 3.347550 6.630900 19.783500 
1512 2 13.069800 0.600531 19.345300 
1064 2 5.469590 4.800340 24.380000 
1270 1 9.981770 3.167640 17.736300 
315 2 11.811000 6.571280 18.260200 
889 1 0.981034 9.144140 24.715700 
1509 1 7.629180 6.730040 25.584800 
1460 2 7.429380 9.956860 19.090500 
970 1 9.752900 8.744340 21.963300 
1536 2 6.064680 11.089500 24.969300 
1814 1 0.566179 8.244260 18.776000 
1601 1 7.115940 1.647760 19.079100 
1236 2 1.257250 0.978073 14.142300 
1075 2 11.924200 11.378200 17.379500 
795 2 12.750100 5.480970 15.325000 
1312 2 3.112320 5.540270 16.679000 
148 2 0.917433 4.546720 16.079200 
1248 2 8.694150 4.344340 25.995000 
1778 1 2.900680 4.302450 19.218400 
740 2 7.919560 1.319280 25.999200 
1388 2 13.081800 6.066830 16.774000 
941 1 9.306400 3.806960 15.556900 
1309 1 1.038090 9.093670 21.472800 
1606 1 12.291300 6.664340 17.100700 
552 2 10.047700 8.496050 25.068100 
1284 2 8.269530 5.952960 23.229600 
1216 2 9.291050 11.135700 16.805900 
86 1 2.704770 3.235170 14.729400 
1495 2 7.532740 3.211170 22.484300 
1564 2 5.228400 4.147780 20.119200 
541 1 2.467970 8.211600 25.980600 
1100 2 5.528790 11.156800 15.900600 
20 2 0.884890 8.455750 19.479200 
427 2 1.342890 3.943160 22.808500 
325 1 10.766000 7.844270 21.092500 
421 1 7.160140 12.706300 17.708800 
1743 2 10.069600 5.326860 13.726700 
317 1 6.483540 11.056400 24.131600 
1567 2 4.766380 7.146380 16.605900 
1350 1 4.460520 1.757090 18.258800 
1036 2 2.942670 6.455820 23.705300 
1991 2 3.634480 0.518166 22.413600 
38 1 4.143560 12.102100 24.895900 
395 2 2.798050 0.117978 19.677900 
1742 1 2.360860 11.397300 14.909400 
674 1 4.929390 8.415320 20.323200 
186 1 12.131400 11.640400 25.848400 
322 1 9.506590 11.407000 16.127000 
1397 1 8.653080 4.838690 26.233500 
1803 2 9.052100 7.151030 23.894300 
1905 1 9.230310 2.738920 19.493200 
1447 2 3.287340 10.887300 19.884000 
518 1 12.415300 10.585200 17.051800 
850 1 4.015050 6.654330 23.037800 
519 2 10.663300 8.714180 21.868600 
787 2 12.750300 2.201440 24.498500 
1074 1 3.830230 9.515610 24.638100 
1663 2 2.205520 11.456500 15.777300 
1690 1 0.385854 4.024190 23.804800 
1854 1 9.321400 10.172600 21.149500 
28 2 4.656610 0.005564 18.590000 
1637 1 7.068200 10.186800 19.613300 
1191 2 7.585230 6.377020 16.396200 
1476 2 11.541100 5.151850 19.648100 
1699 2 0.831763 13.184300 18.558000 
358 1 5.420310 3.713710 21.576600 
150 1 8.523190 11.326200 17.542200 
918 1 11.633600 12.078400 19.262500 
1908 2 5.191640 8.245570 20.296600 
1761 1 4.782970 6.624940 17.626200 
1263 2 1.561570 6.974580 18.919100 
890 1 12.989500 0.078582 15.925200 
1183 2 5.618520 11.083700 22.149400 
1441 1 6.468200 2.133960 16.535600 
1609 1 7.907300 9.874420 24.880500 
572 2 3.453930 11.820500 20.333800 
1874 1 4.095780 6.159120 25.125200 
1786 1 9.037080 1.280660 22.613400 
1727 2 10.765500 1.874280 17.619700 
1252 2 6.533560 3.185900 17.229800 
9 1 9.995840 4.603210 20.771400 
299 2 12.337700 12.228100 25.491300 
957 1 7.163390 12.730200 19.486400 
848 2 0.363685 3.252130 22.832300 
88 2 6.303050 6.784120 15.746800 
590 1 10.963600 12.802800 15.818200 
1793 1 11.227200 9.674260 17.776600 
1203 2 11.307000 3.150100 15.088200 
1256 2 8.103200 3.561520 14.850500 
419 2 7.389410 12.596300 18.390900 
1219 2 7.639640 2.703670 15.645200 
1725 1 10.562300 7.193750 15.060800 
267 2 10.493400 11.637300 22.853500 
1323 2 9.354850 12.179000 15.785000 
278 1 9.339370 11.352100 24.129800 
181 1 10.225200 8.320930 18.377100 
1333 1 4.617410 7.371480 16.100200 
1780 2 11.521800 4.758490 22.433500 
827 2 3.436480 9.537590 18.007100 
1630 1 7.570240 6.644910 23.550000 
623 2 0.031929 2.409150 25.456100 
1654 1 0.709853 13.230800 22.984100 
1516 2 6.750140 13.117500 18.280900 
1769 1 8.043940 0.255773 26.360300 
1968 2 12.330800 13.195700 26.492000 
1958 1 2.769450 0.881215 13.395400 
842 1 5.230220 14.065600 10.214800 
1915 2 5.997750 24.929100 1.178490 
1592 2 1.910940 26.171500 1.750020 
625 1 9.338380 20.407100 7.585440 
292 2 7.904380 13.471200 11.933600 
1132 2 9.923610 18.290000 3.001350 
1598 1 4.150870 15.734700 3.318470 
340 2 8.798740 19.658800 12.307000 
306 1 12.779000 13.652500 6.967240 
135 2 7.199150 19.167800 5.595660 
1643 2 8.231070 25.179000 6.283580 
1890 1 8.653200 24.323700 0.457151 
681 1 0.065981 20.070500 5.083620 
1365 1 10.677700 25.606300 2.416160 
1373 1 1.004520 25.160700 0.569319 
887 2 3.536750 15.498200 11.845700 
1530 1 3.063290 13.715700 12.771700 
247 2 1.205270 17.257800 4.803950 
627 2 11.995100 21.597200 10.391300 
1840 2 5.683600 24.528300 1.940220 
1372 2 7.840670 16.852900 8.398360 
1728 2 4.066130 17.350400 1.520550 
720 2 9.878720 22.814900 10.599000 
961 1 5.176940 25.074400 2.669670 
757 1 5.916350 21.846800 3.129150 
1976 2 4.790020 20.719600 10.135900 
1391 2 10.903100 22.973300 6.523750 
1766 1 11.004200 19.882200 12.081100 
832 2 7.735450 21.977600 2.828680 
1004 2 9.426170 13.888700 8.610710 
1944 2 1.255680 16.741100 0.772678 
942 1 11.782200 23.309100 10.255800 
1767 2 1.391210 17.263800 1.082580 
528 2 1.944610 24.689500 4.406340 
1783 2 8.710980 21.504300 7.718760 
1406 1 10.265400 13.418300 11.459700 
140 2 12.150400 20.487700 4.457400 
1494 1 3.953980 18.131100 1.920520 
1281 1 3.525110 24.162500 5.092380 
826 1 0.827130 13.803300 11.312600 
636 2 1.307900 17.158900 4.513190 
631 2 11.031500 18.734500 10.340200 
1223 2 4.822560 14.051600 9.801040 
706 1 1.998560 21.140500 11.980800 
492 2 1.963030 14.158800 1.721370 
685 1 13.109100 24.922600 0.249876 
1551 2 2.332860 14.099700 2.522940 
324 2 9.308990 14.212800 2.162020 
1472 2 4.975710 16.673800 12.691400 
1154 1 10.887800 23.744100 3.627860 
1965 1 10.534000 15.173600 7.040710 
1181 1 10.162900 19.522200 1.632220 
1987 2 10.960800 13.572900 3.380830 
725 1 3.923750 22.365700 7.199330 
491 2 8.702480 19.903800 11.703900 
1714 1 11.995700 17.772300 1.827370 
1506 1 4.185520 19.852300 8.815250 
1122 1 10.672100 22.850000 7.152150 
902 1 2.704220 21.252400 6.908370 
1621 1 10.117600 15.318800 2.347830 
1140 2 3.773130 20.113000 1.844740 
1969 1 5.929940 20.535400 6.546500 
282 1 4.914000 22.154400 11.211000 
1822 1 6.331700 16.074400 12.438800 
1978 1 2.843090 15.417700 1.440950 
342 1 7.356730 24.777500 6.093630 
1207 2 1.138880 13.492900 5.915320 
1959 2 4.122740 19.609100 3.958680 
506 1 4.423980 23.654500 12.143100 
413 1 0.922252 25.482700 5.036990 
1828 2 2.314030 14.383800 12.620000 
1599 2 10.294100 14.956300 6.496840 
1851 2 0.929588 19.351200 7.548090 
1762 1 6.399290 17.597200 6.461960 
738 1 8.118980 13.425600 0.998451 
1425 1 3.725400 13.784800 10.157900 
1337 1 5.509510 19.698300 8.393810 
947 2 4.994580 21.537400 5.996330 
851 2 7.675040 16.882000 9.105070 
461 1 11.215700 14.562100 4.071290 
536 2 9.958860 22.516300 5.196180 
1694 1 9.893960 22.940500 5.712200 
1960 2 11.347400 19.181400 2.204310 
839 2 8.315160 13.764000 1.183340 
1927 2 11.035500 17.766000 7.143960 
1996 2 2.238580 15.284900 8.242530 
374 1 6.976720 25.206700 10.798400 
534 1 0.128242 19.238700 8.368800 
750 1 9.668210 13.657700 7.834990 
201 1 2.766740 17.499600 12.081900 
89 1 2.044660 13.989700 2.752270 
308 2 10.881700 24.586500 8.709660 
1578 1 1.531570 23.147600 7.469070 
1792 2 0.563507 24.916000 4.632080 
244 2 6.666180 17.061400 3.740360 
1811 2 4.232900 23.938700 5.135780 
93 1 6.302430 15.514000 7.101570 
41 1 3.884410 25.239600 8.337310 
647 2 5.637040 15.673200 3.269530 
968 2 0.379072 14.487600 10.942600 
1290 1 11.904100 17.546600 7.969980 
1540 2 3.428420 19.524400 4.145580 
412 2 5.998830 26.016300 6.065880 
384 2 7.604780 14.418900 6.011550 
1019 2 8.643470 16.117000 2.090540 
164 2 10.221600 16.939000 11.200100 
897 1 6.423900 13.266400 3.771930 
819 2 11.180000 23.587500 10.070700 
1573 1 12.416400 21.598300 10.638400 
275 2 3.240950 21.525300 7.240590 
1267 2 8.078760 22.536100 12.603500 
1452 2 12.042600 24.791900 11.655900 
1412 2 7.637030 15.103200 2.201610 
149 1 5.099950 25.070400 7.314230 
1845 1 12.513000 13.379800 9.495420 
27 2 9.304280 25.821900 9.900980 
841 1 1.214240 21.401600 3.942250 
776 2 11.711200 21.759600 10.396900 
66 1 9.073980 19.879700 11.845000 
99 2 7.958660 13.669900 6.155540 
1489 1 5.456770 17.460100 11.105600 
1485 1 2.737350 23.036600 9.942310 
648 2 9.448100 20.418700 6.076300 
1774 1 9.040420 18.910400 10.218900 
997 1 7.416720 15.239100 1.602050 
1882 1 10.519900 24.730000 8.576030 
1143 2 4.692860 23.152100 12.385200 
1294 1 4.061590 24.000200 1.035400 
1919 2 12.955100 13.919700 6.718540 
245 1 6.588960 19.819700 1.214710 
571 2 1.449990 25.316000 4.837140 
896 2 4.506430 24.917900 8.083400 
1628 2 5.461690 19.333700 7.610350 
944 2 12.909000 14.419500 5.655720 
716 2 2.321360 23.695500 10.513700 
513 1 2.432740 15.794200 2.970170 
1101 1 7.909710 13.635600 11.629800 
587 2 10.135400 23.367900 3.079600 
1335 2 12.105500 21.742100 7.996580 
865 1 8.384490 23.500300 8.617260 
1614 1 12.840100 20.717100 5.139660 
230 1 0.608157 18.128400 4.642540 
1403 2 12.728000 25.601000 11.968400 
550 1 11.564000 22.403700 0.124349 
808 2 4.980620 22.573500 12.032300 
833 1 3.041480 16.706500 6.734910 
1626 1 2.858580 23.321800 11.519800 
781 1 0.767057 16.565900 8.546840 
1922 1 3.156260 19.928900 4.474260 
1805 1 8.277890 16.125200 8.985780 
1038 1 12.053200 18.199800 4.499210 
742 1 7.955070 19.626700 5.397660 
722 1 5.611950 24.340400 1.382500 
327 2 12.622700 25.412200 0.418236 
1226 1 0.343094 13.655900 3.441210 
1688 2 3.166420 21.752200 7.000630 
966 1 3.828240 20.318400 1.854860 
265 1 9.865090 17.021300 11.254800 
1426 1 6.078750 17.054400 4.243770 
901 1 7.722480 20.944200 11.175400 
174 1 1.362320 26.060900 8.582250 
1240 2 3.507350 16.095400 3.986860 
1092 2 7.575090 19.110500 0.834461 
575 2 7.902550 13.667700 11.441000 
694 1 8.024130 17.132500 12.042600 
1552 2 11.519600 22.077500 0.035110 
904 2 10.092500 17.222800 5.896630 
1492 2 8.189070 17.176800 12.745200 
611 2 11.556500 17.894900 2.287040 
1440 2 1.948300 19.932400 12.127300 
1544 2 11.005300 24.242700 5.297750 
1665 1 9.508000 22.779600 11.286900 
1776 2 5.657380 16.202200 7.385950 
246 1 10.360200 22.890600 2.470920 
197 1 4.672890 16.747800 7.133840 
939 2 6.688730 19.206200 1.374370 
735 2 5.388910 19.420400 8.308090 
10 1 8.933760 14.172900 1.895400 
1532 2 8.670400 19.266700 9.178510 
1310 1 8.219990 21.757700 3.522190 
1726 1 5.036560 13.320800 7.055850 
1611 2 5.597320 16.651200 6.722930 
1083 2 10.740400 17.962800 6.051530 
302 1 3.553060 16.117200 9.376720 
780 2 0.290791 21.156000 4.961350 
1166 1 11.953900 26.499900 1.191180 
1584 2 4.006410 13.461100 6.787110 
13 1 7.064760 21.344700 2.231640 
1346 1 6.351970 23.332400 7.769170 
1060 2 0.920821 21.552400 8.407640 
