id type x y z 
953 1 7.968570 1.712500 7.175140 
1985 1 4.931890 3.486520 10.050100 
1633 1 6.845370 2.874560 8.012630 
1199 2 6.856310 1.452380 9.915080 
434 1 0.983268 11.585500 6.253830 
1412 2 5.548430 9.367130 6.434130 
106 1 9.927610 10.893000 13.003100 
487 2 3.292360 9.580240 4.129410 
1281 1 9.741100 0.175883 9.404650 
1028 2 2.917610 13.060600 8.749150 
1388 2 6.285790 7.411250 9.161380 
385 1 7.365670 -0.008286 11.089900 
262 1 4.243110 0.178832 8.142980 
307 2 0.513502 7.494460 1.097250 
1492 2 2.134670 6.930050 12.555700 
1918 1 6.443670 12.167300 7.295730 
1567 2 7.268210 4.208890 8.308850 
1583 2 12.745300 6.097740 11.686300 
775 2 4.434700 7.510450 3.676510 
1605 1 11.327700 -0.143320 12.694100 
655 2 0.285655 2.336320 8.282880 
206 1 6.739330 9.879810 12.075600 
1647 2 10.596800 11.628900 9.881150 
692 2 1.198070 9.892800 3.466990 
984 2 7.682710 0.068881 11.485800 
120 2 9.259300 9.753730 6.538500 
1638 1 10.655100 5.070970 11.445100 
929 1 10.536000 9.551650 12.301000 
1872 2 2.477720 7.221290 3.999200 
1127 2 9.591660 8.147800 9.822530 
1862 1 1.588220 6.771280 12.406400 
1012 2 5.414400 1.339350 5.056750 
1856 2 6.306810 5.202660 6.695420 
535 2 7.076060 12.427200 7.146990 
781 1 3.400760 7.956260 1.678660 
1053 1 5.094800 1.985180 12.743000 
1604 2 1.351270 5.623100 7.257020 
1731 2 7.969380 0.257016 3.306340 
1291 2 1.351550 1.081920 7.039790 
857 1 2.019490 1.160930 6.399280 
1706 1 11.837200 1.358140 7.870380 
1807 2 2.013890 12.908900 0.962175 
634 1 1.160270 0.142700 3.681020 
1009 1 7.848630 12.993900 9.829020 
548 2 1.190760 0.308839 3.647940 
1542 1 5.346730 0.097799 1.744130 
1548 2 1.276680 3.445980 13.218600 
87 2 6.775780 7.595410 0.166857 
788 2 6.592220 4.733530 0.093060 
439 2 10.580000 10.002800 16.523500 
1682 1 7.259910 1.112170 24.051400 
163 2 3.587070 12.849900 23.046700 
971 2 11.636000 5.063040 14.800400 
1864 2 9.654720 3.615180 22.266500 
604 2 4.124130 11.764600 16.237200 
1878 1 11.118800 8.037010 24.023900 
739 2 7.321910 4.516230 25.552200 
1302 1 13.342300 11.424500 14.599900 
1893 1 7.391810 1.639930 19.108100 
1238 1 11.903400 10.571500 19.181500 
716 2 11.423200 4.225990 14.305000 
653 1 6.593460 12.319700 14.175400 
887 2 5.213600 2.341410 23.183100 
1080 2 10.374300 -0.154965 17.061000 
472 2 5.406570 2.460080 13.217400 
1550 1 3.486360 1.713300 22.200900 
1033 1 1.338880 12.126400 26.235700 
393 1 2.232760 10.950000 20.918700 
1132 2 5.661790 5.585620 20.945900 
680 2 8.008090 9.330730 19.561900 
825 1 6.630630 2.705990 22.873500 
1507 2 10.444700 3.622570 19.062400 
18 1 5.546190 10.120300 15.090800 
1429 1 11.914900 5.499330 14.991400 
1250 1 13.059900 9.213960 21.678000 
804 2 1.429850 0.132591 13.120200 
1320 2 1.315380 9.930660 13.669500 
1170 1 11.363900 0.034276 14.149300 
1217 1 9.862050 1.660970 22.232300 
138 1 6.377150 4.213870 26.018400 
1486 1 11.535100 5.669370 17.815100 
533 1 5.460940 5.621290 20.861800 
639 2 9.477220 1.206760 22.731000 
150 1 6.190570 1.882000 13.948000 
619 2 3.660900 6.497420 21.011100 
537 1 9.177830 12.447600 15.359600 
479 2 11.123400 7.973880 24.975600 
473 1 2.185670 9.122430 18.593600 
1045 1 5.508680 3.263400 21.352000 
1044 2 3.483150 2.006110 23.604300 
527 2 6.656600 12.295700 25.750200 
1773 1 12.371200 3.671700 19.633300 
1792 2 10.625800 8.422060 16.929800 
1841 1 4.959410 5.286960 26.208800 
1380 2 3.332370 0.746491 16.210000 
1404 2 12.571000 10.888700 15.031000 
1947 2 6.618830 11.519600 21.491500 
1229 1 8.196910 1.295300 13.371200 
723 2 6.311000 8.969740 20.151500 
1266 1 9.763920 5.240250 14.750500 
513 1 0.378181 5.236030 19.543300 
1077 1 0.637548 7.892180 19.048100 
1914 1 9.939720 8.134300 17.351200 
1424 2 2.204810 11.257800 22.603700 
954 1 7.282870 7.687310 13.727600 
1502 1 11.750900 4.902740 25.156000 
1640 2 12.095800 11.491400 15.036800 
249 1 12.585400 2.224140 23.135300 
1497 1 2.954930 7.797500 24.913400 
546 1 2.066550 0.570664 17.435000 
118 1 12.802800 11.412600 23.692200 
1890 1 9.763690 11.840100 18.500500 
1342 1 0.252634 9.868750 25.585800 
749 1 0.903862 12.043500 18.415200 
713 1 2.198840 6.059110 24.142000 
1736 2 2.985510 5.919140 15.100500 
49 1 1.054060 11.224000 24.050700 
171 2 9.001720 0.987237 25.934200 
1723 2 11.685200 0.086572 20.723700 
1316 2 8.463380 1.153630 14.429900 
1668 2 7.480470 12.119700 14.929900 
894 1 0.643363 4.903260 17.077200 
1263 2 0.581219 2.760700 14.353600 
1485 1 0.437151 13.057200 14.512800 
273 1 10.741000 12.963300 25.832900 
1979 2 3.461010 6.936850 15.910400 
1129 1 4.474990 2.854020 17.168700 
1805 1 4.198680 6.128390 23.485600 
1783 2 10.012100 3.623550 26.448400 
1816 2 3.325800 6.268920 24.013400 
1608 2 12.985600 5.250900 21.768200 
627 2 7.858760 12.868300 13.383700 
706 1 1.562470 3.175710 23.050900 
1031 2 12.613300 11.321000 23.449900 
250 1 3.471520 4.305670 24.935100 
129 1 11.615200 10.682800 23.611700 
17 1 4.164720 9.886480 23.750000 
826 1 7.811970 3.110040 14.907900 
1173 1 2.333640 8.435980 15.578300 
630 1 9.120680 0.978721 25.900700 
1112 2 3.863790 7.221740 20.549200 
800 2 8.080130 6.242330 17.932400 
1096 2 6.002310 2.925400 22.352800 
980 2 9.202540 12.604100 16.828000 
1376 2 1.148050 5.801900 19.702500 
1175 2 0.992142 10.907100 24.099500 
1434 1 11.051700 7.172020 15.835300 
1686 1 2.623550 5.027090 13.225000 
1487 2 13.441200 9.139960 22.331200 
1095 2 12.573300 5.161930 24.799700 
34 1 0.749506 2.916350 14.138200 
1819 2 5.976040 0.239891 21.344500 
872 2 11.009600 1.521610 19.680700 
1350 1 6.182380 2.082360 26.498100 
942 1 5.806580 12.177900 24.757300 
349 1 1.137990 11.073500 12.877600 
1762 1 6.105520 7.442200 25.825400 
1115 2 4.512120 10.390500 23.725500 
574 1 11.417400 10.009800 17.398100 
1511 2 10.583900 7.710900 13.596800 
1710 1 7.487300 9.544850 20.482500 
594 1 4.915750 12.234400 16.894800 
1341 1 8.813540 3.257800 25.859200 
1671 2 7.813880 4.018170 15.875900 
1464 2 0.706434 0.127319 18.278500 
1297 1 6.882940 11.857700 19.498400 
1728 2 4.449370 3.612820 19.354000 
558 1 9.510690 11.050700 15.766000 
1829 1 10.105300 9.484770 20.624500 
360 2 11.778900 10.679700 19.109800 
1703 2 9.341740 7.224400 18.068400 
1738 1 10.680100 8.065030 19.866800 
1177 1 4.391210 3.906170 18.837900 
753 1 6.669110 11.378200 21.370300 
296 2 1.889390 9.762470 17.071400 
70 1 6.271070 5.338160 16.238800 
402 1 4.590090 13.020900 19.484600 
1484 2 5.724190 12.445400 19.831400 
113 1 0.903468 8.312660 23.505400 
1011 2 12.989600 2.340730 22.039300 
380 2 7.644400 4.459030 18.473400 
669 1 9.868420 0.797187 23.176200 
1103 2 3.574220 4.513820 24.499000 
428 2 10.164900 11.826000 21.173000 
1418 1 7.148050 8.328070 17.876900 
1178 1 12.840500 4.431490 14.396200 
1446 1 1.897980 12.320100 20.085800 
1308 2 12.232500 5.532580 15.224800 
117 1 3.620330 7.336990 15.816700 
1123 2 9.544990 0.301573 16.883300 
1838 1 12.960900 7.949970 17.425700 
521 1 3.740500 6.000840 21.466600 
1078 1 10.051200 12.420600 21.969400 
1079 2 1.379180 11.109500 13.828600 
1961 1 11.814400 1.195220 19.159600 
1836 2 10.819800 8.321080 23.593500 
255 2 9.208610 4.201340 22.758700 
1572 2 3.865200 9.137890 25.449300 
570 1 8.871310 1.611500 15.107700 
1814 1 6.768610 11.160300 23.305200 
850 1 8.032410 9.561810 23.000000 
1606 1 7.248620 7.745990 21.345500 
1409 1 3.859460 2.429680 23.754300 
137 1 7.800130 6.510320 22.524300 
1709 1 2.049650 8.699130 21.848100 
1055 2 2.012440 4.390530 15.950900 
567 2 6.160440 12.129300 19.511100 
149 1 12.909400 8.745240 23.438300 
1559 2 5.404170 6.005580 23.320100 
327 2 5.179570 3.568950 19.689800 
12 2 7.810920 1.959940 15.952900 
290 1 10.670300 0.035293 16.760000 
427 2 0.596571 6.831990 19.741600 
281 1 8.934460 4.247940 22.840400 
1610 1 3.018200 0.654000 23.613600 
1971 2 4.147640 1.877150 16.620300 
1116 2 12.500500 5.135460 23.463600 
1579 2 7.789900 7.301260 14.743700 
1131 2 10.220500 12.274300 19.313900 
920 2 3.423180 8.267630 15.137100 
959 2 1.551820 2.905010 23.034600 
1921 1 11.130400 4.456830 21.732800 
1084 2 0.341892 3.254160 20.661600 
1498 1 4.664570 6.760180 19.793500 
1462 1 6.248100 6.186340 23.992300 
1775 2 11.423300 6.089960 17.197900 
1162 1 13.260700 9.163860 15.495500 
927 2 7.177740 5.084160 17.307700 
783 2 5.739930 11.851700 14.550100 
119 2 7.949250 6.791790 21.683900 
1477 1 1.247900 12.357500 22.499800 
1230 1 7.272640 1.310510 17.081100 
968 2 6.611020 10.758600 20.722100 
943 2 7.887790 1.360450 14.105400 
123 2 1.820750 7.741510 24.404500 
371 2 1.441320 9.786000 21.116100 
301 1 1.877080 5.836810 19.515000 
534 1 0.516877 3.171500 20.856300 
563 2 3.937540 11.445400 16.526200 
1683 2 1.477730 12.150700 19.160000 
1717 1 2.296340 5.645050 15.424500 
846 1 13.444800 5.264880 25.017600 
452 2 9.945020 0.374130 23.366400 
842 1 9.118140 9.308840 25.789100 
970 1 11.213000 11.047100 15.148200 
508 2 7.733600 1.410300 19.456900 
1357 1 8.667820 1.753870 20.038000 
1480 2 5.336430 5.633020 16.788900 
1074 1 7.377660 12.119900 25.913900 
1919 2 4.909590 8.278380 25.863300 
1040 2 5.502700 9.153560 14.670200 
662 1 8.039430 5.033280 17.150200 
1353 1 3.810560 0.744749 15.871800 
644 2 8.351280 7.935040 26.389700 
1745 1 2.953350 11.539600 23.687700 
1772 2 9.923620 4.670600 25.376000 
1929 1 6.584250 0.556175 19.413500 
921 1 9.843620 3.346310 18.641500 
658 1 2.093520 10.758700 14.007100 
1823 2 13.250800 3.436300 19.204800 
414 1 12.490900 1.804200 21.643300 
286 1 3.310730 11.262200 16.012500 
240 2 10.117900 8.770750 20.717300 
668 2 1.436240 3.351930 23.396200 
607 2 7.095810 0.792228 19.520300 
832 2 6.450060 12.160600 24.251500 
1315 2 9.474710 10.077800 24.142700 
975 2 7.809650 7.784260 22.174400 
32 2 3.023060 5.654880 24.051700 
1922 1 3.979170 0.252501 18.766900 
483 2 2.967050 0.975849 22.086700 
1552 2 3.988930 12.770900 25.812200 
986 1 10.363300 12.432600 20.189200 
102 1 2.660100 7.221150 19.895700 
1882 1 11.787100 -0.092959 20.570400 
1457 1 9.705040 9.346290 23.417200 
1032 2 3.055550 6.330630 19.342000 
1920 2 7.854510 8.096230 22.659700 
1937 1 8.949450 6.894260 18.953300 
707 2 11.315400 8.037260 20.113500 
1113 1 0.239058 10.898500 16.659000 
1482 1 12.964500 4.520690 21.893600 
1221 1 5.623430 0.403604 25.187500 
1658 1 4.427560 0.188529 20.428500 
1349 1 4.560780 12.398700 15.285200 
248 2 2.759880 3.226180 25.803400 
1186 1 0.144631 0.457563 19.332600 
542 1 6.866780 4.234650 18.494700 
1827 2 10.003900 12.085300 15.516200 
967 2 0.131547 10.710600 26.239500 
1828 2 1.139390 11.908300 19.760500 
940 2 11.313900 2.315960 19.250100 
819 2 11.564700 10.606600 18.881700 
796 2 12.197200 10.932700 23.745000 
19 2 0.865158 6.245300 17.993400 
1680 2 5.831920 0.663771 25.804400 
1915 2 4.890630 1.310800 26.299800 
1789 1 8.417540 5.118770 24.977700 
1974 1 8.806630 12.744300 17.312500 
45 1 3.067220 6.205990 14.532200 
1544 2 7.112720 1.928440 24.807900 
1842 1 3.414790 2.456060 25.847900 
560 2 0.426215 10.230400 24.574600 
303 2 10.444200 9.372320 13.467500 
425 1 12.926000 12.616100 18.802600 
1810 1 13.026100 8.509240 19.595200 
1340 2 13.113900 0.209832 23.985100 
1664 2 1.354090 12.514400 26.367300 
837 1 8.004960 21.181000 4.116670 
8 2 12.790900 13.490200 7.450350 
1632 2 8.272830 22.558400 7.547190 
1687 2 4.258150 22.986500 7.585320 
1410 1 11.994800 14.662700 10.800600 
1501 1 11.217100 18.921300 12.233800 
538 1 13.325100 13.953300 7.016480 
1213 1 9.270230 15.131400 9.618630 
1999 2 4.009510 17.074700 5.935980 
1875 2 8.183780 22.875600 11.321600 
1867 2 10.823600 22.605300 12.292700 
1612 2 7.132530 23.558700 10.078900 
612 2 8.401550 15.380900 0.697032 
346 1 6.165810 15.973800 0.161375 
1393 1 11.636100 18.224100 3.426230 
977 1 9.457880 24.323000 10.839700 
274 1 4.446510 21.076700 11.019500 
1930 1 2.907760 23.146600 9.518630 
1835 2 13.219700 13.639500 6.987200 
1366 1 1.786080 16.736600 1.238420 
142 1 4.633360 22.700700 7.294690 
1328 2 1.244560 13.348100 2.904000 
210 1 4.561790 14.744500 0.332572 
991 2 5.829260 25.056800 9.480100 
1394 1 7.832160 18.221000 6.276290 
1751 2 8.713750 14.783600 2.622720 
522 1 9.900610 13.808700 8.337700 
654 1 4.252590 25.804000 3.635500 
888 2 11.279600 21.733600 2.447020 
224 2 6.333070 25.996600 1.947110 
484 2 4.296120 25.017800 3.486330 
386 1 8.578120 13.498800 2.578150 
151 2 2.120430 23.168800 9.213040 
1765 1 3.046200 24.789000 12.376500 
961 1 10.298900 24.243800 6.052860 
751 2 5.340810 18.216200 8.337470 
1858 1 2.218520 22.838600 6.681450 
110 1 10.680900 16.099200 11.719100 
92 2 10.209400 14.720700 10.181500 
652 2 10.850700 20.524800 13.344900 
1387 2 4.388640 20.096800 11.054000 
36 2 8.331960 18.612200 8.246970 
613 1 2.869530 15.947300 7.706830 
15 2 2.585200 26.328000 12.472600 
1416 2 5.847350 22.368500 6.309630 
1371 2 8.470730 23.432400 -0.022820 
1408 2 0.103394 16.265200 12.673700 
1932 2 3.797200 23.898600 0.386892 
1860 2 12.875700 19.438700 6.971870 
1088 2 13.247300 13.768500 2.116900 
1563 2 4.369910 23.604200 12.358900 
787 2 6.495960 20.142400 4.819690 
362 1 8.767190 22.975400 3.005840 
1643 2 10.446100 15.210200 5.112680 
892 2 5.237580 21.298000 10.337700 
230 1 7.740380 15.474300 5.040280 
1010 1 1.839640 18.863800 3.995120 
14 1 12.676500 15.362700 4.167630 
676 2 8.075500 22.464100 1.119940 
1060 2 11.843600 16.766100 10.459300 
1272 2 2.160670 24.425800 9.677350 
744 2 6.187280 16.850200 0.419778 
1521 1 8.490040 18.285500 8.294060 
618 1 10.850400 24.688600 2.696780 
1587 2 7.449090 15.328300 5.595910 
1830 1 11.673300 23.966000 10.851100 
447 2 3.281890 16.600100 2.697170 
831 2 9.197420 17.602000 3.168090 
1813 1 1.136210 19.101600 8.927670 
1996 2 9.496890 16.167100 7.419100 
1069 1 0.286165 13.266200 8.940020 
976 2 0.906975 21.698300 3.650410 
38 1 12.151200 23.435600 7.115710 
1825 1 9.106100 17.366600 3.582940 
448 2 5.883460 15.320200 10.025400 
25 1 0.352186 15.627100 11.829400 
397 1 2.158720 18.468300 6.808120 
246 1 9.069530 15.269200 2.226700 
651 2 12.677200 20.798600 2.047870 
179 2 7.847080 18.055900 7.755980 
159 2 8.310900 23.147000 3.014630 
26 1 7.993480 18.846000 2.978770 
931 2 8.330790 19.480500 11.868400 
478 1 12.136100 24.140100 0.352104 
815 2 1.847020 26.014700 0.024577 
966 1 4.417480 22.644300 0.963428 
1271 2 10.162800 25.279000 6.498730 
1957 1 5.545810 23.135200 5.461050 
1812 2 11.764800 23.189700 12.778200 
1436 2 0.360371 17.760900 3.098920 
1506 1 8.092290 22.734300 7.818000 
989 1 8.772490 24.416800 2.898080 
7 2 1.787290 19.514600 4.038960 
1684 2 0.554324 18.388800 8.670110 
955 2 10.936000 20.559900 9.237330 
1885 1 7.807650 14.008600 8.146840 
1711 2 5.691460 26.328400 6.752950 
417 1 5.935380 22.882600 1.639370 
1269 1 6.693450 25.292500 3.641940 
1596 2 6.657800 20.372200 12.049100 
1006 1 3.309230 16.653700 2.042090 
1138 1 1.117620 16.264000 10.230400 
731 2 12.961100 25.396700 0.871676 
1433 1 11.509600 15.629100 0.665679 
1831 2 11.828100 16.625000 9.641690 
455 2 11.106400 19.926200 13.106200 
33 1 7.160200 14.885700 11.893400 
1422 1 4.447790 17.467400 6.643300 
1678 1 0.933709 23.614700 8.468890 
693 1 9.450530 26.107100 6.302360 
243 2 1.250080 17.023500 0.975327 
101 1 8.704720 26.086100 0.662932 
154 1 8.239960 26.164300 9.424830 
1966 1 3.813400 24.099900 4.434100 
564 2 4.224950 26.120000 8.119760 
446 1 10.762200 21.169700 12.879800 
1453 1 10.828600 15.594300 5.913950 
1741 1 10.525000 15.972500 4.075690 
908 2 12.435200 16.789900 8.132280 
1241 1 5.641750 15.681500 7.222190 
1685 1 8.790250 18.038600 12.128400 
28 2 10.043300 24.108900 11.062200 
218 1 12.011000 16.898500 10.972200 
1752 2 3.765340 21.267400 4.412260 
532 2 9.196300 17.762400 3.135980 
992 2 7.367920 21.478100 1.632140 
35 2 5.679270 25.658000 4.874190 
809 1 12.791400 19.307700 1.249060 
1206 1 0.434322 19.179700 10.694400 
617 1 10.293200 24.316100 12.491800 
97 1 5.358650 18.318800 8.510330 
1833 1 8.889510 22.130000 6.669650 
1839 2 10.114100 16.720400 12.929300 
867 2 2.521770 19.397000 7.269800 
1135 2 7.658570 14.273500 10.943100 
1227 2 6.173660 17.075700 1.520490 
1183 2 4.609170 24.174400 2.418360 
1626 1 3.710620 26.567000 11.026000 
1143 2 11.504300 20.510500 2.026760 
1278 1 7.798490 17.757000 1.230730 
816 2 2.039530 19.042100 3.769680 
1329 1 7.673140 24.952300 8.004480 
1467 2 8.435010 22.704500 7.535240 
1995 2 4.702490 23.982800 0.887863 
1148 2 2.882480 16.752300 1.621990 
1926 1 0.682285 23.429400 5.447170 
1273 1 0.099787 15.045100 3.718580 
1603 2 9.468220 14.129900 8.552330 
1023 2 0.871614 19.211400 10.141000 
667 2 1.048440 20.380300 12.274300 
1054 1 6.812650 23.002300 11.494300 
623 2 12.676500 23.452700 3.583100 
1246 1 12.892100 15.613800 7.690870 
315 2 5.172500 15.405400 9.454740 
308 2 4.296860 13.674600 7.499780 
1576 2 7.389640 26.339700 7.956360 
1105 1 12.821300 18.852000 7.508190 
1690 1 8.629680 23.475100 0.532347 
1016 2 8.694640 23.508400 4.029630 
913 1 1.662570 26.458900 12.374300 
1305 1 2.943320 19.888800 3.417650 
1557 1 1.900800 22.820900 3.712290 
1151 2 4.287180 13.907600 7.171990 
725 1 7.338880 23.424000 9.803640 
57 1 3.296010 22.959300 12.147200 
352 2 6.988690 19.302100 2.749480 
1202 1 11.157300 25.625200 10.803100 
1645 1 3.588770 19.146100 12.273200 
823 2 10.840400 25.111000 2.679040 
1140 2 11.065300 21.315900 9.452650 
44 2 12.284100 18.472200 4.014040 
1256 2 6.212670 18.356500 12.665700 
193 1 4.610320 20.422900 5.712240 
