id type x y z 
1835 2 4.758720 4.592370 11.975600 
131 2 6.806880 2.560510 4.017050 
1405 1 9.123640 8.616030 3.753300 
1484 2 8.609420 10.354200 9.596180 
1136 2 7.130310 5.858230 5.937470 
1028 2 5.718150 3.153020 7.815400 
69 1 7.530890 4.201120 1.703770 
258 1 10.804600 3.354220 9.063880 
1147 2 3.394160 10.304600 2.535240 
1918 1 10.636800 7.716740 6.743460 
597 1 7.266640 6.014320 7.396460 
383 2 6.638440 5.292180 5.211120 
381 1 1.228430 10.219100 10.300200 
1323 2 11.025400 11.070500 7.780110 
20 2 0.480875 8.067080 9.072980 
1516 2 8.294890 12.402300 7.222460 
152 2 1.302610 3.710650 10.105400 
1686 1 5.497950 1.410420 9.985600 
1056 2 11.584500 10.090700 12.808300 
1633 1 10.781300 5.650260 12.563700 
1295 2 3.756150 4.281190 2.560390 
1360 2 1.923550 0.692037 7.031610 
1519 2 8.038060 8.756500 9.172710 
1880 2 8.317850 1.080730 7.207960 
1339 2 8.172210 7.477380 11.842700 
1365 1 11.904100 7.430620 9.454990 
222 1 9.107520 8.353620 12.605200 
164 2 5.468550 9.769460 4.163490 
1854 1 2.736010 12.439300 7.788250 
1142 1 0.781695 5.480160 7.050120 
1520 2 11.212100 2.399890 4.689710 
426 1 10.542100 10.404300 12.589600 
1623 2 0.185508 1.728850 1.148500 
1182 1 7.362860 0.025792 3.362270 
1327 2 2.387790 4.717710 11.869400 
1222 1 2.906870 1.217540 11.001200 
1130 1 4.291980 0.352647 10.112900 
1331 2 4.877920 7.751370 7.063970 
1209 1 3.813020 4.012190 10.901200 
1525 1 5.510590 12.417100 6.373440 
1784 2 1.640610 10.164800 10.776500 
417 1 6.165580 2.615470 7.580320 
1167 2 10.896400 2.622680 8.998380 
563 2 0.711676 9.840670 5.241240 
1703 2 1.553230 12.780800 8.747660 
350 1 4.435540 2.287540 11.852800 
1796 2 5.864870 9.990320 1.891210 
1611 2 6.605730 6.656360 1.550500 
594 1 4.188060 3.203460 3.945100 
1785 1 6.777310 4.643670 5.393110 
1090 1 1.381550 7.705340 3.507800 
699 2 9.502820 3.342670 6.595770 
791 2 3.915260 4.151870 6.817320 
894 1 0.973147 4.700810 5.517010 
1175 2 6.277080 3.231670 8.438200 
1389 1 10.984400 8.329400 5.408140 
245 1 9.531190 4.155420 12.214400 
636 2 5.780270 5.721870 1.944410 
1853 1 9.156810 7.399480 11.107700 
1789 1 5.880760 6.666200 4.017560 
414 1 3.064860 6.621460 11.247700 
161 1 5.110360 8.602300 5.822460 
740 2 9.802040 1.015840 11.582900 
1663 2 8.184970 5.522770 9.300340 
1907 2 9.452360 11.116600 9.900560 
1088 2 0.323799 12.337200 0.733098 
1797 1 3.787000 3.771990 7.389410 
1518 1 6.944640 2.924140 3.918830 
1057 1 11.228100 11.932500 13.099200 
1526 1 12.491500 3.901800 2.993860 
281 1 2.972570 1.286050 1.623490 
447 2 1.867350 1.347980 6.719730 
532 2 10.832800 8.940810 3.965230 
142 1 11.391000 11.553000 0.376124 
1111 2 11.968800 10.823500 2.509830 
330 1 0.526479 9.680050 4.551780 
738 1 11.331300 1.233780 5.135890 
1905 1 10.251300 12.835700 2.121660 
56 2 11.639600 9.937020 12.216400 
1232 2 13.161300 6.435250 7.790640 
1892 2 2.019460 0.476336 3.444160 
1856 2 3.869560 8.575740 11.227600 
65 1 7.618860 9.027340 7.979670 
1191 2 10.847100 5.215920 11.858300 
1991 2 11.359400 7.605040 9.553810 
509 1 11.255300 2.689610 4.497150 
317 1 2.205320 7.506510 5.592760 
895 2 7.354960 11.904200 3.783230 
1629 1 1.317200 2.029850 13.294300 
14 1 5.197840 11.025800 3.299530 
359 2 13.016600 4.208880 1.610520 
1336 2 8.460360 13.094600 3.122660 
1657 1 2.127030 0.641271 3.343530 
754 1 0.612730 11.965600 4.919790 
1807 2 6.463380 10.814100 0.845292 
1777 1 4.228260 11.050700 10.796400 
1407 2 4.894870 7.861970 11.946900 
470 1 4.657960 4.619280 8.936180 
1138 1 6.123650 10.797400 11.500700 
1566 1 12.811500 6.062890 7.490500 
963 2 12.703800 -0.036790 6.927240 
944 2 2.384610 6.735560 2.727050 
415 2 8.207050 2.457020 1.285870 
273 1 4.656740 8.877550 12.859900 
967 2 2.314570 7.269150 9.854220 
1671 2 0.640762 5.875630 6.216360 
1319 2 10.593100 12.745000 2.232100 
572 2 2.893420 11.183200 6.633170 
676 2 3.110520 10.534700 3.039770 
1253 1 9.152020 9.266010 9.489290 
46 1 12.796900 6.182800 12.657300 
510 1 12.967900 12.819800 7.530420 
538 1 8.444450 4.528710 8.348490 
1117 1 6.940630 7.188950 1.564080 
1879 2 0.816653 9.136110 10.276500 
919 2 10.851900 8.626210 6.170660 
420 2 3.237710 3.115270 3.824640 
1174 1 8.988300 6.382990 1.785630 
35 2 7.389380 4.225200 0.078982 
564 2 7.899190 3.650820 12.160300 
1199 2 8.163880 9.343080 4.642920 
1511 2 2.920410 10.281800 7.806310 
159 2 1.774190 11.752600 12.735900 
1574 1 6.832470 10.499300 3.260570 
553 1 8.012060 5.578440 9.201300 
1864 2 8.211100 4.251500 8.475370 
1400 2 3.584820 6.177110 6.528830 
1572 2 1.935530 12.556700 7.565610 
1018 1 11.672600 1.699240 9.673750 
1141 1 0.008696 7.257590 11.168700 
54 1 10.006600 0.358026 1.409100 
1750 1 0.538091 9.162260 1.870760 
92 2 5.043820 0.267372 6.690800 
396 2 0.975165 8.911670 4.940860 
1296 2 12.797400 5.656470 0.188463 
1723 2 0.455570 8.206650 3.518340 
686 1 0.286932 11.558400 0.383041 
1094 1 4.804580 0.709539 6.554130 
723 2 5.181860 1.361150 12.987700 
848 2 0.853082 1.835470 0.429690 
620 2 10.453500 7.444090 0.582148 
1326 1 9.166000 6.546100 20.201700 
1491 2 4.695960 9.718220 14.417000 
225 1 8.311450 12.150500 17.643800 
444 2 9.871940 11.279100 15.767300 
360 2 4.673190 2.832550 22.531200 
1846 1 11.058400 11.436000 17.288200 
794 1 12.158400 3.089260 18.366800 
1133 1 -0.060152 0.603624 25.090800 
1959 2 4.809480 3.242700 24.284700 
407 2 8.251500 6.389850 16.338300 
1681 1 11.588000 11.949400 15.142900 
1857 1 0.950049 0.997226 14.739500 
1778 1 0.273746 6.744150 14.866800 
1189 1 8.574970 11.263000 19.298600 
23 2 8.052650 13.299700 22.688900 
1888 2 9.275060 11.189000 23.587300 
1416 2 1.489410 11.526300 17.329300 
1689 1 2.475410 0.947708 25.912300 
32 2 5.335560 5.911930 25.621100 
642 1 7.928850 2.152480 19.704500 
1357 1 10.545900 9.125630 24.265800 
1647 2 12.158600 7.677800 17.616000 
1987 2 5.255370 5.546150 14.171200 
286 1 5.438390 12.405900 15.088700 
453 1 10.086700 4.999860 16.974300 
1673 1 3.811420 3.480590 19.832900 
1942 1 3.594090 0.964020 20.567500 
1906 1 6.802410 6.050940 19.302100 
548 2 1.281770 1.179760 16.763500 
257 1 2.185350 10.713700 20.053400 
910 1 13.231600 11.797700 24.184500 
1768 2 5.198000 8.368110 17.126900 
1067 2 4.082330 2.952400 17.313300 
767 2 10.578900 11.286800 16.801300 
622 1 6.427630 12.426500 21.565600 
1120 2 2.015420 7.712220 25.778100 
1721 1 4.639070 3.486940 22.346800 
1035 2 11.451600 0.121230 19.335300 
1845 1 11.847800 0.301492 21.862500 
1337 1 5.811970 9.201500 24.865400 
1666 1 9.166160 10.613100 16.038800 
725 1 8.827650 2.865190 21.491200 
1902 1 2.265370 8.875740 22.996600 
1607 2 2.488630 10.089900 25.426200 
253 1 9.799470 10.276400 25.187700 
1546 1 12.721500 10.052700 25.364300 
1613 1 6.123020 8.198890 17.040600 
41 1 10.027700 1.133610 14.870100 
1143 2 11.780700 0.204073 25.763000 
952 2 8.005330 3.555920 16.345100 
537 1 7.277920 11.183700 18.788000 
1114 1 7.779960 2.353670 18.139000 
91 2 0.781135 1.250960 17.347400 
169 1 8.862970 7.053560 18.215400 
879 2 11.086300 4.582010 14.556400 
212 2 5.343840 11.660300 14.807500 
752 2 8.108610 9.772490 14.150100 
373 1 8.181020 13.012400 21.931300 
1823 2 11.826200 12.105500 15.560100 
86 1 3.858450 2.661290 16.769900 
1923 2 9.615310 9.025310 13.797400 
1259 2 4.310000 8.453920 23.768800 
1717 1 5.151210 9.904570 17.467500 
210 1 8.096250 6.607690 25.254400 
139 2 11.241200 12.739100 20.369600 
741 1 4.849450 8.428220 15.715400 
872 2 2.621610 10.542000 20.222500 
125 1 1.139720 3.848420 26.233800 
1270 1 9.313650 5.061710 22.485100 
1626 1 0.137929 0.603528 19.994600 
404 2 8.127130 2.073720 19.380100 
247 2 11.865000 4.007720 18.563900 
1868 2 4.765540 8.330580 23.064300 
582 1 2.397450 13.072600 24.804000 
806 1 4.797500 10.969200 21.417900 
236 2 1.778180 4.517510 22.437600 
856 2 5.812190 11.614900 22.236900 
609 1 1.321550 8.567230 18.180700 
939 2 1.464380 10.116800 17.738900 
1447 2 2.333470 3.219800 14.134400 
1962 1 4.022380 11.427200 16.651300 
1190 1 4.134720 11.565400 23.955900 
1039 2 7.967620 12.350700 18.634600 
1746 1 2.515740 6.420750 17.186400 
1790 1 5.492360 10.692600 25.857200 
880 2 2.390590 1.461250 20.598600 
685 1 5.245360 10.178500 15.400500 
690 1 9.745720 10.740700 21.634100 
85 1 2.328210 2.567500 14.650700 
47 2 12.945100 0.206502 21.649800 
793 1 6.028810 5.691980 16.953800 
924 2 -0.116683 13.325100 19.059000 
1263 2 5.889500 8.575720 16.422800 
1612 2 11.899000 2.922030 18.325900 
480 2 9.399110 9.958860 18.858500 
1712 2 11.706900 7.970280 18.124800 
469 1 2.239880 2.317260 21.660200 
1441 1 4.381690 11.116500 13.462200 
1802 1 7.925520 10.165900 14.556200 
852 2 10.016500 6.507360 19.475100 
756 2 0.162601 8.697240 21.937600 
497 1 0.024664 2.922450 23.465400 
1833 1 1.210730 1.237410 17.145000 
423 2 1.458950 9.475320 22.107700 
1374 1 0.982350 5.939360 19.632300 
457 1 8.769190 3.147610 16.284000 
1952 2 4.439550 3.222100 18.005400 
278 1 11.140200 1.235620 18.963400 
168 2 7.202850 8.286410 22.323100 
263 2 3.169010 0.042555 22.458300 
228 2 1.940030 2.171400 14.223300 
994 1 10.244200 3.365630 26.061700 
561 1 5.451190 5.365300 25.918400 
570 1 13.247500 4.700350 15.372500 
1980 2 7.358250 0.608232 14.685800 
370 1 6.048100 6.343170 21.401700 
1353 1 6.452140 9.825360 20.627700 
491 2 6.371340 1.273630 21.973800 
241 1 8.335100 6.521210 15.624600 
16 2 1.907590 6.971180 15.332600 
1135 2 9.206410 10.233800 20.753900 
659 2 5.836330 9.461020 25.662300 
1932 2 11.201000 8.471410 23.686200 
1869 1 9.593330 9.267180 14.501900 
353 1 7.156340 10.081600 25.705700 
1341 1 3.294970 4.906440 17.877500 
1366 1 10.226400 7.129400 24.759100 
61 1 6.788090 1.585460 21.822300 
889 1 12.108900 2.428330 13.846600 
1425 1 0.611500 0.501532 23.335100 
387 2 2.902420 6.338560 17.452100 
951 2 2.429930 4.854910 25.600900 
710 1 2.655590 4.411750 23.646800 
190 1 4.952710 4.847410 16.032600 
365 1 12.063300 8.701820 13.342800 
1305 1 11.734400 3.857160 23.818000 
191 2 1.243870 5.695950 19.399200 
568 2 4.301230 11.228200 17.354800 
915 2 10.016200 2.517050 22.033400 
1050 1 0.801924 9.793440 25.948100 
1824 2 12.728000 2.098910 22.761300 
689 1 12.780000 2.212930 25.885900 
405 1 2.505830 4.905280 21.929900 
375 2 5.228710 10.960500 21.585600 
1262 1 12.751500 7.020910 23.797100 
632 2 -0.013557 7.496510 13.874400 
1385 1 0.418204 9.356620 21.571000 
1301 1 9.973340 9.266780 19.852600 
1452 2 12.423400 5.935070 22.833100 
943 2 7.811070 10.513300 14.949400 
867 2 1.049530 7.081260 14.600500 
1423 2 3.506240 3.812030 22.224200 
242 1 11.968300 6.153410 21.150200 
88 2 13.171400 12.705100 23.707200 
1678 1 5.296030 3.171990 24.599100 
57 1 7.979210 4.708940 16.842700 
160 2 9.894350 4.952120 22.622700 
1920 2 7.252480 3.312960 25.358700 
682 1 0.511360 10.867900 16.472600 
1733 1 11.218500 0.544637 24.616600 
1499 2 5.300650 11.410700 21.137500 
1680 2 12.759000 13.115100 16.077700 
1550 1 2.436720 7.068290 14.774500 
1651 2 0.326126 -0.005483 24.290800 
418 1 5.038160 1.694990 22.375000 
1216 2 12.405600 5.751920 13.326100 
1963 2 6.530320 6.652340 25.480900 
1989 1 4.062910 5.685630 22.883100 
929 1 11.873200 7.631460 18.204200 
1003 2 2.816480 1.228210 20.322700 
1160 2 4.437210 5.155020 20.243500 
1220 2 5.254430 5.807880 13.279300 
576 2 9.839350 5.608670 24.841400 
1402 1 12.983200 2.849710 22.709300 
1372 2 4.966890 5.170040 16.144500 
1699 2 7.181250 8.008720 20.753200 
371 2 8.255840 3.132370 16.154900 
1630 1 5.080840 8.567500 22.662500 
1826 1 7.786680 13.427900 23.440800 
227 2 7.548280 2.400820 18.605600 
1097 1 12.288000 13.127100 16.336800 
1325 1 2.983790 11.115800 18.544400 
1839 2 11.404300 10.100900 25.121400 
1551 2 8.055990 7.803480 18.630700 
525 1 8.920220 11.211800 23.679000 
1155 2 12.809400 6.666410 24.146800 
290 1 8.217360 3.438410 24.570200 
1841 1 1.945270 6.689110 19.666500 
279 2 12.389900 1.669750 14.043200 
70 1 8.814950 12.218900 26.249700 
445 1 12.901800 8.805080 16.398600 
464 2 6.743600 11.028100 18.915400 
1632 2 5.972920 10.322000 25.744100 
1300 2 3.121680 11.267900 13.813000 
1285 1 11.488600 12.869900 20.658500 
321 1 1.847620 9.959670 15.288100 
508 2 7.133970 5.640990 18.897000 
1965 1 2.436710 1.023830 20.046400 
1925 1 7.318260 3.851620 26.171500 
1707 2 2.651250 10.945900 18.135000 
1687 2 5.889300 5.318040 19.952300 
1101 1 6.624990 0.725938 15.117700 
112 2 1.533490 6.633530 19.533800 
1205 1 11.876100 0.697865 15.974600 
998 1 5.237910 6.777980 24.358100 
1775 2 1.408190 10.981300 15.108800 
1487 2 4.193510 1.016960 15.571100 
1929 1 4.757430 2.674150 18.241700 
1437 1 2.580200 10.343500 25.129100 
1211 2 11.621600 3.732520 24.373700 
554 1 1.627960 11.431000 17.102400 
503 2 8.755980 4.690000 20.975600 
714 1 11.841000 10.504900 22.827400 
1054 1 9.630760 1.583930 17.184400 
1007 2 10.298100 9.166240 24.605000 
704 2 3.512510 5.553180 22.572300 
556 2 8.009010 13.235500 22.998900 
1121 1 3.535440 1.236740 15.136700 
45 1 7.879300 1.516950 13.766400 
634 1 4.255830 9.272020 23.928500 
379 2 8.001160 3.330950 24.589800 
1876 2 8.444470 6.066170 15.902300 
1938 1 4.904720 12.987100 23.804300 
1834 1 3.991620 1.703430 26.477300 
1972 2 1.547180 4.028580 26.242100 
15 2 4.698890 11.892500 15.364100 
828 2 9.302350 0.952316 24.559100 
942 1 5.465860 5.079050 13.046100 
779 2 4.732100 12.570000 24.751900 
1609 1 0.095608 13.022800 18.600500 
1181 1 5.493850 12.800200 26.240000 
1303 2 1.111990 11.861100 21.679400 
1772 2 5.437500 1.352910 19.840100 
1708 2 3.662670 13.157500 23.966100 
1207 2 7.580770 1.082780 13.698600 
1726 1 5.302230 7.104730 14.336500 
1540 2 2.579060 10.396600 24.807500 
868 2 9.860330 1.184030 16.059500 
975 2 9.719190 12.184500 26.380000 
455 2 3.720840 1.187890 26.526100 
1237 1 11.701300 5.794460 25.710400 
223 2 10.404800 1.709860 16.899700 
984 2 8.193120 8.913960 25.481200 
521 1 2.443840 7.200970 26.229300 
1590 1 11.022700 7.211550 13.829800 
1927 2 12.739900 0.758260 25.277100 
328 2 12.915300 9.739300 21.206200 
1764 2 1.875760 0.485632 24.017500 
1276 2 11.271700 0.495242 20.284300 
1557 1 2.412220 3.763370 13.355900 
524 2 5.046260 6.270470 13.735400 
1349 1 2.696750 12.194200 13.350600 
127 2 12.145100 7.532660 13.882900 
797 1 3.575460 5.605180 13.573200 
1055 2 1.281770 1.797530 13.555100 
530 1 5.626940 0.218115 13.355200 
1044 2 3.612280 21.267000 2.530410 
351 2 11.529700 26.462200 11.695900 
1370 1 1.524690 17.284000 8.586070 
1909 1 9.330320 21.972400 2.422430 
1881 1 10.269700 14.806300 7.641690 
1598 1 0.446464 14.328100 2.057500 
1556 2 1.650060 17.252700 8.733330 
1740 2 11.759200 18.681200 7.112390 
1414 1 2.948250 20.910600 5.973180 
987 2 0.804760 25.658100 8.774850 
439 2 3.102010 17.686200 8.982960 
1900 2 5.109110 22.257900 4.134010 
1328 2 13.159800 17.063600 6.613090 
1428 2 5.851710 23.398000 10.576600 
1668 2 1.227060 14.065500 3.888170 
1866 1 9.240350 25.050700 2.412850 
217 1 2.831360 22.335500 10.851100 
1052 2 10.022800 17.685600 5.874750 
206 1 9.789780 18.760500 13.184300 
1887 2 0.392030 13.417700 1.332360 
1533 1 8.948420 20.366700 10.245900 
1103 2 0.701003 15.314100 6.019470 
683 2 4.059230 21.512500 2.082880 
1898 1 13.159600 13.230400 1.880750 
214 1 6.703060 20.493000 6.320110 
1753 1 6.772170 13.709500 11.774200 
1935 2 10.341300 14.731600 7.677080 
1306 1 3.154340 21.720900 11.905800 
1208 2 3.667550 26.092500 12.408900 
1644 2 6.850050 17.889600 4.455040 
947 2 2.068050 19.153900 11.769900 
1928 2 13.003700 26.042600 10.358600 
1769 1 8.948980 23.489000 5.781440 
1025 1 -0.254954 15.233200 6.218830 
1401 1 10.390500 21.185200 7.296400 
275 2 4.294960 18.663000 5.445500 
1474 1 10.406800 16.824100 5.291380 
617 1 12.763700 24.218500 8.245120 
340 2 1.335250 22.647600 2.689600 
1236 2 7.572780 16.798700 2.121860 
905 1 4.384410 16.772200 4.516770 
552 2 12.691400 16.418700 1.902090 
1363 2 10.032600 19.760900 11.538500 
1283 2 9.592600 22.131200 3.089080 
1812 2 7.624750 16.063700 11.021300 
903 2 4.143260 13.952200 0.957764 
571 2 9.499360 14.637600 11.245400 
40 2 7.441830 26.302000 3.841340 
1967 2 7.740350 24.141800 10.941500 
1049 1 -0.001400 22.860900 7.846880 
354 1 5.078810 24.857700 6.786470 
1045 1 10.413300 17.437600 9.651900 
388 2 9.723670 15.065600 1.974890 
1829 1 10.618300 19.280300 5.847120 
1478 1 2.650920 18.950000 11.794700 
881 1 10.397100 19.871600 1.742300 
1488 2 6.113270 14.747700 3.755110 
638 1 11.282300 16.946800 11.282600 
1444 2 0.144701 25.054500 8.636320 
154 1 4.391600 14.151500 2.993930 
262 1 13.000600 21.450500 10.963300 
545 1 4.080740 22.551000 12.654000 
628 2 10.256600 17.610700 9.755610 
1622 1 12.785300 15.713300 12.850200 
1178 1 9.222930 22.842700 7.889620 
1754 1 8.423870 15.838300 9.557020 
141 1 10.448900 14.140200 4.272180 
1465 1 7.345740 26.373800 11.248400 
515 2 6.565160 24.264500 4.446470 
560 2 12.281900 23.327100 8.284840 
962 1 2.653220 20.529100 8.863640 
1618 1 3.887490 14.935400 9.771520 
539 2 12.714100 23.848900 2.568660 
1953 1 1.663690 15.780000 5.356550 
377 1 3.939890 14.330300 5.959330 
1486 1 10.108100 25.931300 0.273417 
1073 1 5.867820 13.719700 4.606880 
1971 2 5.953190 22.127300 7.722550 
398 1 1.370820 14.023100 4.641610 
29 1 6.935580 18.862400 3.429420 
1166 1 2.972620 24.101900 5.684830 
270 1 12.295300 24.627400 3.046810 
1994 1 5.869770 23.655200 8.187730 
1737 1 8.064170 13.144200 4.667470 
1475 2 8.977740 20.641800 10.036100 
66 1 2.305410 15.592300 10.906600 
1509 1 7.229870 24.451700 4.242750 
498 1 1.163310 13.807600 3.510780 
1110 1 11.787100 16.684100 8.556880 
1179 2 2.195870 25.549700 2.372360 
887 2 0.806282 18.197600 0.833642 
316 2 5.125440 14.157300 9.439460 
822 1 7.239350 18.525900 6.718780 
1655 2 4.682840 24.325100 9.638170 
1086 1 9.329620 25.284100 12.317600 
1161 1 1.910110 26.228100 8.850250 
1627 2 4.687430 16.562500 4.368070 
1635 2 10.935100 19.517500 1.313800 
429 1 6.246330 16.033500 2.549750 
1543 2 12.665600 16.908300 1.816980 
100 2 0.657191 20.092600 1.081040 
1387 2 0.467691 19.287900 4.554360 
1970 1 7.533410 16.630900 4.639260 
1076 2 3.653790 18.199100 9.009470 
105 1 3.412810 17.225400 9.596660 
216 2 0.588961 16.812200 13.601000 
124 2 9.227860 25.540400 12.691500 
1164 2 3.869840 15.300800 6.092030 
1548 2 9.774460 21.562600 9.913090 
332 2 9.558350 13.541300 11.003500 
1229 1 13.270800 24.094000 1.745890 
976 2 10.475100 20.099500 1.566660 
661 1 0.896746 22.632800 10.952000 
518 1 7.863750 24.561800 9.914160 
451 2 0.220055 14.292100 1.336530 
1001 1 5.970780 18.430200 1.132040 
209 1 12.461700 16.149500 1.428000 
971 2 10.148800 25.813200 1.063680 
133 1 8.880600 14.582300 11.449300 
1858 1 11.373000 14.133700 8.378930 
1831 2 8.348040 15.527200 11.050000 
1591 2 7.257000 24.291600 10.829100 
1741 1 4.572110 18.715900 6.019970 
80 2 5.653000 16.688500 6.736590 
600 2 7.527170 20.464700 7.860090 
1639 2 5.168640 15.332600 9.049330 
823 2 9.778880 16.219000 0.567816 
1079 2 5.041220 17.794800 11.113100 
151 2 7.185760 18.418200 9.064770 
1617 1 10.132800 15.541100 0.993440 
355 2 1.520580 15.537500 5.951430 
1592 2 2.558270 21.168300 7.368860 
150 1 1.806320 25.942100 3.317120 
369 1 11.924500 17.924500 7.746080 
284 2 3.931670 18.615400 5.191030 
771 2 0.673255 18.707900 8.308570 
1713 1 7.338780 21.204400 3.164070 
75 2 7.352890 16.900300 2.816090 
1077 1 4.534410 19.429600 0.059030 
478 1 0.617926 17.870000 4.277340 
233 1 5.690320 21.468800 2.723070 
1053 1 6.234690 21.731000 13.143000 
826 1 0.645670 24.448900 8.782030 
735 2 2.202390 21.340900 8.246830 
19 2 10.657600 18.120800 9.136080 
362 1 1.614360 24.059200 3.866090 
1102 1 11.477800 26.009700 4.281180 
1505 1 9.678650 22.222800 10.421700 
1159 2 4.999510 18.527900 0.964324 
646 1 5.553890 16.531400 6.305080 
1038 1 10.142500 19.324700 9.471740 
1830 1 12.981500 25.969300 9.826980 
640 2 2.418040 14.974700 13.463700 
648 2 6.768860 21.098200 2.959080 
287 2 4.495720 14.700100 5.612860 
1192 2 0.053310 14.164900 8.879350 
1582 1 4.736340 24.194800 8.819560 
991 2 12.196800 16.545100 9.283870 
1570 1 -0.022323 23.147100 1.540930 
1013 1 0.892960 21.463400 6.227300 
930 1 6.103180 23.180900 12.092500 
1496 2 11.662800 13.598800 5.268590 
450 1 7.092330 17.682200 8.254840 
1821 1 13.104100 14.061000 10.613500 
1277 1 6.975420 23.477400 2.194040 
271 2 6.368020 21.387300 3.265870 
595 2 1.642020 22.833600 2.697850 
1605 1 0.457509 24.931900 11.653700 
1948 2 0.659132 16.371100 6.111610 
1214 1 10.051800 18.123700 3.939980 
720 2 5.805460 18.747100 0.991163 
1696 2 10.114300 21.569300 3.349100 
1462 1 1.472080 22.416300 3.012350 
587 2 9.601090 22.575400 7.251940 
1716 2 7.885640 25.978200 2.924350 
1247 2 6.192290 25.077000 1.688630 
327 2 7.734140 26.488900 5.782500 
900 2 10.740000 21.373800 6.512790 
706 1 3.344570 20.353800 2.594600 
1848 2 0.740568 22.297700 10.017600 
303 2 11.868400 22.732500 11.237000 
1350 1 7.655580 16.872500 1.870140 
621 1 4.062710 19.244100 4.159640 
346 1 7.944150 26.524500 6.368020 
187 2 10.395700 18.814500 3.905970 
986 1 8.000040 20.765700 7.887400 
1504 2 5.185170 25.587000 2.428410 
1628 2 12.011500 17.386000 11.478800 
1859 2 0.235220 22.839100 9.003820 
208 2 11.527500 20.534700 10.179000 
401 1 1.037430 18.963700 1.542640 
1596 2 3.110070 21.645600 11.663700 
147 2 6.755320 16.967600 6.733620 
535 2 2.959560 22.345900 11.088200 
1941 1 13.168000 22.932200 4.567770 
34 1 8.361580 15.117000 3.980990 
1429 1 5.245570 23.725900 3.390380 
