id type x y z 
1852 2 6.371440 11.021900 5.306140 
1576 2 -0.114668 7.010140 10.103400 
1570 1 2.019240 6.331560 11.769000 
1227 2 1.637630 12.567100 8.399080 
563 2 12.447400 7.660120 10.965100 
1785 1 12.059800 2.432050 8.944140 
1253 1 8.412040 11.850900 8.267070 
666 1 4.566060 4.306470 0.973732 
1612 2 3.444130 13.211300 10.319800 
586 1 2.315020 11.800500 6.218600 
1646 1 7.584050 12.859800 1.104790 
267 2 4.246140 6.968270 4.224810 
299 2 11.414800 12.609800 12.003500 
169 1 10.033300 4.163260 1.620660 
654 1 3.016440 8.098140 2.651970 
1732 2 1.653710 10.212900 2.710520 
818 1 12.965400 10.155300 9.090130 
624 2 8.691620 8.247720 5.036620 
10 1 12.866700 10.681600 7.034800 
369 1 1.054060 4.943250 6.916520 
472 2 8.394600 9.995730 11.579500 
1481 1 12.644400 6.254870 3.372820 
1608 2 10.227700 11.991800 2.146610 
1354 1 12.086500 7.166640 7.824360 
473 1 0.218502 9.971880 13.145600 
1959 2 0.237517 9.491650 0.965137 
480 2 2.443360 3.909610 2.660600 
500 2 9.098360 4.106620 5.408460 
387 2 2.541210 7.615310 4.839990 
218 1 8.596100 8.328080 3.814290 
699 2 9.227630 3.756030 4.424370 
1122 1 10.711400 2.536520 1.282850 
680 2 4.903350 5.590460 0.435527 
1389 1 0.265269 7.424950 1.380620 
601 1 6.448160 6.797800 -0.071883 
1258 1 7.509890 12.036300 5.900330 
840 2 0.245899 9.749850 7.902320 
1066 1 2.452340 10.411000 5.361610 
937 1 13.226100 3.519960 1.126190 
1101 1 0.449565 7.318870 2.961960 
815 2 6.228820 5.053820 7.327540 
1440 2 11.130300 4.978630 8.726040 
1349 1 11.916800 4.647030 2.291940 
1909 1 2.387770 12.754900 9.882900 
519 2 3.161090 9.600250 1.180430 
871 2 7.335940 6.518460 10.307600 
1609 1 6.916640 1.979770 11.613700 
1800 2 6.431010 6.418330 9.355510 
784 2 7.482940 3.106300 8.619010 
1917 1 0.522514 10.933100 9.092800 
756 2 12.940500 8.348910 4.110680 
1567 2 12.494100 5.073600 6.704700 
24 2 5.468850 8.375200 4.288720 
1361 1 1.604240 7.907960 4.875860 
62 1 9.856380 10.348200 2.247120 
294 1 11.125900 0.975354 3.539910 
958 1 4.884430 1.467450 9.445010 
1043 2 4.723180 3.537190 0.602914 
343 2 9.358010 9.213000 8.506630 
1105 1 3.373960 9.587500 0.956174 
1242 1 2.270110 9.943520 2.945610 
182 1 8.512360 3.713210 3.963060 
456 2 4.113390 7.716650 12.609300 
1093 1 1.539710 9.773660 7.253060 
1981 1 9.619930 3.609020 10.564300 
1885 1 6.389960 4.049620 6.787370 
1166 1 10.959700 12.048700 11.293300 
126 1 4.154360 9.695540 6.906250 
1169 1 6.143180 11.479700 2.887660 
669 1 12.003300 4.038030 5.998370 
851 2 8.505200 1.473980 12.856300 
721 1 5.680300 9.910680 10.425500 
40 2 4.338800 1.533230 5.016410 
1053 1 2.219140 4.059340 2.007030 
70 1 12.924200 4.718630 9.224460 
1393 1 5.607750 6.263380 9.781710 
1760 2 10.177000 5.725980 12.762300 
418 1 7.454630 1.970460 9.332010 
1019 2 1.840640 2.651510 8.095180 
1561 1 11.899500 6.568650 9.319970 
1631 2 6.540780 3.537190 11.968600 
1643 2 8.384040 5.113530 0.343141 
941 1 3.264040 9.722670 12.262100 
91 2 10.503500 12.034400 1.717410 
1857 1 5.681930 2.935510 0.172499 
1770 1 3.001230 2.590560 2.802130 
1454 1 11.571300 12.978800 2.270480 
961 1 4.163870 10.871200 9.274620 
1154 1 8.461120 5.844460 4.644130 
846 1 10.654400 4.174890 3.293680 
930 1 6.791790 10.296100 7.765560 
15 2 9.637340 8.051740 11.599900 
1529 1 2.482480 2.749650 8.619920 
19 2 1.830740 0.452879 0.535160 
234 1 6.961520 8.449980 6.784780 
892 2 8.790670 0.226375 10.589800 
890 1 0.878058 6.590510 9.185820 
521 1 9.669300 5.870840 9.283470 
634 1 3.103710 0.605912 2.608850 
1279 2 6.226500 9.028590 7.084290 
1811 2 11.746300 0.792353 2.297960 
1554 1 4.137370 7.641150 7.632610 
579 2 9.676100 8.044850 4.668100 
1443 2 1.056970 3.177720 10.503300 
1375 2 0.807408 6.957760 9.781330 
569 1 2.839350 1.012950 9.648770 
1248 2 10.747000 11.143200 4.571810 
1880 2 10.616000 4.457540 3.951070 
196 2 11.679400 11.110000 8.893120 
932 2 9.901240 2.043400 0.700623 
216 2 6.041390 2.339610 9.885430 
988 2 8.822040 6.228940 2.351650 
971 2 3.558220 2.598490 12.095700 
191 2 11.971900 7.296490 7.962740 
1464 2 3.337390 2.919800 8.646980 
1013 1 10.112100 13.392000 13.033100 
63 2 4.823290 3.367240 0.630663 
201 1 0.227672 3.744920 11.278100 
1057 1 10.835100 5.218510 11.728900 
1736 2 6.225100 3.974400 12.836700 
805 1 7.031780 5.534010 13.092000 
517 1 3.030340 0.431885 6.170220 
547 2 7.051620 1.750200 3.036390 
915 2 9.048160 1.095700 5.783010 
911 2 2.748300 11.024500 5.373070 
1738 1 8.027730 8.079640 7.889240 
1195 2 11.245400 1.756480 11.844900 
1642 1 0.362108 9.742200 1.523540 
1278 1 3.459020 3.783960 11.534100 
1711 2 8.387950 4.499770 4.446780 
1623 2 9.302720 11.640900 10.873700 
71 2 7.106980 8.096820 1.452310 
1639 2 10.684600 8.814450 4.621000 
498 1 10.850600 7.959890 -0.234333 
1262 1 4.920330 5.996040 4.052040 
1517 1 9.977030 6.862100 3.502500 
1647 2 8.028600 2.264710 9.446550 
605 1 10.057300 9.306050 6.130220 
1727 2 11.367000 5.396290 0.263810 
1853 1 9.828540 11.137700 5.108400 
1348 2 5.413680 1.478430 0.130229 
978 1 8.442940 7.911740 10.702600 
1826 1 12.485000 7.338550 11.338400 
45 1 10.659800 8.444480 12.488300 
1850 1 1.414320 0.165622 13.015400 
1418 1 8.719960 5.574520 0.959228 
1386 1 5.008710 2.021260 4.266440 
1379 2 1.667600 6.513080 12.760300 
1040 2 4.272340 12.064300 2.873490 
1045 1 6.528320 11.065300 5.185910 
972 2 2.161660 2.675300 9.090250 
1904 2 1.946090 -0.018668 11.099600 
888 2 0.917973 7.300510 5.059960 
1733 1 3.507130 1.323210 12.222000 
1616 2 9.724250 3.554400 11.008300 
1448 2 10.954700 1.794120 6.065030 
1848 2 1.957820 4.598180 6.056720 
1395 2 4.152550 1.428960 9.240590 
2000 2 6.670560 0.435825 3.864600 
1388 2 11.090900 0.634098 8.454100 
1219 2 7.341080 11.935700 5.676910 
288 2 3.578520 0.940703 2.632580 
896 2 3.118860 7.068330 8.408320 
1156 2 13.116600 12.616900 3.588790 
1577 1 0.657215 7.883010 10.470600 
725 1 13.199500 8.500720 3.670800 
1370 1 9.369910 4.724870 7.104780 
1939 2 4.584440 7.455140 8.773680 
956 2 9.461190 7.309080 2.509150 
1794 1 11.108600 1.509210 6.456590 
1930 1 1.920360 12.041600 13.409100 
478 1 12.281300 3.060890 11.290800 
809 1 4.614730 4.241130 5.347380 
614 1 11.537900 11.214600 4.728420 
879 2 9.758350 4.645830 8.859470 
4 2 2.596010 11.395100 5.886450 
994 1 10.793100 8.573740 4.953990 
263 2 3.223710 9.954030 9.538080 
505 1 8.094700 5.459550 3.021920 
777 1 3.815240 7.628700 12.745000 
1744 2 2.853130 4.714440 11.884000 
297 1 8.287600 7.286870 1.614330 
1867 2 10.383900 0.235454 8.433890 
1116 2 4.523300 0.637518 12.938000 
437 1 9.919050 8.964500 11.124500 
675 2 5.274510 4.558430 3.320870 
508 2 10.234700 8.381240 10.475800 
309 1 10.032500 12.675400 2.210570 
545 1 8.483710 11.893200 4.486920 
493 1 11.927500 12.731400 12.438200 
1401 1 12.611900 6.102130 0.179973 
1686 1 12.999300 8.497080 11.274600 
233 1 5.720520 11.466100 13.196400 
496 2 1.208630 3.844700 11.242100 
51 2 9.388740 1.940090 1.103430 
1336 2 2.365860 3.737170 0.818623 
834 1 9.506110 1.967910 0.848742 
1925 1 10.643800 2.327040 12.766800 
949 1 12.663700 7.668700 8.361050 
549 1 10.688200 0.702225 8.943010 
1845 1 6.780160 9.208700 12.799700 
118 1 12.700700 9.004000 1.179600 
1594 1 7.927740 3.105990 12.796600 
1032 2 13.273500 9.374460 2.258920 
581 1 2.776520 2.201890 13.002100 
38 1 12.433300 4.737780 12.763600 
974 1 5.887930 3.809120 12.364100 
419 2 11.887900 9.108130 1.076960 
884 2 5.137840 11.293500 12.938700 
1783 2 2.173840 1.790380 12.739300 
1759 2 3.410870 11.221700 13.238900 
258 1 2.216790 3.655560 0.218608 
404 2 0.393649 8.425540 0.139444 
1953 1 11.906800 1.759120 13.002800 
1638 1 4.435300 10.918400 13.009500 
577 1 9.680210 12.948000 0.758783 
37 1 6.607430 6.842370 23.738900 
740 2 7.867380 9.560120 25.829400 
959 2 2.183780 4.273690 25.401700 
434 1 1.447200 8.303180 15.646900 
1373 1 5.734950 10.908400 25.562700 
537 1 6.557140 6.405260 17.886700 
319 2 7.549560 12.961800 13.506400 
1147 2 3.164120 6.980020 14.175300 
667 2 12.349100 13.095600 17.113000 
1420 2 9.581360 2.695870 18.913400 
200 2 1.083330 3.628530 17.312000 
318 1 6.401000 0.322248 17.034500 
430 1 9.758000 3.219160 22.762900 
1798 1 8.233770 12.360400 19.139200 
412 2 0.400853 5.431990 13.955300 
195 2 1.994930 7.179620 20.125100 
933 1 4.397450 9.582760 22.529800 
1847 2 11.412400 13.114200 16.966200 
1086 1 9.038130 2.485980 20.875700 
379 2 4.406160 7.757800 19.667400 
485 1 10.727900 10.555700 19.409800 
619 2 0.189879 10.076200 19.409900 
1485 1 0.381978 8.318580 23.671900 
633 1 12.880200 10.153800 21.230900 
1231 2 8.759000 2.666670 18.937300 
583 2 1.537680 3.499250 17.160700 
199 2 8.412470 0.353113 20.238000 
25 1 3.248860 0.577074 22.460200 
571 2 3.055760 8.793390 24.551000 
408 2 10.168800 8.983790 18.178000 
1436 2 1.769030 13.160000 24.475100 
1376 2 7.587510 7.191020 26.017300 
828 2 4.769760 8.203700 23.530800 
351 2 8.930730 8.869430 25.891300 
1865 1 1.694490 2.222100 13.568100 
477 1 2.617400 8.376780 21.018600 
1869 1 0.938373 5.665910 14.389100 
1470 1 8.441330 9.900670 19.179900 
885 1 10.088300 3.025920 17.155700 
1860 2 6.465670 2.878760 23.495800 
1124 2 6.973520 0.262760 16.079800 
696 2 10.944000 3.691420 16.189700 
1346 1 9.044810 1.584180 18.759000 
57 1 9.286620 8.132660 19.954000 
1502 1 4.514740 6.083450 24.409600 
819 2 4.724130 5.843740 23.823000 
535 2 9.706660 2.635160 22.743800 
145 1 1.476070 12.436600 26.090400 
2 1 11.360800 3.829510 19.207300 
887 2 0.553881 12.676800 26.083000 
1190 1 10.917300 5.467840 25.756200 
1483 2 4.375620 1.203470 18.714100 
166 1 10.357100 9.570950 17.052700 
3 2 1.718000 11.800800 14.051200 
503 2 7.081230 7.142450 21.357100 
368 2 0.561271 11.426700 22.246600 
1160 2 8.088190 7.593410 20.649200 
1799 2 1.083820 7.570490 16.730300 
955 2 8.784410 11.357100 15.281000 
1365 1 13.216300 7.143470 22.574100 
146 1 7.712340 8.661020 17.543800 
1356 2 8.024780 12.464400 18.991000 
910 1 9.060240 6.500880 18.606700 
625 1 12.416300 12.606800 17.334100 
1966 1 13.179700 3.872440 16.440100 
630 1 11.127800 9.707790 15.033200 
1493 1 4.724440 5.493480 18.199000 
575 2 11.132200 7.511790 16.445800 
798 1 10.865100 12.736400 17.941900 
1097 1 2.667560 10.850400 18.166300 
1205 1 2.946510 9.148500 24.524900 
1772 2 11.057600 2.116510 22.167100 
1782 1 2.017330 6.937060 17.599600 
1750 1 7.386740 12.861300 14.309300 
1363 2 4.778390 0.471054 23.626000 
252 2 5.895590 2.045270 19.338600 
909 1 1.693800 2.434850 23.425100 
1992 2 2.035340 0.974942 19.206300 
1635 2 1.855240 2.350530 20.744400 
801 1 4.940850 2.517110 17.563400 
1821 1 1.872980 0.948540 16.089500 
432 2 7.220560 5.179550 18.152100 
989 1 5.337300 3.754280 24.513500 
1960 2 2.267300 11.997100 24.574300 
1390 1 0.871571 0.842300 20.494300 
476 2 4.733440 10.231100 18.035500 
593 1 4.302990 0.929457 17.952400 
557 1 3.947080 2.588300 15.509600 
1899 2 4.693750 10.709300 26.004400 
1628 2 11.585000 12.473900 18.314600 
622 1 5.953500 13.337200 23.472400 
849 1 8.159900 2.525750 17.702500 
1426 1 6.930070 5.528410 19.790800 
1713 1 11.873500 7.358420 15.655100 
1928 2 5.172380 3.262900 20.503400 
212 2 12.204000 12.083900 15.531700 
1325 1 0.000127 12.090100 17.671100 
790 1 9.606510 9.697740 13.903700 
1803 2 10.610000 10.632300 24.301600 
308 2 13.005000 9.247480 22.614100 
1671 2 7.987030 8.951440 18.944600 
336 2 11.265700 5.108760 24.015300 
300 2 4.789860 6.261870 17.395400 
269 1 11.541700 5.894790 21.123500 
883 2 5.557960 3.668450 22.688400 
1067 2 4.180590 4.636520 14.542300 
754 1 2.673650 4.183930 24.332800 
511 2 2.676910 5.255810 21.744100 
1856 2 4.500990 5.030260 26.017300 
75 2 12.292400 3.866230 21.691900 
192 2 4.528440 12.447900 24.209000 
1895 2 0.723932 6.715650 23.481100 
863 2 4.562280 3.690730 19.588500 
243 2 9.034810 8.020950 18.608900 
1765 1 6.526040 8.677210 23.529600 
1589 1 5.449980 3.117800 21.395900 
59 2 5.485690 1.271870 16.865700 
668 2 6.567250 4.726100 21.182600 
311 2 11.469800 9.628340 20.190100 
1592 2 7.489660 4.851590 13.705600 
470 1 3.765830 5.474160 22.879600 
710 1 3.900720 12.655800 15.935900 
237 1 1.258940 1.555390 25.914900 
1341 1 4.629360 4.057820 16.696100 
1985 1 12.026700 0.347405 23.722500 
694 1 10.093300 7.203260 16.097000 
779 2 9.045760 11.732700 19.268600 
906 1 0.922585 11.052300 19.293000 
561 1 0.797080 3.752360 17.552500 
648 2 2.824030 1.653140 15.012800 
733 1 11.098700 8.625950 20.024400 
513 1 4.285280 0.837733 19.474200 
897 1 6.986280 5.863740 24.426900 
785 1 6.682330 1.400470 25.165000 
1209 1 6.713820 11.254800 19.936500 
1016 2 1.204080 5.927360 19.231600 
838 1 12.510600 12.304800 24.479100 
1108 2 13.257800 13.222200 21.543800 
98 1 11.455000 7.932380 22.979300 
1697 1 2.889100 4.927670 21.707400 
1539 2 1.132790 10.536100 20.154200 
1773 1 4.848380 9.701290 26.139800 
23 2 8.481110 5.963880 23.560800 
795 2 8.495490 11.169600 22.148300 
962 1 13.168100 7.414990 18.151400 
951 2 9.466000 0.080856 24.550300 
1366 1 12.921300 10.542400 18.719200 
69 1 0.857674 11.270200 21.136600 
1439 2 11.398000 8.986930 14.625500 
41 1 6.134360 10.368500 18.374500 
1460 2 5.282290 10.411700 26.037700 
1613 1 12.089800 11.498200 24.364700 
31 2 6.398280 11.127100 24.031800 
608 2 11.802500 4.162720 21.050300 
596 2 0.767076 7.111110 16.693400 
1055 2 10.087700 2.927850 18.165500 
1079 2 11.924500 0.100990 22.455400 
1912 2 8.103390 7.004940 23.638400 
1698 1 9.811060 1.963950 23.619400 
1324 2 12.118900 6.425690 22.230600 
1741 1 1.316200 6.167750 19.459800 
894 1 7.018530 10.445300 23.526200 
1568 2 4.211170 4.710060 15.786300 
848 2 6.009600 11.166600 22.014200 
732 2 1.196590 1.007450 26.211600 
1994 1 7.973390 10.037500 15.784200 
1872 2 3.040600 5.136190 22.579200 
530 1 11.041200 10.668200 25.001000 
1492 2 8.481410 0.191580 24.312000 
1259 2 12.274700 6.357670 21.660600 
1449 1 3.627860 6.095390 15.895500 
128 2 2.075390 13.285500 20.733300 
154 1 11.290000 0.952550 17.890000 
39 2 6.530510 4.889810 15.956200 
1051 2 6.698500 13.132800 18.947100 
358 1 5.081100 6.007380 15.347900 
279 2 11.410500 2.800990 24.722300 
81 1 4.888460 9.730790 16.702600 
72 2 11.447300 1.871170 13.229400 
681 1 1.183030 0.692155 18.750500 
92 2 11.530100 9.611390 19.901900 
1020 2 12.714700 12.080900 25.772900 
316 2 9.487940 10.962800 21.604100 
973 1 8.294250 4.643450 25.199700 
1817 1 2.605840 4.431010 13.794500 
386 1 0.306990 4.582880 15.211800 
1069 1 2.143800 2.513550 20.681300 
1890 1 7.280220 7.039230 21.662300 
454 1 4.537240 7.933710 24.258200 
1560 2 7.414250 9.482140 14.856700 
1092 2 10.653300 9.832530 14.649800 
460 2 0.803847 0.811534 13.474000 
184 2 1.664890 10.837100 15.614800 
80 2 2.047180 2.490480 23.224900 
1516 2 4.714910 1.968420 17.059100 
1017 1 1.024110 6.535480 25.662400 
847 2 9.548530 5.573460 14.050400 
1769 1 11.705100 12.044700 20.573900 
999 2 11.337100 7.685480 22.564000 
914 1 6.710130 1.537510 13.846400 
1465 1 4.086670 10.975700 20.313800 
241 1 -0.008051 12.907300 24.669800 
1901 1 0.184876 3.968870 21.423700 
1459 2 6.577570 6.696860 18.274000 
1625 1 9.234630 11.752700 20.977400 
899 2 5.289380 10.863100 20.754700 
125 1 0.657121 6.704300 16.711800 
186 1 7.349670 8.216880 25.404400 
486 1 11.591800 1.231500 21.260600 
1846 1 8.218600 6.770140 24.278800 
1126 1 1.746240 10.693400 15.028100 
120 2 6.568360 10.720000 18.264000 
610 1 8.930870 6.706270 22.904400 
1471 2 4.839720 8.144730 16.882500 
1585 1 10.804900 2.842100 25.744600 
1908 2 8.593010 4.756480 24.702700 
1515 2 1.082330 1.942480 25.863500 
1061 1 6.632990 8.150240 14.111400 
1476 2 9.910100 9.220210 16.912200 
273 1 6.241480 6.616370 13.606800 
553 1 9.278350 10.330400 22.482300 
133 1 5.465090 6.791150 20.657700 
576 2 10.333200 6.437920 16.721000 
1967 2 6.067160 8.726760 23.406900 
1614 1 5.175120 8.098100 17.351400 
225 1 12.761000 2.916380 25.644900 
865 1 4.573620 11.909900 25.611500 
886 1 9.251220 9.455680 26.352400 
1654 1 7.706590 0.277695 19.672200 
866 1 7.150980 5.047330 15.641000 
149 1 12.974500 7.050120 13.936400 
1610 1 4.991940 4.057520 20.358100 
1660 2 4.319000 6.816830 24.197300 
272 2 5.145530 9.370890 13.790800 
1321 1 9.577210 5.835640 13.281100 
1632 2 0.014341 10.674000 18.711000 
1670 1 3.259740 3.827430 17.778500 
1085 1 5.946610 0.533343 21.995300 
64 2 10.626600 9.218290 25.344800 
1881 1 11.846700 3.343360 23.949100 
1007 2 6.900090 8.762770 14.126200 
131 2 11.670300 1.561530 17.333700 
963 2 3.105520 6.087460 17.661900 
1210 1 3.032760 5.581320 26.299100 
1364 2 0.292414 7.422800 22.625300 
1072 2 0.980519 3.414290 21.224200 
1052 2 1.171210 4.260780 14.518400 
728 2 12.782600 3.539030 25.957400 
1394 1 2.418570 5.792720 22.611800 
1185 1 12.330600 4.276790 22.411900 
1946 1 13.092000 8.291200 20.441100 
695 2 10.091400 12.357300 21.616700 
1569 1 12.577800 10.499200 16.385500 
396 2 11.070000 1.489960 25.064500 
1815 2 6.347550 6.616210 24.797900 
780 2 0.547859 1.669820 25.382200 
29 1 0.176229 9.238290 26.313800 
1675 2 6.624490 2.669380 13.691700 
781 1 2.209000 13.948300 13.077400 
570 1 1.059680 16.352900 7.540220 
355 2 4.531390 15.337200 7.641740 
1059 2 7.624540 15.338300 7.980060 
835 2 1.190120 19.699000 2.044890 
934 1 9.558180 24.291000 4.264790 
1694 1 9.846620 20.707300 9.803850 
451 2 11.226100 18.182300 1.903870 
1530 1 11.255800 24.406400 11.168500 
1261 1 8.689300 21.128800 11.728400 
374 1 1.115010 15.129700 0.451394 
457 1 7.762900 15.816100 8.727020 
1564 2 0.550096 24.799100 2.023550 
1182 1 12.472500 25.188400 9.726020 
112 2 3.113430 13.931900 4.044050 
773 1 6.818080 18.852200 5.917470 
443 2 6.234860 23.963300 12.355800 
393 1 4.629420 16.164900 3.802690 
401 1 6.543380 20.985700 2.676820 
658 1 9.581010 23.809700 10.511100 
1968 2 7.200550 19.103300 5.982280 
824 2 8.205120 26.357500 3.168600 
1924 2 8.839160 20.293400 7.293290 
217 1 10.874300 14.854500 11.000800 
1168 2 2.249470 23.060700 4.820190 
568 2 5.553410 14.506500 9.645410 
655 2 8.653290 25.536500 2.299450 
1944 2 4.271490 16.592900 4.197160 
66 1 8.034320 14.209600 9.122570 
175 2 10.669200 23.699700 10.853900 
997 1 10.722500 17.558000 3.057790 
905 1 6.019850 13.973200 9.436810 
121 1 13.262300 15.852900 0.817135 
901 1 9.971530 17.671900 11.823100 
46 1 11.921300 14.826900 4.795170 
1552 2 10.764100 22.470500 12.969300 
1305 1 2.342830 25.377400 6.688060 
1463 2 3.186160 16.191500 3.835830 
737 1 2.381990 25.086800 11.319000 
794 1 6.653010 23.633100 12.069300 
1949 1 0.931540 16.437400 10.049900 
1427 2 7.041200 14.451400 8.388580 
613 1 11.192400 25.445900 6.810100 
1762 1 5.027100 24.285300 6.000690 
837 1 8.806320 17.826100 8.571200 
1130 1 0.700878 15.391100 9.011750 
140 2 7.799040 17.212100 1.362670 
1254 1 9.892090 19.902800 4.994220 
797 1 6.879570 19.295500 13.426500 
730 1 1.480750 22.743300 5.420030 
1604 2 3.730820 21.634500 2.612250 
90 1 4.321440 21.489000 4.959120 
222 1 4.235770 23.707000 10.207700 
1486 1 7.220260 25.681900 2.034320 
852 2 12.942000 26.390500 5.341270 
295 2 12.835600 15.749700 0.040471 
449 1 7.251670 25.579200 5.887820 
870 1 0.969749 19.225100 2.630660 
1637 1 9.303460 14.820900 5.508930 
1894 1 2.196820 14.201400 7.519930 
1550 1 12.507500 15.078100 7.013870 
1754 1 11.600600 17.837800 10.784900 
1138 1 1.680480 20.570400 6.900390 
1784 2 5.020380 19.445700 9.200170 
574 1 4.916910 18.329000 3.902830 
944 2 1.720480 20.793000 6.667090 
7 2 2.040150 22.910700 9.849260 
1739 2 6.596300 24.198700 11.356500 
1398 1 10.826300 17.436100 8.480810 
52 2 8.514160 19.684600 8.626900 
1696 2 0.809736 18.141900 6.895080 
1213 1 5.533550 20.930500 8.494140 
1200 2 11.628900 20.170000 2.639240 
1076 2 3.170860 18.918200 5.303670 
1913 1 12.742800 25.265700 5.577340 
1113 1 7.576150 18.231100 2.027390 
469 1 2.648870 14.829900 3.420130 
1239 2 11.160600 21.422000 1.859830 
1277 1 11.502900 19.856100 12.688200 
248 2 6.545290 19.354300 12.406200 
1326 1 5.888230 20.406300 11.037200 
1948 2 7.971630 22.555700 4.545820 
864 2 6.547590 20.479500 2.121500 
220 2 5.792150 15.001400 4.970080 
1634 1 6.404660 23.406800 4.819260 
957 1 13.283600 19.650000 10.111100 
1598 1 9.229360 19.044100 8.213800 
691 2 1.616430 20.950000 5.407210 
1659 2 2.816160 24.028200 2.380000 
1543 2 3.319490 15.431900 4.359690 
1467 2 6.733490 23.446700 5.331350 
860 2 10.201300 23.586000 7.730620 
1747 2 8.148260 18.245700 1.630860 
1974 1 6.095030 26.519400 3.692730 
132 2 1.449750 16.391700 1.300000 
431 2 11.448700 17.121900 6.299460 
1863 2 6.171840 17.026600 3.574270 
1509 1 9.734270 23.542300 5.816600 
433 1 4.040530 13.262800 3.311000 
917 1 11.503800 22.371500 1.191910 
772 2 11.183300 25.203100 11.940300 
1283 2 5.518570 23.688800 1.501640 
383 2 7.327680 22.623200 6.411680 
1973 1 8.944450 25.473500 11.492000 
1706 1 5.043860 14.033100 5.045590 
1684 2 0.767704 15.072100 7.541700 
1796 2 8.030340 17.003400 10.528800 
830 1 2.313670 18.406600 12.190100 
979 2 3.631100 19.639300 11.273200 
1024 2 10.854700 17.910800 13.164600 
371 2 6.744180 20.367100 3.095950 
1317 1 6.368820 23.844900 9.210180 
726 1 11.446800 21.122900 6.311700 
1180 2 9.040390 13.595600 0.547363 
993 1 0.853979 17.005000 11.048200 
1649 1 7.464360 16.723700 2.335170 
729 1 5.614320 22.920200 2.036380 
1487 2 6.477940 24.655900 8.668860 
402 1 5.785450 24.227000 13.275100 
1921 1 6.638390 20.440700 1.309260 
1330 1 7.556820 20.003100 7.330330 
1424 2 5.962120 21.960000 12.023000 
303 2 6.014910 16.279600 10.862400 
268 2 8.455730 25.164300 1.009630 
1724 2 11.691200 13.929900 5.963690 
552 2 11.086400 15.088700 4.956500 
463 2 9.460940 18.420100 7.946190 
79 2 1.814460 16.592600 8.762590 
1224 2 11.668800 17.422100 2.706080 
1622 1 6.740540 24.174600 7.292870 
1816 2 12.965200 18.526600 7.607250 
441 1 7.644290 21.934200 5.025870 
1466 1 5.052660 15.593000 5.985040 
1978 1 1.307860 19.761000 10.725800 
1743 2 9.367550 14.078000 4.676570 
236 2 5.860870 22.783300 5.109900 
331 2 8.497690 13.431000 1.149010 
286 1 3.834870 21.132700 7.335060 
1667 2 4.709230 21.167200 7.582680 
922 1 12.695500 25.836300 1.956090 
651 2 3.068160 21.089600 1.708970 
1962 1 4.009150 17.466200 6.686030 
380 2 11.085200 19.114200 12.364300 
1641 1 8.227920 17.468500 0.545851 
298 1 1.956310 16.495600 3.068070 
509 1 3.970900 22.087100 3.228780 
5 1 9.411140 14.570600 2.832600 
405 1 5.986430 18.423400 8.293200 
660 2 4.266440 20.460300 10.456700 
489 1 12.212100 13.393500 9.237590 
690 1 0.024731 24.896800 7.776270 
1146 1 4.373750 24.100600 2.085730 
1173 1 8.687670 25.405100 9.406590 
1174 1 3.953960 17.219000 12.818100 
1832 2 9.125420 15.240700 8.996520 
1593 1 7.752430 14.975300 0.905573 
1497 1 3.689270 20.686000 1.543880 
