id type x y z 
1320 2 9.663330 16.246000 5.507440 
1765 1 2.130350 18.288400 12.892300 
253 1 5.273070 25.334800 4.540090 
923 2 8.792140 19.458900 4.263890 
1169 1 1.389390 13.704800 1.415760 
746 1 8.135710 19.782100 10.565600 
1417 1 12.722000 14.508900 4.483390 
1875 2 1.661490 18.963400 10.674400 
1909 1 9.308460 18.034800 5.013400 
1244 2 0.498467 21.535900 0.445888 
956 2 11.684900 20.071500 12.442700 
792 2 4.435790 13.998400 7.911700 
28 2 11.589100 18.263700 1.875090 
1118 1 1.975320 21.508500 1.888140 
1035 2 12.652900 21.235300 11.429700 
1016 2 1.582240 14.458300 1.805450 
1556 2 12.210200 16.025500 11.635100 
1163 2 2.300620 19.044200 13.370300 
801 1 2.803710 18.755900 9.566910 
1303 2 10.687100 24.833000 11.779500 
1766 1 4.717860 24.645100 7.483820 
1158 1 9.951450 20.052200 5.706280 
1887 2 10.247900 21.619500 2.922730 
1964 2 2.644450 18.971700 2.309490 
944 2 5.520060 22.303200 -0.045899 
208 2 4.630920 25.852300 4.958550 
1732 2 5.990220 23.892500 12.489700 
617 1 9.786230 14.270200 0.640092 
1259 2 12.200000 16.358200 11.342100 
631 2 4.910130 14.816600 10.120400 
635 2 12.442900 26.440400 8.428730 
47 2 2.308270 20.872400 0.781927 
1888 2 7.164190 19.071500 5.075070 
266 1 11.916400 24.693200 9.912300 
174 1 8.317840 16.482500 1.473040 
653 1 9.074540 15.852900 10.552600 
1767 2 0.531900 16.286800 7.168170 
568 2 1.295210 25.695200 5.683400 
1609 1 8.452920 14.497900 5.447560 
1606 1 6.166120 24.488300 8.890310 
707 2 3.989930 23.045600 7.122550 
940 2 8.263950 16.128900 11.588000 
1389 1 2.850480 15.310200 8.672390 
1333 1 10.724200 21.370700 9.476400 
797 1 12.681700 24.607200 6.932770 
1082 1 1.161730 17.650700 5.004400 
526 1 2.418280 23.171400 4.344750 
1395 2 1.375110 17.080000 3.516260 
357 1 7.087880 18.259600 8.046920 
1334 1 9.145370 18.519300 9.319820 
1822 1 8.265640 26.198100 7.112130 
846 1 6.772660 19.557600 4.749710 
892 2 1.576970 16.776400 7.879120 
1436 2 7.124260 21.991400 2.365030 
848 2 11.680800 26.514500 5.254330 
1080 2 12.704800 24.441900 2.013550 
666 1 6.318200 24.997200 2.830530 
117 1 7.502500 15.684200 7.117190 
1958 1 6.577030 16.348600 12.509400 
1023 2 12.015100 23.646500 3.960050 
164 2 6.181030 24.893300 8.331090 
393 1 3.692760 17.353800 8.546410 
1221 1 6.063000 16.326100 8.718510 
1103 2 8.808210 19.679500 11.439100 
839 2 9.399400 16.036200 12.202300 
1529 1 0.534811 15.554000 2.101630 
1243 2 6.839110 25.062700 4.319810 
1366 1 11.719300 16.633600 11.539400 
684 2 0.341826 16.634400 12.892600 
304 2 0.927382 22.951100 7.460640 
140 2 12.462700 17.112900 4.958900 
555 2 1.170320 13.780600 7.022050 
180 2 4.805570 20.182000 12.506200 
967 2 6.436640 25.155700 1.375950 
556 2 5.546640 14.274500 12.567100 
1882 1 8.305470 18.808700 12.530000 
706 1 3.768550 26.291300 12.731300 
1811 2 0.178219 15.489800 0.995355 
1447 2 12.656600 25.608800 12.456600 
1978 1 12.912200 20.681800 4.242280 
1231 2 4.061780 17.286800 1.321640 
234 1 12.714200 25.738700 12.740500 
1006 1 12.797700 13.849000 3.407770 
458 1 0.129307 21.872100 0.625795 
662 1 6.582550 13.755900 2.686180 
399 2 2.726320 14.461800 12.709700 
1621 1 5.082030 14.613000 0.345458 
683 2 3.201760 23.831000 13.118700 
1315 2 2.025650 20.586200 15.752700 
160 2 5.974330 21.869800 16.037600 
648 2 6.194850 17.274700 14.059800 
1727 2 6.131600 22.672000 17.780500 
1679 2 11.295600 17.929800 25.694200 
438 1 1.537600 22.681500 18.401800 
367 2 11.695100 20.928000 24.591300 
1429 1 9.688240 22.788300 14.723300 
743 2 1.344240 15.391000 24.544000 
1987 2 12.272100 16.949000 16.319400 
1924 2 1.979320 15.924300 23.952600 
545 1 9.758370 25.402800 17.327100 
874 1 5.931630 21.098400 23.161900 
1872 2 2.352540 16.579700 17.061600 
1116 2 11.703600 23.758600 19.678600 
1184 2 5.488640 19.201200 20.536500 
1963 2 12.467200 18.273800 15.553400 
1862 1 1.998740 14.581900 23.951800 
283 2 11.057800 24.660800 14.433500 
813 1 4.147360 25.293600 21.670700 
1443 2 9.166150 17.814600 19.370200 
638 1 7.774520 24.117600 16.882000 
420 2 0.860819 24.143000 21.087900 
1638 1 3.832850 14.679500 19.499400 
1628 2 11.582500 19.707700 23.637300 
1857 1 2.006940 24.906700 15.839600 
1883 2 1.119910 26.157600 17.805100 
989 1 0.811361 23.721400 22.623000 
1633 1 6.594250 17.223300 22.260700 
597 1 9.955060 16.743800 23.816600 
1358 1 11.781700 16.198300 16.324700 
256 2 3.797660 25.562800 17.280900 
1910 1 9.278280 17.579300 15.981200 
1929 1 4.963540 19.272700 20.375800 
661 1 11.603400 25.048400 23.953600 
1125 1 0.072961 13.772600 25.072800 
443 2 5.534360 19.535500 20.831200 
539 2 8.868760 26.391400 16.431200 
1960 2 9.992620 24.399600 23.967300 
1086 1 11.084700 18.052200 14.765200 
1586 1 4.064720 13.466700 16.551800 
370 1 5.034930 22.949800 19.885200 
317 1 10.664900 24.545100 24.733100 
1155 2 12.357600 15.673000 24.485800 
1945 1 11.969800 13.865400 18.223200 
1933 1 12.172300 16.315900 24.595000 
1654 1 6.173410 21.549100 17.661800 
1282 1 2.292240 13.861300 13.262800 
302 1 6.814900 24.854000 24.501000 
1409 1 6.600080 16.240000 18.586200 
587 2 1.407610 18.633200 25.962100 
1938 1 12.966100 13.713100 21.366800 
1126 1 4.840150 14.425000 21.094100 
604 2 5.554260 15.930200 23.591900 
952 2 12.927600 25.051500 13.355100 
1627 2 5.346790 24.572200 20.064000 
754 1 7.224640 13.240100 21.910100 
564 2 2.453990 18.594100 26.087400 
1545 1 6.432990 14.193800 24.994900 
466 1 3.109910 20.560700 24.517500 
209 1 3.385220 16.187300 19.339200 
1734 1 0.643693 25.089000 26.397000 
363 2 5.824770 14.024900 24.380600 
1800 2 12.967900 15.869500 15.723800 
818 1 6.022360 24.034500 22.873900 
479 2 7.868180 14.763400 15.846700 
1604 2 5.436530 22.910200 17.766300 
25 1 10.171500 18.939400 17.381300 
1293 1 4.388670 25.158500 18.138000 
53 1 12.760600 14.481200 26.232300 
723 2 0.935051 14.404200 14.069000 
268 2 2.666730 12.785700 23.044200 
216 2 0.351755 17.880300 23.129400 
321 1 2.683030 21.382700 14.939500 
1921 1 2.016140 15.735200 26.755700 
1699 2 0.755275 25.535800 13.256000 
1581 1 8.256040 14.445700 14.781000 
613 1 9.646180 25.087300 14.153400 
460 2 10.607600 21.041100 17.597800 
973 1 3.427620 21.074200 17.840900 
1643 2 1.355410 15.813400 25.656900 
119 2 5.346440 20.572200 25.536100 
1999 2 0.844544 25.432100 26.507100 
1788 2 6.215470 14.733100 17.577300 
928 2 5.228960 13.890400 20.917600 
1146 1 1.303250 15.028800 15.445100 
459 2 12.098500 17.764000 21.504600 
1889 1 11.253300 22.412200 15.803200 
1032 2 11.938700 14.667200 16.877000 
444 2 6.409800 25.250300 23.492900 
1215 2 11.376200 25.424400 24.508700 
348 2 8.604830 16.998500 19.802100 
1583 2 12.424200 20.191300 19.728800 
1928 2 6.348920 24.363500 23.793700 
1193 1 11.705600 16.729100 21.519900 
500 2 4.896480 22.971100 24.768100 
1343 2 13.330100 15.342400 18.251400 
799 2 5.808980 23.672700 23.200000 
1656 2 10.305200 26.683900 26.476000 
1113 1 7.302660 26.268100 20.129300 
451 2 5.899170 24.930100 15.532300 
190 1 3.149760 23.600100 13.564500 
544 2 8.557130 19.595200 16.579600 
1927 2 9.000160 20.129300 14.631100 
663 2 3.361160 25.888400 22.211200 
1878 1 2.898880 17.688500 17.811400 
280 2 11.734200 16.283300 25.625000 
502 1 9.772230 19.925100 20.809600 
257 1 2.396230 16.767000 25.121800 
1377 1 7.348090 17.048300 14.632500 
1479 2 11.367100 25.505800 17.557600 
1337 1 1.411130 17.968100 26.920900 
1973 1 4.982530 15.888400 26.371200 
1265 1 2.623170 17.815100 20.219800 
1213 1 11.983800 22.601600 22.738100 
1803 2 9.534480 24.328400 23.524200 
1043 2 8.160960 13.995800 15.389100 
1481 1 9.597810 19.772300 16.073600 
560 2 9.032450 21.278000 23.320500 
1821 1 11.666900 21.211400 17.463400 
949 1 6.600070 20.172800 20.431400 
878 1 2.338740 26.056800 25.398900 
948 2 4.264820 16.236300 19.770100 
198 1 0.049802 26.331400 13.661800 
297 1 6.596810 25.266800 18.743800 
462 1 1.870540 25.444700 19.765700 
1599 2 3.402850 23.178200 22.367000 
820 2 6.902140 25.512700 16.313800 
362 1 10.200900 24.857200 20.386500 
227 2 12.989600 22.054100 22.535600 
1026 1 8.116880 17.536300 19.031000 
830 1 6.290950 14.016500 18.529000 
1997 1 11.304400 21.015200 26.123100 
1500 2 2.539940 17.919400 20.092200 
1367 2 9.048940 19.463500 16.578500 
1391 2 10.447900 13.509800 18.119300 
1438 1 -0.061101 24.033200 17.203600 
1171 2 8.845720 20.954300 19.973400 
984 2 10.666600 22.649300 15.524400 
1047 2 2.384540 16.872900 17.402700 
1985 1 7.853810 19.155400 16.204200 
1890 1 10.688600 17.097600 26.408900 
1352 2 5.198450 14.342200 25.518000 
1670 1 9.876240 22.478500 23.870800 
1720 2 2.061220 20.555700 17.808300 
629 1 1.075420 18.125200 15.293800 
1180 2 1.367090 22.412200 19.500300 
1651 2 8.881360 22.337700 16.186000 
1313 1 1.867320 20.490800 18.457900 
897 1 0.979376 14.565600 19.430700 
619 2 4.246330 20.101700 18.338700 
1040 2 1.682250 25.033700 24.240000 
306 1 12.556700 25.499700 17.386200 
1827 2 5.033160 13.654900 21.043300 
1365 1 4.314960 20.045200 19.802200 
1840 2 12.026200 18.432200 18.804300 
1861 1 7.737410 22.767900 23.507600 
1896 2 8.017070 17.317600 22.773900 
1757 1 5.922880 25.478500 14.996600 
1550 1 8.438010 21.340200 15.614300 
578 1 12.501100 25.853900 19.820000 
1637 1 11.522500 16.335900 17.479900 
803 2 7.467320 25.969500 19.366800 
278 1 6.531680 18.975500 24.628700 
324 2 9.120090 13.890500 22.193600 
1142 1 9.162550 15.372700 23.566000 
109 1 6.081530 16.405800 23.933800 
845 1 2.293180 23.258600 21.048200 
303 2 9.870900 16.316200 23.750700 
890 1 8.555130 21.536600 19.284700 
865 1 1.262560 22.784500 24.937700 
1772 2 9.124210 23.800200 20.346700 
1195 2 1.106960 17.568200 13.860400 
1064 2 6.242340 12.912400 13.900100 
1807 2 6.680620 17.273300 17.097900 
1157 1 5.510060 26.339200 23.261700 
1412 2 8.011110 20.605000 20.286400 
1109 1 6.784980 23.800100 15.293500 
760 2 11.473600 16.897100 22.190300 
13 1 12.667900 23.421900 14.573300 
772 2 0.182790 15.738000 16.024100 
983 2 2.787270 15.348600 18.445700 
1523 2 5.178390 16.545600 23.895200 
670 1 7.954300 21.951900 21.761100 
275 2 1.422700 20.655400 22.871500 
1141 1 12.027700 19.398100 24.129200 
825 1 11.048800 22.503700 19.854900 
1484 2 2.434330 21.670500 24.159200 
1115 2 11.436800 22.577100 17.573400 
584 2 9.557270 13.573800 19.012600 
1557 1 2.479200 18.419400 24.644100 
1211 2 8.471620 22.391300 23.920000 
1801 1 11.884800 24.930100 14.259700 
161 1 4.704030 14.882800 24.371600 
1969 1 12.146900 19.415900 22.486100 
185 1 6.623470 22.365800 20.015500 
326 1 5.291730 18.404000 17.042000 
969 1 11.635900 15.042500 24.186300 
97 1 5.454940 23.931800 16.750700 
1053 1 5.403590 16.815900 15.802600 
1004 2 10.729900 14.786200 17.456800 
1756 2 11.547600 26.111500 16.777200 
768 2 12.686000 22.249700 19.450800 
796 2 4.890910 17.297300 17.407200 
523 2 1.618920 17.848800 20.396900 
241 1 7.335750 21.427600 14.302800 
770 1 9.566570 17.963800 19.943500 
366 1 8.718030 16.153300 21.446400 
1841 1 9.323470 13.569500 24.762600 
395 2 7.118720 22.766800 21.071700 
525 1 5.467740 23.176200 25.760900 
1288 2 13.093900 17.520200 17.108900 
1619 2 6.280070 20.308800 17.361300 
1027 2 7.551940 16.502900 22.476900 
1420 2 11.762700 26.659000 21.572100 
1799 2 7.039790 22.363300 13.652900 
943 2 1.900400 22.585700 17.864600 
310 1 0.525976 17.263600 23.310700 
976 2 7.816120 17.421300 15.539400 
1212 2 5.900010 24.482200 19.900600 
573 1 11.662300 23.435800 17.524000 
1200 2 1.816560 19.372500 14.605600 
1805 1 9.719780 23.900900 23.067300 
87 2 8.920430 13.935100 24.923700 
886 1 3.306330 15.341400 17.104700 
173 1 0.982060 20.680500 23.591600 
1649 1 6.263490 14.550300 17.270300 
640 2 11.552700 22.858900 23.190100 
473 1 2.187210 19.885700 14.267000 
1371 2 1.316460 17.756200 21.727900 
483 2 11.742500 22.720000 14.656900 
1902 1 0.889534 18.186900 21.833600 
990 1 12.710200 21.994000 26.654100 
130 1 8.716320 14.803900 16.699000 
144 2 -0.153966 13.760900 26.301800 
1937 1 9.405140 13.551800 21.302300 
856 2 8.026240 14.417600 15.713800 
177 1 10.118200 21.327700 13.413400 
217 1 13.244200 7.739710 3.123390 
946 1 19.711400 3.332550 11.690900 
223 2 20.729200 6.501740 6.566730 
63 2 21.737600 11.110500 9.129280 
1084 2 24.216100 3.575880 1.773740 
1014 1 26.100200 2.643860 2.228660 
1492 2 14.432100 12.431900 11.404400 
1463 2 18.734400 1.579270 8.653850 
735 2 21.107100 12.944000 3.677120 
769 1 13.760100 6.580210 6.401100 
1478 1 16.810000 3.663930 10.232800 
398 1 25.852300 6.865060 10.025400 
1971 2 25.557500 11.724300 7.844580 
45 1 22.760300 11.523700 10.422900 
478 1 18.531900 1.455070 7.379130 
652 2 20.561100 10.432400 2.862570 
1665 1 14.922000 6.087450 4.783780 
552 2 20.686000 2.644450 11.317700 
672 2 22.656300 8.693520 3.934610 
1280 2 16.405300 3.885050 9.000080 
365 1 17.378900 7.882090 13.167500 
388 2 18.182300 5.674680 11.938700 
31 2 20.456800 2.298520 8.207890 
1704 2 13.668800 5.941990 11.105600 
1422 1 20.860800 4.242150 5.368500 
1402 1 25.124900 13.262200 10.389100 
1066 1 23.220400 12.167500 0.163505 
1130 1 15.823500 7.600020 10.185600 
315 2 13.984900 0.461174 4.586940 
1780 2 23.039300 10.446300 7.460750 
354 1 21.655000 4.624380 9.308010 
1407 2 23.039200 7.825290 10.226900 
980 2 23.458300 5.185760 12.677900 
927 2 16.839200 6.348330 7.812240 
1685 1 23.340800 7.933960 10.765100 
1495 2 15.850400 13.109800 0.785919 
1629 1 16.685500 0.408310 13.201700 
1597 1 21.738800 4.670670 12.555300 
1775 2 15.252700 10.199200 10.118700 
390 1 16.087400 6.228700 12.243200 
1266 1 24.068400 10.308900 5.569940 
524 2 19.103200 9.668110 9.373640 
716 2 20.182000 6.444360 11.743300 
211 2 23.348000 7.179560 10.158900 
941 1 20.376400 1.244400 8.880890 
1038 1 15.700500 9.750880 9.248550 
1255 2 18.203000 10.296000 7.399980 
343 2 13.470300 5.776160 5.860860 
852 2 18.479600 12.689800 9.249370 
1085 1 21.737000 7.796430 1.592330 
1815 2 15.923600 6.671700 11.932900 
1996 2 16.806500 0.702113 7.939050 
1625 1 14.740200 1.800430 8.795500 
15 2 14.750400 9.150570 9.947220 
752 2 16.686900 11.459400 5.672770 
1128 2 22.207800 7.812430 1.158700 
1319 2 24.344800 9.605580 1.451720 
1351 2 25.628000 3.124640 3.858130 
1663 2 18.684500 5.630710 -0.055987 
1846 1 22.868800 9.853980 3.209160 
815 2 21.112700 13.494100 1.541440 
642 1 20.549100 10.696800 7.788190 
396 2 24.810500 12.260400 3.711080 
124 2 16.011000 7.524350 0.928809 
1230 1 23.938200 9.912330 10.793600 
1646 1 22.787300 6.868420 5.254630 
1185 1 21.567500 12.147800 6.003910 
105 1 18.113000 0.020863 5.450710 
1553 1 14.921200 5.284740 2.860910 
1472 2 19.229100 13.355900 0.861897 
981 1 23.447300 5.991850 3.512620 
1458 1 21.223800 11.954200 2.642470 
1744 2 16.302200 11.963400 1.585050 
939 2 18.109100 8.651710 11.800000 
431 2 13.474100 12.050100 5.932090 
498 1 18.763200 6.855050 2.427140 
331 2 19.791300 7.172750 1.992950 
1879 2 23.719000 8.231280 5.208380 
577 1 24.110300 6.224790 4.829190 
1688 2 24.832900 -0.121814 4.240530 
1177 1 16.668500 11.305700 6.085610 
1814 1 23.791300 11.011100 7.115170 
480 2 16.056400 5.859370 12.586800 
374 1 19.313200 10.343200 5.106400 
881 1 18.320200 11.890200 10.386100 
639 2 19.778600 10.166200 5.664410 
880 2 15.998600 5.899080 4.679050 
114 1 21.455000 5.751110 9.994950 
501 1 13.454400 5.052270 5.810720 
1920 2 22.120500 13.549800 12.255200 
90 1 17.388100 9.044740 11.255300 
732 2 23.322200 7.174660 5.427090 
616 2 24.004500 6.863840 10.550600 
1164 2 20.408900 10.199900 6.483540 
872 2 20.515200 11.603300 6.175110 
457 1 19.652700 13.136700 0.697850 
1580 2 17.281200 1.611270 7.229620 
1070 1 25.970100 -0.082879 4.719940 
1527 2 18.585200 2.218740 10.300400 
823 2 16.586900 8.596320 0.324049 
386 1 17.290400 8.219640 2.146670 
1602 1 22.055200 1.016400 11.973800 
626 1 26.491200 7.285280 0.710001 
994 1 26.073200 12.114000 2.699320 
308 2 25.310300 4.944690 7.540450 
342 1 20.675600 9.927790 1.548100 
1740 2 18.154300 7.155980 2.333850 
1263 2 20.367700 4.630540 2.367140 
705 1 18.619000 4.975940 2.681700 
1225 1 24.795300 4.012440 8.042120 
1802 1 21.951900 10.496600 12.255300 
1691 2 20.010600 2.005560 0.300739 
1962 1 18.897000 1.832070 0.439611 
276 2 25.448800 7.932160 1.471200 
135 2 16.659400 4.809700 5.406450 
938 1 16.203300 12.295400 0.168748 
774 1 19.367300 11.864300 9.346560 
1459 2 13.595400 3.483540 4.720370 
1025 1 24.751900 2.075310 5.584340 
229 1 20.847000 8.849900 4.451840 
580 2 16.641300 0.526725 11.586400 
1349 1 14.358100 12.816000 5.517220 
719 2 24.334900 0.858159 12.823900 
1966 1 24.981600 8.719120 7.010640 
1223 2 25.198900 3.292860 13.407300 
609 1 18.945500 3.770000 5.135940 
1509 1 18.581200 7.247070 4.273770 
1886 1 19.955900 2.920240 8.222710 
1156 2 24.822100 8.412040 6.553880 
101 1 23.542300 3.959110 9.597740 
1634 1 24.587200 3.861540 10.191800 
1396 2 16.390400 9.778970 9.622250 
1512 2 23.405500 1.748770 6.381810 
1017 1 15.187000 7.499020 0.735645 
168 2 24.243600 11.262700 10.820700 
1311 2 23.277300 10.903900 12.396700 
1253 1 18.507200 9.465950 8.313870 
673 1 15.525700 10.734100 11.188200 
1516 2 13.807300 4.581240 5.915490 
1722 1 23.245600 3.184960 1.460090 
1186 1 14.221900 5.243140 9.878690 
645 1 13.903600 8.063450 8.023430 
40 2 18.902000 8.685890 1.962750 
738 1 15.485100 0.241202 11.461700 
1188 2 21.044500 2.330540 6.846150 
1275 2 23.058000 0.686197 11.717400 
802 1 21.549100 6.013070 0.247788 
1380 2 17.953100 2.287490 2.272750 
1771 2 25.550700 6.923900 0.619401 
1309 1 24.246300 5.514930 11.405300 
210 1 24.136200 6.838290 0.750680 
1364 2 25.165800 5.186950 0.107890 
1853 1 16.018700 12.237600 12.190800 
903 2 23.953000 4.863290 6.197510 
1624 2 20.504200 9.471430 1.237820 
244 2 19.557600 5.718860 3.645150 
693 1 22.465200 8.769480 8.204530 
1949 1 25.599000 8.182260 1.957010 
730 1 25.264500 4.672710 1.943870 
1267 2 25.183900 12.969200 10.395900 
982 1 25.488100 11.597100 8.484180 
1824 2 25.566800 0.809021 3.757970 
1751 2 14.357300 3.515480 1.314920 
486 1 14.837100 3.315860 7.648780 
1112 2 21.148700 5.585510 9.358530 
1753 1 13.716600 9.672540 0.768097 
766 1 18.510300 11.586800 7.234370 
1305 1 13.893400 2.655160 0.321738 
667 2 15.117400 0.791584 7.846290 
1489 1 16.818200 10.880300 2.976380 
1850 1 16.101800 0.959390 10.892500 
1237 1 18.658400 6.829850 8.174710 
1931 2 17.933200 12.120100 3.702480 
964 2 21.013300 3.691030 6.035590 
959 2 14.666400 12.815500 5.990560 
630 1 20.199000 8.456870 0.737753 
1439 2 23.747500 3.666200 10.008300 
1046 1 20.968000 2.463140 11.102400 
1535 2 23.104900 2.248360 2.282870 
827 2 21.354900 3.350360 4.414870 
1482 1 18.603000 4.719910 0.203938 
915 2 15.142300 9.145010 4.422180 
224 2 13.676100 7.186580 4.445170 
1984 2 24.183500 3.603930 9.554840 
1413 1 18.917900 2.923400 9.242380 
1976 2 18.508700 3.557800 13.007600 
100 2 16.511300 4.763380 9.505640 
1161 1 16.869900 8.143440 7.648320 
1876 2 19.631400 0.589823 4.119360 
1785 1 18.568700 5.889280 6.664990 
742 1 16.119500 5.611820 9.818030 
1440 2 23.831900 6.060260 3.550290 
1781 1 20.184000 4.297340 1.915850 
887 2 23.489000 2.004950 6.662250 
1378 1 18.580500 12.043000 4.266110 
21 1 20.582600 9.336870 10.403800 
475 2 16.893600 12.310400 11.978000 
305 1 14.230300 12.646800 11.313900 
935 2 23.582500 5.845280 4.521230 
226 1 15.212800 -0.005413 8.223300 
1178 1 20.919600 3.414420 3.023470 
1204 2 22.007200 9.294210 10.658400 
929 1 13.842800 12.304000 0.258250 
1107 2 13.939100 3.233980 7.758110 
733 1 21.429100 4.393620 0.629392 
834 1 24.386100 5.853820 7.057590 
1957 1 25.104200 1.024550 3.119250 
1810 1 23.954800 2.630520 13.274800 
919 2 19.459600 11.933600 1.603920 
1585 1 19.529600 1.030330 4.508850 
651 2 16.051900 5.147160 10.088500 
1601 1 25.562800 4.793150 3.565290 
1905 1 16.815200 2.622530 13.597800 
178 1 16.619700 7.982650 3.297670 
1617 1 25.954700 10.579900 12.525900 
1445 1 17.991500 12.301100 1.123300 
1093 1 19.108300 6.463740 10.813400 
1515 2 24.819000 4.452440 0.499453 
426 1 15.202200 9.999450 5.133900 
687 2 17.957400 8.149230 2.998640 
1147 2 19.504200 5.951580 11.368400 
1849 1 20.342200 6.682330 11.635300 
517 1 22.468000 2.316890 8.410150 
553 1 21.035200 6.441360 6.905190 
1571 2 21.375500 3.479160 10.468400 
251 2 13.405000 6.824090 7.649350 
1989 1 23.314500 1.225730 6.071410 
1560 2 18.497000 5.155320 6.743710 
1406 1 16.955800 0.681905 3.022180 
528 2 13.306800 11.855800 5.778370 
232 2 21.170300 3.512010 1.584960 
1264 2 14.928300 5.475990 1.588070 
463 2 18.915500 11.618700 9.931770 
1122 1 21.978400 2.657460 4.891870 
379 2 24.528000 10.366300 5.914720 
711 2 15.568000 0.611154 11.545200 
612 2 19.400800 3.143570 9.191540 
787 2 15.416200 5.574460 1.819350 
1300 2 17.806600 7.212110 7.357270 
49 1 14.229700 1.672100 5.081620 
1705 1 16.834600 0.694058 7.924990 
1541 1 18.141400 3.902150 8.451930 
424 2 18.172500 5.151290 0.523593 
902 1 25.333400 12.248500 13.013400 
1081 1 16.744300 4.795540 13.199100 
1054 1 14.911600 12.971200 24.322700 
1451 2 25.476400 11.837900 14.130700 
1278 1 18.842300 0.609436 16.866500 
477 1 20.285900 9.001150 21.949900 
52 2 19.222400 11.551400 15.211700 
58 1 25.889200 11.892900 14.638900 
665 1 21.000500 9.324360 14.404400 
1012 2 18.280500 8.844930 18.016600 
1480 2 23.632600 6.562100 25.016400 
274 1 19.249200 13.264100 24.407400 
806 1 24.384300 7.841770 24.576500 
327 2 25.988900 1.260170 25.693700 
1069 1 14.206100 2.267390 25.324400 
1062 1 15.803000 5.763750 26.441700 
1867 2 18.718500 11.844500 13.794600 
1689 1 22.291600 11.517500 24.395000 
1217 1 24.633600 11.987600 15.131800 
972 2 19.471900 9.954780 19.324100 
1607 2 21.818300 8.309100 16.695100 
1544 2 14.579100 2.692240 26.540300 
154 1 17.777300 0.802892 21.282000 
1372 2 22.533200 0.691930 21.835400 
671 2 17.111700 12.368900 18.294700 
722 1 18.018500 4.893810 16.465700 
200 2 25.495100 9.792060 25.638300 
196 2 25.307700 0.949772 14.165700 
1666 1 17.953200 2.436930 17.424400 
1925 1 17.929100 11.184600 17.750600 
376 2 24.806000 3.745390 21.616600 
1241 1 21.248300 8.953080 16.326300 
1713 1 16.292500 0.425407 24.529400 
1895 2 20.495600 0.998354 16.919500 
945 1 16.042900 3.564820 15.873400 
1536 2 17.229400 2.268350 24.817800 
1139 2 23.717800 10.183600 18.700500 
607 2 16.904600 5.875700 24.394000 
778 1 20.663800 11.127500 25.214200 
758 1 13.829800 4.762600 22.336000 
1183 2 21.098700 7.938780 25.431800 
901 1 24.460500 5.677160 26.162600 
1770 1 18.736300 5.214180 13.205500 
1336 2 21.746300 4.375990 22.130300 
1968 2 19.980600 0.461593 19.736400 
1779 2 21.072800 8.488230 13.447300 
1133 1 23.782600 1.575450 17.568400 
1539 2 13.958000 12.838500 23.826700 
1331 2 26.068700 13.406800 19.548800 
767 2 15.409100 9.086640 20.539500 
1746 1 18.136000 1.224670 24.648900 
508 2 14.006500 6.326820 22.338700 
5 1 22.782500 10.610100 21.151900 
334 1 25.421800 11.658300 21.919000 
600 2 22.950000 2.558860 13.848100 
942 1 16.291900 2.185300 21.695600 
520 2 22.122400 3.258930 25.500200 
567 2 26.313800 12.239300 22.517000 
213 1 23.136100 6.383660 13.130400 
325 1 14.505900 12.706900 18.860200 
1981 1 15.561100 11.422700 22.970400 
1834 1 17.209300 13.081100 21.279100 
1618 1 15.954300 10.016200 14.949200 
975 2 19.037000 3.573960 22.434000 
1369 1 18.441500 7.861960 20.221100 
574 1 21.226900 1.085280 16.766900 
1339 2 22.242600 13.012300 17.755600 
1150 1 21.485100 11.780300 18.207900 
1567 2 19.656200 10.639100 24.399000 
1434 1 25.549600 3.889570 22.150400 
1674 1 20.248300 9.762990 15.686000 
779 2 24.618400 2.066880 21.698100 
1279 2 25.539200 4.648570 22.933100 
1568 2 15.690300 10.087300 13.860300 
126 1 17.473600 8.755540 16.982400 
417 1 15.430400 9.487050 17.081100 
686 1 22.005400 3.663880 17.444700 
434 1 22.063500 9.280630 25.189200 
1959 2 22.149600 4.079930 22.291200 
1698 1 25.924800 0.581237 19.075700 
1786 1 14.031800 5.242690 18.031100 
793 1 26.676600 8.585340 20.352100 
1944 2 20.765800 6.731540 20.732200 
1830 1 22.203800 7.659630 22.907000 
1819 2 16.128800 0.410646 15.866400 
1869 1 15.823000 1.369160 16.765500 
1526 1 24.806100 12.406900 24.197900 
636 2 24.140700 4.167990 17.166500 
1725 1 15.236300 9.378120 20.623700 
1881 1 16.106500 6.951000 15.328100 
1697 1 16.933700 3.123290 25.796000 
1415 2 14.299900 3.172160 22.148700 
1935 2 17.429400 12.938000 24.622800 
1737 1 21.930800 2.752140 14.182000 
294 1 19.000400 5.886460 26.247000 
579 2 16.772000 3.465630 16.854500 
1075 2 18.844200 8.047910 16.273700 
1519 2 15.195800 8.884880 23.587300 
1176 2 14.889300 2.705960 14.711400 
965 1 24.525200 8.143370 16.202400 
753 1 20.314500 6.139630 15.723600 
1871 2 17.058500 5.582400 15.306700 
1574 1 24.473500 3.610870 23.965800 
1598 1 19.731100 9.774280 18.111500 
39 2 14.975400 4.207210 24.938100 
739 2 15.073300 9.371530 17.150800 
1837 1 20.775500 6.476190 18.062500 
2 1 25.830600 8.471310 25.637900 
985 1 21.612200 11.725300 22.996000 
1992 2 19.191800 12.956300 24.784700 
873 1 19.348100 2.243680 13.794700 
1496 2 24.533200 7.815430 17.301900 
