id type x y z 
572 2 4.437630 3.164110 6.718600 
833 1 3.688900 2.100500 1.936060 
1312 2 0.119070 8.383720 11.538800 
989 1 11.393200 12.560100 12.681000 
1166 1 8.840700 4.508460 4.784600 
723 2 5.258530 12.418700 2.963020 
1742 1 3.645310 3.376830 0.670021 
1941 1 7.152810 6.957830 3.546110 
587 2 12.965100 4.409400 6.417220 
146 1 -0.002878 9.493830 0.743008 
1617 1 4.291350 3.341990 2.851280 
1119 2 4.504750 3.247610 5.803230 
9 1 12.945700 0.854994 11.573800 
123 2 5.056410 5.564710 8.417990 
822 1 0.034549 8.666810 10.863600 
1412 2 6.775710 6.453060 3.290700 
1987 2 5.763020 0.695531 9.829150 
847 2 7.224930 2.664760 1.148540 
1449 1 12.147500 12.833600 7.385320 
1744 2 11.660600 7.245460 7.766120 
1611 2 9.409430 7.060430 1.008890 
118 1 11.716800 6.372380 11.989500 
535 2 4.706220 9.110240 5.234530 
461 1 5.400080 2.499860 6.608200 
796 2 3.543510 12.399800 11.420400 
556 2 6.727380 0.145549 4.718650 
1851 2 9.100720 10.868200 5.127930 
57 1 0.445562 3.349770 7.820130 
1899 2 5.687660 9.198790 1.567410 
160 2 10.034400 6.638930 4.743200 
959 2 12.407900 2.478840 5.426330 
1768 2 7.036250 6.680810 8.675990 
754 1 2.033880 2.490080 5.879200 
1940 2 2.748360 12.475900 6.774560 
344 2 12.354700 8.418180 12.070300 
430 1 5.365160 12.263500 3.355810 
1472 2 3.170680 2.260280 0.422696 
1866 1 0.062538 3.018340 10.680200 
1454 1 4.072650 9.621740 12.237200 
286 1 6.140540 2.757820 3.724250 
1471 2 9.835500 12.973900 7.300780 
6 1 9.067750 6.214920 10.637400 
1797 1 5.843460 1.815990 8.031100 
1603 2 10.238200 4.936060 7.959740 
1480 2 11.185700 5.998390 -0.042645 
1479 2 3.037630 12.548600 5.326350 
1735 2 8.548480 6.335700 10.683600 
1849 1 7.619570 8.998610 12.364000 
1187 2 2.495620 4.806100 1.480350 
1857 1 2.567850 4.997520 2.242080 
1448 2 3.727460 10.058100 8.793820 
846 1 5.013970 5.274200 8.274400 
1064 2 1.147000 4.022920 7.353520 
248 2 13.131200 1.565250 11.427500 
332 2 9.885520 2.589840 1.521530 
571 2 4.227730 5.904680 12.529300 
1537 1 10.728000 0.342716 2.180360 
362 1 7.124200 9.693350 3.349610 
1000 2 2.936350 5.306360 2.021890 
305 1 9.634160 4.117650 12.674200 
1494 1 6.849190 10.269800 0.053944 
1495 2 10.274900 0.182252 6.115590 
605 1 7.080060 0.160785 1.830710 
1094 1 10.207400 4.481040 2.332260 
71 2 7.299720 7.684140 8.513530 
384 2 13.105200 5.413790 6.686760 
1832 2 7.015130 2.192100 0.928682 
25 1 11.401700 8.863250 8.010990 
1103 2 1.400810 11.728200 12.109500 
26 1 2.067700 8.439430 6.224280 
1523 2 3.803480 10.866200 7.742650 
1084 2 12.695000 2.109950 5.176840 
98 1 2.264500 4.786780 7.608930 
1278 1 0.687935 6.422200 6.754190 
259 2 4.453920 2.353370 2.264050 
943 2 10.952900 9.726460 9.270920 
941 1 9.884710 0.260893 11.696500 
1073 1 4.197010 5.644650 12.280300 
230 1 11.938400 1.828510 5.811300 
986 1 4.167570 4.003040 10.978700 
1318 1 7.823650 11.218600 4.303230 
892 2 4.847640 5.478200 12.812100 
1032 2 8.522600 3.163100 5.214650 
310 1 0.894731 1.236050 2.000730 
1037 1 13.033700 10.951400 5.596290 
1254 1 10.230500 12.381400 3.119410 
1612 2 6.010990 12.091200 5.230170 
1488 2 6.729380 2.051410 8.326640 
1765 1 1.683670 9.231610 4.944080 
377 1 2.412400 5.487410 9.872670 
1695 2 12.676800 5.842870 0.558384 
1909 1 8.996830 12.093700 11.939200 
1539 2 6.163120 5.572930 4.249120 
662 1 8.003860 0.639773 5.060790 
1530 1 0.848866 12.726800 8.910920 
1450 1 9.499250 13.044400 5.395060 
283 2 8.737580 2.546360 6.605080 
1668 2 1.470380 7.776750 5.042180 
1817 1 13.134100 2.749930 5.078280 
1214 1 1.349090 6.894570 4.687980 
1865 1 1.661360 11.793000 0.279130 
1320 2 6.426430 8.239900 10.983500 
577 1 11.333300 12.496600 1.566500 
1559 2 12.825300 5.618340 1.731460 
680 2 8.547240 5.756070 0.305691 
944 2 7.682960 10.412500 6.453220 
1035 2 7.071870 0.891228 4.970160 
1867 2 5.834860 6.058260 8.122710 
998 1 9.994730 7.359930 4.796060 
1692 2 5.425350 4.362100 5.171260 
1397 1 3.475000 10.039900 6.652710 
742 1 11.172100 5.045710 9.078150 
1544 2 6.847080 8.526890 0.148386 
1432 2 9.396800 9.141990 1.099400 
369 1 3.872840 5.356110 2.766410 
709 1 10.869900 7.049340 5.954800 
1040 2 1.088550 10.763500 5.344670 
215 2 10.894100 12.871300 4.758930 
689 1 0.595866 6.520920 9.496130 
799 2 10.484800 0.203464 2.980120 
1572 2 4.564250 2.759030 2.971010 
317 1 5.564270 7.810030 5.775320 
1925 1 9.780170 8.585760 1.648740 
790 1 11.951000 6.615930 7.734520 
582 1 5.935540 11.162400 6.201400 
672 2 4.309490 1.710870 8.291900 
827 2 3.910220 8.377470 11.036800 
203 2 10.967900 6.943020 4.709260 
1614 1 7.318380 3.617840 12.593700 
1274 1 0.602739 10.524500 5.134600 
1295 2 6.240550 10.608100 9.810760 
270 1 9.387680 7.951040 8.850430 
1509 1 2.238760 8.859570 11.208000 
1782 1 5.526880 1.503740 10.361400 
850 1 5.503540 9.464510 2.686440 
533 1 12.689800 5.938170 1.965550 
502 1 9.678650 2.093730 1.302520 
1724 2 11.363500 11.839500 12.702900 
788 2 5.044010 5.693470 7.832720 
1290 1 10.254700 0.412901 4.989410 
278 1 8.816690 3.721280 11.140300 
23 2 1.663220 0.876717 11.639000 
1347 2 11.133000 9.036940 7.226990 
1657 1 5.537780 8.780890 0.093356 
1749 1 10.109600 4.507570 7.859210 
1772 2 10.031400 0.230454 3.061810 
303 2 10.027700 3.360090 12.236800 
1618 1 11.898200 0.543409 10.172800 
725 1 11.043100 5.791440 4.355820 
292 2 13.002000 1.078250 7.702760 
1551 2 7.841390 11.045400 3.541460 
3 2 2.948310 11.807500 0.423934 
1703 2 0.168189 10.018800 1.478350 
1463 2 3.972490 5.527010 1.505480 
1442 1 11.657000 8.199980 11.915000 
1841 1 3.743710 2.050370 7.600330 
865 1 6.993330 10.969600 10.477300 
500 2 9.368790 8.991200 5.098870 
945 1 8.487830 3.527210 0.798490 
174 1 1.531470 8.974070 1.903560 
1219 2 10.879700 13.092500 11.052800 
642 1 0.465978 0.365984 5.340190 
1493 1 0.628906 6.127550 2.273610 
985 1 10.311500 0.309534 3.184360 
513 1 4.594590 8.937240 5.205020 
553 1 7.413640 2.307690 7.472500 
617 1 2.536740 4.433840 4.456780 
516 2 4.548170 8.627340 5.442990 
514 1 4.175340 8.721350 9.349730 
488 2 8.099410 11.192800 11.835300 
1533 1 5.578290 5.806410 6.955070 
1713 1 5.123800 4.727480 4.693300 
295 2 5.805660 2.078490 7.745650 
322 1 3.500740 5.971930 1.126720 
921 1 4.761560 12.202500 8.790730 
234 1 2.091830 3.477460 10.066800 
429 1 8.451830 10.973500 5.541690 
639 2 0.591069 9.925000 5.821150 
568 2 8.897380 11.041500 4.248890 
1969 1 5.459910 1.830450 12.309900 
609 1 12.726900 0.313418 7.224540 
982 1 6.361190 0.438413 4.693810 
458 1 0.420520 3.219050 3.652230 
298 1 3.948680 11.951100 6.083260 
1584 2 0.261132 9.702400 1.614980 
564 2 1.614130 5.789750 9.599280 
347 2 13.189300 6.116860 9.087540 
271 2 7.597400 3.525210 11.965100 
1844 2 2.949950 11.262300 12.623600 
1239 2 11.593000 0.409509 11.069400 
367 2 0.275573 6.045090 2.508480 
779 2 0.532406 8.799120 11.156400 
750 1 6.201460 12.828600 7.269130 
1655 2 2.664830 0.186999 5.856540 
866 1 1.423710 0.224341 10.572600 
755 2 7.928670 7.198440 13.237600 
241 1 3.358910 12.773000 0.199859 
465 1 5.050080 6.559950 13.174400 
1843 2 11.908500 9.596610 0.411883 
1228 2 5.277050 4.396860 0.183255 
434 1 3.827030 9.284260 24.177600 
1087 2 0.307963 1.592410 25.640400 
1902 1 11.053600 2.185550 23.897600 
808 2 1.932430 4.357270 17.564600 
691 2 11.584800 10.116000 19.570800 
237 1 3.270410 5.572060 21.438200 
1650 1 8.453460 6.706370 13.418200 
282 1 0.355859 9.797540 17.955300 
655 2 8.737480 11.267100 15.868900 
525 1 13.142500 11.938400 15.918100 
1775 2 5.847520 9.670440 15.386700 
1984 2 4.679960 1.477750 21.646600 
481 1 1.175180 3.930990 24.705100 
149 1 10.974300 1.139280 18.487400 
156 2 13.147000 4.303250 13.749300 
844 2 4.270290 9.821010 25.914800 
1854 1 3.665810 10.185900 21.260300 
1690 1 4.035060 1.656640 15.239000 
1401 1 0.720282 2.028900 17.723000 
1435 2 1.369120 4.343910 25.021000 
1183 2 8.677870 2.666990 24.453900 
1168 2 10.968200 12.842400 17.818400 
1776 2 8.434080 5.744100 24.488200 
997 1 12.265100 10.525200 19.239800 
807 2 11.676000 8.279400 16.029300 
138 1 3.093430 0.246197 19.651300 
537 1 4.489020 5.287550 16.832300 
585 1 1.366490 10.982600 21.563800 
552 2 9.054300 6.722280 21.237100 
607 2 2.348160 3.962550 14.293500 
312 2 8.462830 2.696920 17.963700 
1829 1 6.980440 1.348840 15.384700 
306 1 12.342700 9.759110 25.851700 
289 1 7.007960 1.749940 23.153200 
1224 2 4.212660 10.132400 23.135600 
757 1 13.056600 4.664210 24.314700 
771 2 5.388520 13.077800 15.723900 
877 1 2.607170 3.529060 21.765900 
876 2 4.586040 12.768800 22.406900 
792 2 3.100390 6.210840 20.684300 
37 1 0.303012 3.028170 15.781700 
1256 2 12.223900 2.936090 18.386900 
1732 2 4.217410 7.898820 26.347700 
1234 1 5.824000 10.298500 18.029300 
1132 2 13.147400 8.149720 23.607100 
1675 2 1.983970 12.842200 23.926400 
1100 2 10.858100 1.301950 18.726000 
872 2 6.177100 7.334220 21.869600 
145 1 1.278660 6.543180 25.607500 
33 1 11.254400 3.361410 18.836600 
1237 1 6.684280 9.780370 22.129500 
1496 2 8.361690 11.949400 15.712300 
1673 1 10.273700 2.803850 13.308800 
509 1 12.973800 13.144700 23.834300 
273 1 8.773570 10.915200 16.183000 
348 2 11.080800 8.797850 16.632000 
547 2 -0.037408 2.669970 21.649800 
419 2 7.114620 10.844900 18.404200 
46 1 3.886830 7.582460 20.653400 
687 2 11.521700 6.639630 18.939500 
17 1 8.402160 11.373700 25.150700 
972 2 1.925390 6.990680 15.419100 
795 2 11.671300 4.064210 14.581700 
879 2 6.052980 1.853420 18.322100 
18 1 1.389860 8.592600 22.544000 
405 1 6.201510 7.811350 22.513600 
634 1 10.633300 9.882520 26.121900 
1477 1 11.255500 3.815040 23.873600 
1906 1 8.737050 2.709930 21.772700 
371 2 11.464000 4.567900 24.931900 
27 2 1.265930 0.292741 14.984900 
408 2 7.233090 11.026100 24.384900 
423 2 4.099500 0.571171 21.628700 
1574 1 3.534150 12.270900 19.793400 
1660 2 9.083000 2.885190 24.593500 
129 1 10.044000 2.963520 16.547200 
1353 1 6.370770 6.858770 20.997000 
1090 1 9.078820 6.239150 25.928500 
349 1 11.929300 8.341760 15.602000 
1741 1 5.415210 7.411420 14.453200 
1901 1 11.927100 7.297490 18.623900 
88 2 2.381000 4.171390 13.786900 
1152 2 12.347000 4.423760 21.997300 
594 1 3.488380 3.816470 23.875100 
411 2 3.031330 4.822120 23.117400 
1281 1 1.080790 0.896015 19.468000 
773 1 12.422200 5.646200 26.438500 
180 2 3.938960 13.014000 25.427600 
91 2 8.923000 0.196919 15.999400 
1746 1 7.194570 1.898150 18.156100 
1017 1 5.040700 8.907260 14.514200 
1357 1 12.637800 3.388080 21.651700 
1263 2 4.342530 9.479690 23.350100 
1284 2 6.873330 3.119230 24.532500 
726 1 5.798990 10.289800 15.563800 
1700 2 11.746400 2.557030 24.714300 
1679 2 8.219610 8.678520 18.357800 
442 1 8.341270 12.073400 15.770800 
1898 1 10.855300 5.741210 19.075200 
1486 1 8.802250 6.122840 15.675000 
770 1 0.229445 12.619000 25.679600 
420 2 3.601580 5.118050 23.959700 
761 1 6.633900 3.256990 21.422300 
908 2 10.834100 6.349780 21.006200 
1307 2 5.336700 7.010360 14.314500 
30 1 0.639488 3.073950 21.195400 
1070 1 8.321330 5.866440 24.322000 
375 2 7.592390 5.524210 25.840300 
1691 2 7.789440 11.443500 24.709100 
337 1 2.278010 9.205470 19.661100 
1351 2 9.100240 10.412600 21.838800 
1076 2 6.579010 10.568400 18.831300 
1522 1 3.220700 4.200280 13.680000 
1143 2 9.892510 7.191820 23.480700 
1974 1 11.854800 0.433462 14.880300 
1359 2 7.425240 11.966800 24.084100 
383 2 3.398650 8.233720 18.272700 
1555 2 3.430430 10.280000 14.369000 
1299 2 0.510773 11.700200 21.946500 
1010 1 12.334200 1.891850 18.968300 
1045 1 8.466250 7.329230 18.147900 
1327 2 3.439840 1.386310 15.187600 
1314 1 1.529100 0.651624 15.428500 
410 1 11.233000 0.019286 21.225500 
217 1 12.068400 11.348200 14.238500 
1241 1 7.937510 10.727800 24.279500 
649 1 3.363410 0.914587 15.666600 
1367 2 10.728000 2.787080 17.631900 
1985 1 3.192710 4.006250 16.967200 
1324 2 11.434900 10.364800 24.895600 
1476 2 12.866400 5.329250 24.966100 
1015 2 2.975290 10.077500 20.851100 
1416 2 1.647770 0.910728 18.861000 
708 2 10.943000 3.810420 15.060500 
115 2 13.135600 3.893560 18.426100 
1036 2 0.779362 12.308800 23.525700 
1717 1 8.044840 9.974070 21.194200 
1868 2 2.268750 12.080700 26.235100 
1047 2 -0.108302 9.953480 17.387700 
1009 1 9.331070 0.965580 16.980900 
1004 2 3.297740 12.173000 16.370500 
315 2 2.582740 6.771790 20.728500 
136 2 9.232430 9.510820 21.872000 
1325 1 1.797780 6.642660 16.751200 
1460 2 11.247200 9.886140 14.465900 
1764 2 5.256780 7.866860 18.748500 
1536 2 6.904560 10.044400 21.834000 
86 1 2.159390 6.445660 20.644500 
328 2 8.219650 6.476080 18.210200 
169 1 5.667880 12.788000 15.727200 
1293 1 8.031550 4.903800 25.887300 
47 2 6.756680 7.221140 21.487600 
624 2 4.426830 0.585949 24.474000 
505 1 4.287240 8.828280 16.153000 
860 2 5.068480 5.606940 16.470400 
1778 1 3.016410 5.608070 23.269300 
1212 2 4.901390 7.986110 14.211600 
1459 2 5.373300 8.396700 18.683400 
1443 2 7.136900 2.574930 22.234700 
438 1 9.830860 0.142407 25.142600 
1136 2 4.562960 9.695900 15.461000 
2 1 2.858700 10.787900 14.023000 
1613 1 5.557730 8.249800 18.356500 
223 2 2.336370 1.056360 24.228200 
1227 2 7.313850 2.034080 15.134600 
674 1 6.587700 10.614000 19.354800 
60 2 8.749980 13.043300 25.482000 
1265 1 6.797910 12.157200 23.800800 
1505 1 4.435830 7.830490 19.015100 
1141 1 10.108000 12.194500 18.185400 
620 2 0.444695 0.817496 15.802000 
432 2 7.258050 2.660040 21.743700 
937 1 0.414953 8.199190 18.529700 
1914 1 0.101100 11.906800 18.285700 
353 1 8.540120 1.153220 14.170700 
1567 2 1.811310 6.088390 16.962600 
1051 2 4.895340 8.800520 26.517500 
1097 1 4.095350 7.200310 25.116900 
290 1 1.742950 4.558350 26.517200 
1697 1 4.798790 0.245295 21.652400 
1949 1 3.272550 1.215870 21.661300 
545 1 1.587600 12.929100 25.046300 
1793 1 10.179800 10.243200 19.200400 
874 1 0.018783 2.921120 23.038600 
1644 2 3.416920 12.655600 19.504100 
1172 2 12.292400 10.724500 20.421600 
825 1 4.319980 1.109650 25.337400 
538 1 8.394570 6.793610 21.039400 
243 2 0.621937 1.434700 18.465100 
1646 1 9.746670 7.567220 22.886700 
916 2 11.840300 0.890164 14.117700 
801 1 12.594600 5.862140 17.952900 
226 1 11.865500 13.228900 17.618600 
1973 1 4.504110 1.062210 23.261000 
287 2 2.736970 6.847010 25.198900 
207 2 3.534140 11.723700 18.628200 
746 1 11.006700 6.640140 21.058300 
1381 1 3.024570 12.327900 17.047400 
493 1 1.663760 4.221730 13.957700 
1287 2 8.696990 6.590670 15.636300 
522 1 10.510300 9.178560 16.528100 
848 2 3.915630 0.870369 15.924700 
749 1 1.077700 12.824700 22.830400 
1210 1 4.229330 13.153000 25.581700 
148 2 0.419902 9.906630 17.808500 
646 1 3.434550 11.428000 18.704500 
89 1 12.119100 11.200000 21.077300 
1848 2 7.863580 7.263720 14.206100 
1761 1 1.947800 0.888651 25.334300 
1596 2 6.034670 1.653090 17.911200 
1191 2 11.689300 11.201900 13.610100 
1512 2 12.139100 6.342360 18.842100 
1399 2 4.584160 12.643200 20.428800 
359 2 10.731500 0.361168 24.891900 
899 2 2.851340 3.436760 21.476400 
1345 1 12.476800 8.672990 22.711600 
856 2 7.913650 2.022590 13.472500 
1769 1 7.649930 3.319230 24.196400 
450 1 9.706140 10.195200 22.153300 
1240 2 3.646050 0.885561 21.145900 
741 1 11.773600 5.046500 22.412900 
1950 1 13.013600 2.253400 25.079600 
1562 1 7.405800 7.253270 14.763400 
1213 1 4.927740 10.099300 23.108200 
1175 2 5.530980 5.530540 17.443800 
1733 1 0.348108 5.446840 21.792800 
1875 2 10.957000 13.031300 17.401400 
914 1 5.438620 1.561430 18.637100 
196 2 0.292169 8.429760 20.606000 
1114 1 11.474400 3.939820 14.971400 
186 1 10.724200 12.809500 16.716300 
948 2 2.668520 9.667420 21.006900 
1303 2 11.278900 2.460820 21.677000 
1179 2 13.131600 7.910070 22.897400 
1309 1 4.334080 11.385400 25.957600 
1589 1 6.500960 5.697400 25.868900 
601 1 8.931990 13.376200 22.618600 
797 1 7.606160 4.656530 13.637900 
1080 2 1.423820 3.117000 21.931500 
1380 2 1.530730 8.198850 23.614900 
346 1 5.848680 5.436500 17.735300 
216 2 1.386000 5.099730 25.985300 
912 2 8.367680 0.318607 14.647200 
1994 1 0.963211 7.318980 13.431600 
267 2 3.905630 1.966190 26.384600 
686 1 10.282900 10.651000 13.495700 
392 2 8.094240 4.876350 13.296900 
414 1 3.781220 9.739430 26.400200 
1218 1 12.603500 17.230100 12.317400 
873 1 2.789120 22.795500 0.984167 
1872 2 2.497930 25.858100 3.565130 
1393 1 8.028640 23.605000 10.323800 
454 1 0.792957 20.207500 5.023250 
775 2 10.386800 25.383300 7.987300 
1071 2 9.858570 18.167500 1.451910 
1543 2 5.896990 17.727100 3.460280 
387 2 12.586100 23.099300 11.031200 
1892 2 6.587540 23.070500 3.467850 
1330 1 13.006400 19.030500 9.796590 
209 1 9.295810 17.688200 6.465310 
445 1 11.548100 23.668000 10.755600 
1948 2 5.481800 17.535700 9.833450 
1365 1 4.075460 21.579100 4.954360 
1922 1 8.634870 18.852100 1.773220 
1115 2 12.769200 25.664700 4.222850 
1267 2 10.095200 19.142200 9.406230 
140 2 13.191300 20.834000 6.671140 
578 1 12.274600 24.852400 0.821164 
256 2 7.666080 20.037100 0.036843 
97 1 7.298380 15.094100 10.571000 
818 1 4.487740 21.759000 1.356000 
111 2 1.462440 15.112600 9.745320 
622 1 4.097300 26.440700 2.518040 
1441 1 8.326550 25.715000 9.085290 
735 2 2.282800 24.692700 2.702870 
883 2 7.559030 15.250200 6.666440 
1592 2 4.808900 22.029200 1.065010 
888 2 11.438500 25.461100 0.111068 
15 2 1.231230 15.823800 6.937920 
447 2 0.491746 15.344500 2.945350 
426 1 0.572142 16.379200 7.580670 
1445 1 3.506640 15.632100 2.556790 
598 1 6.487800 14.308100 5.979790 
1968 2 3.570130 17.547100 0.569863 
65 1 10.249600 24.627600 8.106550 
451 2 6.665680 19.389300 9.194400 
1635 2 9.116250 26.236400 13.080000 
555 2 12.536700 21.786700 11.308400 
732 2 5.471750 19.330500 2.935490 
682 1 6.967680 24.422000 5.516980 
1251 2 3.280340 24.471200 11.739100 
917 1 11.106800 22.339500 2.193470 
1758 1 5.814340 21.003000 10.872200 
1939 2 12.607300 21.270900 0.679923 
1871 2 5.959330 21.796900 2.628690 
1248 2 5.008350 26.051400 0.759025 
1184 2 0.102925 13.371100 8.524750 
333 1 0.068324 18.748400 9.338590 
1078 1 7.189860 20.089700 0.343358 
275 2 10.631200 22.695900 2.265790 
588 2 9.858320 25.671600 5.358040 
1712 2 10.827400 20.817500 4.923380 
1048 2 9.626960 17.654000 6.785210 
558 1 10.163200 17.987500 1.252410 
376 2 4.275920 23.619800 5.533980 
1798 1 4.229670 24.395100 10.020600 
1795 2 3.639920 18.086400 5.299840 
868 2 10.840900 13.324700 2.029600 
1134 1 3.209170 13.912700 6.968640 
1913 1 6.508140 14.519500 2.037210 
901 1 5.982620 24.873500 6.958670 
478 1 1.839230 18.323700 3.066010 
326 1 3.294310 20.368300 8.746620 
574 1 12.825200 23.936600 10.928100 
684 2 10.690200 15.492200 10.636000 
1959 2 4.099190 22.430500 4.515000 
1920 2 1.280520 23.634400 5.153680 
1011 2 4.423910 26.230800 0.577318 
604 2 6.395480 17.283800 12.205500 
491 2 4.653890 24.603600 9.429240 
36 2 5.704140 24.810900 7.231680 
676 2 9.779470 18.358000 1.480890 
1253 1 9.646340 17.040400 7.769960 
1260 2 0.526723 19.544300 9.582060 
1780 2 12.023700 19.019400 2.747880 
53 1 6.085890 22.089300 1.773620 
13 1 7.031330 18.238200 11.796900 
40 2 5.559930 13.927300 7.381110 
875 2 11.160900 15.360000 8.624480 
1907 2 7.981220 23.478900 10.203100 
1683 2 10.820200 15.018900 0.310611 
253 1 5.375910 25.600200 2.053010 
1083 2 3.688150 13.915100 12.935900 
1425 1 6.931720 22.045600 6.926020 
342 1 13.290500 26.356500 4.625990 
470 1 13.251100 17.946500 0.761314 
968 2 1.425400 20.826200 7.129530 
1639 2 3.226380 20.657500 11.181700 
1205 1 10.445900 22.600500 8.198880 
830 1 0.235577 23.038400 6.931910 
424 2 3.578420 18.079200 9.681010 
321 1 2.169760 17.943400 9.551410 
1636 2 11.554900 17.187400 4.442600 
1927 2 8.999910 21.208800 4.826750 
1590 1 12.702800 22.406600 10.778800 
1181 1 12.848200 21.377200 0.883576 
1252 2 5.226930 21.537500 11.811600 
1853 1 6.390080 17.566300 8.135490 
1144 2 5.251850 13.531500 2.501840 
66 1 10.398900 25.004800 6.115370 
1792 2 1.861390 25.641000 0.136825 
1391 2 12.963300 16.235500 7.292150 
1019 2 1.991690 19.867100 7.857690 
164 2 12.313500 22.613200 10.670800 
934 1 10.478200 20.394700 11.713200 
1130 1 8.022740 19.259800 9.270020 
719 2 7.587920 14.570300 0.687928 
1275 2 1.320200 26.471700 9.573130 
1936 2 10.197200 18.828900 9.295730 
155 2 10.934300 13.355400 1.835860 
1662 1 5.067580 18.098800 9.472150 
1878 1 12.857400 15.468600 11.392600 
871 2 4.632670 16.571400 7.206680 
391 2 0.628084 24.444600 10.099800 
385 1 12.840600 18.074800 2.428180 
776 2 7.512150 14.638900 9.162130 
636 2 0.803103 15.059700 3.520890 
1814 1 7.099730 20.755700 9.436270 
1387 2 9.972760 20.020800 12.785700 
1484 2 12.069500 23.180900 3.487980 
648 2 9.148050 14.703800 5.301940 
390 1 1.109070 16.234000 4.163950 
1163 2 0.492449 21.159200 5.272100 
1405 1 4.849000 18.110200 4.176580 
126 1 9.579410 16.005900 6.084200 
915 2 0.322434 15.401600 2.735870 
565 1 12.579900 16.880300 7.640880 
1419 2 6.652280 20.871400 10.456500 
1796 2 1.619150 15.287600 8.782450 
699 2 10.902300 23.045800 4.750650 
1825 1 4.301040 16.538300 7.336490 
903 2 2.087890 18.679900 2.716940 
1873 1 2.835330 16.459700 1.259420 
885 1 7.712020 14.607000 0.486906 
1195 2 8.243380 14.964000 3.175810 
669 1 5.075590 17.574200 0.360568 
311 2 6.791910 26.088300 1.748060 
1403 2 9.246830 23.716900 12.716800 
625 1 1.996060 21.669800 10.021500 
1689 1 0.595160 21.248000 1.468590 
1326 1 1.135750 23.822500 5.020830 
177 1 11.629800 18.003300 10.398000 
142 1 12.352400 13.822800 1.435510 
1715 2 6.648340 17.503100 11.439200 
1220 2 8.690090 24.341000 12.754400 
240 2 9.569530 25.500700 12.643800 
1444 2 0.118426 21.453900 1.216750 
1805 1 11.163600 16.702300 3.333360 
1951 2 6.815920 22.493800 5.132000 
929 1 7.727460 15.557800 6.719630 
705 1 8.812030 24.945500 12.263200 
1513 1 9.901500 14.500700 1.268110 
357 1 10.004600 19.362600 9.456860 
1310 1 10.448900 24.729200 3.917310 
1786 1 9.201170 21.369800 6.255720 
265 1 6.592870 23.073900 4.171940 
1014 1 3.222330 26.408100 11.028900 
92 2 0.568520 26.053600 10.078500 
264 2 8.981820 22.498000 6.294630 
324 2 10.882000 26.491100 9.854590 
789 1 9.120620 19.305500 6.755170 
1962 1 9.518260 22.177700 4.008620 
1877 1 8.359460 22.532100 1.585830 
1954 1 2.840760 25.753500 0.555510 
1833 1 12.482600 22.605800 5.945010 
1249 1 12.553900 14.263100 4.289370 
647 2 9.529390 17.281400 6.498570 
1316 2 10.825500 14.576300 1.388320 
549 1 4.121620 24.610500 5.776130 
1643 2 12.480300 18.327800 2.134090 
1231 2 11.010400 16.485500 3.667720 
1702 1 2.986010 17.849100 5.654130 
197 1 6.241060 25.090400 8.552310 
